Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-08,2.9634597301483154,2.9887882762205313,2.9507952525792276,2.9634597301483154,367062,0.0,0.0
1989-02-09,2.9254657146011773,2.963458932549797,2.900137175345997,2.9507944583892822,244708,0.0,0.0
1989-02-10,2.925466537475586,2.950795288388155,2.900137991095999,2.925466537475586,193480,0.0,0.0
1989-02-13,2.90013830071485,2.925466849798514,2.862145068023347,2.8874738216400146,270533,0.0,0.0
1989-02-14,2.8748087252565404,2.912801742553711,2.8748087252565404,2.912801742553711,1015241,0.0,0.0
1989-02-15,2.900137991095999,2.9381310151983615,2.900137991095999,2.925466537475586,275191,0.0,0.0
1989-02-16,2.925466013475119,2.925466013475119,2.9001374716323025,2.912801742553711,492803,0.0,0.0
1989-02-17,2.912801742553711,2.912801742553711,2.887472996177949,2.912801742553711,375953,0.0,0.0
1989-02-21,2.9001374716323025,2.925466013475119,2.887472996177949,2.912801742553711,268840,0.0,0.0
1989-02-22,2.887471534841796,2.887471534841796,2.86214280128479,2.86214280128479,163421,0.0,0.0
1989-02-23,2.8368168627004238,2.8748101027351773,2.8368168627004238,2.8494813442230225,279001,0.0,0.0
1989-02-24,2.836816704113458,2.836816704113458,2.811488151550293,2.811488151550293,614733,0.0,0.0
1989-02-27,2.8114853865441076,2.8114853865441076,2.760827922171713,2.78615665435791,295089,0.0,0.0
1989-02-28,2.7734933637023813,2.836815118789673,2.7734933637023813,2.836815118789673,280694,0.0,0.0
1989-03-01,2.8209885719587366,2.8337533473968506,2.7826946579500014,2.8337533473968506,426334,0.051964,0.0
1989-03-02,2.820985897362589,2.820985897362589,2.795456576843689,2.8082213401794434,1303980,0.0,0.0
1989-03-03,2.8082213401794434,2.820985897362589,2.7826920196605434,2.8082213401794434,284505,0.0,0.0
1989-03-06,2.8082213401794434,2.820985897362589,2.7826920196605434,2.8082213401794434,419983,0.0,0.0
1989-03-07,2.8082232003445546,2.8082232003445546,2.782693862915039,2.782693862915039,211262,0.0,0.0
1989-03-08,2.795456647872925,2.795456647872925,2.757162769197877,2.795456647872925,1762066,0.0,0.0
1989-03-09,2.8082213401794434,2.820985897362589,2.7826920196605434,2.8082213401794434,311177,0.0,0.0
1989-03-10,2.795456576843689,2.8082213401794434,2.7826920196605434,2.8082213401794434,188823,0.0,0.0
1989-03-13,2.8082213401794434,2.820985897362589,2.8082213401794434,2.8082213401794434,265453,0.0,0.0
1989-03-14,2.8209874629974365,2.846516797684998,2.8209874629974365,2.8209874629974365,287892,0.0,0.0
1989-03-15,2.820988221316028,2.846517562866211,2.820988221316028,2.846517562866211,229043,0.0,0.0
1989-03-16,2.84651490260837,2.923102855682373,2.84651490260837,2.923102855682373,403472,0.0,0.0
1989-03-17,2.8337529951675084,2.8592821305649134,2.8082236536173255,2.846517562866211,647333,0.0,0.0
1989-03-20,2.8337533473968506,2.8337533473968506,2.8209885719587366,2.8337533473968506,198984,0.0,0.0
1989-03-21,2.8337529951675084,2.8592821305649134,2.820988221316028,2.846517562866211,344623,0.0,0.0
1989-03-22,2.8337529951675084,2.846517562866211,2.820988221316028,2.846517562866211,89754,0.0,0.0
1989-03-23,2.846517916682161,2.8592824859674715,2.8209885719587366,2.8337533473968506,146063,0.0,0.0
1989-03-27,2.8337529951675084,2.8592821305649134,2.820988221316028,2.846517562866211,366638,0.0,0.0
1989-03-28,2.846517916682161,2.846517916682161,2.8209885719587366,2.8337533473968506,699407,0.0,0.0
1989-03-29,2.8209885719587366,2.846517916682161,2.8209885719587366,2.8337533473968506,182896,0.0,0.0
1989-03-30,2.8209862869826763,2.910338818063433,2.8209862869826763,2.8848094940185547,137595,0.0,0.0
1989-03-31,2.9103413404972827,2.9103413404972827,2.8720474243164062,2.8720474243164062,103726,0.0,0.0
1989-04-03,2.8720466418141193,2.9103405475616455,2.8592818691297714,2.9103405475616455,474598,0.0,0.0
1989-04-04,2.8848094940185542,2.897574259117312,2.8848094940185542,2.8848094940185547,113887,0.0,0.0
1989-04-05,2.8975746809613665,2.8975746809613665,2.833751464633771,2.859280586242676,176969,0.0,0.0
1989-04-06,2.8082228987300173,2.8209874629974365,2.8082228987300173,2.8209874629974365,205758,0.0,0.0
1989-04-07,2.8209885719587366,2.846517916682161,2.808224002673426,2.8337533473968506,375106,0.0,0.0
1989-04-10,2.8465160254382234,2.8592805862426762,2.833751464633771,2.859280586242676,159610,0.0,0.0
1989-04-11,2.8465160254382234,2.8592805862426762,2.833751464633771,2.859280586242676,227350,0.0,0.0
1989-04-12,2.8465173025981825,2.9103405475616455,2.8465173025981825,2.9103405475616455,149026,0.0,0.0
1989-04-13,2.8848099140042476,2.8975746809613665,2.8592805862426762,2.859280586242676,196444,0.0,0.0
1989-04-14,2.8848094940185542,2.897574259117312,2.8592801699736756,2.8848094940185547,651566,0.0,0.0
1989-04-17,2.8720455718754527,2.9103394633571487,2.846516242170095,2.8975749015808105,540220,0.0,0.0
1989-04-18,2.9231042312861684,2.99969201424956,2.8720455718754527,2.8975749015808105,221423,0.0,0.0
1989-04-19,2.910339647182503,2.9613983098182297,2.910339647182503,2.935868978500366,728196,0.0,0.0
1989-04-20,2.9486335410829505,2.9486335410829505,2.8848103158646397,2.935868978500366,378916,0.0,0.0
1989-04-21,2.935868794972855,2.961398124694824,2.910339465250885,2.961398124694824,434801,0.0,0.0
1989-04-24,2.961398254656523,2.9741628170013423,2.9486334861590118,2.9741628170013428,94835,0.0,0.0
1989-04-25,2.96139936102079,2.999693268514356,2.96139936102079,2.986928701400757,447502,0.0,0.0
1989-04-26,2.999692147843673,2.999692147843673,2.9486334861590118,2.9741628170013428,250212,0.0,0.0
1989-04-27,2.9486335410829505,2.9741628724008136,2.9231044159177824,2.935868978500366,810330,0.0,0.0
1989-04-28,2.9358700572086125,2.9613993979065607,2.9103407165106643,2.948634624481201,181202,0.0,0.0
1989-05-01,2.9486333567574983,2.9741626864794677,2.935868794972855,2.961398124694824,801016,0.0,0.0
1989-05-02,2.974163965179149,2.9869287386045085,2.948634624481201,2.948634624481201,363251,0.0,0.0
1989-05-03,2.96139936102079,2.986928701400757,2.948634587754422,2.986928701400757,243014,0.0,0.0
1989-05-04,2.961398254656523,2.9869275854988535,2.961398254656523,2.9741628170013428,348010,0.0,0.0
1989-05-05,2.974163928134389,2.999693268514356,2.96139936102079,2.986928701400757,455123,0.0,0.0
1989-05-08,2.986928701400757,2.986928701400757,2.96139936102079,2.986928701400757,713378,0.0,0.0
1989-05-09,2.974163928134389,2.986928701400757,2.96139936102079,2.986928701400757,704488,0.0,0.0
1989-05-10,2.9869284768685036,3.0124576091766357,2.9741637045616844,3.0124576091766357,459356,0.0,0.0
1989-05-11,3.037986278533935,3.050751048029368,3.02522171519121,3.0379862785339355,643946,0.0,0.0
1989-05-12,3.0890448093414307,3.1145741410649688,3.0635154776178926,3.0890448093414307,687976,0.0,0.0
1989-05-15,3.0890448093414307,3.1018093721268505,3.0762800404033124,3.0890448093414307,261219,0.0,0.0
1989-05-16,3.0762800404033124,3.1018093721268505,3.0635154776178926,3.0890448093414307,443692,0.0,0.0
1989-05-17,3.1018087700827843,3.1656319839275446,3.089044209774896,3.1401028633117676,1702794,0.0,0.0
1989-05-18,3.1401035219598734,3.242220644300395,3.1401035219598734,3.1783974170684814,806520,0.0,0.0
1989-05-19,3.191161817163566,3.2039265856500023,3.165632486343384,3.165632486343384,1042337,0.0,0.0
1989-05-22,3.1783971238046345,3.1783971238046345,3.152867794036865,3.1528677940368652,159610,0.0,0.0
1989-05-23,3.1273373921522576,3.140102155736455,3.0762787501206916,3.1018080711364746,430144,0.0,0.0
1989-05-24,3.089043513704889,3.114572834720672,3.089043513704889,3.1018080711364746,255292,0.0,0.0
1989-05-25,3.1018099301887165,3.1018099301887165,3.063516028790115,3.0762805938720703,359441,0.0,0.0
1989-05-26,3.0762800404033124,3.1018093721268505,3.0635154776178926,3.0890448093414307,537680,0.0,0.0
1989-05-30,3.114572834720672,3.114572834720672,3.063514192689106,3.1018080711364746,451312,0.0,0.0
1989-05-31,3.1145740815050975,3.3188083190824416,3.1145740815050975,3.2549850940704346,2783658,0.0,0.0
1989-06-01,3.2776084937133723,3.380435573380444,3.2776084937133723,3.3418753147125244,1544454,0.051964,0.0
1989-06-02,3.3675810221665947,3.406141061083391,3.3290209832497983,3.3547277450561523,490262,0.0,0.0
1989-06-05,3.3290211036969453,3.341874381272431,3.29046106338501,3.2904610633850098,224809,0.0,0.0
1989-06-06,3.316166736246661,3.3290200095978544,3.290459981958865,3.3033132553100586,577477,0.0,0.0
1989-06-07,3.3290209770202637,3.341874254106654,3.3033142152620143,3.3290209770202637,298899,0.0,0.0
1989-06-08,3.341873088023893,3.3804333209991455,3.3161665428209206,3.3804333209991455,381456,0.0,0.0
1989-06-09,3.406140217362279,3.4189936988743073,3.36758018799703,3.393286943435669,351820,0.0,0.0
1989-06-12,3.3675810158649035,3.3675810158649035,3.2904609381756242,3.3290209770202637,321338,0.0,0.0
1989-06-13,3.316167706139356,3.3675810221665947,3.303314221443444,3.3547277450561523,314987,0.0,0.0
1989-06-14,3.457554812665112,3.457554812665112,3.406141285662525,3.4318480491638184,1114310,0.0,0.0
1989-06-15,3.4189936988743073,3.4318469728009173,3.36758018799703,3.393286943435669,351397,0.0,0.0
1989-06-16,3.36758018799703,3.4189936988743073,3.36758018799703,3.393286943435669,685436,0.0,0.0
1989-06-19,3.444700707216115,3.4704072569566597,3.4189939498901367,3.4189939498901367,437765,0.0,0.0
1989-06-20,3.418994670438123,3.4447014331817627,3.418994670438123,3.4447014331817627,554615,0.0,0.0
1989-06-21,3.444701534707207,3.457554812665112,3.4189947712059134,3.4318480491638184,377646,0.0,0.0
1989-06-22,3.406140217362279,3.4189936988743073,3.3804336695090584,3.393286943435669,629128,0.0,0.0
1989-06-23,3.406139817105045,3.521820306777954,3.39328654468883,3.521820306777954,575360,0.0,0.0
1989-06-26,3.5089691019307927,3.5475293616331953,3.483262538909912,3.483262538909912,544454,0.0,0.0
1989-06-27,3.483262538909912,3.496115820420352,3.483262538909912,3.483262538909912,624471,0.0,0.0
1989-06-28,3.4832615761664054,3.4832615761664054,3.4189947712059134,3.4318480491638184,454699,0.0,0.0
1989-06-29,3.4189936988743073,3.4189936988743073,3.35472691407042,3.393286943435669,284928,0.0,0.0
1989-06-30,3.35472676388565,3.380433518173446,3.2133397190954778,3.3033132553100586,837003,0.0,0.0
1989-07-03,3.290459981958865,3.3033132553100586,3.2647532276710693,3.3033132553100586,121507,0.0,0.0
1989-07-05,3.2776075636882838,3.3675811290740967,3.2647542861698007,3.3675811290740967,392464,0.0,0.0
1989-07-06,3.3804346141780566,3.3804346141780566,3.3418743664516537,3.3675811290740967,451736,0.0,0.0
1989-07-07,3.3675820846292925,3.39328885454606,3.329022033546908,3.3418753147125244,441998,0.0,0.0
1989-07-10,3.3418742603602407,3.380434506862507,3.3418742603602407,3.3547277450561523,140135,0.0,0.0
1989-07-11,3.380434252007932,3.4318475641590656,3.380434252007932,3.4061408042907715,622777,0.0,0.0
1989-07-12,3.406140467434431,3.4318472247604093,3.3804339176938862,3.4189939498901367,200677,0.0,0.0
1989-07-13,3.4447000991773704,3.4447000991773704,3.3804333209991455,3.3804333209991455,409822,0.0,0.0
1989-07-14,3.3804333209991455,3.3804333209991455,3.3290198154224067,3.3804333209991455,196444,0.0,0.0
1989-07-17,3.393286593600632,3.393286593600632,3.354726568210776,3.3804333209991455,292549,0.0,0.0
1989-07-18,3.3675820846292925,3.3675820846292925,3.329022033546908,3.3418753147125244,887807,0.0,0.0
1989-07-19,3.341874480702033,3.444701534707207,3.329021202744128,3.4318480491638184,580017,0.0,0.0
1989-07-20,3.4189946452756517,3.4961147253535203,3.4189946452756517,3.4704079627990723,425487,0.0,0.0
1989-07-21,3.4447000495244793,3.521820306777954,3.4447000495244793,3.521820306777954,352244,0.0,0.0
1989-07-24,3.496116758605926,3.5346770286560063,3.496116758605926,3.534677028656006,175699,0.0,0.0
1989-07-25,3.521822156690503,3.598942246867564,3.521822156690503,3.573235273361206,270110,0.0,0.0
1989-07-26,3.5732340138967165,3.586087703704834,3.5475274646222004,3.586087703704834,323878,0.0,0.0
1989-07-27,3.5860887629632368,3.6375018766986673,3.573235069358397,3.5989420413970947,659187,0.0,0.0
1989-07-28,3.6117953198309523,3.6117953198309523,3.5860887629632368,3.5989420413970947,383997,0.0,0.0
1989-07-31,3.598942246867564,3.6117955260352397,3.5603819941935306,3.573235273361206,498730,0.0,0.0
1989-08-01,3.6117930010563697,3.637499541420461,3.5603795051574707,3.5603795051574707,473751,0.0,0.0
1989-08-02,3.547528505325318,3.547528505325318,3.5218219485095252,3.5475285053253174,383150,0.0,0.0
1989-08-03,3.5475293616331953,3.5475293616331953,3.4575557683034903,3.483262538909912,477985,0.0,0.0
1989-08-04,3.483261580734715,3.483261580734715,3.444701539224945,3.457554817199707,193903,0.0,0.0
1989-08-07,3.4704079627990723,3.4704079627990723,3.457554685314586,3.4704079627990723,560119,0.0,0.0
1989-08-08,3.4832605031621386,3.534674014327002,3.4832605031621386,3.4961137771606445,544030,0.0,0.0
1989-08-09,3.470406658791452,3.521820372167087,3.470406658791452,3.5089666843414307,551651,0.0,0.0
1989-08-10,3.5218216954934443,3.5218216954934443,3.3932878827212036,3.4704079627990723,430567,0.0,0.0
1989-08-11,3.5089691019307927,3.5218227986123147,3.470409049813931,3.483262538909912,507621,0.0,0.0
1989-08-14,3.457554812665112,3.470408090623017,3.4189947712059134,3.4318480491638184,216765,0.0,0.0
1989-08-15,3.457554812665112,3.470408090623017,3.431848049163819,3.4318480491638184,121931,0.0,0.0
1989-08-16,3.457553747579707,3.496113777160645,3.444700473581201,3.4961137771606445,274767,0.0,0.0
1989-08-17,3.521820740328496,3.547527288325508,3.496113777160645,3.4961137771606445,544454,0.0,0.0
1989-08-18,3.4961134116865704,3.508966684341431,3.48326013903171,3.5089666843414307,227350,0.0,0.0
1989-08-21,3.4832615761664054,3.4961148541243108,3.431848049163819,3.4318480491638184,124047,0.0,0.0
1989-08-22,3.431847922760138,3.483261447869034,3.431847922760138,3.4704079627990723,497460,0.0,0.0
1989-08-23,3.496113777160645,3.496113777160645,3.4832605031621386,3.4961137771606445,387384,0.0,0.0
1989-08-24,3.5218209153476843,3.598940978342092,3.5089672255395667,3.586087703704834,538527,0.0,0.0
1989-08-25,3.586088967699888,3.624648805202915,3.5475287150258548,3.573235273361206,571126,0.0,0.0
1989-08-28,3.5732344436893793,3.6375012397766113,3.5603811675061148,3.6375012397766113,421253,0.0,0.0
1989-08-29,3.6364657878875732,3.649406860996086,3.6235247147790606,3.6364657878875732,202794,0.056688,0.0
1989-08-30,3.6235252368338218,3.6494073867797847,3.6235252368338218,3.649407386779785,229890,0.0,0.0
1989-08-31,3.6623484617527664,3.6623484617527664,3.6235252368338218,3.649407386779785,369179,0.0,0.0
1989-09-01,3.6364663118068035,3.6623484617527664,3.6235252368338218,3.649407386779785,198137,0.0,0.0
1989-09-05,3.623524826087365,3.7141127586364746,3.6105837525813254,3.7141127586364746,386537,0.0,0.0
1989-09-06,3.7141140153750385,3.7141140153750385,3.5976434783970763,3.6105849742889404,485182,0.0,0.0
1989-09-07,3.6235252280309553,3.6235252280309553,3.597642660140991,3.597642660140991,297206,0.0,0.0
1989-09-08,3.597642612857397,3.6105841056357284,3.532936820993228,3.5847015380859375,465707,0.0,0.0
1989-09-11,3.571759889832311,3.5847009625259503,3.5458777444450327,3.558818817138672,182472,0.0,0.0
1989-09-12,3.5717605102579055,3.6105841530894125,3.5717605102579055,3.597642660140991,357748,0.0,0.0
1989-09-13,3.6235262269815562,3.675290959025349,3.6235262269815562,3.6623494625091553,491109,0.0,0.0
1989-09-14,3.6623462384179075,3.6882287906579863,3.6235230370677276,3.6752877235412598,439035,0.0,0.0
1989-09-15,3.701171023053589,3.7529357258247504,3.6882299518624877,3.727053165435791,1021169,0.0,0.0
1989-09-18,3.7270548350444344,3.817643209976528,3.7141137580561194,3.7788195610046387,533446,0.0,0.0
1989-09-19,3.791759193355071,3.895288605831384,3.791759193355071,3.8694064617156982,769263,0.0,0.0
1989-09-20,3.8952898520617634,3.921172422464913,3.843525129262382,3.8823487758636475,345047,0.0,0.0
1989-09-21,3.8823482886914378,3.8823482886914378,3.8305835723876953,3.8305835723876953,265030,0.0,0.0
1989-09-22,3.830584196901423,3.8564667682764546,3.7917605488423423,3.804702043533325,295512,0.0,0.0
1989-09-25,3.8176417141154237,3.830582786033057,3.7658770084381104,3.7658770084381104,426757,0.0,0.0
1989-09-26,3.7788188560839524,3.8564661395429995,3.7788188560839524,3.8305835723876953,497883,0.0,0.0
1989-09-27,3.8305835723876953,3.8305835723876953,3.7917599306581717,3.8305835723876953,265453,0.0,0.0
1989-09-28,3.869407699665532,3.8823487758636475,3.843525129262382,3.8823487758636475,407282,0.0,0.0
1989-09-29,3.908229627220917,3.9341121890078328,3.8435238497637965,3.8564653396606445,1010161,0.0,0.0
1989-10-02,3.8435247040094818,3.895289421081543,3.8176425544768877,3.895289421081543,685859,0.0,0.0
1989-10-03,3.895288605831384,3.895288605831384,3.8435238995932273,3.8694064617156982,680779,0.0,0.0
1989-10-04,3.8823469722528823,3.934111671004086,3.8564648318806425,3.908229112625122,751482,0.0,0.0
1989-10-05,3.908229112625122,3.9211706008179665,3.895288042439002,3.908229112625122,322608,0.0,0.0
1989-10-06,3.9082300006929462,3.985877275466919,3.9082300006929462,3.985877275466919,397968,0.0,0.0
1989-10-09,3.9729374910728326,4.011761145138124,3.9729374910728326,3.9988200664520264,165538,0.0,0.0
1989-10-10,3.998817361794581,4.037640571594238,3.959993733988207,4.037640571594238,582557,0.0,0.0
1989-10-11,4.0376432964172535,4.089408029090526,4.011761139084117,4.05058479309082,528366,0.0,0.0
1989-10-12,4.0376414584601115,4.050582949242639,3.972935676574707,3.972935676574707,1047417,0.0,0.0
1989-10-13,3.959995497265532,3.959995497265532,3.7270544627184705,3.7399959564208984,818798,0.0,0.0
1989-10-16,3.649407310079262,3.791759967803955,3.6235251606772705,3.791759967803955,1245555,0.0,0.0
1989-10-17,3.7788189121711233,3.9211719886210097,3.7788189121711233,3.895289421081543,399238,0.0,0.0
1989-10-18,3.8694064115507123,3.8823474834407805,3.8305827778737283,3.8564653396606445,291702,0.0,0.0
1989-10-19,3.8305828275353844,3.895288605831384,3.8305828275353844,3.8694064617156982,213802,0.0,0.0
1989-10-20,3.8435238995932273,3.8694064617156982,3.8047006834196986,3.8694064617156982,314141,0.0,0.0
1989-10-23,3.895289363265657,3.895289363265657,3.817642497813476,3.8305835723876953,360288,0.0,0.0
1989-10-24,3.817642497813476,3.895289363265657,3.804701423239257,3.8305835723876953,484759,0.0,0.0
1989-10-25,3.8435247040094818,3.90823049584784,3.8305836292431845,3.895289421081543,432684,0.0,0.0
1989-10-26,3.8823482886914378,3.8823482886914378,3.804701423239257,3.8305835723876953,494920,0.0,0.0
1989-10-27,3.830584196901423,3.895289998328601,3.8047020435333256,3.804702043533325,963590,0.0,0.0
1989-10-30,3.7917606379929536,3.804702132988213,3.7788195610046387,3.7788195610046387,345893,0.0,0.0
1989-10-31,3.7788194721582937,3.8047020435333256,3.7788194721582937,3.804702043533325,235817,0.0,0.0
1989-11-01,3.7917599774995328,3.843524694442749,3.7788189027654466,3.843524694442749,309483,0.0,0.0
1989-11-02,3.8176417141154237,3.8176417141154237,3.72705337467843,3.7658770084381104,284505,0.0,0.0
1989-11-03,3.752934694290161,3.76587576192427,3.727052141015301,3.752934694290161,207451,0.0,0.0
1989-11-06,3.7141140153750385,3.7141140153750385,3.61058497428894,3.6105849742889404,461473,0.0,0.0
1989-11-07,3.5976418447924545,3.5976418447924545,3.5588186287664927,3.5717597007751465,267570,0.0,0.0
1989-11-08,3.5588194353163627,3.6105841530894125,3.5588194353163627,3.597642660140991,358594,0.0,0.0
1989-11-09,3.6235256195068364,3.6364666958464977,3.6235256195068364,3.623525619506836,1182049,0.0,0.0
1989-11-10,3.610581969951001,3.6752877235412593,3.597640484827649,3.6752877235412598,391617,0.0,0.0
1989-11-13,3.649406320282427,3.7399946546336493,3.636465249091326,3.727053165435791,423370,0.0,0.0
1989-11-14,3.701172113418579,3.7399957564360817,3.701172113418579,3.701172113418579,2168501,0.0,0.0
1989-11-15,3.700128578908887,3.7522427162304033,3.700128578908887,3.7392141819000244,165538,0.056688,0.0
1989-11-16,3.726184785567627,3.778299331665039,3.726184785567627,3.778299331665039,334886,0.0,0.0
1989-11-17,3.7652730941772456,3.778301633430722,3.7522441340917254,3.765273094177246,749365,0.0,0.0
1989-11-20,3.7522436755476765,3.7522436755476765,3.5307572728092613,3.543785810470581,1374259,0.0,0.0
1989-11-21,3.54378644404335,3.556814984033966,3.4916720736648523,3.5307579040527344,1299746,0.0,0.0
1989-11-22,3.5437871366957805,3.6219588127506226,3.530758594158665,3.5959017276763916,449619,0.0,0.0
1989-11-24,3.608927339624589,3.6219558715820312,3.595898807667147,3.6219558715820312,389924,0.0,0.0
1989-11-27,3.6349860092364317,3.661043081644916,3.6219570522002438,3.648014545440674,464014,0.0,0.0
1989-11-28,3.648014545440674,3.661043081644916,3.6349860092364317,3.648014545440674,743438,0.0,0.0
1989-11-29,3.6219562168676163,3.6219562168676163,3.452584233194904,3.4786415100097656,316257,0.0,0.0
1989-11-30,3.491672358072315,3.530758191643858,3.478643606604433,3.5047008991241455,555885,0.0,0.0
1989-12-01,3.530757904052734,3.595901024837882,3.530757904052734,3.5307579040527344,547841,0.0,0.0
1989-12-04,3.5307568828621863,3.5698429123613638,3.5307568828621863,3.556813955307007,254869,0.0,0.0
1989-12-05,3.5568139553070073,3.582871448583774,3.5307568828621863,3.556813955307007,183319,0.0,0.0
1989-12-06,3.556814984033966,3.582872484847266,3.530757904052734,3.5307579040527344,95258,0.0,0.0
1989-12-07,3.530757904052734,3.56984394485665,3.5177291536460844,3.5307579040527344,408552,0.0,0.0
1989-12-08,3.543785810470581,3.556814348131901,3.543785810470581,3.543785810470581,189246,0.0,0.0
1989-12-11,3.543785810470581,3.556814348131901,3.517728524731945,3.543785810470581,316257,0.0,0.0
1989-12-12,3.5307582018105035,3.569844245910644,3.5177294503051058,3.5698442459106445,427604,0.0,0.0
1989-12-13,3.5698433058628884,3.6480149526461068,3.5437858097138206,3.608928918838501,1402625,0.0,0.0
1989-12-14,3.6349864149875692,3.6349864149875692,3.595900381179964,3.608928918838501,320914,0.0,0.0
1989-12-15,3.6349864149875692,3.6349864149875692,3.530757272055283,3.608928918838501,449196,0.0,0.0
1989-12-18,3.582872484847266,3.634987065641798,3.530757904052734,3.5307579040527344,1142252,0.0,0.0
1989-12-19,3.504701216982855,3.530758511865833,3.504701216982855,3.5177297592163086,464437,0.0,0.0
1989-12-20,3.517729440175976,3.530758191643858,3.491672358072315,3.5047008991241455,448349,0.0,0.0
1989-12-21,3.5046994501958486,3.5046994501958486,3.3353274344643187,3.374413251876831,437341,0.0,0.0
1989-12-22,3.374414762563645,3.3874433040618896,3.348357469151097,3.3874433040618896,280271,0.0,0.0
1989-12-26,3.3874420713857516,3.413499355316162,3.3744135346285375,3.413499355316162,267146,0.0,0.0
1989-12-27,3.413500180341883,3.452586010476355,3.413500180341883,3.4265289306640625,825995,0.0,0.0
1989-12-28,3.426528619726309,3.465614446313967,3.426528619726309,3.4525856971740723,887807,0.0,0.0
1989-12-29,3.478642985037849,3.478642985037849,3.439557158450191,3.4525856971740723,303980,0.0,0.0
1990-01-02,3.4656137760854455,3.648014545440674,3.4656137760854455,3.648014545440674,433531,0.0,0.0
1990-01-03,3.608928919609173,3.608928919609173,3.517728524731945,3.543785810470581,399661,0.0,0.0
1990-01-04,3.5437870540992864,3.5437870540992864,3.5177297592163086,3.5177297592163086,930144,0.0,0.0
1990-01-05,3.5046999870706252,3.543785810470581,3.5046999870706252,3.543785810470581,492803,0.0,0.0
1990-01-08,3.54378644404335,3.556814984033966,3.530757904052734,3.5307579040527344,270957,0.0,0.0
1990-01-09,3.5437868928476854,3.5437868928476854,3.491672515869141,3.4916725158691406,570703,0.0,0.0
1990-01-10,3.504701216982855,3.530758511865833,3.4786439220998773,3.5177297592163086,315411,0.0,0.0
1990-01-11,3.517728136223803,3.5568139553070073,3.5046996000013926,3.556813955307007,216342,0.0,0.0
1990-01-12,3.5307583512070644,3.5307583512070644,3.4786437638124594,3.4916725158691406,532176,0.0,0.0
1990-01-15,3.465614446313967,3.465614446313967,3.426528619726309,3.4525856971740723,228196,0.0,0.0
1990-01-16,3.4265293493887405,3.4265293493887405,3.335328927652852,3.3874433040618896,817104,0.0,0.0
1990-01-17,3.374414396729326,3.426528977904463,3.3613858566435595,3.4004716873168945,209992,0.0,0.0
1990-01-18,3.3874433040618896,3.4395578908869853,3.3874433040618896,3.3874433040618896,222693,0.0,0.0
1990-01-19,3.4004708185589476,3.426528102489358,3.3874420713857516,3.413499355316162,272227,0.0,0.0
1990-01-22,3.426526541771603,3.426526541771603,3.335326194763184,3.3353261947631836,563929,0.0,0.0
1990-01-23,3.335328757258254,3.348357298090899,3.2962427139282227,3.2962427139282227,183319,0.0,0.0
1990-01-24,3.178984445184224,3.231098806307902,3.178984445184224,3.2180702686309814,699407,0.0,0.0
1990-01-25,3.2180712121389212,3.2180712121389212,3.087784955507037,3.113842248916626,961473,0.0,0.0
1990-01-26,3.1268701621946056,3.13989870107381,3.048698508087348,3.0617270469665527,267993,0.0,0.0
1990-01-29,3.061727755226254,3.061727755226254,2.931441494631443,2.957498788833618,565199,0.0,0.0
1990-01-30,2.944469330705915,2.944469330705915,2.892354965209961,2.892354965209961,560965,0.0,0.0
1990-01-31,2.905383825302124,2.905383825302124,2.866297994253441,2.905383825302124,729890,0.0,0.0
1990-02-01,2.944468498229981,2.9705257788189106,2.9053826825545634,2.9444684982299805,513548,0.0,0.0
1990-02-02,2.944468743329576,3.061726410532392,2.944468743329576,3.0096118450164795,747248,0.0,0.0
1990-02-05,2.996583931738499,3.100812874020181,2.996583931738499,3.0617270469665527,421677,0.0,0.0
1990-02-06,3.061726573346286,3.1268696784973145,3.048698036482474,3.1268696784973145,347163,0.0,0.0
1990-02-07,3.1008127135584727,3.1529272872104825,3.1008127135584727,3.1398985385894775,1280271,0.0,0.0
1990-02-08,3.1398989221035736,3.1920135021209717,3.1398989221035736,3.1920135021209717,616003,0.0,0.0
1990-02-09,3.1920128992059333,3.244127469379807,3.1789843618704605,3.2050416469573975,338273,0.0,0.0
1990-02-12,3.2050415777774757,3.257155936410484,3.2050415777774757,3.2310986518859863,386960,0.0,0.0
1990-02-13,3.231100976150353,3.2571582794189453,3.231100976150353,3.2571582794189453,475021,0.0,0.0
1990-02-14,3.257156327762165,3.2962421540371323,3.2441277891425133,3.2832136154174805,444115,0.0,0.0
1990-02-15,3.309271654117469,3.3223001956939697,3.2832143605484077,3.3223001956939697,451736,0.0,0.0
1990-02-16,3.296244129113764,3.3223014323823556,3.2571582794189453,3.2571582794189453,541067,0.0,0.0
1990-02-20,3.231099248706508,3.2441279985833074,3.139898841233015,3.1789848804473877,949196,0.0,0.0
1990-02-21,3.113842043194725,3.2050424588949267,3.100813292142671,3.152927875518799,507197,0.0,0.0
1990-02-22,3.1268720482921717,3.1268720482921717,3.0877861976623535,3.0877861976623535,384420,0.0,0.0
1990-02-23,3.022640363793626,3.0747547149658203,3.022640363793626,3.0747547149658203,163421,0.0,0.0
1990-02-26,3.0747559832564,3.0747559832564,3.022641610587811,3.048698902130127,466554,0.0,0.0
1990-02-27,3.0486987925488434,3.0617273326436867,3.035670042037964,3.035670042037964,901778,0.0,0.0
1990-02-28,3.0346168166359657,3.0477538108825684,3.021480034553549,3.0477538108825684,195597,0.056688,0.0
