Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-22,224.93383266932847,228.90325324584603,221.62598218889715,224.2722625732422,1419000,0.0,0
2000-03-23,228.90321274471003,233.5342025979267,224.93379287052431,226.9185028076172,1779000,0.0,0
2000-03-24,236.84211813436974,253.38137219403242,234.8574076472102,244.7809600830078,2607000,0.0,0
2000-03-27,267.93583307033634,273.88996269412155,262.64327340474944,271.2436828613281,4634000,0.0,0
2000-03-28,275.92026703933186,275.92026703933186,264.5627742072044,271.24365234375,2191000,4.0,0
2000-03-29,267.2351289456077,270.5755680574278,263.8946898337876,265.2308654785156,1223000,0.0,0
2000-03-30,260.55423930886604,263.2265904812646,248.52865903307222,249.19674682617188,2436000,0.0,0
2000-03-31,253.87352213541666,261.89058072916663,250.53308105468747,250.5330810546875,1725000,0.0,0
2000-04-03,249.19682304382323,268.5713749694824,249.19682304382323,267.2351989746094,2022000,0.0,0
2000-04-04,273.9160461425781,275.9203098948409,268.57134280321077,273.9160461425781,3022000,0.0,0
2000-04-05,269.90754310757507,272.57989501953125,267.2351911956189,272.57989501953125,1529000,0.0,0
2000-04-06,273.2479435673467,274.5841193305122,269.9075041594329,270.5755920410156,2197000,0.0,0
2000-04-07,273.91607097550934,277.2565108654546,272.57989501953125,272.57989501953125,1600000,0.0,0
2000-04-10,275.2522666839232,277.25653076171875,271.91182655426394,277.25653076171875,923000,0.0,0
2000-04-11,276.5883872292258,276.5883872292258,260.554277824633,264.56280517578125,2256000,0.0,0
2000-04-12,262.55855154642245,273.9160461425781,259.2181119593178,273.9160461425781,1708000,0.0,0
2000-04-13,273.9160035983682,273.9160035983682,264.5627742072044,271.24365234375,1527000,0.0,0
2000-04-14,269.90755096435544,271.911814956665,260.5543190002441,267.2351989746094,1585000,0.0,0
2000-04-17,253.87339782714844,263.8947161624306,241.84781582480983,253.87339782714844,2185000,0.0,0
2000-04-18,254.54145193099973,260.55424213409424,250.53292512893674,256.54571533203125,1430000,0.0,0
2000-04-19,255.8776275316874,263.89468113581336,254.54145193099973,256.54571533203125,1151000,0.0,0
2000-04-20,261.2224092923678,275.92034536508413,259.8862332857572,260.5543212890625,2342000,0.0,0
2000-04-21,260.5543009440104,264.5628286508413,234.49887084960935,234.49887084960938,2523000,0.0,0
2000-04-24,247.8606470489502,267.2351989746094,247.8606470489502,267.2351989746094,1831000,0.0,0
2000-04-25,266.56707763671875,266.56707763671875,258.5500226702009,266.56707763671875,1064000,0.0,0
2000-04-26,265.8989852392704,265.8989852392704,257.2138425053244,258.5500183105469,694000,0.0,0
2000-04-27,255.20969856770833,258.5501396484375,249.86499283854164,250.5330810546875,752000,0.0,0
2000-04-28,253.8733705561212,255.20954619062707,248.52866801809756,251.20101928710938,1239000,0.0,0
2000-05-01,247.1925019054878,247.8605897484756,244.5201505335366,246.5244140625,1072000,0.0,0
2000-05-02,247.86062622070312,251.20106592718162,247.19253827940744,247.86062622070312,1123000,0.0,0
2000-05-03,247.86062622070312,247.86062622070312,247.86062622070312,247.86062622070312,0,0.0,0
2000-05-04,247.86062622070312,247.86062622070312,247.86062622070312,247.86062622070312,0,0.0,0
2000-05-05,247.86062622070312,247.86062622070312,247.86062622070312,247.86062622070312,0,0.0,0
2000-05-08,251.2011459514659,252.53732225971837,248.52879333496094,248.52879333496094,406000,0.0,0
2000-05-09,248.52879333496094,248.52879333496094,248.52879333496094,248.52879333496094,0,0.0,0
2000-05-10,253.87346437464208,256.5458166312173,251.2011121180669,255.2096405029297,784000,0.0,0
2000-05-11,253.20537631049828,261.2224330802238,249.86493598977933,255.2096405029297,1375000,0.0,0
2000-05-12,265.23088028181843,268.5713195800781,260.55426526425487,268.5713195800781,2618000,0.0,0
2000-05-15,271.91182633201674,271.91182633201674,263.89477002738727,269.9075622558594,1132000,0.0,0
2000-05-16,269.9075402862024,271.91180419921875,267.2351884021806,271.91180419921875,1455000,0.0,0
2000-05-17,270.5756502812452,270.5756502812452,265.23094607815887,269.9075622558594,817000,0.0,0
2000-05-18,273.2479395474789,277.2564667780042,270.57558806046194,276.58837890625,2803000,0.0,0
2000-05-19,279.260748000372,281.933099655878,276.58839634486606,280.596923828125,3180000,0.0,0
2000-05-22,293.95878047733515,310.6609839135474,291.28642792754124,303.9801025390625,8626000,0.0,0
2000-05-23,303.312014401614,303.9801025390625,288.61407537774727,303.9801025390625,3297000,0.0,0
2000-05-24,300.63961212367707,309.32475647391664,291.9544677734375,291.9544677734375,2347000,0.0,0
2000-05-25,298.63530628101245,300.6395700815562,295.29486661343964,296.63104248046875,862000,0.0,0
2000-05-26,294.6267454263588,295.9629211425781,287.2777789871526,295.9629211425781,618000,0.0,0
2000-05-29,292.62256414240056,294.6268282803622,290.6183000044389,293.958740234375,472000,0.0,0
2000-05-30,293.958740234375,293.958740234375,293.958740234375,293.958740234375,0,0.0,0
2000-05-31,279.2607494819455,285.9416286561547,273.9160461425781,273.9160461425781,922000,0.0,0
2000-06-01,273.9160904081741,275.9203544843315,268.57138620508783,269.9075622558594,1329000,0.0,0
2000-06-02,270.5756021624235,271.24369006899735,262.5585472835368,265.89898681640625,1441000,0.0,0
2000-06-05,270.5755841002172,270.5755841002172,259.8861783086037,261.89044189453125,1380000,0.0,0
2000-06-06,260.55424213409424,261.22232993443805,254.54145193099973,256.54571533203125,2637000,0.0,0
2000-06-07,256.5457150222081,263.2265930175781,255.8776272226711,263.2265930175781,1945000,0.0,0
2000-06-08,263.89470548045875,263.89470548045875,257.8819147226762,261.89044189453125,1285000,0.0,0
2000-06-09,258.5500550079346,273.9160789489746,257.2138790130615,267.2351989746094,3612000,0.0,0
2000-06-12,273.91606968877477,289.9501810851909,273.2479817139241,286.6097412109375,2433000,0.0,0
2000-06-13,289.2821377521286,293.95875429777504,282.60125697263373,289.9502258300781,3226000,0.0,0
2000-06-14,289.95018966109666,290.61827765570746,278.5926937527127,288.614013671875,1149000,0.0,0
2000-06-15,295.29486661343964,300.6395700815562,291.95442694586677,296.63104248046875,4992000,0.0,0
2000-06-16,296.63101784744606,303.31189662779394,290.61822694513296,297.9671936035156,2303000,0.0,0
2000-06-19,300.63954982174533,314.00130759160066,298.63528615626706,305.9842529296875,2939000,0.0,0
2000-06-20,299.30339421452703,300.6395700815562,293.95869074641047,296.63104248046875,781000,0.0,0
2000-06-21,299.9714747741159,304.6480901937569,299.30338685702435,301.9757385253906,1461000,0.0,0
2000-06-22,307.320428706673,311.9970439261224,304.64807715270194,305.9842529296875,3325000,0.0,0
2000-06-23,309.32477082877324,316.0056514082284,307.3205066549367,309.99285888671875,2511000,0.0,0
2000-06-26,309.3248343518985,317.34189269363236,309.3248343518985,310.6610107421875,2508000,0.0,0
2000-06-27,316.6736470330622,332.03966788065804,316.0055591701232,324.0226135253906,3641000,0.0,0
2000-06-28,332.0397362053027,332.0397362053027,319.3460641974541,325.3588562011719,1786000,0.0,0
2000-06-29,324.0227746450773,324.0227746450773,307.98865796160953,310.6610107421875,960000,0.0,0
2000-06-30,314.00130932773357,317.3417487886669,309.99278197461354,313.3332214355469,2574000,0.0,0
2000-07-03,309.9928255348947,311.99708949309445,305.31620963242864,309.3247375488281,2146000,0.0,0
2000-07-04,312.66517747916106,312.66517747916106,306.6523856045618,309.3247375488281,1674000,0.0,0
2000-07-05,302.64392179601333,305.98436243393843,294.6268642649931,295.2949523925781,1721000,0.0,0
2000-07-06,293.958680618641,293.958680618641,287.2778015136719,287.2778015136719,2276000,0.0,0
2000-07-07,291.2863193828466,305.9842529296875,291.2863193828466,305.9842529296875,1131000,0.0,0
2000-07-10,309.3246092558424,310.66078467379424,305.9841707109629,307.9884338378906,1268000,0.0,0
2000-07-11,307.3205261230469,307.3205261230469,303.9800856217094,307.3205261230469,594000,0.0,0
2000-07-12,304.648190676511,306.65245508885647,300.63966185182005,303.9801025390625,1475000,0.0,0
2000-07-13,301.9757385253906,301.9757385253906,297.29912310574963,301.9757385253906,1385000,0.0,0
2000-07-14,301.97584996904646,303.3120262963431,299.3034973144531,299.3034973144531,878000,0.0,0
2000-07-17,304.6480872583495,310.660878454238,301.3076477050781,301.3076477050781,1264000,0.0,0
2000-07-18,297.9673168664691,298.63540502087824,287.27790639592314,290.61834716796875,1442000,0.0,0
2000-07-19,297.9673168664691,298.63540502087824,287.27790639592314,290.61834716796875,1442000,0.0,0
2000-07-20,290.61834716796875,290.61834716796875,290.61834716796875,290.61834716796875,0,0.0,0
2000-07-21,299.30342158564815,303.9800375479239,287.9459256772642,288.614013671875,898000,0.0,0
2000-07-24,288.614071116728,299.9715692856733,288.614071116728,295.2949523925781,955000,0.0,0
2000-07-25,297.29917772081166,301.97579399956595,295.29491360134546,300.6396179199219,1225000,0.0,0
2000-07-26,300.63957300079,301.3076609407918,293.95869360077245,297.29913330078125,1269000,0.0,0
2000-07-27,300.6396736417498,303.3120262963431,297.29923282350813,299.3034973144531,1185000,0.0,0
2000-07-28,299.30343606979403,300.63961212367707,291.9544677734375,291.9544677734375,1426000,0.0,0
2000-07-31,291.9544168871503,291.9544168871503,285.2735377821811,287.2778015136719,1257000,0.0,0
2000-08-01,287.9458656491826,295.962919913197,281.9330749511719,281.9330749511719,926000,0.0,0
2000-08-02,285.2735956365412,298.6353565562855,283.93741954456675,293.958740234375,1205000,0.0,0
2000-08-03,290.61823648699163,290.61823648699163,272.57986318779905,279.2607421875,1663000,0.0,0
2000-08-04,283.93741954456675,296.6310924183238,283.93741954456675,293.958740234375,2858000,0.0,0
2000-08-07,296.63107621042354,305.3162203337017,293.95872417249177,304.64813232421875,2716000,0.0,0
2000-08-08,306.65241310813207,307.9885892001065,293.958740234375,293.958740234375,1396000,0.0,0
2000-08-09,296.63097231079934,305.3161133919714,294.626708984375,294.626708984375,748000,0.0,0
2000-08-10,295.29481226369876,305.31612942196904,291.2862854003906,291.2862854003906,919000,0.0,0
2000-08-11,287.94593712040773,303.9800496282727,287.94593712040773,298.6353454589844,1134000,0.0,0
2000-08-14,300.63960426732115,305.98430834318464,300.63960426732115,304.64813232421875,707000,0.0,0
2000-08-15,304.64813232421875,305.3162203337017,299.97151625783823,304.64813232421875,603000,0.0,0
2000-08-16,301.30774998926853,303.9801025390625,299.3034855769231,303.9801025390625,551000,0.0,0
2000-08-17,305.9842072543719,307.9884706206669,295.9628904228968,302.6437683105469,934000,0.0,0
2000-08-18,297.29918046431106,299.3034446022727,287.2778597745028,293.958740234375,1366000,0.0,0
2000-08-21,293.958731854262,303.3119642314431,291.9544677734375,291.9544677734375,863000,0.0,0
2000-08-22,288.6139774026469,301.3076477050781,288.6139774026469,301.3076477050781,1155000,0.0,0
2000-08-23,301.3076725133543,306.65237623864664,297.2991447193851,299.97149658203125,1049000,0.0,0
2000-08-24,300.63960426732115,307.3204843621505,300.63960426732115,304.64813232421875,911000,0.0,0
2000-08-25,306.65239635266755,306.65239635266755,300.63960426732115,304.64813232421875,1159000,0.0,0
2000-08-28,298.63530918078476,300.63957300079,297.29913330078125,297.29913330078125,449000,0.0,0
2000-08-29,293.9586575682492,300.63953614934576,293.2905697101395,295.9629211425781,917000,0.0,0
2000-08-30,293.95875429777504,293.95875429777504,288.61404967417917,289.9502258300781,522000,0.0,0
2000-08-31,289.950234569854,291.28641076602844,281.26508929472016,284.60552978515625,872000,0.0,0
2000-09-01,286.6096899385136,286.6096899385136,281.9330749511719,281.9330749511719,1073000,0.0,0
2000-09-04,284.6054016689085,289.9501040476673,281.9330504795291,283.26922607421875,538000,0.0,0
2000-09-05,283.2693013366842,287.27782918578816,281.9331253869828,286.6097412109375,660000,0.0,0
2000-09-06,287.2778485466452,290.61828864602484,283.9374084472656,283.9374084472656,592000,0.0,0
2000-09-07,283.9374084472656,283.9374084472656,278.5927042882583,283.9374084472656,604000,0.0,0
2000-09-08,280.596932485594,286.60972389599954,277.92458074763596,282.6011962890625,2082000,0.0,0
2000-09-11,282.60120677948,287.27782249450684,275.9203271865845,277.9245910644531,637000,0.0,0
2000-09-12,277.9245959382678,279.9288598512842,271.91180419921875,271.91180419921875,892000,0.0,0
2000-09-13,265.2309679901808,269.9075845542394,265.2309679901808,267.9033203125,1204000,0.0,0
2000-09-14,267.90328697204586,270.575638961792,265.89902297973634,267.2351989746094,1127000,0.0,0
2000-09-15,267.2351989746094,267.2351989746094,267.2351989746094,267.2351989746094,0,0.0,0
2000-09-18,269.90755096435544,269.90755096435544,264.56284698486326,267.2351989746094,810000,0.0,0
2000-09-19,267.2351669683689,273.9160461425781,267.2351669683689,273.9160461425781,974000,0.0,0
2000-09-20,287.2777927228941,287.94588061294735,279.26073804225524,285.2735290527344,971000,0.0,0
2000-09-21,285.2735586166382,286.6097345352173,277.9245910644531,277.9245910644531,1133000,0.0,0
2000-09-22,277.25642695846017,281.26495361328125,273.91598807944257,281.26495361328125,715000,0.0,0
2000-09-25,287.2778044909966,287.2778044909966,273.9160461425781,273.9160461425781,604000,0.0,0
2000-09-26,274.59071080824907,278.6387311150046,273.9160407571232,275.265380859375,501000,4.0,0
2000-09-27,269.1933341614846,272.5666842136335,267.843994140625,267.843994140625,672000,0.0,0
2000-09-28,267.16942199707034,273.24145431518554,267.16942199707034,269.86810302734375,525000,0.0,0
2000-09-29,269.86810302734375,276.6148056030273,269.19343276977537,269.86810302734375,1359000,0.0,0
2000-10-02,266.49467019473803,275.94005091050093,264.4706600413603,275.265380859375,1808000,0.0,0
2000-10-03,272.56676004187347,273.24143023999693,270.5427494475031,271.89208984375,1034000,0.0,0
2000-10-04,270.5426761760047,273.2413562376108,270.5426761760047,271.21734619140625,788000,0.0,0
2000-10-05,271.89207179003427,277.9641031699606,271.89207179003427,272.5667419433594,877000,0.0,0
2000-10-06,272.56672393422065,282.0121054566937,271.8920538254726,273.24139404296875,931000,0.0,0
2000-10-09,273.24139404296875,273.24139404296875,273.24139404296875,273.24139404296875,0,0.0,0
2000-10-10,273.24139404296875,277.96408480420524,273.24139404296875,273.24139404296875,977000,0.0,0
2000-10-11,273.24139404296875,278.6387549129533,273.24139404296875,273.24139404296875,976000,0.0,0
2000-10-12,273.91602491295856,279.3133850097656,273.91602491295856,279.3133850097656,1080000,0.0,0
2000-10-13,276.6147244832162,282.0120849609375,273.2413741846404,282.0120849609375,1924000,0.0,0
2000-10-16,282.0120849609375,282.0120849609375,282.0120849609375,282.0120849609375,0,0.0,0
2000-10-17,273.9160177040564,283.36139762488597,273.9160177040564,277.28936767578125,1567000,0.0,0
2000-10-18,279.31337765881614,283.36139762488597,275.26535769274636,277.28936767578125,1040000,0.0,0
2000-10-19,276.61470296621906,279.3133829951578,273.91602293728033,275.9400329589844,1020000,0.0,0
2000-10-20,277.2894514287376,277.9641216268611,271.89208984375,271.89208984375,991000,0.0,0
2000-10-23,271.2174217094809,283.3614853681144,271.2174217094809,278.6387939453125,917000,0.0,0
2000-10-24,280.6627134811047,292.1321032147075,280.6627134811047,290.10809326171875,1210000,0.0,0
2000-10-25,290.10806023092834,292.80673986098344,284.0360310633042,286.7347106933594,746000,0.0,0
2000-10-26,283.36138831244574,291.4574279785156,283.36138831244574,291.4574279785156,736000,0.0,0
2000-10-27,291.4574279785156,291.4574279785156,291.4574279785156,291.4574279785156,0,0.0,0
2000-10-30,293.4814968624631,301.5775381552207,292.80682675473327,299.55352783203125,936000,0.0,0
2000-10-31,302.25218646294246,304.95086669921875,301.5775164038734,304.95086669921875,1682000,0.0,0
2000-11-01,303.60153529954994,310.3482360839844,302.9268652211065,310.3482360839844,1480000,0.0,0
2000-11-02,307.6495650940618,310.34824548962376,303.6015445007189,304.2762145996094,614000,0.0,0
2000-11-03,304.2762145996094,304.2762145996094,304.2762145996094,304.2762145996094,0,0.0,0
2000-11-06,300.9028549857761,310.3482360839844,300.9028549857761,310.3482360839844,737000,0.0,0
2000-11-07,305.62555479739035,309.6735753907333,304.2762145996094,304.2762145996094,706000,0.0,0
2000-11-08,296.8548381881209,310.34823992394456,296.8548381881209,305.62554931640625,902000,0.0,0
2000-11-09,303.6015230066636,313.04690372242646,303.6015230066636,309.6735534667969,976000,0.0,0
2000-11-10,302.926820998675,309.67352079820006,301.57748103877,306.3001708984375,1207000,0.0,0
2000-11-13,296.18004879767665,298.20405824276327,291.4573600924745,297.5293884277344,885000,0.0,0
2000-11-14,298.20421241110216,306.3002543770144,297.52954224727614,300.90289306640625,455000,0.0,0
2000-11-15,298.8788825749282,306.97492454084045,298.8788825749282,300.90289306640625,808000,0.0,0
2000-11-16,299.5535293273246,307.64957066049556,299.5535293273246,302.9268798828125,540000,0.0,0
2000-11-17,299.55352783203125,303.60154847841005,297.5295175088419,299.55352783203125,483000,0.0,0
2000-11-20,298.2041783617032,306.97488948998864,298.2041783617032,305.62554931640625,528000,0.0,0
2000-11-21,298.87887284834306,306.97491455078125,298.87887284834306,306.97491455078125,1142000,0.0,0
2000-11-22,303.60152658108063,306.974876876426,302.9268565220116,304.95086669921875,969000,0.0,0
2000-11-23,304.95086669921875,304.95086669921875,304.95086669921875,304.95086669921875,0,0.0,0
2000-11-24,306.30028721324186,308.9989681578519,304.27627650478433,307.6496276855469,562000,0.0,0
2000-11-27,307.64951508620686,314.39621497844826,307.64951508620686,313.046875,1318000,0.0,0
2000-11-28,313.7216144497112,323.84166652873415,311.0229338953051,318.4443054199219,1752000,0.0,0
2000-11-29,319.79362214740956,323.84164268092104,318.4442819695724,320.4682922363281,1059000,0.0,0
2000-11-30,324.51627458844865,350.82840496048505,324.51627458844865,349.47906494140625,2696000,0.0,0
2000-12-01,348.8043916829427,360.9484517415365,337.3350016276042,354.2017517089844,3007000,0.0,0
2000-12-04,354.2018139456201,354.2018139456201,342.732421875,342.732421875,901000,0.0,0
2000-12-05,335.9856891396605,337.3350292566873,323.84162808641975,327.8896484375,1306000,0.0,0
2000-12-06,321.14299027637765,325.8656813098538,311.69760820942537,313.72161865234375,1587000,0.0,0
2000-12-07,316.42029633911903,329.23902902663133,316.42029633911903,321.8176574707031,1053000,0.0,0
2000-12-08,338.68437963677934,350.8284410580184,338.68437963677934,348.1297607421875,5971000,0.0,0
2000-12-11,342.73236412916356,347.4550541860615,336.6603340560091,338.0096740722656,1232000,0.0,0
2000-12-12,344.08167769997556,352.85238713154354,344.08167769997556,344.75634765625,1465000,0.0,0
2000-12-13,338.0096740722656,342.73236412916356,334.63632403162427,338.0096740722656,1305000,0.0,0
2000-12-14,338.0096740722656,346.1057141698049,338.0096740722656,338.0096740722656,1057000,0.0,0
2000-12-15,342.7324061556841,343.40707624654175,334.63636506539234,335.31103515625,817000,0.0,0
2000-12-18,328.5643184960134,331.2629987300669,325.1909682034465,327.8896484375,686000,0.0,0
2000-12-19,338.00966244056576,342.73235233494495,329.23895263671875,329.23895263671875,1492000,0.0,0
2000-12-20,335.9857482910156,341.3831097093452,326.5403658089389,335.9857482910156,1478000,0.0,0
2000-12-21,332.61236112586624,335.31104154068055,319.11895905179455,322.4923095703125,975000,0.0,0
2000-12-22,324.5163111260597,326.54032138256315,317.0949401855469,317.0949401855469,1419000,0.0,0
2000-12-25,319.7936205275515,323.8416410405585,317.0949401855469,317.0949401855469,1139000,0.0,0
2000-12-26,319.11893767682614,329.9136586130401,319.11893767682614,327.8896484375,643000,0.0,0
2000-12-27,324.51629814493316,334.63634902263374,324.51629814493316,327.8896484375,526000,0.0,0
2000-12-28,324.51632194896735,341.3830746490176,324.51632194896735,340.7084045410156,874000,0.0,0
2000-12-29,333.96169336830695,340.0337241568216,327.21499249217953,331.93768310546875,540000,0.0,0
2001-01-01,331.93768310546875,331.93768310546875,331.93768310546875,331.93768310546875,0,0.0,0
2001-01-02,331.93768310546875,331.93768310546875,331.93768310546875,331.93768310546875,0,0.0,0
2001-01-03,331.93768310546875,331.93768310546875,331.93768310546875,331.93768310546875,0,0.0,0
2001-01-04,326.540330192534,331.93769102216265,322.4923095703125,322.4923095703125,407000,0.0,0
2001-01-05,319.79364704635907,329.23902902663133,318.4443067634631,321.8176574707031,888000,0.0,0
2001-01-08,321.8176574707031,321.8176574707031,321.8176574707031,321.8176574707031,0,0.0,0
2001-01-09,315.0709208765209,323.1669616699219,315.0709208765209,323.1669616699219,490000,0.0,0
2001-01-10,323.84164586018045,331.26301691114287,323.84164586018045,327.2149963378906,923000,0.0,0
2001-01-11,321.142985974328,321.8176561129295,310.34826375670355,318.4443054199219,560000,0.0,0
2001-01-12,320.468328367076,328.5643703468758,313.7216267172428,319.1189880371094,1105000,0.0,0
2001-01-15,315.7455839269302,319.11893418255977,308.99888341567095,309.6735534667969,949000,0.0,0
2001-01-16,302.9267778018693,305.6254573368526,288.0840403594615,289.4333801269531,2671000,0.0,0
2001-01-17,277.2892996651786,286.0600074404762,276.6146298363095,283.361328125,2087000,0.0,0
2001-01-18,276.614755761257,290.10815848131836,275.94008562525397,285.3854675292969,1816000,0.0,0
2001-01-19,292.1321032147075,298.87880305800326,286.73474334007085,290.10809326171875,1195000,0.0,0
2001-01-22,287.4094081454807,292.1320979506881,286.7347381733082,291.4574279785156,526000,0.0,0
2001-01-23,288.7587764838261,290.1081165608533,286.0600963297717,288.0841064453125,463000,0.0,0
2001-01-24,286.73478972237064,286.73478972237064,282.0120990681198,286.06011962890625,599000,0.0,0
2001-01-25,283.3615038232896,283.3615038232896,277.2894715985048,277.9641418457031,675000,0.0,0
2001-01-26,275.2653662838153,276.6147063146183,270.5426761760047,271.21734619140625,2308000,0.0,0
2001-01-29,273.24142126728304,283.361473906812,273.24142126728304,281.33746337890625,1379000,0.0,0
2001-01-30,282.0120650581691,284.0360750944718,273.2413549008577,279.3133850097656,1761000,0.0,0
2001-01-31,277.96406460264654,290.10812567751947,277.96406460264654,282.0120849609375,2315000,0.0,0
2001-02-01,278.6387882830149,281.3374690412039,277.9641180934676,279.9881286621094,1048000,0.0,0
2001-02-02,276.61472096162686,277.96406106387866,275.265380859375,275.265380859375,1826000,0.0,0
2001-02-05,275.2654608569099,277.9641418457031,273.241450115315,277.9641418457031,2121000,0.0,0
2001-02-06,274.5907524033348,275.26542255666,271.89207179003427,272.5667419433594,2291000,0.0,0
2001-02-07,272.56672393422065,275.26540436921294,272.56672393422065,273.24139404296875,953000,0.0,0
2001-02-08,274.5907671457314,284.0361497993929,273.2414267666369,279.9881286621094,2724000,0.0,0
2001-02-09,283.361328125,296.85472470238096,282.686658296131,283.361328125,3407000,0.0,0
