Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-28,286.0168912517491,286.0168912517491,281.8107604980469,281.8107604980469,1600,0.0,0.0
2001-03-01,286.0167809688684,286.0167809688684,277.6045227050781,277.6045227050781,2800,0.0,0.0
2001-03-02,265.8274014911954,265.8274014911954,260.78004576667905,264.9861755371094,10000,0.0,0.0
2001-03-05,264.9861778846154,273.3984375,260.7800480769231,273.3984375,1200,0.0,0.0
2001-03-06,273.39859950689623,273.39859950689623,269.1924672067901,272.557373046875,2400,0.0,0.0
2001-03-07,276.7633413461539,281.81069711538464,273.3984375,273.3984375,3600,0.0,0.0
2001-03-08,269.1923828125,269.1923828125,269.1923828125,269.1923828125,400,0.0,0.0
2001-03-09,268.3511566162109,269.1923828125,268.3511566162109,269.1923828125,3200,0.0,0.0
2001-03-12,268.35108314370206,268.35108314370206,267.5098571777344,267.5098571777344,4400,0.0,0.0
2001-03-13,267.5098885064109,267.5098885064109,253.20904541015625,253.20904541015625,18400,0.0,0.0
2001-03-14,253.20904541015625,253.20904541015625,253.20904541015625,253.20904541015625,0,0.0,0.0
2001-03-15,250.68541274447622,250.68541274447622,243.95560300636947,244.7968292236328,11200,0.0,0.0
2001-03-16,252.36783570881133,265.82745361328125,252.36783570881133,265.82745361328125,800,0.0,0.0
2001-03-19,273.398393573183,277.6045227050781,273.398393573183,277.6045227050781,6000,0.0,0.0
2001-03-20,277.6045227050781,277.6045227050781,277.6045227050781,277.6045227050781,0,0.0,0.0
2001-03-21,273.398393573183,281.81065183697325,273.398393573183,277.6045227050781,58800,0.0,0.0
2001-03-22,294.4291181218989,302.8413786396675,283.4931794487998,302.0001525878906,3200,0.0,0.0
2001-03-23,297.7940911002781,309.5712585449219,297.7940911002781,309.5712585449219,4800,0.0,0.0
2001-03-26,309.571240234375,323.87208557128906,309.571240234375,319.66595458984375,16800,0.0,0.0
2001-03-27,318.2894761293266,328.6123780578453,318.2894761293266,327.75213623046875,11600,21.0,0.0
2001-03-28,330.3330333769634,330.3330333769634,326.89206427928667,328.612548828125,2000,0.0,0.0
2001-03-29,320.01010654512686,320.01010654512686,311.4076843261719,311.4076843261719,7600,0.0,0.0
2001-03-30,309.6871686662946,309.6871686662946,301.0847473144531,301.0847473144531,5600,0.0,0.0
2001-04-02,301.0847473144531,301.0847473144531,301.0847473144531,301.0847473144531,0,0.0,0.0
2001-04-03,301.94498944963726,301.94498944963726,301.0847473144531,301.0847473144531,4000,0.0,0.0
2001-04-04,300.2244819399259,300.2244819399259,285.60036677379776,298.5039978027344,10000,0.0,0.0
2001-04-05,301.0847473144531,301.0847473144531,301.0847473144531,301.0847473144531,2000,0.0,0.0
2001-04-06,301.08472400852173,301.08472400852173,297.6437557341386,298.5039978027344,5600,0.0,0.0
2001-04-09,296.78350459894483,296.78350459894483,290.7618103027344,290.7618103027344,8800,0.0,0.0
2001-04-10,296.78344908757,296.78344908757,288.1810302734375,288.1810302734375,2400,0.0,0.0
2001-04-11,288.1810302734375,288.1810302734375,288.1810302734375,288.1810302734375,0,0.0,0.0
2001-04-12,291.62200927734375,291.62200927734375,291.62200927734375,291.62200927734375,400,0.0,0.0
2001-04-13,291.62200927734375,294.202735023161,291.62200927734375,291.62200927734375,5200,0.0,0.0
2001-04-16,313.9883749220106,313.9883749220106,309.6871643066406,309.6871643066406,6800,0.0,0.0
2001-04-17,309.6871769727107,309.6871769727107,308.8269348144531,308.8269348144531,21200,0.0,0.0
2001-04-18,317.42923032320465,317.42923032320465,313.1280212402344,313.1280212402344,4800,0.0,0.0
2001-04-19,313.1280212402344,313.1280212402344,313.1280212402344,313.1280212402344,0,0.0,0.0
2001-04-20,313.1280212402344,313.1280212402344,313.1280212402344,313.1280212402344,0,0.0,0.0
2001-04-23,313.1280212402344,313.1280212402344,313.1280212402344,313.1280212402344,0,0.0,0.0
2001-04-24,307.9665832519531,307.9665832519531,307.9665832519531,307.9665832519531,400,0.0,0.0
2001-04-25,307.96665142220513,307.96665142220513,305.38592529296875,305.38592529296875,800,0.0,0.0
2001-04-26,307.96665142220513,307.96665142220513,305.38592529296875,305.38592529296875,800,0.0,0.0
2001-04-27,302.80520450367646,302.80520450367646,292.4822998046875,292.4822998046875,7600,0.0,0.0
2001-04-30,292.4822998046875,292.4822998046875,292.4822998046875,292.4822998046875,0,0.0,0.0
2001-05-01,301.0847430759006,322.5907961527506,301.0847430759006,309.6871643066406,8000,0.0,0.0
2001-05-02,309.68713211686645,313.98834228515625,309.68713211686645,313.98834228515625,4800,0.0,0.0
2001-05-03,313.98834228515625,313.98834228515625,313.98834228515625,313.98834228515625,0,0.0,0.0
2001-05-04,313.98834228515625,313.98834228515625,313.98834228515625,313.98834228515625,0,0.0,0.0
2001-05-07,319.1497575026292,335.4943542480469,318.28951556865985,335.4943542480469,192,0.0,0.0
2001-05-08,335.4944383461057,338.0751647949219,332.0534697476841,338.0751647949219,52,0.0,0.0
2001-05-09,331.1932087948448,331.1932087948448,326.8919982910156,326.8919982910156,8,0.0,0.0
2001-05-10,335.49438635095373,335.49438635095373,326.89196618810877,331.19317626953125,48,0.0,0.0
2001-05-11,332.05342744933773,339.79560580955547,332.05342744933773,338.93536376953125,56,0.0,0.0
2001-05-14,339.7955639178936,339.7955639178936,335.4943542480469,335.4943542480469,172,0.0,0.0
2001-05-15,326.8919982910156,326.8919982910156,326.8919982910156,326.8919982910156,800,0.0,0.0
2001-05-16,317.42932663580797,319.1498107910156,317.42932663580797,319.1498107910156,1600,0.0,0.0
2001-05-17,314.8485843188142,314.8485843188142,313.98834228515625,313.98834228515625,4400,0.0,0.0
2001-05-18,335.4943542480469,335.4943542480469,334.6341123140775,335.4943542480469,14800,0.0,0.0
2001-05-21,335.4943542480469,335.4943542480469,335.4943542480469,335.4943542480469,0,0.0,0.0
2001-05-22,335.4943956094345,338.93536376953125,335.4943956094345,338.93536376953125,6400,0.0,0.0
2001-05-23,335.49438635095373,337.21487038352274,331.19317626953125,331.19317626953125,2000,0.0,0.0
2001-05-24,318.28951003478835,318.28951003478835,306.24612316860714,310.5473327636719,7200,0.0,0.0
2001-05-25,310.5473327636719,310.5473327636719,310.5473327636719,310.5473327636719,0,0.0,0.0
2001-05-28,312.2679415163787,318.28963735829234,312.2679415163787,316.56915283203125,8800,0.0,0.0
2001-05-29,331.193199877469,331.193199877469,319.1498107910156,319.1498107910156,7600,0.0,0.0
2001-05-30,321.73052978515625,321.73052978515625,321.73052978515625,321.73052978515625,800,0.0,0.0
2001-05-31,321.7305280136873,326.03173828125,321.7305280136873,326.03173828125,4000,0.0,0.0
2001-06-01,326.89206427928667,328.612548828125,326.89206427928667,328.612548828125,800,0.0,0.0
2001-06-04,332.91367470935023,332.91367470935023,326.03173828125,326.03173828125,1200,0.0,0.0
2001-06-05,313.98834228515625,313.98834228515625,313.98834228515625,313.98834228515625,400,0.0,0.0
2001-06-06,318.2895597996372,326.03173828125,318.2895597996372,326.03173828125,1200,0.0,0.0
2001-06-07,326.03173828125,326.03173828125,326.03173828125,326.03173828125,0,0.0,0.0
2001-06-08,321.73054568642067,326.8919982910156,321.73054568642067,326.8919982910156,9200,0.0,0.0
2001-06-11,335.4943956094345,342.376331929628,332.91366948936195,338.93536376953125,6400,0.0,0.0
2001-06-12,342.37627964393766,354.41966636508124,342.37627964393766,350.97869873046875,14400,0.0,0.0
2001-06-13,350.9787743411847,350.9787743411847,345.81732177734375,345.81732177734375,32400,0.0,0.0
2001-06-14,344.0967837073152,344.0967837073152,342.3762997887786,343.2365417480469,4000,0.0,0.0
2001-06-15,330.3329342532467,331.19317626953125,326.89196618810877,331.19317626953125,2000,0.0,0.0
2001-06-18,331.19317626953125,331.19317626953125,331.19317626953125,331.19317626953125,0,0.0,0.0
2001-06-19,331.19317626953125,331.19317626953125,331.19317626953125,331.19317626953125,0,0.0,0.0
2001-06-20,331.19317626953125,331.19317626953125,331.19317626953125,331.19317626953125,0,0.0,0.0
2001-06-21,331.19317626953125,331.19317626953125,331.19317626953125,331.19317626953125,0,0.0,0.0
2001-06-22,331.19317626953125,331.19317626953125,331.19317626953125,331.19317626953125,0,0.0,0.0
2001-06-25,332.053466796875,332.053466796875,332.053466796875,332.053466796875,1600,0.0,0.0
2001-06-26,332.0533865121695,335.4943542480469,332.0533865121695,335.4943542480469,3600,0.0,0.0
2001-06-27,335.4943542480469,338.0750800499549,335.4943542480469,335.4943542480469,6000,0.0,0.0
2001-06-28,339.79564909413267,339.79564909413267,336.3546804957111,338.0751647949219,7600,0.0,0.0
2001-06-29,334.63417455568833,345.81732177734375,334.63417455568833,345.81732177734375,8000,0.0,0.0
2001-07-02,347.53788705221035,352.6993408203125,347.53788705221035,352.6993408203125,3200,0.0,0.0
2001-07-03,350.97869873046875,350.97869873046875,350.97869873046875,350.97869873046875,2800,0.0,0.0
2001-07-04,344.0968480603448,349.25830078125,344.0968480603448,349.25830078125,5600,0.0,0.0
2001-07-05,350.9787167873243,351.8389587402344,349.25823288150406,351.8389587402344,11200,0.0,0.0
2001-07-06,352.6992242313126,354.4197082519531,350.1184982003518,354.4197082519531,14000,0.0,0.0
2001-07-09,350.97880004882813,350.97880004882813,344.09686279296875,344.09686279296875,3200,0.0,0.0
2001-07-10,344.09686053240745,348.3980712890625,344.09686053240745,348.3980712890625,3200,0.0,0.0
2001-07-11,344.09686279296875,344.09686279296875,343.23662063598636,344.09686279296875,2000,0.0,0.0
2001-07-12,344.09686279296875,344.09686279296875,344.09686279296875,344.09686279296875,4000,0.0,0.0
2001-07-13,346.67750702277374,351.8389587402344,344.9570231169535,351.8389587402344,4800,0.0,0.0
2001-07-16,347.537841796875,350.9788105275372,347.537841796875,347.537841796875,18800,0.0,0.0
2001-07-17,347.53781654094826,349.25830078125,347.53781654094826,349.25830078125,1600,0.0,0.0
2001-07-18,349.25817931976695,349.25817931976695,344.95697021484375,344.95697021484375,3600,0.0,0.0
2001-07-19,332.053445009642,339.7956237792969,327.75223458205596,339.7956237792969,5600,0.0,0.0
2001-07-20,339.7956237792969,339.7956237792969,339.7956237792969,339.7956237792969,0,0.0,0.0
2001-07-23,335.4943542480469,335.4943542480469,335.4943542480469,335.4943542480469,800,0.0,0.0
2001-07-24,335.4943722776135,336.3546142578125,335.4943722776135,336.3546142578125,4000,0.0,0.0
2001-07-25,337.21490478515625,337.21490478515625,337.21490478515625,337.21490478515625,3200,0.0,0.0
2001-07-26,344.09686279296875,344.09686279296875,344.09686279296875,344.09686279296875,2400,0.0,0.0
2001-07-27,347.5378291377315,348.3980712890625,344.95710268373847,348.3980712890625,10800,0.0,0.0
2001-07-30,348.3980735778809,348.3980735778809,344.09686279296875,344.09686279296875,3200,0.0,0.0
2001-07-31,344.0968232996323,365.6028747558594,344.0968232996323,365.6028747558594,2400,0.0,0.0
2001-08-01,365.6029143156829,365.6029143156829,348.3980712890625,348.3980712890625,1200,0.0,0.0
2001-08-02,349.25830078125,349.25830078125,348.3980586610991,349.25830078125,6800,0.0,0.0
2001-08-03,349.25830078125,349.25830078125,349.25830078125,349.25830078125,0,0.0,0.0
2001-08-06,349.25830078125,349.25830078125,349.25830078125,349.25830078125,0,0.0,0.0
2001-08-07,348.3980735778809,348.3980735778809,344.09686279296875,344.09686279296875,2000,0.0,0.0
2001-08-08,344.09686279296875,344.09686279296875,344.09686279296875,344.09686279296875,0,0.0,0.0
2001-08-09,354.4197082519531,354.4197082519531,354.4197082519531,354.4197082519531,1600,0.0,0.0
2001-08-10,357.0003967285156,357.0003967285156,357.0003967285156,357.0003967285156,1200,0.0,0.0
2001-08-13,360.4413882168857,361.30163019353694,359.5811462402344,359.5811462402344,2000,0.0,0.0
2001-08-14,367.3234686336607,367.3234686336607,361.3017724265515,366.4632263183594,13600,0.0,0.0
2001-08-15,366.4632263183594,366.4632263183594,366.4632263183594,366.4632263183594,0,0.0,0.0
2001-08-16,361.3016662597656,365.6028765723819,361.3016662597656,361.3016662597656,3200,0.0,0.0
2001-08-17,365.60292823292383,372.4848657055436,365.60292823292383,368.18365478515625,12400,0.0,0.0
2001-08-20,364.7426452636719,364.7426452636719,363.8824031757859,364.7426452636719,1200,0.0,0.0
2001-08-21,369.90411376953125,374.20532439475835,369.90411376953125,369.90411376953125,6400,0.0,0.0
2001-08-22,376.78610728870734,378.506591796875,376.78610728870734,378.506591796875,11200,0.0,0.0
2001-08-23,377.64634954279114,380.2270763050426,377.64634954279114,378.506591796875,15200,0.0,0.0
2001-08-24,379.3667749865302,379.3667749865302,374.205322265625,374.205322265625,5200,0.0,0.0
2001-08-27,374.205322265625,374.205322265625,372.48483802532326,374.205322265625,8000,0.0,0.0
2001-08-28,368.18365478515625,368.18365478515625,368.18365478515625,368.18365478515625,800,0.0,0.0
2001-08-29,356.1402138846261,361.3016662597656,356.1402138846261,361.3016662597656,3600,0.0,0.0
2001-08-30,361.3016554025503,361.3016554025503,357.8606872558594,357.8606872558594,800,0.0,0.0
2001-08-31,361.3016662597656,361.3016662597656,361.3016662597656,361.3016662597656,400,0.0,0.0
2001-09-03,361.3016662597656,361.3016662597656,361.3016662597656,361.3016662597656,0,0.0,0.0
2001-09-04,352.6992242313126,354.4197082519531,352.6992242313126,354.4197082519531,800,0.0,0.0
2001-09-05,354.4197082519531,354.4197082519531,354.4197082519531,354.4197082519531,400,0.0,0.0
2001-09-06,346.67755126953125,346.67755126953125,346.67755126953125,346.67755126953125,400,0.0,0.0
2001-09-07,344.9571601681593,352.6993408203125,344.9571601681593,352.6993408203125,1200,0.0,0.0
2001-09-10,344.09686279296875,348.3980735778809,340.65589416503906,344.09686279296875,6400,0.0,0.0
2001-09-11,348.3980712890625,348.3980712890625,348.3980712890625,348.3980712890625,400,0.0,0.0
2001-09-12,339.79560580955547,339.79560580955547,326.8919752091926,338.93536376953125,4000,0.0,0.0
2001-09-13,338.93536376953125,339.79560580955547,338.93536376953125,338.93536376953125,14800,0.0,0.0
2001-09-14,343.23662063598636,344.09686279296875,343.23662063598636,344.09686279296875,800,0.0,0.0
2001-09-17,337.21490478515625,337.21490478515625,337.21490478515625,337.21490478515625,400,0.0,0.0
2001-09-18,337.21483242388854,337.21483242388854,333.77386474609375,333.77386474609375,800,0.0,0.0
2001-09-19,346.67750958512005,346.67750958512005,343.2365417480469,343.2365417480469,9200,0.0,0.0
2001-09-20,338.93532198392427,338.93532198392427,335.4943542480469,335.4943542480469,8400,0.0,0.0
2001-09-21,344.0968351544075,364.7426452636719,344.0968351544075,364.7426452636719,3600,0.0,0.0
2001-09-24,364.7426452636719,364.7426452636719,364.7426452636719,364.7426452636719,0,0.0,0.0
2001-09-25,368.5857598198785,393.04168701171875,367.71233384874137,393.04168701171875,16400,16.0,0.0
2001-09-26,393.041608168978,393.041608168978,384.30735020966733,392.1681823730469,10400,0.0,0.0
2001-09-27,392.1681745355779,392.1681745355779,384.3073425292969,384.3073425292969,6400,0.0,0.0
2001-09-28,384.3073425292969,384.3073425292969,384.3073425292969,384.3073425292969,0,0.0,0.0
2001-10-01,384.3073425292969,384.3073425292969,384.3073425292969,384.3073425292969,0,0.0,0.0
2001-10-02,384.3073425292969,384.3073425292969,384.3073425292969,384.3073425292969,0,0.0,0.0
2001-10-03,384.3073425292969,384.3073425292969,384.3073425292969,384.3073425292969,0,0.0,0.0
2001-10-04,384.3073425292969,384.3073425292969,384.3073425292969,384.3073425292969,0,0.0,0.0
2001-10-05,362.4717102050781,362.4717102050781,362.4717102050781,362.4717102050781,400,0.0,0.0
2001-10-08,362.4717102050781,362.4717102050781,362.4717102050781,362.4717102050781,0,0.0,0.0
2001-10-09,358.97802734375,358.97802734375,358.97802734375,358.97802734375,4400,0.0,0.0
2001-10-10,358.97802734375,358.97802734375,358.97802734375,358.97802734375,0,0.0,0.0
2001-10-11,358.97810133026866,358.97810133026866,358.10467529296875,358.10467529296875,11600,0.0,0.0
2001-10-12,366.8388366699219,366.8388366699219,366.8388366699219,366.8388366699219,800,0.0,0.0
2001-10-15,367.7122624715169,367.7122624715169,366.8388366699219,366.8388366699219,13600,0.0,0.0
2001-10-16,362.4717648510862,362.4717648510862,354.6109313964844,354.6109313964844,2400,0.0,0.0
2001-10-17,354.6108857727051,354.6108857727051,349.3703308105469,349.3703308105469,6000,0.0,0.0
2001-10-18,353.73754510646916,358.10467529296875,353.73754510646916,358.10467529296875,9600,0.0,0.0
2001-10-19,358.10467529296875,358.10467529296875,358.10467529296875,358.10467529296875,0,0.0,0.0
2001-10-22,358.97802734375,358.97802734375,358.97802734375,358.97802734375,400,0.0,0.0
2001-10-23,358.97802734375,358.97802734375,358.97802734375,358.97802734375,0,0.0,0.0
2001-10-24,358.97802734375,358.97802734375,358.97802734375,358.97802734375,0,0.0,0.0
2001-10-25,366.8388848746474,367.7123107910156,366.8388848746474,367.7123107910156,800,0.0,0.0
2001-10-26,371.20599365234375,371.20599365234375,371.20599365234375,371.20599365234375,400,0.0,0.0
2001-10-29,379.06686223462026,393.04167743220995,379.06686223462026,389.5479736328125,34400,0.0,0.0
2001-10-30,388.67447142167526,390.42132297862656,384.3073425292969,384.3073425292969,9200,0.0,0.0
2001-10-31,385.1808532714844,393.04168701171875,384.30742730034723,393.04168701171875,12800,0.0,0.0
2001-11-01,366.83891188930454,372.0794677734375,366.83891188930454,372.0794677734375,2000,0.0,0.0
2001-11-02,368.58567851673473,384.3073425292969,368.58567851673473,384.3073425292969,2800,0.0,0.0
2001-11-05,384.30738086831377,384.30738086831377,381.6871032714844,381.6871032714844,3200,0.0,0.0
2001-11-06,385.18076830777255,386.9276198647239,384.3073425292969,384.3073425292969,1200,0.0,0.0
2001-11-07,384.3073425292969,384.3073425292969,384.3073425292969,384.3073425292969,0,0.0,0.0
2001-11-08,384.3073425292969,384.3073425292969,384.3073425292969,384.3073425292969,0,0.0,0.0
2001-11-09,384.3073425292969,384.3073425292969,384.3073425292969,384.3073425292969,0,0.0,0.0
2001-11-12,379.9402160644532,379.9402160644532,379.9402160644532,379.9402160644531,400,0.0,0.0
2001-11-13,379.9402160644532,379.9402160644532,379.9402160644532,379.9402160644531,10800,0.0,0.0
2001-11-14,370.3325500488281,370.3325500488281,370.3325500488281,370.3325500488281,400,0.0,0.0
2001-11-15,370.3325500488281,370.3325500488281,370.3325500488281,370.3325500488281,0,0.0,0.0
2001-11-16,349.3703308105469,349.3703308105469,349.3703308105469,349.3703308105469,800,0.0,0.0
2001-11-19,340.6360444947883,340.6360444947883,331.9017869436399,334.5220642089844,4400,0.0,0.0
2001-11-20,334.5220917510986,349.3703308105469,334.5220917510986,349.3703308105469,9200,0.0,0.0
2001-11-21,358.1046239880548,361.59832763671875,358.1046239880548,361.59832763671875,2400,0.0,0.0
2001-11-22,360.72487905831815,361.5983049156022,358.97802734375,358.97802734375,2800,0.0,0.0
2001-11-23,358.97802734375,358.97802734375,358.97802734375,358.97802734375,0,0.0,0.0
2001-11-26,366.8388913176781,375.5731506347657,366.8388913176781,375.5731506347656,6000,0.0,0.0
2001-11-27,375.5731506347657,376.4465765664744,375.5731506347657,375.5731506347656,6800,0.0,0.0
2001-11-28,379.94029185218267,379.94029185218267,368.58575439453125,368.58575439453125,4800,0.0,0.0
2001-11-29,358.97802734375,358.97802734375,358.97802734375,358.97802734375,400,0.0,0.0
2001-11-30,357.23114013671875,357.23114013671875,357.23114013671875,357.23114013671875,4800,0.0,0.0
2001-12-03,357.23114013671875,357.23114013671875,357.23114013671875,357.23114013671875,0,0.0,0.0
2001-12-04,358.10467529296875,358.10467529296875,358.10467529296875,358.10467529296875,400,0.0,0.0
2001-12-05,358.10467529296875,358.10467529296875,358.10467529296875,358.10467529296875,0,0.0,0.0
2001-12-06,358.10467529296875,358.10467529296875,358.10467529296875,358.10467529296875,0,0.0,0.0
2001-12-07,343.25630662618994,343.25630662618994,339.7626037597656,339.7626037597656,2400,0.0,0.0
2001-12-10,339.7626037597656,339.7626037597656,339.7626037597656,339.7626037597656,0,0.0,0.0
2001-12-11,339.7626037597656,339.7626037597656,339.7626037597656,339.7626037597656,0,0.0,0.0
2001-12-12,337.14239501953125,337.14239501953125,337.14239501953125,337.14239501953125,400,0.0,0.0
2001-12-13,337.14233622713664,337.14233622713664,332.77520751953125,332.77520751953125,17600,0.0,0.0
2001-12-14,324.04095458984375,324.04095458984375,324.04095458984375,324.04095458984375,800,0.0,0.0
2001-12-17,324.9144287109375,324.9144287109375,323.1675769436744,324.9144287109375,6400,0.0,0.0
2001-12-18,324.9144287109375,324.9144287109375,324.9144287109375,324.9144287109375,0,0.0,0.0
2001-12-19,322.2940979003906,322.2940979003906,322.2940979003906,322.2940979003906,400,0.0,0.0
2001-12-20,322.2941258068391,326.6612548828125,322.2941258068391,326.6612548828125,38000,0.0,0.0
2001-12-21,331.90185546875,331.90185546875,331.90185546875,331.90185546875,2000,0.0,0.0
2001-12-24,331.90185546875,331.90185546875,331.90185546875,331.90185546875,0,0.0,0.0
2001-12-25,328.4080810546875,328.4080810546875,328.4080810546875,328.4080810546875,400,0.0,0.0
2001-12-26,328.4080810546875,328.4080810546875,328.4080810546875,328.4080810546875,0,0.0,0.0
2001-12-27,338.0157619686577,338.0157619686577,332.77520751953125,332.77520751953125,7200,0.0,0.0
2001-12-28,332.77520751953125,332.77520751953125,332.77520751953125,332.77520751953125,0,0.0,0.0
2001-12-31,332.77520751953125,332.77520751953125,332.77520751953125,332.77520751953125,0,0.0,0.0
2002-01-01,332.77520751953125,332.77520751953125,332.77520751953125,332.77520751953125,0,0.0,0.0
2002-01-02,332.77520751953125,332.77520751953125,332.77520751953125,332.77520751953125,0,0.0,0.0
2002-01-03,332.77520751953125,332.77520751953125,332.77520751953125,332.77520751953125,0,0.0,0.0
2002-01-04,340.6361389160156,340.6361389160156,340.6361389160156,340.6361389160156,5200,0.0,0.0
2002-01-07,340.6361389160156,340.6361389160156,340.6361389160156,340.6361389160156,0,0.0,0.0
2002-01-08,340.6361389160156,340.6361389160156,340.6361389160156,340.6361389160156,800,0.0,0.0
2002-01-09,340.6361389160156,340.6361389160156,340.6361389160156,340.6361389160156,0,0.0,0.0
2002-01-10,340.6361389160156,340.6361389160156,340.6361389160156,340.6361389160156,0,0.0,0.0
2002-01-11,340.6361389160156,340.6361389160156,340.6361389160156,340.6361389160156,0,0.0,0.0
2002-01-14,340.6361389160156,340.6361389160156,340.6361389160156,340.6361389160156,0,0.0,0.0
2002-01-15,331.90185546875,331.90185546875,331.90185546875,331.90185546875,12800,0.0,0.0
2002-01-16,327.53470137312604,327.53470137312604,323.1675720214844,323.1675720214844,1200,0.0,0.0
2002-01-17,323.1675720214844,323.1675720214844,323.1675720214844,323.1675720214844,0,0.0,0.0
2002-01-18,323.1675720214844,323.1675720214844,323.1675720214844,323.1675720214844,0,0.0,0.0
2002-01-21,315.3066964747182,315.3066964747182,313.5598449707031,313.5598449707031,1200,0.0,0.0
2002-01-22,310.0661956787109,310.0661956787109,305.6990661621094,305.6990661621094,2000,0.0,0.0
2002-01-23,305.6990661621094,305.6990661621094,305.6990661621094,305.6990661621094,400,0.0,0.0
2002-01-24,302.205322265625,302.205322265625,302.205322265625,302.205322265625,400,0.0,0.0
2002-01-25,312.68646731906466,314.4333190917969,312.68646731906466,314.4333190917969,1200,0.0,0.0
2002-01-28,322.29414615115604,323.1675720214844,322.29414615115604,323.1675720214844,4000,0.0,0.0
2002-01-29,322.2941024907784,322.2941024907784,313.5598449707031,313.5598449707031,7200,0.0,0.0
2002-01-30,313.5598449707031,313.5598449707031,313.5598449707031,313.5598449707031,0,0.0,0.0
2002-01-31,313.5598449707031,313.5598449707031,313.5598449707031,313.5598449707031,0,0.0,0.0
2002-02-01,313.5598449707031,313.5598449707031,313.5598449707031,313.5598449707031,0,0.0,0.0
2002-02-04,313.5598449707031,313.5598449707031,313.5598449707031,313.5598449707031,0,0.0,0.0
2002-02-05,300.4585876464844,300.4585876464844,300.4585876464844,300.4585876464844,2000,0.0,0.0
