Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26,658.6592337349865,661.6875520510094,648.0601196289062,648.0601196289062,379000,0.0,0.0
2001-01-29,652.6025971029406,652.6025971029406,645.0318013128833,648.0601196289062,213500,0.0,0.0
2001-01-30,651.0885018262398,673.8008914248296,649.5743425196672,652.6026611328125,725500,0.0,0.0
2001-01-31,660.1735250347024,667.7443223401463,655.6310466514361,664.7160034179688,488000,0.0,0.0
2001-02-01,666.2299848676803,673.8007801502675,661.6875076981279,672.28662109375,303000,0.0,0.0
2001-02-02,676.8290880926725,676.8290880926725,654.1167025862069,658.6591796875,282500,0.0,0.0
2001-02-05,661.687560055234,666.2300375842174,658.6592417025786,660.1734008789062,123500,0.0,0.0
2001-02-06,666.2299848676803,672.28662109375,661.6875076981279,672.28662109375,314000,0.0,0.0
2001-02-07,672.28662109375,675.314939206785,667.7441439241977,672.28662109375,187500,0.0,0.0
2001-02-08,672.2866811644682,675.3149995480919,666.2300443972207,670.7725219726562,214500,0.0,0.0
2001-02-09,673.8008451461792,678.3433227539062,667.7442083358765,678.3433227539062,134500,0.0,0.0
2001-02-12,678.3433227539062,678.3433227539062,678.3433227539062,678.3433227539062,0,0.0,0.0
2001-02-13,682.8856859814989,690.4564807263049,681.3715270325378,688.9423217773438,88500,0.0,0.0
2001-02-14,681.371642114856,688.9424381383543,673.8008460913576,679.8574829101562,118500,0.0,0.0
2001-02-15,679.857430422593,691.970703125,679.857430422593,691.970703125,173000,0.0,0.0
2001-02-16,691.9708194986979,694.9991381835938,681.3717041015625,681.3717041015625,151500,0.0,0.0
2001-02-19,669.2582518991117,684.3998413085938,666.2299340172152,684.3998413085938,123000,0.0,0.0
2001-02-20,691.970706309443,696.51318359375,682.8857517408288,696.51318359375,249000,0.0,0.0
2001-02-21,693.4850496823535,701.0558471679688,688.9425711909844,701.0558471679688,101000,0.0,0.0
2001-02-22,693.4849813094992,693.4849813094992,684.4000252224752,685.9141845703125,113000,0.0,0.0
2001-02-23,690.4566095525569,699.5415649414062,688.942450321082,699.5415649414062,122000,0.0,0.0
2001-02-26,707.1123781580934,741.9380413221966,701.0557410860755,728.3106079101562,371500,0.0,0.0
2001-02-27,726.796377388535,726.796377388535,698.0273541169055,713.1689453125,178500,0.0,0.0
2001-02-28,705.5981381623642,711.6547745414402,696.51318359375,696.51318359375,89500,0.0,0.0
2001-03-01,704.084042635831,719.2256349505801,698.0274057099314,699.5415649414062,187500,0.0,0.0
2001-03-02,707.1123078041888,711.65478515625,701.0556713347739,711.65478515625,241000,0.0,0.0
2001-03-05,711.65496364783,711.65496364783,699.5416876708457,701.0558471679688,116000,0.0,0.0
2001-03-06,701.0556713347739,711.65478515625,687.4282392785905,711.65478515625,225000,0.0,0.0
2001-03-07,696.5133640222382,696.5133640222382,685.9142476132041,690.4567260742188,185500,0.0,0.0
2001-03-08,696.5132501299289,707.1123648058191,696.5132501299289,705.5982055664062,129500,0.0,0.0
2001-03-09,698.0272754711109,711.6547060117616,688.9423217773438,688.9423217773438,303500,0.0,0.0
2001-03-12,696.5132492229502,711.6548415973622,693.4849307480679,704.0840454101562,107000,0.0,0.0
2001-03-13,696.5133000051738,696.5133000051738,672.2867504397765,685.9141845703125,326500,0.0,0.0
2001-03-14,685.9141845703125,685.9141845703125,685.9141845703125,685.9141845703125,0,0.0,0.0
2001-03-15,678.3432734204792,694.9990234375,673.80079614311,694.9990234375,135500,0.0,0.0
2001-03-16,698.0272717771277,704.0839075409206,682.8856823676456,684.3998413085938,155500,0.0,0.0
2001-03-19,681.3715542532457,726.7963245367954,681.3715542532457,725.2821655273438,260000,0.0,0.0
2001-03-20,725.2821655273438,725.2821655273438,725.2821655273438,725.2821655273438,0,0.0,0.0
2001-03-21,694.9990533934049,740.423828125,694.9990533934049,740.423828125,157500,0.0,0.0
2001-03-22,740.42380946457,744.9662868232484,708.6264679538216,713.1689453125,192500,0.0,0.0
2001-03-23,713.1691297083527,731.3390438410495,713.1691297083527,716.1974487304688,89500,0.0,0.0
2001-03-26,735.8812933200743,744.9662475585938,717.7113848430354,744.9662475585938,135500,0.0,0.0
2001-03-27,750.3590492715641,754.9813842773438,741.1143792600047,754.9813842773438,157000,17.0,0.0
2001-03-28,739.5736083984375,745.7367218017579,733.4104949951172,739.5736083984375,155500,0.0,0.0
2001-03-29,731.8695763376681,747.2773568921455,719.5433518940864,744.19580078125,162000,0.0,0.0
2001-03-30,759.6037625925165,776.5523252467106,728.7881941303455,731.8697509765625,340500,0.0,0.0
2001-04-02,738.0328378230968,741.1143945572225,719.5434974183428,724.1658325195312,155500,0.0,0.0
2001-04-03,731.8696902033597,733.4104684985247,710.2987940710501,718.002685546875,109000,0.0,0.0
2001-04-04,733.4104875837054,759.6037192831234,730.3289309131856,754.9813842773438,309000,0.0,0.0
2001-04-05,801.2048746744792,832.0204467773438,787.3378672281901,832.0204467773438,893000,0.0,0.0
2001-04-06,839.7244873046876,847.4283816836297,796.5826787826119,839.7244873046875,554500,0.0,0.0
2001-04-09,824.3163657448509,868.9989351029831,818.1532527299362,847.4280395507812,693000,0.0,0.0
2001-04-10,839.7240733222188,839.7240733222188,822.7755140441557,836.6425170898438,238000,0.0,0.0
2001-04-11,775.0115399874173,813.5310002253606,775.0115399874173,801.2047729492188,493500,0.0,0.0
2001-04-12,832.0204467773438,832.0204467773438,813.5311035156251,832.0204467773438,300000,0.0,0.0
2001-04-13,816.6125696750474,832.0203540085389,811.990234375,811.990234375,214500,0.0,0.0
2001-04-16,811.9902483258928,816.6125837053571,796.5824637276786,808.90869140625,112500,0.0,0.0
2001-04-17,801.2046846556432,801.2046846556432,784.2561240186968,793.5007934570312,112500,0.0,0.0
2001-04-18,808.9086568580483,821.234884010171,808.9086568580483,816.612548828125,432500,0.0,0.0
2001-04-19,832.0204467773438,832.0204467773438,801.2048746744792,832.0204467773438,281000,0.0,0.0
2001-04-20,816.6124474824366,830.4794513076099,816.6124474824366,825.8571166992188,172000,0.0,0.0
2001-04-23,816.6124810112848,825.8571506076389,808.9085896809896,818.1532592773438,341500,0.0,0.0
2001-04-24,808.9085016867054,810.4492797851564,798.1230549975494,810.4492797851562,258500,0.0,0.0
2001-04-25,808.9087220372763,828.9388427734375,801.2048294464452,828.9388427734375,299500,0.0,0.0
2001-04-26,808.9087220372763,828.9388427734375,801.2048294464452,828.9388427734375,299500,0.0,0.0
2001-04-27,878.2435521834936,901.355224609375,865.9173268896902,901.355224609375,827500,0.0,0.0
2001-04-30,901.355224609375,901.355224609375,901.355224609375,901.355224609375,0,0.0,0.0
2001-05-01,887.4882613201531,913.6814912549493,887.4882613201531,905.9776000976562,395000,0.0,0.0
2001-05-02,905.977676606514,905.977676606514,852.0504339513644,875.162109375,248000,0.0,0.0
2001-05-03,875.1621093749999,875.1621093749999,875.1621093749999,875.162109375,0,0.0,0.0
2001-05-04,875.1621093749999,875.1621093749999,875.1621093749999,875.162109375,0,0.0,0.0
2001-05-07,875.1620073976769,879.7843419437914,858.2134473952572,870.5396728515625,3300,0.0,0.0
2001-05-08,870.5398031698692,870.5398031698692,855.1320190429689,855.1320190429688,1500,0.0,0.0
2001-05-09,852.0507183109949,856.6730549383601,824.3166985468034,839.7244873046875,950,0.0,0.0
2001-05-10,839.7241685159464,858.2135080062058,824.3163856073969,842.8057250976562,3450,0.0,0.0
2001-05-11,842.8059297449449,847.4282657398898,832.0204790900736,838.18359375,1200,0.0,0.0
2001-05-14,838.1833631226937,839.724141363728,824.3163589533845,835.101806640625,800,0.0,0.0
2001-05-15,804.2861883407248,821.2347478651463,802.7454102021411,819.6939697265625,166500,0.0,0.0
2001-05-16,819.6938601078666,847.4278628934711,819.6938601078666,845.8870849609375,96500,0.0,0.0
2001-05-17,830.4794719175219,836.6425848816593,821.2348024713157,835.101806640625,82500,0.0,0.0
2001-05-18,832.020468258991,833.561246903915,807.368009940206,827.3981323242188,92000,0.0,0.0
2001-05-21,811.9902883587462,816.6126239661015,801.2048386082505,813.5310668945312,122500,0.0,0.0
2001-05-22,824.3162579085256,835.1017042736839,813.5308115433673,830.4793701171875,84500,0.0,0.0
2001-05-23,813.5309579439253,828.9387412383178,811.990179614486,824.31640625,81000,0.0,0.0
2001-05-24,818.1534393310548,832.0204467773438,805.8272104899089,832.0204467773438,104000,0.0,0.0
2001-05-25,841.2649265358665,848.96881780451,833.5610352672231,847.4280395507812,156000,0.0,0.0
2001-05-28,847.4282328287761,855.1321258544922,816.6126607259115,832.0204467773438,99000,0.0,0.0
2001-05-29,838.1833631226937,862.8358149792435,832.0202501585562,835.101806640625,105000,0.0,0.0
2001-05-30,841.2650338877802,850.5097045898438,833.5611416360606,850.5097045898438,85000,0.0,0.0
2001-05-31,850.5099394352064,865.9177281930906,824.3166985468034,839.7244873046875,274500,0.0,0.0
2001-06-01,847.4280395507814,858.2134873268822,845.8872612970526,847.4280395507812,198000,0.0,0.0
2001-06-04,856.6727431534861,856.6727431534861,844.346516633292,853.5911865234375,109000,0.0,0.0
2001-06-05,853.5911525656961,853.5911525656961,841.2649265358665,847.4280395507812,111000,0.0,0.0
2001-06-06,853.5913482611227,862.8360199029399,848.9690124402141,858.2136840820312,99500,0.0,0.0
2001-06-07,867.4582675436268,868.9990459939708,848.9689261394998,850.5097045898438,134500,0.0,0.0
2001-06-08,850.509506382893,896.7328491210938,850.509506382893,896.7328491210938,349000,0.0,0.0
2001-06-11,887.4882547219863,909.0591498020347,848.9687992219001,907.5183715820312,332500,0.0,0.0
2001-06-12,899.8146669083844,901.3554454476111,872.0806532023041,879.7845458984375,161500,0.0,0.0
2001-06-13,879.7841829497239,893.6511840820314,861.2948481066475,893.6511840820312,97500,0.0,0.0
2001-06-14,893.65159397803,912.1409373017133,893.65159397803,910.6001586914062,440000,0.0,0.0
2001-06-15,879.7847363923726,881.3255152652138,862.8361687911184,878.2439575195312,272000,0.0,0.0
2001-06-18,890.5698111619932,907.5183715820312,889.0290329419898,907.5183715820312,144000,0.0,0.0
2001-06-19,907.5184532399877,912.1407883159129,901.3553398054207,902.8961181640625,296000,0.0,0.0
2001-06-20,907.5183783291149,909.0591565605735,898.2737089403632,905.9776000976562,213500,0.0,0.0
2001-06-21,905.977913650812,955.2828341216044,905.977913650812,942.9566040039062,618500,0.0,0.0
2001-06-22,938.3338507867629,955.2824096679688,932.1707384663243,955.2824096679688,349500,0.0,0.0
2001-06-25,944.4970092773438,953.7416782099115,944.4970092773438,944.4970092773438,237500,0.0,0.0
2001-06-26,955.2825653858673,986.0981320112179,947.5786737295297,961.4456787109375,480500,0.0,0.0
2001-06-27,952.2008535077496,961.4455219884073,952.2008535077496,955.2824096679688,244000,0.0,0.0
2001-06-28,932.1711526509205,947.5789402980431,932.1711526509205,942.9566040039062,193000,0.0,0.0
2001-06-29,944.4972747302446,953.7419462610463,939.8749389648438,939.8749389648438,218500,0.0,0.0
2001-07-02,941.4154069469821,955.2824096679688,941.4154069469821,955.2824096679688,214500,0.0,0.0
2001-07-03,955.2826450892857,972.2312081473215,955.2826450892857,970.6904296875,222500,0.0,0.0
2001-07-04,949.1195538468346,956.8234463293576,946.0379968538253,952.2011108398438,71000,0.0,0.0
2001-07-05,955.2824374999999,962.986328125,952.20088125,962.986328125,133500,0.0,0.0
2001-07-06,964.5272827148438,978.3942883768783,964.5272827148438,964.5272827148438,355500,0.0,0.0
2001-07-09,955.2828759060242,966.0683277307696,946.0382029133852,959.9052124023438,81500,0.0,0.0
2001-07-10,959.9047718749999,969.149440625,950.660103125,962.986328125,136000,0.0,0.0
2001-07-11,947.5786737295297,962.986457042205,947.5786737295297,961.4456787109375,66500,0.0,0.0
2001-07-12,962.9865373883929,970.6904296875,952.2010881696428,970.6904296875,171000,0.0,0.0
2001-07-13,986.0982125391237,986.0982125391237,975.312763339477,984.5574340820312,261000,0.0,0.0
2001-07-16,986.0981710271318,993.8020629882812,984.5573926349019,993.8020629882812,125000,0.0,0.0
2001-07-17,987.6387939453125,992.2611283943545,984.5572376459512,987.6387939453125,108500,0.0,0.0
2001-07-18,978.3941509465502,979.9349291370172,967.6087036132811,967.6087036132812,100000,0.0,0.0
2001-07-19,955.2828223912279,967.6090523575663,946.038149916474,958.3643798828125,84500,0.0,0.0
2001-07-20,958.3643798828125,958.3643798828125,958.3643798828125,958.3643798828125,0,0.0,0.0
2001-07-23,973.7719866071428,978.3943219866071,959.90498046875,970.6904296875,154500,0.0,0.0
2001-07-24,979.9348014424961,987.6386913909434,978.3940234528067,983.016357421875,207000,0.0,0.0
2001-07-25,981.476038092022,990.7207103503456,981.476038092022,989.179931640625,293000,0.0,0.0
2001-07-26,978.3940234528067,989.1794693806329,978.3940234528067,983.016357421875,328000,0.0,0.0
2001-07-27,979.9350642802553,992.2612915039064,979.9350642802553,992.2612915039062,126000,0.0,0.0
2001-07-30,993.8022317547334,1001.5061250241499,989.1798957930835,996.8837890625,313500,0.0,0.0
2001-07-31,996.8837890625,996.8837890625,983.0167811775502,996.8837890625,153500,0.0,0.0
2001-08-01,981.4756469726562,993.8018717384039,981.4756469726562,981.4756469726562,363500,0.0,0.0
2001-08-02,993.8022677697868,996.883825189228,987.6391529309044,989.179931640625,300000,0.0,0.0
2001-08-03,989.179931640625,996.883825189228,986.0983742211838,989.179931640625,188000,0.0,0.0
2001-08-06,989.1798025460488,998.424473597881,989.1798025460488,990.7205810546875,164000,0.0,0.0
2001-08-07,992.2615672923899,998.4246826171874,990.7207884611906,998.4246826171875,246000,0.0,0.0
2001-08-08,983.0168168017426,993.8022677697868,983.0168168017426,989.179931640625,71500,0.0,0.0
2001-08-09,958.3639095868436,986.0979134012539,958.3639095868436,983.016357421875,93000,0.0,0.0
2001-08-10,975.3127650669643,983.0166573660714,959.90498046875,970.6904296875,163000,0.0,0.0
2001-08-13,955.2828759060242,969.1498853949827,955.2828759060242,959.9052124023438,97000,0.0,0.0
2001-08-14,955.2826450892857,986.0982142857142,955.2826450892857,970.6904296875,176500,0.0,0.0
2001-08-15,979.9350186861478,979.9350186861478,956.8233437171349,961.4456787109375,213500,0.0,0.0
2001-08-16,962.9865582479815,970.6904507139654,961.4457797547848,966.068115234375,80500,0.0,0.0
2001-08-17,967.6087648456431,967.6087648456431,953.7417602539062,953.7417602539062,287000,0.0,0.0
2001-08-20,961.44565169376,966.0679865576724,953.7417602539062,953.7417602539062,91500,0.0,0.0
2001-08-21,953.7418893363484,955.282667832853,946.0379968538253,952.2011108398438,111000,0.0,0.0
2001-08-22,936.7931597496056,978.3941717779599,936.7931597496056,976.8533935546875,177000,0.0,0.0
2001-08-23,946.0379418321311,986.0981804113419,946.0379418321311,964.5272827148438,94500,0.0,0.0
2001-08-24,949.1195559446838,953.7418914444145,938.3341064453124,938.3341064453125,90000,0.0,0.0
2001-08-27,953.7418435110881,953.7418435110881,929.0893887515123,935.2525024414062,76000,0.0,0.0
2001-08-28,926.0079203996295,935.2525918179286,909.0593561327478,929.0894775390625,83000,0.0,0.0
2001-08-29,901.3554310424165,909.0593236154286,856.6728541189464,882.8660888671875,100000,0.0,0.0
2001-08-30,836.6424237550609,864.3764267524663,835.1016458107606,844.3463134765625,125500,0.0,0.0
2001-08-31,844.3465370136684,862.835877240245,835.1018669003801,848.9688720703125,114500,0.0,0.0
2001-09-03,909.0592333296654,921.385460222271,868.9989959286971,875.162109375,248000,0.0,0.0
2001-09-04,905.9778365555343,905.9778365555343,876.7030425171753,881.3253784179688,175000,0.0,0.0
2001-09-05,881.3252166748048,881.3252166748048,847.4280929565431,862.8358764648438,210500,0.0,0.0
2001-09-06,862.8361687911184,878.2439575195312,862.8361687911184,878.2439575195312,207500,0.0,0.0
2001-09-07,870.5397203233507,873.6212768554688,847.4280463324653,859.7542724609375,85000,0.0,0.0
2001-09-10,848.9686843843442,850.5094623959311,821.2346801757812,821.2346801757812,110000,0.0,0.0
2001-09-11,821.2346801757812,821.2346801757812,805.826900059913,821.2346801757812,174500,0.0,0.0
2001-09-12,744.19580078125,785.7968082783385,744.19580078125,744.19580078125,151000,0.0,0.0
2001-09-13,764.2260536698396,787.3377286800162,754.981383665769,768.848388671875,92500,0.0,0.0
2001-09-14,791.9601722866881,791.9601722866881,762.6853799258961,785.7970581054688,317500,0.0,0.0
2001-09-17,785.7969589233398,787.33773727417,733.4104949951172,739.5736083984375,183000,0.0,0.0
2001-09-18,724.165785047743,770.3891330295139,724.165785047743,762.6852416992188,228000,0.0,0.0
2001-09-19,739.5735608982741,754.9813434169881,736.4920043945312,736.4920043945312,199500,0.0,0.0
2001-09-20,736.4920664707988,736.4920664707988,707.2172772177755,722.6250610351562,240000,0.0,0.0
2001-09-21,694.8910177251344,716.4619140625,687.1871261760753,716.4619140625,130500,0.0,0.0
2001-09-24,716.4619140625,716.4619140625,716.4619140625,716.4619140625,0,0.0,0.0
2001-09-25,716.4619075182492,744.1959168415362,693.3502330821766,704.1356811523438,234500,0.0,0.0
2001-09-26,688.7278979387406,722.6250204323699,688.7278979387406,718.002685546875,187000,0.0,0.0
2001-09-27,741.1143259621836,753.4405517578125,722.6249872687404,753.4405517578125,128500,0.0,0.0
2001-09-28,753.4405517578125,753.4405517578125,753.4405517578125,753.4405517578125,0,0.0,0.0
2001-10-01,788.8784990347491,798.1231689453126,750.3590410740679,798.1231689453125,194500,0.0,0.0
2001-10-02,805.8269664793087,819.6939697265625,799.6638539249736,819.6939697265625,220000,0.0,0.0
2001-10-03,819.6939697265625,838.1833073895677,807.3677446178924,819.6939697265625,213000,0.0,0.0
2001-10-04,819.6941810376717,830.4796307881674,801.2048386082505,813.5310668945312,126500,0.0,0.0
2001-10-05,819.6939237520293,830.4793701171875,801.2045871260436,830.4793701171875,101500,0.0,0.0
2001-10-08,830.4793701171875,830.4793701171875,830.4793701171875,830.4793701171875,0,0.0,0.0
2001-10-09,844.3465757278118,844.3465757278118,784.256217236234,799.6640014648438,155000,0.0,0.0
2001-10-10,828.938707139757,828.938707139757,799.6639200846355,804.2862548828125,221000,0.0,0.0
2001-10-11,821.2347820908277,827.3978949020159,813.5308910768424,825.8571166992188,190500,0.0,0.0
2001-10-12,801.2047532374758,816.6125369535811,771.9299641768756,791.9600830078125,227500,0.0,0.0
2001-10-15,753.4405655360458,782.7153523360148,753.4405655360458,778.093017578125,256000,0.0,0.0
2001-10-16,778.0929698906173,781.1745262070158,765.7667446250233,775.0114135742188,123000,0.0,0.0
2001-10-17,784.2561374240452,785.7969156901042,768.8483547634548,776.55224609375,139500,0.0,0.0
2001-10-18,771.9299389747883,773.4707172960954,748.8182641551839,756.5221557617188,146500,0.0,0.0
2001-10-19,764.2260536698396,776.5522803419339,761.1444970018161,768.848388671875,112000,0.0,0.0
2001-10-22,768.8483480623453,778.093017578125,768.8483480623453,778.093017578125,41500,0.0,0.0
2001-10-23,778.0930968064528,801.2047729492188,770.3892047588641,801.2047729492188,98000,0.0,0.0
2001-10-24,793.5008137239834,811.9901530728916,793.5008137239834,802.7454833984375,88500,0.0,0.0
2001-10-25,808.9085765430408,835.101806640625,801.2046853378689,835.101806640625,162500,0.0,0.0
2001-10-26,833.5610762266356,839.7241895443925,808.9086229556075,824.31640625,101500,0.0,0.0
2001-10-29,819.6939811706543,819.6939811706543,782.7153053283691,788.87841796875,63000,0.0,0.0
2001-10-30,773.4707425484862,793.5008613794231,771.9299641768756,791.9600830078125,66000,0.0,0.0
2001-10-31,791.9601865753415,798.1233008677565,782.7155151367188,782.7155151367188,88000,0.0,0.0
2001-11-01,782.7153797873003,788.878493013972,770.3891533339571,771.929931640625,105000,0.0,0.0
2001-11-02,776.5523868336397,791.9601722866881,775.0116082883349,785.7970581054688,143500,0.0,0.0
2001-11-05,785.7969559070676,804.2862960460574,775.0115074926568,795.0416259765625,171000,0.0,0.0
2001-11-06,798.1232080999409,816.6125488281249,798.1232080999409,816.612548828125,209000,0.0,0.0
2001-11-07,832.0203327682782,832.0203327682782,782.7154241597876,816.612548828125,223500,0.0,0.0
2001-11-08,788.8786378816794,808.908759546644,787.3378592920668,807.3679809570312,148500,0.0,0.0
2001-11-09,807.3679809570314,807.3679809570314,807.3679809570314,807.3679809570312,0,0.0,0.0
2001-11-12,807.367838855876,807.367838855876,795.0416123084581,798.1231689453125,130000,0.0,0.0
2001-11-13,796.582477518523,807.3679269239962,790.4193635725383,805.8271484375,152000,0.0,0.0
2001-11-14,805.8270193748103,805.8270193748103,787.3376804981416,793.5007934570312,163000,0.0,0.0
2001-11-15,791.9600419331138,815.0717163085936,787.3377070580177,815.0717163085938,87500,0.0,0.0
2001-11-16,815.0717163085936,815.0717163085936,787.3377070580177,815.0717163085938,199500,0.0,0.0
2001-11-19,810.4493403480869,815.0716749888554,796.5823364257812,796.5823364257812,117000,0.0,0.0
2001-11-20,811.9902483258928,815.0718052455358,805.8271344866072,808.90869140625,215500,0.0,0.0
2001-11-21,808.9087677001953,832.0204467773438,808.9087677001953,832.0204467773438,96500,0.0,0.0
2001-11-22,819.6939021641945,825.8570142105418,810.4492340946734,821.2346801757812,50500,0.0,0.0
2001-11-23,821.2346801757812,821.2346801757812,821.2346801757812,821.2346801757812,0,0.0,0.0
2001-11-26,819.6939021641945,832.0201262568891,819.6939021641945,821.2346801757812,88500,0.0,0.0
2001-11-27,830.4794513076099,832.020229510407,824.3163384964217,825.8571166992188,77000,0.0,0.0
2001-11-28,815.0718052455358,816.6125837053571,804.2863560267857,808.90869140625,112500,0.0,0.0
2001-11-29,816.6126239661015,824.3165166450269,808.908731287176,813.5310668945312,164000,0.0,0.0
2001-11-30,798.1231281761984,816.612467052867,793.5007934570312,793.5007934570312,166500,0.0,0.0
2001-12-03,799.6639064159208,808.9085758542551,782.7153457789744,793.5007934570312,159000,0.0,0.0
2001-12-04,801.2047729492188,802.7455513587364,793.5008809016301,801.2047729492188,121000,0.0,0.0
2001-12-05,802.7455513587364,804.2863297682542,793.5008809016301,801.2047729492188,201500,0.0,0.0
2001-12-06,801.204785341556,816.6125696750474,801.204785341556,811.990234375,210000,0.0,0.0
2001-12-07,796.5824446191217,805.8271151562876,795.0416661962607,799.6640014648438,257500,0.0,0.0
2001-12-10,795.0416397510336,802.7455316090862,791.9600830078125,791.9600830078125,408500,0.0,0.0
2001-12-11,791.9600692867309,798.1231826663941,791.9600692867309,795.0416259765625,296500,0.0,0.0
2001-12-12,795.0416716081594,819.6941265417457,791.9601147414611,811.990234375,176500,0.0,0.0
2001-12-13,798.1231550999083,815.0717163085936,798.1231550999083,815.0717163085938,97000,0.0,0.0
2001-12-14,793.500872917895,816.6125488281249,793.500872917895,816.612548828125,379500,0.0,0.0
2001-12-17,816.6125744628906,816.6125744628906,770.3892211914062,770.3892211914062,440500,0.0,0.0
2001-12-18,790.4191961288452,799.6638650894165,782.7153053283691,788.87841796875,189000,0.0,0.0
2001-12-19,793.5009068080357,808.90869140625,791.9601283482143,808.90869140625,159000,0.0,0.0
2001-12-20,808.9086649968074,808.9086649968074,795.0416593111478,801.2047729492188,189500,0.0,0.0
2001-12-21,798.1232421875,808.90869140625,796.5824637276786,808.90869140625,174500,0.0,0.0
2001-12-24,808.90869140625,808.90869140625,808.90869140625,808.90869140625,0,0.0,0.0
2001-12-25,781.1746791294643,808.90869140625,781.1746791294643,808.90869140625,245500,0.0,0.0
2001-12-26,805.8271484375,807.3679269239962,802.7455914645076,805.8271484375,180500,0.0,0.0
2001-12-27,804.286423777806,808.908759546644,799.6640880089681,807.3679809570312,182000,0.0,0.0
2001-12-28,811.9902790736088,828.9388427734375,810.4495005554426,828.9388427734375,184000,0.0,0.0
2001-12-31,828.9388427734375,828.9388427734375,828.9388427734375,828.9388427734375,0,0.0,0.0
2002-01-01,828.9388427734375,828.9388427734375,828.9388427734375,828.9388427734375,0,0.0,0.0
2002-01-02,828.9388427734375,828.9388427734375,828.9388427734375,828.9388427734375,0,0.0,0.0
2002-01-03,828.9388427734375,828.9388427734375,828.9388427734375,828.9388427734375,0,0.0,0.0
2002-01-04,813.5309920400942,824.3164407982016,808.9086568580483,816.612548828125,122500,0.0,0.0
2002-01-07,816.6124946002924,822.775607767087,815.0717163085936,815.0717163085938,131000,0.0,0.0
2002-01-08,822.775607767087,824.3163860587857,808.9086031417991,815.0717163085938,173000,0.0,0.0
2002-01-09,804.2862274937288,805.8270057073183,790.4192235714231,796.5823364257812,136500,0.0,0.0
2002-01-10,793.5008070203993,795.0415852864584,785.7969156901042,790.4192504882812,107000,0.0,0.0
2002-01-11,805.8271791944317,805.8271791944317,778.0931653789445,785.7970581054688,125000,0.0,0.0
2002-01-14,785.7970581054688,785.7970581054688,785.7970581054688,785.7970581054688,0,0.0,0.0
2002-01-15,771.9300187303143,787.3378035353106,771.9300187303143,779.6339111328125,75000,0.0,0.0
2002-01-16,782.7153523360148,788.8784653465347,775.0114610728651,778.093017578125,83500,0.0,0.0
2002-01-17,771.9298572578203,787.3376388398127,770.3890790996211,775.0114135742188,103500,0.0,0.0
2002-01-18,776.5522125184185,784.256103515625,762.6852087234467,784.256103515625,134000,0.0,0.0
2002-01-21,775.0114135742188,778.0929698906173,770.3890790996211,775.0114135742188,116000,0.0,0.0
2002-01-22,765.7669325140843,778.0931608040494,765.7669325140843,773.4708251953125,176000,0.0,0.0
2002-01-23,782.7155151367188,785.7970722829264,773.4708436980961,782.7155151367188,336000,0.0,0.0
2002-01-24,782.715304365215,782.715304365215,767.3075227832226,775.0114135742188,117500,0.0,0.0
2002-01-25,770.3891260667992,770.3891260667992,742.6551175283945,750.3590087890625,165000,0.0,0.0
2002-01-28,754.9813779458959,754.9813779458959,733.4104814331561,742.6551513671875,257500,0.0,0.0
2002-01-29,750.3590429788802,750.3590429788802,739.5735947225103,742.6551513671875,135500,0.0,0.0
2002-01-30,758.0629069010417,762.6852416992188,745.7366807725695,762.6852416992188,112000,0.0,0.0
