Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-07,201.7833402492856,215.6994326802708,201.7833402492856,207.3497772216797,586000,0.0,0
2000-03-08,203.8706746246855,208.0455007262149,202.4790659241757,205.2622833251953,295000,0.0,0
2000-03-09,198.3042681757166,205.2623126731102,197.60846372597726,199.6958770751953,331000,0.0,0
2000-03-10,255.36024475097656,255.36024475097656,255.36024475097656,255.36024475097656,2150000,0.0,0
2000-03-13,253.96863773890905,253.96863773890905,228.9196762084961,243.5315704345703,2541000,0.0,0
2000-03-14,243.53157561502337,249.09801162908107,219.87422255527827,225.44065856933594,778000,0.0,0
2000-03-15,221.96168131828307,224.74489989280698,218.48265810012816,222.65748596191406,766000,0.0,0
2000-03-16,222.6574318272293,225.44064972506965,218.48260498046875,218.48260498046875,694000,0.0,0
2000-03-17,222.65738689365674,233.09445190429688,217.78675655535798,233.09445190429688,1138000,0.0,0
2000-03-21,217.78682686373932,220.57004509841968,209.43717215969818,213.61199951171875,676000,0.0,0
2000-03-22,220.57007540548247,233.09455918244993,217.09105213410263,227.5281219482422,996000,0.0,0
2000-03-23,218.48257807039985,218.48257807039985,213.61194734908523,217.78677368164062,221000,0.0,0
2000-03-24,212.2203826904297,215.69940535748592,210.8287736236072,212.2203826904297,456000,0.0,0
2000-03-27,208.74134410511365,215.69938890861744,201.78329930160984,206.6539306640625,936000,0.0,0
2000-03-28,208.04554748535156,208.04554748535156,201.7833069255918,208.04554748535156,684000,0.0,0
2000-03-29,208.04558194737857,211.5246050568665,204.56655883789062,204.56655883789062,399000,0.0,0
2000-03-30,202.47910916415128,202.47910916415128,183.6923876953125,191.3462371826172,753000,0.0,0
2000-03-31,187.86722950389904,191.34625227248978,184.38820673530833,188.5630340576172,794000,0.0,0
2000-04-03,201.08749526521297,209.43714904785156,199.00008181955332,209.43714904785156,652000,0.0,0
2000-04-04,211.5245624935112,215.6993893848305,200.39169078332642,209.43714904785156,690000,0.0,0
2000-04-05,202.4790881680954,205.26230587487333,194.12943504776155,203.87069702148438,717000,0.0,0
2000-04-06,210.82875754616478,210.82875754616478,205.95812618371212,206.6539306640625,498000,0.0,0
2000-04-07,210.13296100527148,211.52457001855143,207.3497429787116,208.04554748535156,324000,0.0,0
2000-04-10,202.47908748639907,205.26230518380663,197.60845651593587,201.0874786376953,392000,0.0,0
2000-04-11,204.56653584519478,205.26234038888592,201.78331767043022,203.1749267578125,293000,0.0,0
2000-04-12,201.08754292805992,208.74139404296875,198.30432434082033,208.74139404296875,453000,0.0,0
2000-04-13,201.7833475748698,208.74139404296875,199.6959336344401,208.74139404296875,540000,0.0,0
2000-04-14,205.26232215653226,209.43714904785156,203.87071319275915,209.43714904785156,776000,0.0,0
2000-04-17,199.00007262545597,208.0455304720676,198.3042681757166,199.6958770751953,487000,0.0,0
2000-04-18,201.78332486598612,201.78332486598612,184.38821065340113,193.4336700439453,689000,0.0,0
2000-04-19,184.38821065340113,193.4336700439453,181.6049923793875,193.4336700439453,653000,0.0,0
2000-04-20,191.3463074306272,201.08757399073187,184.3882598876953,184.3882598876953,937000,0.0,0
2000-04-21,184.3882598876953,184.3882598876953,184.3882598876953,184.3882598876953,0,0.0,0
2000-04-24,177.43015700120193,187.86722506009616,174.64693885216346,180.9091796875,1149000,0.0,0
2000-04-25,180.21340972302008,182.99662840600107,174.64697235705805,177.43019104003906,575000,0.0,0
2000-04-26,177.43010817981155,177.43010817981155,166.99304299276383,169.77626037597656,722000,0.0,0
2000-04-27,176.73432490740163,181.6049559087867,172.55949833478584,174.64691162109375,416000,0.0,0
2000-04-28,173.95110719232446,178.12593376494024,172.55949833478584,174.64691162109375,531000,0.0,0
2000-05-01,174.64696112204726,180.9092027559055,174.64696112204726,176.734375,880000,0.0,0
2000-05-02,180.21333047115442,185.77976538918236,178.12591737689394,183.69235229492188,336000,0.0,0
2000-05-08,182.30084562481574,186.4756741505749,181.60504087052257,184.3882598876953,358000,0.0,0
2000-05-10,189.95463188895346,190.6504364013672,183.69239127722972,190.6504364013672,463000,0.0,0
2000-05-11,187.17143630981445,190.65045928955078,183.69241333007812,186.4756317138672,284000,0.0,0
2000-05-12,189.95464316505348,191.34625227248978,185.08401128902648,188.5630340576172,1117000,0.0,0
2000-05-15,191.34628241980454,196.9127197265625,189.25886842977033,196.9127197265625,374000,0.0,0
2000-05-16,189.95465469360352,192.0420684814453,189.25885009765625,192.0420684814453,708000,0.0,0
2000-05-17,191.34621955979037,198.3042639074191,191.34621955979037,197.60845947265625,229000,0.0,0
2000-05-18,194.12945186070036,197.6084742954799,191.34623391287667,194.82525634765625,236000,0.0,0
2000-05-19,198.3043059759717,198.3043059759717,194.82528306411254,195.52108764648438,362000,0.0,0
2000-05-22,196.91269681122805,198.3043059759717,194.1294784817407,195.52108764648438,517000,0.0,0
2000-05-23,194.82524173360474,197.60845947265625,194.12943729884188,197.60845947265625,455000,0.0,0
2000-05-24,194.82527918095212,197.60849745496571,192.73786547544194,193.4336700439453,379000,0.0,0
2000-05-25,194.82528306411254,197.60850139359988,194.82528306411254,195.52108764648438,312000,0.0,0
2000-05-26,194.82525634765625,195.52106083461217,193.43364737374444,194.82525634765625,344000,0.0,0
2000-05-29,194.82531309964364,198.30433654785156,194.82531309964364,198.30433654785156,203000,0.0,0
2000-05-31,201.08748597467405,203.87070377363148,198.3042681757166,199.6958770751953,299000,0.0,0
2000-06-01,199.69592648460753,204.56655883789062,199.69592648460753,204.56655883789062,296000,0.0,0
2000-06-02,205.2623906086401,205.2623906086401,201.78336703900212,202.4791717529297,373000,0.0,0
2000-06-05,201.7833072674943,210.82876586914062,201.7833072674943,210.82876586914062,523000,0.0,0
2000-06-06,210.8288002266789,210.8288002266789,207.34977712062812,210.13299560546875,397000,0.0,0
2000-06-07,210.1329732063489,219.1784323178805,208.74136411226712,217.0910186767578,510000,0.0,0
2000-06-08,219.17848249723676,219.17848249723676,215.00365425919415,216.395263671875,437000,0.0,0
2000-06-09,212.91617903183138,219.1784195915911,208.04554748535156,208.04554748535156,2867000,0.0,0
2000-06-12,208.74136002337346,212.2203826904297,208.0455554899622,212.2203826904297,1242000,0.0,0
2000-06-13,211.52454837934872,218.48259273393253,211.52454837934872,215.00357055664062,1065000,0.0,0
2000-06-14,218.4826777908963,219.17848249723676,215.69945896553457,216.395263671875,340000,0.0,0
2000-06-15,217.09105213410263,229.61553591107008,215.69944282555068,227.5281219482422,941000,0.0,0
2000-06-16,226.83233507145084,240.05262453880533,226.1365303626427,235.18199157714844,1211000,0.0,0
2000-06-19,235.1818883105962,278.32176131431504,235.1818883105962,275.5385437011719,2305000,0.0,0
2000-06-20,271.3638116407764,271.3638116407764,257.4477187361212,269.2763977050781,832000,0.0,0
2000-06-21,261.62247658754006,271.3637390136719,259.5350632105118,271.3637390136719,709000,0.0,0
2000-06-22,260.92667212853064,271.3637390136719,260.92667212853064,271.3637390136719,446000,0.0,0
2000-06-23,267.8847927517361,269.27640206473217,263.01416015625,263.01416015625,524000,0.0,0
2000-06-26,256.05612117686167,263.01416794797206,256.05612117686167,261.62255859375,290000,0.0,0
2000-06-27,260.92676172919454,260.92676172919454,257.44773823947196,260.23095703125,226000,0.0,0
2000-06-28,260.9266710531025,266.49310670223537,260.2308665969609,265.79730224609375,314000,0.0,0
2000-06-29,267.1889920424403,267.1889920424403,258.83933604111405,262.318359375,241000,0.0,0
2000-06-30,258.83935358106476,271.36383843176145,258.83935358106476,269.97222900390625,360000,0.0,0
2000-07-03,271.3637446650752,285.2798341350791,271.3637446650752,281.8008117675781,902000,0.0,0
2000-07-04,279.0177041625976,281.1051184082031,278.3218994140625,278.3218994140625,420000,0.0,0
2000-07-05,278.3218041322475,280.40921766323936,278.3218041322475,279.0176086425781,249000,0.0,0
2000-07-06,279.0176278293723,281.80084606208425,278.3218232711943,281.10504150390625,438000,0.0,0
2000-07-07,278.3218232711943,281.80084606208425,278.3218232711943,281.10504150390625,348000,0.0,0
2000-07-10,291.5420837402344,291.5420837402344,285.9756477738337,291.5420837402344,376000,0.0,0
2000-07-11,294.3253256232569,304.7623939077696,294.3253256232569,304.06658935546875,530000,0.0,0
2000-07-12,306.15400078956117,327.02813720703125,305.45819624231217,327.02813720703125,869000,0.0,0
2000-07-13,326.33234754774304,326.33234754774304,308.2414284939236,313.112060546875,801000,0.0,0
2000-07-14,310.3288306761324,313.80785344155987,299.1959578267644,309.6330261230469,649000,0.0,0
2000-07-17,309.633076060902,348.59813731800426,302.675029407848,344.4233093261719,1121000,0.0,0
2000-07-18,333.9862100789835,338.1610377049708,306.1540259057349,316.5910949707031,581000,0.0,0
2000-07-19,333.9862100789835,338.1610377049708,306.1540259057349,316.5910949707031,581000,0.0,0
2000-07-21,305.45815559669774,313.11200459798175,300.5875244140625,300.5875244140625,221000,0.0,0
2000-07-24,286.6715563964844,290.1505801391601,275.5386804199219,278.3218994140625,617000,0.0,0
2000-07-25,267.8848158936141,288.7589573918178,267.8848158936141,285.9757385253906,683000,0.0,0
2000-07-26,289.45465719288796,289.45465719288796,281.1050036200162,282.4966125488281,383000,0.0,0
2000-07-27,282.49663983080757,288.7588806152344,281.8008352992046,288.7588806152344,292000,0.0,0
2000-07-28,285.2798396519252,292.9336890084403,283.1924261910575,292.2378845214844,424000,0.0,0
2000-07-31,285.2798341350791,286.67144308207946,280.4092028205777,281.8008117675781,370000,0.0,0
2000-08-01,282.4966162410783,285.2798341350791,281.10500729407795,281.8008117675781,413000,0.0,0
2000-08-02,283.8882214776401,286.67143933526404,280.4091991556102,282.4966125488281,277000,0.0,0
2000-08-03,282.49663558660774,283.88824462890625,281.10502654430917,283.88824462890625,395000,0.0,0
2000-08-04,283.8882979230183,292.2379537442836,283.8882979230183,285.2799072265625,279000,0.0,0
2000-08-07,285.2798274647106,306.1539611816406,281.8008051785556,306.1539611816406,399000,0.0,0
2000-08-08,299.1960078019362,301.9792264791635,283.19250040787915,289.4547424316406,298000,0.0,0
2000-08-09,292.933711618617,292.933711618617,285.2798616713372,288.0630798339844,304000,0.0,0
2000-08-10,288.7589573918178,289.4547621084246,285.2799338087838,285.9757385253906,203000,0.0,0
2000-08-11,282.4966217041016,300.5875383649554,282.4966217041016,292.2378845214844,772000,0.0,0
2000-08-14,292.2379070779552,294.32532069994056,285.2798616713372,288.0630798339844,270000,0.0,0
2000-08-15,298.50011105007593,303.3707422327112,295.02108877676505,300.5875244140625,488000,0.0,0
2000-08-16,292.23798295141944,296.4128112792969,288.75895934485493,296.4128112792969,253000,0.0,0
2000-08-17,292.9336890084403,293.6294934953962,287.367253112793,292.2378845214844,130000,0.0,0
2000-08-18,297.80434469980736,304.76239013671875,289.4546901755137,304.76239013671875,263000,0.0,0
2000-08-21,306.1540104242901,309.6330332700207,290.8463099030756,297.1085510253906,199000,0.0,0
2000-08-22,304.06657440808357,311.7204241071429,297.1085292271205,306.84979248046875,337000,0.0,0
2000-08-23,309.63302990337746,316.59107551918373,299.89176604124873,308.9372253417969,364000,0.0,0
2000-08-24,308.9372330729167,324.9407383897569,305.4582101779514,313.112060546875,422000,0.0,0
2000-08-25,300.58759697333915,303.370815463833,294.32535536972796,298.50018310546875,381000,0.0,0
2000-08-28,295.7169195796271,301.9791602295486,292.9337015129953,301.2833557128906,170000,0.0,0
2000-08-29,294.32532900516117,301.2833746081201,288.75889252279404,297.8043518066406,217000,0.0,0
2000-08-30,294.32524393015893,302.6748962402344,294.32524393015893,302.6748962402344,150000,0.0,0
2000-08-31,295.7169418870984,302.6749875785595,295.7169418870984,297.1085510253906,183000,0.0,0
2000-09-01,300.58756156589675,300.58756156589675,281.8008389680282,288.0630798339844,224000,0.0,0
2000-09-04,288.0631394497184,304.7624518815861,288.0631394497184,299.1960144042969,181000,0.0,0
2000-09-05,299.1959421629168,313.1120324960757,295.7169195796271,301.2833557128906,285000,0.0,0
2000-09-06,301.2832875218885,306.8497223952721,295.71685264850487,302.6748962402344,171000,0.0,0
2000-09-07,303.3707459487384,303.3707459487384,292.2378745377755,299.8917236328125,159000,0.0,0
2000-09-08,297.8043204171317,299.19592939104353,288.7588620867048,292.2378845214844,1548000,0.0,0
2000-09-11,290.8463715416382,299.8918328575264,285.2799338087838,285.9757385253906,216000,0.0,0
2000-09-12,289.45468514683733,295.7169259312641,283.88824889401354,288.7588806152344,197000,0.0,0
2000-09-13,299.1959421629168,301.9791602295486,292.2378969963373,301.2833557128906,261000,0.0,0
2000-09-14,301.9791473388672,302.67495182582314,288.7588620867048,292.2378845214844,215000,0.0,0
2000-09-18,285.27989952309616,292.2379458529278,285.27989952309616,286.6715087890625,201000,0.0,0
2000-09-19,291.5420924796794,301.2833557128906,285.9756563464158,301.2833557128906,247000,0.0,0
2000-09-20,302.6749580331635,308.24139404296875,299.19593552703515,308.24139404296875,360000,0.0,0
2000-09-21,301.28334903071215,308.24139404296875,299.19593552703515,308.24139404296875,277000,0.0,0
2000-09-22,306.1540339543269,306.1540339543269,295.71696461497487,298.50018310546875,193000,0.0,0
2000-09-25,296.4126570076778,302.6748962402344,290.8462221342942,302.6748962402344,131000,0.0,0
2000-09-26,292.23789760044644,308.24140151666137,292.23789760044644,306.84979248046875,141000,0.0,0
2000-09-27,304.76239013671875,309.63302194255675,301.2833674182631,304.76239013671875,284000,0.0,0
2000-09-28,312.41621464320593,313.11201913016185,292.2378845214844,292.2378845214844,296000,0.0,0
2000-09-29,294.3253249215967,297.80434767480705,288.7588885164601,292.9337158203125,576000,0.0,0
2000-10-02,289.45468197228774,297.10853173597803,283.888245780513,295.0211181640625,383000,0.0,0
2000-10-03,299.1959574893628,304.06658935546875,294.3253256232569,304.06658935546875,243000,0.0,0
2000-10-04,299.19598772809223,306.8498385769504,290.8463322566106,298.50018310546875,509000,0.0,0
2000-10-05,299.8917210665616,306.84976563887165,299.8917210665616,306.1539611816406,499000,0.0,0
2000-10-06,299.195964732829,301.2833784402673,294.3253327488062,297.1085510253906,218000,0.0,0
2000-10-10,296.41265679318366,296.41265679318366,288.06300448915033,290.8462219238281,217000,0.0,0
2000-10-11,294.32530172343473,295.0211062192348,286.6714522696338,291.5420837402344,244000,0.0,0
2000-10-12,288.7589110606669,295.0211525053561,287.367301850736,294.3253479003906,188000,0.0,0
2000-10-13,287.36732842372015,290.8463517702543,283.888305077186,289.4547424316406,608000,0.0,0
2000-10-17,289.45473513719514,289.45473513719514,284.5841025747904,285.2799072265625,213000,0.0,0
2000-10-18,288.75883116903185,288.75883116903185,267.8846987953669,274.8427429199219,305000,0.0,0
2000-10-19,274.8427538969079,281.80079829936125,272.0595361359265,272.7553405761719,280000,0.0,0
2000-10-20,275.53854733237733,276.23435174483285,272.7553296825554,274.8427429199219,511000,0.0,0
2000-10-23,272.75544159425135,272.75544159425135,259.5351523333055,260.23095703125,392000,0.0,0
2000-10-24,263.01403101870886,267.1888569078947,263.01403101870886,264.4056396484375,334000,0.0,0
2000-10-25,264.4057347382497,264.4057347382497,257.44768908724313,258.14349365234375,159000,0.0,0
2000-10-26,248.4022481949603,257.44770821326415,247.7064435781677,254.66448974609375,367000,0.0,0
2000-10-30,257.44768908724313,258.8392982174444,254.66447082684047,258.14349365234375,407000,0.0,0
2000-10-31,258.839280128479,267.1889343261719,258.839280128479,267.1889343261719,781000,0.0,0
2000-11-01,263.70989100777325,277.62598024301195,260.2308686989636,276.93017578125,959000,0.0,0
2000-11-02,276.234485168457,279.0177041625976,269.2764376831055,278.3218994140625,619000,0.0,0
2000-11-06,276.2344587512482,281.1050915251997,274.8428493872621,277.6260681152344,865000,0.0,0
2000-11-07,276.23435174483285,276.23435174483285,274.14693850746636,274.8427429199219,422000,0.0,0
2000-11-08,274.8428004803044,282.49665062026224,274.8428004803044,281.10504150390625,1079000,0.0,0
2000-11-09,278.3217361488058,284.583975212154,278.3217361488058,280.4091491699219,452000,0.0,0
2000-11-10,274.14695897595635,282.4966125488281,274.14695897595635,282.4966125488281,1205000,0.0,0
2000-11-13,270.66793455466245,272.0595434726813,265.1014988825871,271.3637390136719,536000,0.0,0
2000-11-14,271.3637390136719,271.3637390136719,267.1889122596154,271.3637390136719,297000,0.0,0
2000-11-15,271.36373789522656,271.36373789522656,264.4056933338105,265.79730224609375,350000,0.0,0
2000-11-16,263.7099885017641,264.4057932207661,253.96872243573588,258.83935546875,566000,0.0,0
2000-11-17,257.4477229042659,263.01416015625,253.96869962177578,263.01416015625,474000,0.0,0
2000-11-20,261.62251647784706,261.62251647784706,256.0560799570418,258.14349365234375,381000,0.0,0
2000-11-21,257.4476318359375,257.4476318359375,254.6644141944679,257.4476318359375,316000,0.0,0
2000-11-22,264.4057773021941,266.49319133352725,254.6645118226396,261.62255859375,263000,0.0,0
2000-11-24,260.9267121569148,269.9721715116878,258.83929845965946,263.7099304199219,250000,0.0,0
2000-11-27,264.40573498567363,269.27636694593605,256.75188476240413,263.7099304199219,252000,0.0,0
2000-11-28,260.9267312972272,260.9267312972272,254.66448974609375,254.66448974609375,318000,0.0,0
2000-11-29,254.6643699582594,254.6643699582594,245.61891419471468,251.1853485107422,357000,0.0,0
2000-11-30,250.48964367063817,263.7099304199219,248.40222997338287,263.7099304199219,439000,0.0,0
2000-12-01,263.709960543216,272.75542093124193,263.709960543216,269.2763977050781,337000,0.0,0
2000-12-04,277.6259605697438,279.7133738071104,274.14693850746636,274.8427429199219,260000,0.0,0
2000-12-05,278.3218344155844,278.3218344155844,263.70993810876627,267.884765625,381000,0.0,0
2000-12-06,276.2343702267378,276.9301746857472,271.3637390136719,271.3637390136719,710000,0.0,0
2000-12-07,278.321841986185,294.3253479003906,278.321841986185,294.3253479003906,844000,0.0,0
2000-12-08,288.063152675211,292.9337856914585,279.0176913593227,285.9757385253906,2616000,0.0,0
2000-12-11,276.23442088828983,290.1505126206974,276.23442088828983,284.5840759277344,599000,0.0,0
2000-12-12,285.9756851009751,288.75890344745665,284.5840759277344,284.5840759277344,266000,0.0,0
2000-12-13,284.5840571306754,291.5421025372934,283.1924480493518,288.0630798339844,385000,0.0,0
2000-12-14,292.2379537442836,296.41278165491616,285.2799072265625,285.2799072265625,345000,0.0,0
2000-12-15,290.15041756515865,299.89167858653093,290.15041756515865,290.8462219238281,590000,0.0,0
2000-12-18,288.7588885164601,295.0211294722387,288.7588885164601,292.9337158203125,200000,0.0,0
2000-12-19,296.41271521083496,296.41271521083496,288.7588657570341,291.5420837402344,441000,0.0,0
2000-12-20,295.02104807584476,295.02104807584476,287.3672001304809,290.8462219238281,460000,0.0,0
2000-12-21,287.3672001304809,292.237830641167,285.975591413142,290.8462219238281,690000,0.0,0
2000-12-22,290.8463099030756,297.1085510253906,286.67148248819893,297.1085510253906,576000,0.0,0
2000-12-25,306.15401475694443,313.112060546875,306.15401475694443,313.112060546875,962000,0.0,0
2000-12-26,309.6330414158199,312.416259765625,307.54562765346606,312.416259765625,417000,0.0,0
2000-12-27,311.7204397823034,314.5036579946454,309.6330261230469,309.6330261230469,425000,0.0,0
2000-12-28,308.24141701687586,310.3288306761324,306.1540033576194,309.6330261230469,287000,0.0,0
2000-12-29,311.0246120478714,311.7204165490971,308.24139404296875,308.24139404296875,159000,0.0,0
2001-01-04,318.67844141179864,320.0700503262607,306.1539611816406,306.1539611816406,309000,0.0,0
2001-01-05,316.5911216066595,320.7659495838902,313.1120982923006,317.28692626953125,656000,0.0,0
2001-01-09,320.07010266671773,320.07010266671773,313.1120569565717,319.3742980957031,398000,0.0,0
2001-01-10,322.85334018195346,322.85334018195346,319.37431711964797,321.46173095703125,405000,0.0,0
2001-01-11,322.85330091203963,323.5491054398673,311.0246239389692,311.7204284667969,788000,0.0,0
2001-01-12,313.8079206642298,327.0282100048515,312.41631125995383,324.9407958984375,1299000,0.0,0
2001-01-15,327.0280956566712,331.2029224097351,324.24487782129523,329.1155090332031,605000,0.0,0
2001-01-16,333.2903605226101,342.33581915892313,333.2903605226101,341.6400146484375,1010000,0.0,0
2001-01-17,341.6400643179937,341.6400643179937,329.1155813083727,338.1610412597656,582000,0.0,0
2001-01-18,334.682003161372,343.7274627062739,330.50717567910954,340.9442443847656,977000,0.0,0
2001-01-19,344.4233020244201,344.4233020244201,339.5526694705394,340.24847412109375,338000,0.0,0
2001-01-22,333.29037519451043,340.9442251467852,333.29037519451043,338.8568115234375,433000,0.0,0
2001-01-23,340.9442101379519,343.7274281798944,336.7693830750382,341.6400146484375,438000,0.0,0
2001-01-24,341.6400489651427,341.6400489651427,338.16102606325734,340.9442443847656,383000,0.0,0
2001-01-25,340.94427877164816,341.6400834222025,336.7694508683218,340.24847412109375,439000,0.0,0
2001-01-26,340.2483890031723,340.2483890031723,323.5490815674338,333.29034423828125,732000,0.0,0
2001-01-29,332.5945560121245,345.8148417113512,327.02811992823956,341.6400146484375,579000,0.0,0
2001-01-30,347.20640995587956,354.16445424357255,345.814801098341,349.2938232421875,926000,0.0,0
2001-01-31,361.8183676044593,372.25543590074176,358.3393448390318,371.55963134765625,1147000,0.0,0
2001-02-01,364.6016912496315,373.64715305544297,362.51427698675195,368.7765197753906,759000,0.0,0
2001-02-02,369.4721354166667,379.9092013888889,369.4721354166667,375.734375,1122000,0.0,0
2001-02-05,381.3008101851852,381.9966145833333,372.25535300925924,375.734375,719000,0.0,0
2001-02-06,372.95119501844215,377.82182629666806,368.7763682085342,374.3428039550781,721000,0.0,0
2001-02-07,374.3428726196289,378.5177001953125,370.8638496398926,372.9512634277344,407000,0.0,0
2001-02-08,369.47225591062585,371.55966978582717,362.51420965995493,364.60162353515625,697000,0.0,0
2001-02-09,364.60156748246175,375.7344397720026,364.60156748246175,375.03863525390625,1084000,0.0,0
2001-02-12,375.03863525390625,375.03863525390625,375.03863525390625,375.03863525390625,0,0.0,0
2001-02-13,368.7764358520508,375.0386772155762,367.38482666015625,372.9512634277344,276000,0.0,0
2001-02-14,372.2554550870843,380.60511015445815,370.16804132024083,379.2135009765625,554000,0.0,0
2001-02-15,379.2135009765625,379.2135009765625,374.34286885392777,379.2135009765625,293000,0.0,0
2001-02-16,375.734477975515,378.5176963308892,370.86384585361014,373.6470642089844,244000,0.0,0
2001-02-19,362.51427698675195,369.4723245296838,361.81847223245876,368.7765197753906,372000,0.0,0
2001-02-20,373.6470450069128,375.73445866616925,367.38480402914325,371.55963134765625,409000,0.0,0
2001-02-21,368.7764165969122,371.5596348353795,365.2973937988281,365.2973937988281,328000,0.0,0
2001-02-22,365.29729149558324,369.4721176841042,361.1224653070623,367.38470458984375,628000,0.0,0
2001-02-23,365.29730902777777,375.734375,363.9057002314815,375.734375,437000,0.0,0
2001-02-26,376.43033031707114,399.39188466173533,376.43033031707114,392.433837890625,1284000,0.0,0
2001-02-27,394.52110860751986,402.8707616997425,391.0420864857604,402.1749572753906,707000,0.0,0
2001-02-28,401.4792480990418,407.0456848144531,393.1295930259248,407.0456848144531,716000,0.0,0
2001-03-01,410.52456995823997,421.65743965202273,370.1679173182774,398.0000915527344,862000,0.0,0
2001-03-02,397.30442835727587,397.30442835727587,372.2554626464844,372.2554626464844,844000,0.0,0
2001-03-05,389.6505497278792,389.6505497278792,368.7764131353143,371.55963134765625,308000,0.0,0
2001-03-06,368.77641053447144,388.9547424316406,361.81836505268893,388.9547424316406,403000,0.0,0
2001-03-07,372.9512595625591,381.3009146273925,365.2974090864618,368.08062744140625,1032000,0.0,0
2001-03-08,368.0806741917387,392.433837890625,368.0806741917387,392.433837890625,710000,0.0,0
2001-03-09,375.03868100217255,380.60511782595245,370.1680487813651,377.8218994140625,2467000,0.0,0
2001-03-12,377.8218916837119,379.2135008611842,365.9932136751979,368.08062744140625,753000,0.0,0
