Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-13,1342.6241446701497,1358.3806973253274,1321.0625462999062,1329.35546875,454300,0.0,0
2015-11-16,1326.8675640634533,1380.7715588535311,1326.8675640634533,1359.2099609375,496400,0.0,0
2015-11-17,1379.1129640103784,1434.6755428370143,1379.1129640103784,1413.9432373046875,755000,0.0,0
2015-11-18,1409.7967761982222,1429.6997895092559,1394.8695162149468,1413.9432373046875,345700,0.0,0
2015-11-19,1426.3827827835994,1433.0171213081742,1381.6009977427188,1389.8939208984375,351800,0.0,0
2015-11-20,1369.161605807268,1383.2595750978335,1358.3808057615415,1370.8201904296875,353000,0.0,0
2015-11-24,1366.6737667949878,1376.625274805631,1349.2586277763626,1373.30810546875,197600,0.0,0
2015-11-25,1396.528305693301,1413.1141525542664,1374.1374124309975,1384.918212890625,422900,0.0,0
2015-11-26,1389.064544292365,1400.6746360058535,1359.2100227433948,1379.113037109375,349300,0.0,0
2015-11-27,1345.9414357606993,1387.4060517730438,1345.9414357606993,1382.4302978515625,212100,0.0,0
2015-11-30,1384.918246840959,1384.918246840959,1335.16070503829,1341.7950439453125,311500,0.0,0
2015-12-01,1341.794937133789,1353.405029296875,1330.1848449707031,1340.1363525390625,227200,0.0,0
2015-12-02,1355.0635986328125,1365.8443983771372,1341.7949220244127,1355.0635986328125,270700,0.0,0
2015-12-03,1354.2341829198247,1422.236144340171,1353.4048907073814,1415.601806640625,666300,0.0,0
2015-12-04,1401.504035232642,1423.0656357746827,1387.4060656474617,1420.5777587890625,280900,0.0,0
2015-12-07,1394.0403518676758,1424.7241668701172,1387.4060134887695,1406.479736328125,248200,0.0,0
2015-12-08,1397.3575450861565,1397.3575450861565,1328.5262832213784,1331.01416015625,461400,0.0,0
2015-12-09,1355.0636989075579,1374.966715292981,1335.1606825221347,1337.6485595703125,243900,0.0,0
2015-12-10,1360.0394425991767,1402.333352094639,1346.7707651104042,1384.918212890625,456400,0.0,0
2015-12-11,1416.431190081121,1418.089774612832,1385.747376244469,1405.650390625,331200,0.0,0
2015-12-14,1364.1858521626355,1379.1131137668467,1345.112129001699,1357.551513671875,189700,0.0,0
2015-12-15,1364.1858213625019,1384.0888363854199,1331.0141296576387,1334.331298828125,226700,0.0,0
2015-12-16,1354.2342763990705,1394.0403053440523,1354.2342763990705,1371.6494140625,254500,0.0,0
2015-12-17,1376.6252368328117,1392.3817907483678,1354.2343444264948,1357.551513671875,226200,0.0,0
2015-12-18,1347.600006622065,1354.2343451162042,1317.7454833984375,1317.7454833984375,365000,0.0,0
2015-12-21,1316.9162659790113,1363.3566380790269,1316.9162659790113,1335.989990234375,383900,0.0,0
2015-12-22,1335.989762469952,1366.673574519231,1317.7453336838944,1347.599853515625,315700,0.0,0
2015-12-24,1364.1858903838367,1403.9919224436692,1354.2343823688786,1360.0394287109375,248900,0.0,0
2015-12-25,1360.0394287109375,1360.0394287109375,1360.0394287109375,1360.0394287109375,0,0.0,0
2015-12-28,1351.7463834414928,1372.4786899359942,1339.3069995447918,1346.7706298828125,158100,0.0,0
2015-12-29,1331.0140996831117,1359.2100369972711,1306.9646237386817,1350.9171142578125,280800,0.0,0
2015-12-30,1357.5514524493794,1374.9665902022425,1345.1120683401914,1350.9171142578125,136900,0.0,0
2016-01-04,1335.9899215508929,1359.2101064071467,1327.696998387945,1336.8192138671875,253100,0.0,0
2016-01-05,1323.5503951532946,1360.0392531650396,1322.721102925755,1359.2099609375,406500,0.0,0
2016-01-06,1340.1363055412164,1346.7706436874603,1297.013107590633,1305.3060302734375,517500,0.0,0
2016-01-07,1326.0383517971286,1343.4534896256087,1274.622230589235,1277.110107421875,364600,0.0,0
2016-01-08,1267.158584049048,1276.2807989865737,1249.743446441044,1252.2313232421875,216000,0.0,0
2016-01-12,1234.816238712548,1238.1334079233272,1182.570823642776,1186.71728515625,383800,0.0,0
2016-01-13,1206.6203385977908,1210.7668002424568,1187.5466150323275,1202.473876953125,212200,0.0,0
2016-01-14,1169.3022080931837,1172.619377477845,1141.935560669726,1166.8143310546875,234700,0.0,0
2016-01-15,1185.8877805679563,1200.8150393443361,1142.7645885473034,1149.39892578125,247000,0.0,0
2016-01-18,1109.5930788821586,1136.9597243254404,1096.3244023035977,1129.49609375,325500,0.0,0
2016-01-19,1129.4960935686177,1139.4476010009403,1097.1536944135692,1116.2274169921875,356800,0.0,0
2016-01-20,1102.9587717806355,1102.9587717806355,1029.15175622539,1033.2982177734375,607800,0.0,0
2016-01-21,1029.98093109764,1049.8839442589472,996.8092424954616,999.297119140625,639900,0.0,0
2016-01-22,1028.3224932851747,1059.8356019503656,1025.8346162852913,1056.5184326171875,416300,0.0,0
2016-01-25,1106.2760822307953,1106.2760822307953,1058.177122133804,1071.44580078125,373700,0.0,0
2016-01-26,1030.8102492671849,1041.5910483343396,1015.0536967844203,1029.98095703125,343100,0.0,0
2016-01-27,1036.6153047012224,1070.6162866954223,1032.4688434824175,1062.3233642578125,516200,0.0,0
2016-01-28,1053.2012021484375,1057.3476635742188,1032.4688950195314,1036.6153564453125,498500,0.0,0
2016-01-29,1042.4205052338111,1097.9830938182704,1029.1518273628953,1091.3487548828125,526600,0.0,0
2016-02-01,1119.5445244622338,1134.471784788397,1099.6415106940162,1109.593017578125,372300,0.0,0
2016-02-02,1061.494109818612,1079.7385398311194,1046.5668488992878,1051.5426025390625,388000,0.0,0
2016-02-03,1029.9809350137793,1046.5667793779305,1015.0536750860435,1039.1031494140625,390300,0.0,0
2016-02-04,1028.3225736936674,1083.055871970911,1025.8346964992472,1067.29931640625,312800,0.0,0
2016-02-05,1046.5669312370494,1083.0557941327943,1038.2740078516529,1075.5921630859375,298200,0.0,0
2016-02-08,1047.3962321731278,1064.8113714254127,1028.3225082301494,1054.85986328125,349900,0.0,0
2016-02-09,1011.7366186398664,1014.2244955709481,965.2962492596758,973.5891723632812,527100,0.0,0
2016-02-10,982.7114741337763,1069.787174373478,954.5155331037777,957.8327026367188,1852300,0.0,0
2016-02-12,926.319480165979,969.4426788845385,881.5376968813212,884.0255737304688,1049700,0.0,0
2016-02-15,933.7831567638011,973.589188313235,919.68518725671,952.027587890625,920500,0.0,0
2016-02-16,1026.6638721742022,1026.6638721742022,956.1740263464096,974.41845703125,999400,0.0,0
2016-02-17,967.7841187583996,978.5649187102927,927.1487958628027,954.5154418945312,713300,0.0,0
2016-02-18,1000.955892322133,1046.566972751062,981.8821677791262,1025.00537109375,579600,0.0,0
2016-02-19,1011.7364863378988,1021.6879927608945,958.6617854152549,994.3213500976562,605500,0.0,0
2016-02-22,990.1749723800506,1000.9557719118267,975.2477114898991,985.19921875,312000,0.0,0
2016-02-23,993.4921722412108,1033.2982025146484,985.199249267578,988.5164184570312,568400,0.0,0
2016-02-24,964.4667558949831,997.6384413943806,957.8324187951035,989.3455200195312,452300,0.0,0
2016-02-25,1010.9072648218532,1051.542585557104,999.2971731832101,1013.3951416015625,840700,0.0,0
2016-02-26,1033.2982323147285,1064.811340523364,1019.2002628529706,1058.177001953125,506900,0.0,0
2016-02-29,1061.4942536157025,1065.640715543889,1001.7852018498193,1003.4437866210938,469300,0.0,0
2016-03-01,987.6870281298625,1007.5900412911695,982.7112748395358,999.297119140625,424500,0.0,0
2016-03-02,1031.6396179199219,1054.8598022460938,1019.2002334594725,1048.2254638671875,501100,0.0,0
2016-03-03,1045.7376240061465,1080.5679017287937,1043.2497470259573,1077.250732421875,411000,0.0,0
2016-03-04,1110.4223640733428,1161.8384854867463,1104.6173181073134,1150.2283935546875,543300,0.0,0
2016-03-07,1151.8870399122454,1163.4971324671565,1124.5203931756694,1130.325439453125,371900,0.0,0
2016-03-08,1152.7161994866565,1187.5464731402103,1122.0323869823355,1124.520263671875,447400,0.0,0
2016-03-09,1099.641516959313,1102.9586859395827,1075.59204185236,1088.8607177734375,425500,0.0,0
2016-03-10,1089.689971597686,1110.4222769933804,1081.3970494394084,1086.372802734375,305100,0.0,0
2016-03-11,1068.9577637654156,1093.8365325109255,1056.5183793926606,1082.2264404296875,438700,0.0,0
2016-03-14,1095.4949867562073,1101.3000321061643,1078.9091428991867,1089.68994140625,245300,0.0,0
2016-03-15,1076.4214095776572,1093.8365479452466,1069.787071151909,1080.56787109375,235100,0.0,0
2016-03-16,1075.5921322207787,1110.4224094399558,1067.2992090733555,1092.177978515625,256900,0.0,0
2016-03-17,1111.251731674024,1144.4234251568307,1107.9345623257434,1115.398193359375,323400,0.0,0
2016-03-18,1109.593038002712,1117.0566683031786,1047.3961188321564,1060.664794921875,929400,0.0,0
2016-03-22,1066.469804396323,1102.1293701731831,1059.8354665773725,1084.7142333984375,344300,0.0,0
2016-03-23,1087.2022558254928,1098.8123485650478,1069.7871167161597,1075.5921630859375,143400,0.0,0
2016-03-24,1061.4941019032515,1072.2749013757063,1033.2981648214463,1045.737548828125,354300,0.0,0
2016-03-25,1059.0062637329102,1059.0062637329102,1034.1274948120117,1048.2254638671875,267400,0.0,0
2016-03-28,1044.908218262495,1049.8839716827927,1024.1759123445884,1043.2496337890625,339900,0.0,0
2016-03-29,1056.95418614981,1078.367358478615,1032.1149062483964,1043.249755859375,300100,40.0,0
2016-03-30,1027.8322379736453,1038.9670872183597,1007.2755932141723,1011.5582275390625,308300,0.0,0
2016-03-31,1016.6972652157114,1037.2539074778656,1001.2797835190956,1021.83642578125,316700,0.0,0
2016-04-01,1039.8236810318479,1044.1063156324733,992.7147004249684,996.1408081054688,323800,0.0,0
2016-04-04,990.1449799063319,1002.9928818947359,974.7274975202472,981.5797119140625,262600,0.0,0
2016-04-05,961.023051674533,967.0187391626985,932.7576678017526,954.1708374023438,290200,0.0,0
2016-04-06,973.0145999438142,1016.6974737088974,969.5884921975331,1000.4234619140625,756600,0.0,0
2016-04-07,1024.4061972234038,1090.358770121566,1023.5496703026483,1069.8021240234375,736300,0.0,0
2016-04-08,1059.5236373123469,1102.3499767348346,1044.9626819087011,1092.0716552734375,488400,0.0,0
2016-04-11,1102.3500153955758,1122.906659039316,1088.6455862997489,1108.345703125,363500,0.0,0
2016-04-12,1090.358675283756,1154.598188752948,1090.358675283756,1134.8980712890625,371000,0.0,0
2016-04-13,1154.5980638205872,1167.4459651242287,1126.3326809525759,1145.17626953125,380100,0.0,0
2016-04-14,1157.167806170428,1172.5852898943865,1146.8894836877894,1156.311279296875,309300,0.0,0
2016-04-15,1122.906778104949,1149.459112293548,1117.7676166490912,1126.3328857421875,314800,0.0,0
2016-04-18,1073.228262393025,1105.7762863123667,1051.8150887618795,1104.063232421875,294800,0.0,0
2016-04-19,1129.7589499858916,1151.1721218961625,1120.3371543453725,1138.32421875,216100,0.0,0
2016-04-20,1156.3113160338864,1186.2897575606908,1156.3113160338864,1172.5853271484375,416800,0.0,0
2016-04-21,1199.1376530040395,1211.9855564290826,1195.711545424028,1205.9898681640625,230100,0.0,0
2016-04-22,1193.9984510056518,1213.698568920379,1182.0070748836438,1207.702880859375,285300,0.0,0
2016-04-25,1222.2638761261694,1223.9769299119105,1192.2854348757028,1218.8377685546875,218700,0.0,0
2016-04-26,1214.5549725031449,1214.5549725031449,1197.4244369248213,1212.8419189453125,148000,0.0,0
2016-04-27,1218.8377673587572,1236.8248320913883,1212.842079114547,1223.9769287109375,201900,0.0,0
2016-04-28,1238.5378073422464,1259.094451447512,1199.9940996448736,1201.7071533203125,263100,0.0,0
2016-05-02,1150.3156277285254,1176.0114347515007,1138.3242511178037,1172.5853271484375,311300,0.0,0
2016-05-06,1173.441733330071,1177.7243673933192,1151.172036201179,1162.306884765625,187900,0.0,0
2016-05-09,1176.867965461059,1183.7201806893622,1140.0373086089298,1157.1678466796875,244900,0.0,0
2016-05-10,1150.3155504034821,1164.0199798945139,1127.189325637366,1158.0242919921875,217400,0.0,0
2016-05-11,1182.0069580078125,1194.8548597252886,1173.4416901961617,1182.0069580078125,358200,0.0,0
2016-05-12,1158.024374217591,1177.724493009754,1129.7589863853568,1154.5982666015625,387200,0.0,0
2016-05-13,1343.0340717726808,1345.6036522671438,1219.694208038455,1255.6683349609375,938800,0.0,0
2016-05-16,1237.6812761177655,1271.085822670425,1218.8376857547269,1227.4029541015625,334100,0.0,0
2016-05-17,1244.5335652779693,1270.229371856317,1230.8291351028504,1262.5206298828125,264100,0.0,0
2016-05-18,1262.5207375731143,1309.62972031838,1256.5250488600807,1308.773193359375,447700,0.0,0
2016-05-19,1314.7686031603268,1314.7686031603268,1223.9767647661936,1235.9681396484375,421200,0.0,0
2016-05-20,1226.5465099875087,1241.9639940515974,1214.5551334932175,1221.4073486328125,416200,0.0,0
2016-05-23,1270.2293661401625,1290.7860113103338,1233.3987102102724,1288.2164306640625,722400,0.0,0
2016-05-24,1283.0771446178294,1321.6208505642928,1276.224930227347,1313.912109375,547900,0.0,0
2016-05-25,1319.051355432581,1320.764409140935,1293.3555498072708,1295.068603515625,305800,0.0,0
2016-05-26,1319.9079615391495,1319.9079615391495,1294.2121543709634,1309.629638671875,401800,0.0,0
2016-05-27,1343.890667149839,1349.02982840089,1311.3426458931824,1337.0384521484375,627900,0.0,0
2016-05-30,1344.747194025014,1346.4602477753645,1320.7644415201094,1337.0384521484375,250000,0.0,0
2016-05-31,1320.7644033505935,1326.760091303547,1295.068597837936,1325.903564453125,464300,0.0,0
2016-06-01,1303.633989885284,1330.1863247646822,1297.6383013641298,1313.0557861328125,376400,0.0,0
2016-06-02,1303.6337978542679,1304.4903246596912,1230.829019393287,1236.82470703125,617500,0.0,0
2016-06-03,1239.3943243441374,1262.5205487790315,1238.5377975132153,1260.8074951171875,299700,0.0,0
2016-06-06,1220.5507737763076,1265.0901704334078,1217.124666341146,1259.094482421875,430700,0.0,0
2016-06-07,1271.9423803710938,1291.642498046875,1264.233638671875,1284.790283203125,245100,0.0,0
2016-06-08,1289.0728363751566,1302.7772652004076,1275.368407549906,1280.507568359375,335500,0.0,0
2016-06-09,1282.2207873568059,1300.2078525101078,1268.516356763814,1271.0859375,435400,0.0,0
2016-06-10,1271.0859090197866,1271.0859090197866,1204.2768113758896,1218.8377685546875,604700,0.0,0
2016-06-13,1191.428919600882,1202.563769316778,1166.5896394654214,1170.0157470703125,376100,0.0,0
2016-06-14,1168.3026555266204,1180.2940317563657,1137.4676880787035,1156.311279296875,343300,0.0,0
2016-06-15,1147.7459698739135,1170.8721946400296,1134.8980672260714,1158.0242919921875,252200,0.0,0
2016-06-16,1158.0242994811638,1162.306933724807,1113.4849033472728,1116.9110107421875,371400,0.0,0
2016-06-17,1120.3371181371022,1128.902386624389,1108.3457422549009,1116.9110107421875,406100,0.0,0
2016-06-20,1136.6112028710354,1157.1678485898785,1130.615514536373,1149.4591064453125,294500,0.0,0
2016-06-21,1141.7502035421653,1146.0328374639287,1112.628292874173,1140.8936767578125,236900,0.0,0
2016-06-22,1148.6025847230949,1159.7374345377111,1113.4849814616134,1128.9024658203125,338500,0.0,0
2016-06-23,1128.902540919498,1157.1679307907752,1116.0546364325537,1148.6026611328125,316000,0.0,0
2016-06-24,1164.8764827806122,1164.8764827806122,1046.675780851403,1049.245361328125,647400,0.0,0
2016-06-27,1089.5021611547932,1096.3543760048233,1046.6758183421048,1065.5194091796875,490100,0.0,0
2016-06-28,1076.6542201565057,1081.7933811119067,1037.2539861650982,1046.67578125,416200,0.0,0
2016-06-29,1092.0719100545741,1097.2110719842426,1040.680290757888,1061.2369384765625,458900,0.0,0
2016-06-30,1080.9368925922554,1085.2195268735243,1062.9498286109263,1065.5194091796875,316700,0.0,0
2016-07-01,1060.380126756396,1079.2237154386582,1041.5365380741337,1062.94970703125,245200,0.0,0
2016-07-04,1058.6671967968114,1064.6628848045602,1042.3931864900642,1052.6715087890625,197000,0.0,0
2016-07-05,1046.6758212763177,1053.5280361455573,1033.827918396494,1050.1019287109375,227800,0.0,0
2016-07-06,1032.1148276091415,1035.540934920707,1010.7016569118563,1031.25830078125,256100,0.0,0
2016-07-07,1056.9541487167512,1056.9541487167512,1012.4147518502431,1024.4061279296875,226000,0.0,0
2016-07-08,1014.9843982787669,1017.553979033903,988.432063809027,1003.8495483398438,302900,0.0,0
2016-07-11,1003.8495483398438,1003.8495483398438,1003.8495483398438,1003.8495483398438,0,0.0,0
2016-07-12,1048.388916015625,1079.2238841337316,1036.3975395252503,1048.388916015625,281800,0.0,0
2016-07-13,1079.223838879748,1082.649946304763,1063.80635546718,1065.5194091796875,285900,0.0,0
2016-07-14,1049.2456005465601,1069.8022490470642,1044.9629654422884,1062.093505859375,191000,0.0,0
2016-07-15,1070.6587353476216,1086.0762211366273,1059.5238845000063,1061.2369384765625,224100,0.0,0
2016-07-19,1061.2369788385208,1070.6587760679183,1047.5325465048513,1062.093505859375,244600,0.0,0
2016-07-20,1056.0976574438416,1059.5237650105694,1032.971431368429,1050.95849609375,186400,0.0,0
2016-07-21,1056.954263271153,1075.797856295436,1048.3889937146607,1060.38037109375,208100,0.0,0
2016-07-22,1040.6801352587327,1046.6758232807995,1033.8279203763707,1039.8236083984375,245300,0.0,0
2016-07-25,1037.2540694142886,1044.9628114660877,1023.5496390999793,1035.541015625,294700,0.0,0
2016-07-26,1025.2626633062596,1025.2626633062596,967.8753630209468,983.2928466796875,563700,0.0,0
2016-07-27,993.5710845686431,1009.8450937124398,985.8623433952657,1002.1363525390625,396700,0.0,0
2016-07-28,997.8538825713008,1009.8452597009131,983.2929246282004,995.2843017578125,260400,0.0,0
2016-07-29,989.2884537546258,992.7145609537761,963.5926497609992,976.4405517578125,299800,0.0,0
2016-08-01,976.4405722279,980.7232063166189,965.305723597231,975.5840454101562,368800,0.0,0
2016-08-02,967.8753090598366,969.5883627041903,942.1795043945312,942.1795043945312,327700,0.0,0
2016-08-03,942.1794866563661,947.3186474926736,922.4793701171875,922.4793701171875,407200,0.0,0
2016-08-04,929.3316032206869,937.0403446298908,914.7706472255242,934.4707641601562,320800,0.0,0
2016-08-05,931.0446385218445,942.1794870046265,917.3402096199591,919.9097900390625,205600,0.0,0
2016-08-08,933.6143607565884,939.610049311906,920.7664567094794,929.3317260742188,299600,0.0,0
2016-08-09,929.3316231576653,940.4664720987249,922.4794084247055,936.183837890625,207300,0.0,0
2016-08-10,914.7707740431343,923.3360434630139,902.779396855303,908.7750854492188,614500,0.0,0
2016-08-12,917.3403496874458,939.610050053341,910.4881341902474,926.7621459960938,531100,0.0,0
2016-08-15,929.3317260742188,941.3231031848538,926.7621452647969,929.3317260742188,220200,0.0,0
2016-08-16,940.4666146056293,958.4536810051906,924.1926021488835,937.8970336914062,652300,0.0,0
2016-08-17,946.4621163098188,963.5926523516255,939.6099018930961,955.8839111328125,701500,0.0,0
2016-08-18,958.4536331544276,967.0189024408836,949.8883638679716,960.1666870117188,424800,0.0,0
2016-08-19,976.4406486805927,1003.8495089944339,972.158014256555,997.8538208007812,592200,0.0,0
2016-08-22,993.5712478821537,996.140828695642,978.1537630012236,995.2843017578125,219100,0.0,0
2016-08-23,977.2971679910053,977.2971679910053,935.3273509607168,939.6099853515625,611700,0.0,0
2016-08-24,931.0447013369214,933.6142819293876,911.3445834613472,914.7706909179688,690700,0.0,0
2016-08-25,907.9184807182847,908.7750075868869,885.6487821346286,891.6444702148438,611400,0.0,0
2016-08-26,899.3531304436762,900.2096572345748,884.7921749983975,887.3617553710938,328500,0.0,0
2016-08-29,907.9184796498179,912.2011139877887,892.5009960331229,896.7836303710938,264200,0.0,0
2016-08-30,891.6444492467854,895.070556640625,883.0791807621861,895.070556640625,433400,0.0,0
2016-08-31,896.7836247762044,927.6185918172201,894.2140441894531,925.0490112304688,567200,0.0,0
2016-09-01,916.4837657957148,932.7577765902182,904.4923894208176,911.3446044921875,519700,0.0,0
2016-09-02,905.3489585645272,909.6315931840377,896.7836893255061,904.492431640625,299800,0.0,0
2016-09-05,915.6271991134254,923.3359407336507,903.6358232597416,905.348876953125,410900,0.0,0
2016-09-06,904.4923102678571,907.9184175037202,895.9270421781994,899.3531494140625,513000,0.0,0
2016-09-07,895.92710246116,905.3488979937343,891.6444681281716,901.9227905273438,408200,0.0,0
2016-09-08,901.9227884641836,915.6272182983971,898.4966810056301,912.2011108398438,479100,0.0,0
2016-09-09,933.61419405256,966.1622118268695,930.1880869184222,959.3099975585938,964500,0.0,0
2016-09-12,936.1838693410548,1000.4233846206331,936.1838693410548,980.7232666015625,1215000,0.0,0
2016-09-13,992.7146612253157,997.8538225431344,979.0102310444657,990.1450805664062,608300,0.0,0
2016-09-14,964.4492785989606,985.8624508591506,959.310117256515,969.5884399414062,498600,0.0,0
2016-09-15,967.0189343737318,993.5712700385552,963.5928265460126,989.2886352539062,506200,0.0,0
2016-09-16,1000.4233793218086,1013.2712823096743,991.8581106632315,1006.4190673828125,748300,0.0,0
2016-09-20,1008.9886674266751,1014.9843556032342,985.8624416028039,1010.7017211914062,624000,0.0,0
2016-09-21,1019.2670818391393,1049.2455254226434,1012.4148661629098,1044.962890625,569000,0.0,0
2016-09-23,1062.0932637117346,1062.0932637117346,1037.2539857700892,1049.245361328125,363500,0.0,0
2016-09-26,1047.5323332074706,1047.5323332074706,1020.1234741210938,1020.1234741210938,350700,0.0,0
2016-09-27,1022.6930663669992,1066.3759360359413,1014.9843246607153,1065.5194091796875,471100,0.0,0
2016-09-28,1042.3932265863186,1057.8107106278583,1033.827957674352,1053.528076171875,407200,0.0,0
2016-09-29,1083.5064276333512,1110.9152858817838,1083.5064276333512,1092.92822265625,718800,0.0,0
2016-09-30,1070.6586075131136,1091.2152527773653,1057.8107042229562,1081.79345703125,525700,0.0,0
2016-10-03,1074.084834538453,1095.4980090707188,1069.8021996319999,1086.9327392578125,296600,0.0,0
2016-10-04,1084.3628744132907,1092.0716152266552,1071.514973057683,1083.50634765625,343900,0.0,0
2016-10-05,1080.0802412093824,1082.6498214818869,1065.519286331857,1075.797607421875,489700,0.0,0
2016-10-06,1079.2239517520413,1107.4893409645947,1079.2239517520413,1101.49365234375,466600,0.0,0
2016-10-07,1111.7718123136972,1118.6240268734118,1093.7847490944464,1095.497802734375,392900,0.0,0
2016-10-11,1121.193639055083,1155.454712823,1117.7675316782913,1150.3155517578125,457000,0.0,0
2016-10-12,1131.4720471980454,1138.3242624725226,1122.906778104949,1126.3328857421875,325600,0.0,0
2016-10-13,1113.4848659536258,1113.4848659536258,1086.0760077147675,1095.497802734375,428700,0.0,0
2016-10-14,1095.4979202035756,1113.4849853515625,1094.641393291767,1113.4849853515625,245100,0.0,0
2016-10-17,1102.3501777767028,1113.4850280572755,1098.924069998065,1106.6328125,214300,0.0,0
2016-10-18,1105.7762431452825,1115.1980391751804,1092.07181255634,1113.4849853515625,234000,0.0,0
2016-10-19,1104.9196760428695,1123.763267417244,1100.6370416396026,1112.62841796875,228100,0.0,0
2016-10-20,1126.3327236350524,1129.7588307791893,1113.4848218445384,1120.3370361328125,275700,0.0,0
2016-10-21,1125.476275524461,1141.7502855967327,1116.9110070653708,1137.4676513671875,332400,0.0,0
2016-10-24,1131.472040815956,1153.7417403323943,1118.6241372487802,1152.0286865234375,390300,0.0,0
2016-10-25,1156.3112429158589,1178.5809409275716,1128.0458569779157,1132.3284912109375,415900,0.0,0
2016-10-26,1127.189324327815,1167.4460859109513,1126.3327974856206,1165.7330322265625,359000,0.0,0
2016-10-27,1158.8808174890073,1166.589559068757,1152.0286027514521,1165.7330322265625,148400,0.0,0
2016-10-28,1177.7244048939772,1192.2853611726664,1165.7330291350568,1183.7200927734375,354700,0.0,0
2016-10-31,1169.159217690522,1182.0071211816264,1150.3156259035684,1180.2940673828125,227500,0.0,0
2016-11-01,1150.3154300527067,1150.3154300527067,1124.6196274454235,1145.17626953125,351800,0.0,0
2016-11-02,1135.7545976753695,1148.6025003640048,1126.3328023703702,1137.4676513671875,250000,0.0,0
2016-11-04,1122.0502159515831,1122.0502159515831,1080.0803987136994,1102.35009765625,346800,0.0,0
2016-11-07,1120.3370748560235,1138.3241379844458,1110.9152798839925,1134.04150390625,256900,0.0,0
2016-11-08,1122.906737168992,1133.185059706008,1117.7675759004842,1128.0458984375,100000,0.0,0
2016-11-09,1128.0460005900393,1134.041689279584,1036.3976163355715,1060.38037109375,437200,0.0,0
2016-11-10,1104.063106632741,1145.1763953203838,1092.0717307655118,1124.6197509765625,367400,0.0,0
2016-11-11,1173.4418098114652,1205.9898308135348,1162.3069605212834,1189.7158203125,650900,0.0,0
2016-11-14,1204.2767668435129,1241.107421875,1198.2810788151312,1241.107421875,463100,0.0,0
2016-11-15,1215.4115431092625,1217.9811235386692,1187.1461583857913,1190.572265625,486700,0.0,0
2016-11-16,1207.702880859375,1219.6942569813832,1201.7071927983711,1207.702880859375,277500,0.0,0
2016-11-17,1198.2810853349404,1214.5550957862367,1194.8549778715094,1207.702880859375,217700,0.0,0
