Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-19,664.0449407457729,664.0449407457729,657.6598932386021,660.8524169921875,65000,0.0,0
2001-02-20,651.274829997059,661.4909057617188,641.6972589676905,661.4909057617188,370000,0.0,0
2001-02-21,654.4672352399012,659.5752721978712,648.0821890424388,658.936767578125,102000,0.0,0
2001-02-22,658.9368982651655,658.9368982651655,645.528298591165,651.2748413085938,78000,0.0,0
2001-02-23,645.5281957767279,648.0822143554688,638.5046446851909,648.0822143554688,99000,0.0,0
2001-02-26,644.8896619339215,654.4672311705639,644.8896619339215,646.80517578125,104000,0.0,0
2001-02-27,644.8897094726562,648.7207374497216,639.1431675070584,644.8897094726562,119000,0.0,0
2001-02-28,648.0823175766889,651.2748413085938,637.8662416345933,651.2748413085938,113000,0.0,0
2001-03-01,657.6598706883109,657.6598706883109,633.396690993014,639.78173828125,194000,0.0,0
2001-03-02,638.5047912597656,638.5047912597656,609.7720756530762,612.964599609375,791000,0.0,0
2001-03-05,607.8565091805117,611.0490328631824,600.832957078636,605.302490234375,186000,0.0,0
2001-03-06,607.8564458133013,622.5420532226562,607.8564458133013,622.5420532226562,258000,0.0,0
2001-03-07,621.9035969966329,621.9035969966329,597.0019129279793,605.9409790039062,395000,0.0,0
2001-03-08,604.0254305055629,609.77197265625,602.1099164553337,609.77197265625,135000,0.0,0
2001-03-09,603.3868071258256,614.2413846085124,600.1942843368,607.2178344726562,220000,0.0,0
2001-03-12,612.9643776399155,612.9643776399155,600.194286439084,604.663818359375,106000,0.0,0
2001-03-13,598.2786674902757,606.5792253103115,597.0016585948855,604.0252075195312,93000,0.0,0
2001-03-14,604.0252075195312,604.0252075195312,604.0252075195312,604.0252075195312,0,0.0,0
2001-03-15,586.7858040535014,609.77197265625,576.5697291189464,609.77197265625,207000,0.0,0
2001-03-16,610.4105615487371,622.5421522071325,610.4105615487371,616.1571044921875,235000,0.0,0
2001-03-19,612.9645275678791,623.1806030273438,612.9645275678791,623.1806030273438,122000,0.0,0
2001-03-20,623.1806030273438,623.1806030273438,623.1806030273438,623.1806030273438,0,0.0,0
2001-03-21,619.3496259670814,657.659912109375,619.3496259670814,657.659912109375,443000,0.0,0
2001-03-22,648.0823405738016,657.659912109375,636.5892547311134,657.659912109375,269000,0.0,0
2001-03-23,663.4063591025032,676.1764526367188,660.85234039566,676.1764526367188,309000,0.0,0
2001-03-26,695.9702921148591,778.9759232845213,695.9702921148591,777.6989135742188,986000,0.0,0
2001-03-27,773.8326760502184,773.8326760502184,740.9721710722325,760.3018798828125,822000,11.0,0
2001-03-28,760.3017686354433,766.7450039628623,745.4823273823796,755.79150390625,322000,0.0,0
2001-03-29,755.7921679257747,768.6786499023438,755.7921679257747,768.6786499023438,184000,0.0,0
2001-03-30,773.1882731119792,789.2963621351455,773.1882731119792,788.6520385742188,545000,0.0,0
2001-04-02,786.0748270670573,786.0748270670573,766.7451182047525,773.1883544921875,397000,0.0,0
2001-04-03,773.1883193125516,782.2088497045313,773.1883193125516,780.27587890625,283000,0.0,0
2001-04-04,780.2760014246182,795.0954465383807,776.4100592210281,789.9408569335938,338000,0.0,0
2001-04-05,789.9406034256992,804.1157202897818,786.0746624627676,797.6724853515625,500000,0.0,0
2001-04-06,805.4045658961983,811.2034787706508,797.6726820635947,809.2705078125,385000,0.0,0
2001-04-09,809.27060546875,809.27060546875,776.4100952148438,782.8533325195312,212000,0.0,0
2001-04-10,789.2963495370213,789.2963495370213,742.9050538907637,743.5493774414062,274000,0.0,0
2001-04-11,744.1939578600936,755.1474620017574,739.0393676757812,739.0393676757812,295000,0.0,0
2001-04-12,757.0802848907523,763.5235213579076,728.0857207885533,751.2813720703125,145000,0.0,0
2001-04-13,750.6372072943326,751.2815310774179,734.529112717201,747.4155883789062,93000,0.0,0
2001-04-16,735.1733156429108,742.905199768866,734.5289919657479,737.7506103515625,72000,0.0,0
2001-04-17,732.5960222293169,753.8587036132812,731.307374872713,753.8587036132812,106000,0.0,0
2001-04-18,753.8587028206168,757.0803212087392,734.5289924918831,744.19384765625,249000,0.0,0
2001-04-19,747.4153332027902,753.2142452707429,737.7504797562024,751.9255981445312,172000,0.0,0
2001-04-20,751.2814697265625,766.7452392578125,747.41552734375,766.7452392578125,275000,0.0,0
2001-04-23,769.9668579101562,775.1214477539062,757.0803833007812,757.0803833007812,258000,0.0,0
2001-04-24,744.8381321637711,744.8381321637711,721.6424809891208,725.5084228515625,427000,0.0,0
2001-04-25,712.6219117423922,713.2662353515625,705.5343520415184,713.2662353515625,469000,0.0,0
2001-04-26,712.6219117423922,713.2662353515625,705.5343520415184,713.2662353515625,469000,0.0,0
2001-04-27,702.3128417744562,711.9776973952056,697.1582521100565,701.6685180664062,146000,0.0,0
2001-04-30,701.6685180664062,701.6685180664062,701.6685180664062,701.6685180664062,0,0.0,0
2001-05-01,701.6687237548828,708.7562866210938,697.1584564763849,708.7562866210938,203000,0.0,0
2001-05-02,724.8643840443004,724.8643840443004,702.3130476518111,708.7562866210938,112000,0.0,0
2001-05-03,708.7562866210938,708.7562866210938,708.7562866210938,708.7562866210938,0,0.0,0
2001-05-04,708.7562866210938,708.7562866210938,708.7562866210938,708.7562866210938,0,0.0,0
2001-05-07,695.8698086825284,708.7562866210938,692.6481891978871,708.7562866210938,2300,0.0,0
2001-05-08,708.11171824604,708.7560419205132,695.8695684310493,702.3128051757812,1000,0.0,0
2001-05-09,700.3798089367687,708.7560164033538,690.0706305163562,695.2252197265625,900,0.0,0
2001-05-10,692.64794864565,695.8695670114437,684.916064567745,686.2047119140625,1800,0.0,0
2001-05-11,699.0911476933428,699.0911476933428,679.7614385405315,683.6273803710938,1600,0.0,0
2001-05-14,688.1376701362199,688.1376701362199,677.1841678962238,681.0501098632812,1500,0.0,0
2001-05-15,676.5397347545172,686.2045881081532,675.2510876406991,679.7613525390625,135000,0.0,0
2001-05-16,689.4262840501344,704.2457275390625,682.9830477506005,704.2457275390625,358000,0.0,0
2001-05-17,705.5346671364524,711.3335822088068,695.8698086825284,708.7562866210938,208000,0.0,0
2001-05-18,714.5549688704398,724.2198241752699,702.9571425046437,723.5755004882812,338000,0.0,0
2001-05-21,728.0858279355309,731.3074466432103,710.6890869140625,710.6890869140625,253000,0.0,0
2001-05-22,715.1994018554688,728.0858775645762,715.1994018554688,715.1994018554688,168000,0.0,0
2001-05-23,724.8643188476562,727.4416142035591,719.065404296875,724.8643188476562,171000,0.0,0
2001-05-24,721.6425168161436,721.6425168161436,716.487927410314,718.4208984375,98000,0.0,0
2001-05-25,719.065344568201,719.065344568201,711.9777829281918,715.1994018554688,128000,0.0,0
2001-05-28,720.9984145168789,720.9984145168789,710.6892325398726,714.55517578125,121000,0.0,0
2001-05-29,720.9983159245671,728.0858775645762,715.1994018554688,715.1994018554688,126000,0.0,0
2001-05-30,724.864220849053,736.4620483826378,718.4209833303947,735.1734008789062,316000,0.0,0
2001-05-31,735.1733169425247,753.8587036132812,731.307374872713,753.8587036132812,433000,0.0,0
2001-06-01,757.0801218350728,757.0801218350728,737.7504165967305,742.2606811523438,145000,0.0,0
2001-06-04,734.5290771270404,736.4620483826378,722.9312495934555,735.1734008789062,146000,0.0,0
2001-06-05,735.1732521057129,735.1732521057129,721.6424560546875,721.6424560546875,92000,0.0,0
2001-06-06,734.529015157375,739.6836047374268,715.199304232181,715.8436279296875,247000,0.0,0
2001-06-07,712.6219098995894,715.1992043296059,701.6684085720188,703.6013793945312,225000,0.0,0
2001-06-08,690.7149541676321,706.8230454495265,690.0706305163562,695.2252197265625,665000,0.0,0
2001-06-11,683.6275382676235,703.6015756722384,683.6275382676235,692.6480712890625,406000,0.0,0
2001-06-12,689.4263548430538,692.6479733236288,681.6944704896738,686.8490600585938,189000,0.0,0
2001-06-13,681.0501345529493,686.8490477137597,677.8285161302769,684.9160766601562,190000,0.0,0
2001-06-14,681.6944321105427,682.9830794302225,666.8749879342266,668.1636352539062,225000,0.0,0
2001-06-15,660.431750985079,664.9420166015625,653.3441907306051,664.9420166015625,257000,0.0,0
2001-06-18,666.875,673.3182367149759,659.143115942029,666.875,226000,0.0,0
2001-06-19,653.9884504063162,659.7873627744511,644.323596459425,645.6122436523438,416000,0.0,0
2001-06-20,644.9678690592448,657.8543399695194,634.658692331025,637.8803100585938,299000,0.0,0
2001-06-21,637.8804327392579,657.2101428222657,637.8804327392579,644.3236694335938,301000,0.0,0
2001-06-22,641.1022231340894,641.1022231340894,626.2827747601356,632.7260131835938,487000,0.0,0
2001-06-25,643.0348955829327,643.6792191256009,628.2154541015625,628.2154541015625,340000,0.0,0
2001-06-26,628.8600701295188,642.390870818781,626.9270986024814,632.7260131835938,421000,0.0,0
2001-06-27,632.0816759688993,641.102209570902,631.4373521401849,640.4578857421875,137000,0.0,0
2001-06-28,643.0351929812877,643.0351929812877,632.7260115306858,642.390869140625,299000,0.0,0
2001-06-29,644.3237184657695,655.2772216796875,644.3237184657695,655.2772216796875,397000,0.0,0
2001-07-02,663.0089283336292,663.0089283336292,637.8803100585938,637.8803100585938,321000,0.0,0
2001-07-03,644.3236096070545,657.2100817991956,644.3236096070545,650.766845703125,121000,0.0,0
2001-07-04,660.4316756570128,660.4316756570128,640.4576444908007,653.3441162109375,170000,0.0,0
2001-07-05,650.7669058181533,650.7669058181533,634.0144904208543,641.10205078125,251000,0.0,0
2001-07-06,634.6588125327198,634.6588125327198,622.4166628493476,624.9939575195312,411000,0.0,0
2001-07-09,618.5505990932643,621.772216796875,612.751687226765,621.772216796875,148000,0.0,0
2001-07-10,618.5506227237253,619.8392698543997,614.684681331702,619.1949462890625,44000,0.0,0
2001-07-11,619.1950681678421,619.1950681678421,612.7518312462205,615.9734497070312,79000,0.0,0
2001-07-12,615.9735960766067,616.617919921875,609.5303576239224,616.617919921875,129000,0.0,0
2001-07-13,619.1950559994374,621.7723507174371,617.2620849609375,617.2620849609375,118000,0.0,0
2001-07-16,615.329223314921,621.1281374613444,615.329223314921,618.5508422851562,52000,0.0,0
2001-07-17,615.3290257408117,617.9063200894644,602.4425539975487,603.731201171875,192000,0.0,0
2001-07-18,605.664306640625,610.8188964843749,601.1540405273437,602.4426879882812,256000,0.0,0
2001-07-19,599.220947265625,599.220947265625,592.1333876743112,599.220947265625,169000,0.0,0
2001-07-20,599.220947265625,599.220947265625,599.220947265625,599.220947265625,0,0.0,0
2001-07-23,605.0199954648137,605.0199954648137,587.623254381161,588.267578125,158000,0.0,0
2001-07-24,586.3346311873888,594.7108402043516,586.3346311873888,588.9119262695312,237000,0.0,0
2001-07-25,586.3345947265625,586.9789184570312,579.891357421875,586.3345947265625,149000,0.0,0
2001-07-26,592.7778940780387,592.7778940780387,579.8914181198204,583.113037109375,53000,0.0,0
2001-07-27,585.690283149644,592.7778443318729,583.112988174288,588.267578125,88000,0.0,0
2001-07-30,592.1333722468905,595.3549901590063,579.8912241808503,584.4014892578125,66000,0.0,0
2001-07-31,590.8446919671421,602.4425158007392,585.0457800503435,597.9322509765625,164000,0.0,0
2001-08-01,615.3292002436675,615.3292002436675,597.9324584566738,598.5767822265625,151000,0.0,0
2001-08-02,599.8653930664062,615.3291625976562,599.8653930664062,602.4426879882812,154000,0.0,0
2001-08-03,599.2209738361347,615.9733881584352,599.2209738361347,612.7517700195312,181000,0.0,0
2001-08-06,617.2622318547726,617.2622318547726,606.3087266965982,614.6849365234375,97000,0.0,0
2001-08-07,609.5302008069383,618.5507323199374,608.8858771274383,617.2620849609375,137000,0.0,0
2001-08-08,621.7722214207505,639.1689571496212,619.1949272386955,637.8803100585938,414000,0.0,0
2001-08-09,637.8803836326945,639.8133544921875,632.0814710542154,639.8133544921875,216000,0.0,0
2001-08-10,644.3236591521118,661.7203979492188,644.3236591521118,661.7203979492188,787000,0.0,0
2001-08-13,666.8750365974824,668.1636840111973,662.3647706494802,666.230712890625,614000,0.0,0
2001-08-14,666.2307003980492,666.8750240928249,657.2101686711898,661.0761108398438,269000,0.0,0
2001-08-15,655.2772098740479,666.230712890625,650.7669439260457,666.230712890625,188000,0.0,0
2001-08-16,666.8750002934382,670.0966186523438,659.7874399038462,670.0966186523438,147000,0.0,0
2001-08-17,666.875,670.096618357488,663.653381642512,666.875,177000,0.0,0
2001-08-20,663.6533197170351,664.9419669397867,659.1430544374048,660.4317016601562,231000,0.0,0
2001-08-21,659.1431029556782,659.1431029556782,651.4112190500397,658.498779296875,160000,0.0,0
2001-08-22,657.8544202215559,665.5863037109375,656.5657729733256,665.5863037109375,211000,0.0,0
2001-08-23,665.5863037109375,668.8079218315131,659.7873910939012,665.5863037109375,179000,0.0,0
2001-08-24,663.6533568505528,663.6533568505528,660.4317386134142,663.009033203125,146000,0.0,0
2001-08-27,650.1225602545707,670.09659332483,650.1225602545707,663.009033203125,236000,0.0,0
2001-08-28,664.2976925858272,665.5863399041315,653.9885140393934,661.7203979492188,367000,0.0,0
2001-08-29,653.9884286669395,661.0759879923941,653.9884286669395,657.8543701171875,70000,0.0,0
2001-08-30,669.4521944679312,669.4521944679312,653.9884286669395,657.8543701171875,279000,0.0,0
2001-08-31,647.5451678196198,653.9884033203125,644.9678736193428,653.9884033203125,176000,0.0,0
2001-09-03,659.7874749749749,659.7874749749749,641.746411206128,643.6793823242188,179000,0.0,0
2001-09-04,637.8804689699465,646.90100085437,635.3031741458254,643.6793823242188,202000,0.0,0
2001-09-05,643.6793581048846,650.1225949227513,635.3031502416578,646.2566528320312,128000,0.0,0
2001-09-06,646.2566404418945,653.9885244750977,643.0350220947266,644.3236694335938,158000,0.0,0
2001-09-07,637.8803604948306,646.2565672488032,634.6587425125335,645.6122436523438,196000,0.0,0
2001-09-10,643.6791340897723,643.6791340897723,631.4369883963732,634.0142822265625,148000,0.0,0
2001-09-11,632.72585454186,633.3701782226562,626.9269414146944,633.3701782226562,147000,0.0,0
2001-09-12,601.1539573947879,619.8393429944115,601.1539573947879,617.9063720703125,165000,0.0,0
2001-09-13,611.4632805506388,619.8394898732503,611.4632805506388,618.5508422851562,118000,0.0,0
2001-09-14,617.2619538762019,631.4370718149038,613.3960126201923,628.2154541015625,330000,0.0,0
2001-09-17,627.5712266908074,627.5712266908074,605.6642228843522,617.9063720703125,133000,0.0,0
2001-09-18,614.6847788387967,632.0815178625362,611.4631605010671,624.9939575195312,188000,0.0,0
2001-09-19,624.9939590530779,643.6793454577576,624.9939590530779,641.10205078125,312000,0.0,0
2001-09-20,637.8804327392579,644.3236694335938,637.8804327392579,644.3236694335938,139000,0.0,0
2001-09-21,631.4372081509377,650.766918604538,631.4372081509377,646.2566528320312,190000,0.0,0
2001-09-24,646.2566528320312,646.2566528320312,646.2566528320312,646.2566528320312,0,0.0,0
2001-09-25,656.5657581895886,656.5657581895886,644.9679332166615,650.766845703125,273000,0.0,0
2001-09-26,656.5658086760019,670.7409291773483,653.9885140393934,661.7203979492188,630000,0.0,0
2001-09-27,651.4112673997879,663.009094119072,651.4112673997879,659.7874755859375,159000,0.0,0
2001-09-28,659.7874755859375,659.7874755859375,659.7874755859375,659.7874755859375,0,0.0,0
2001-10-01,681.6943849959463,682.9830322265625,672.6738543816332,682.9830322265625,296000,0.0,0
2001-10-02,676.5397347545172,679.7613525390625,676.5397347545172,679.7613525390625,280000,0.0,0
2001-10-03,676.5399292811451,679.7615479920076,672.0296630859375,672.0296630859375,274000,0.0,0
2001-10-04,672.0295038305876,672.0295038305876,663.6532971673108,669.4522094726562,481000,0.0,0
2001-10-05,663.653515060513,668.80810546875,651.4113628409501,668.80810546875,337000,0.0,0
2001-10-08,668.80810546875,668.80810546875,668.80810546875,668.80810546875,0,0.0,0
2001-10-09,643.0350344230978,649.4782712409645,641.1020633777379,646.2566528320312,349000,0.0,0
2001-10-10,639.1691283561297,653.9885738724513,634.6588623294232,635.947509765625,259000,0.0,0
2001-10-11,643.6794067382812,650.7669677734375,616.6178100585937,634.6588745117188,354000,0.0,0
2001-10-12,628.2156372070312,637.8804931640625,628.2156372070312,634.6588745117188,304000,0.0,0
2001-10-15,621.7722797004544,632.725781000877,618.5506616709184,631.4371337890625,197000,0.0,0
2001-10-16,631.4371077121227,631.4371077121227,618.5506361261611,624.3495483398438,258000,0.0,0
2001-10-17,618.5507690683471,622.4167113750243,615.3291504794495,619.8394165039062,333000,0.0,0
2001-10-18,615.3290048970392,620.483593419737,614.0403577663648,619.1949462890625,290000,0.0,0
2001-10-19,618.55078125,618.55078125,602.4426879882812,615.3291625976562,481000,0.0,0
2001-10-22,608.8858518175259,612.1074700811107,603.7312625957902,606.952880859375,401000,0.0,0
2001-10-23,613.3961545528871,618.550744086945,606.9529176353147,609.5302124023438,266000,0.0,0
2001-10-24,612.1073351068012,614.6846291493562,603.0868059578588,608.2413940429688,385000,0.0,0
2001-10-25,605.664306640625,615.3291625976562,605.664306640625,612.1075439453125,740000,0.0,0
2001-10-26,600.5096411186946,605.6642303128465,567.0048113567074,581.179931640625,1926000,0.0,0
2001-10-29,561.8505681505214,563.783540288654,538.0105784468869,548.3197631835938,1120000,0.0,0
2001-10-30,554.762598585505,561.8501579170271,548.9636864051687,558.6285400390625,596000,0.0,0
2001-10-31,561.8501699105852,569.5820529827492,557.3399047851562,557.3399047851562,177000,0.0,0
2001-11-01,558.6286743164062,558.6286743164062,543.1649047851562,544.4535522460938,540000,0.0,0
2001-11-02,541.23193359375,543.809228515625,530.92275390625,534.7886962890625,407000,0.0,0
2001-11-05,541.2319584216101,541.2319584216101,528.3454832210956,532.21142578125,196000,0.0,0
2001-11-06,532.211193343968,534.144163779842,528.3452524722201,530.9225463867188,168000,0.0,0
2001-11-07,528.3454836693704,530.92277871166,519.9692747819291,522.5465698242188,280000,0.0,0
2001-11-08,527.7010742931831,529.63404526129,523.1908087009336,528.3453979492188,131000,0.0,0
2001-11-09,528.3453979492188,528.3453979492188,528.3453979492188,528.3453979492188,0,0.0,0
2001-11-12,531.5670162293969,531.5670162293969,525.1237796690406,528.3453979492188,71000,0.0,0
2001-11-13,528.345496103407,528.345496103407,518.680639467369,521.2579345703125,203000,0.0,0
2001-11-14,516.1032959136583,518.0362670594022,510.94870619167415,516.7476196289062,280000,0.0,0
2001-11-15,510.30438247642616,517.3919433441542,499.99520303245794,516.7476196289062,340000,0.0,0
2001-11-16,519.3248663966641,534.7886341305598,518.0362190855061,525.123779296875,381000,0.0,0
2001-11-19,534.7886962890625,538.654638671875,531.5670776367188,534.7886962890625,444000,0.0,0
2001-11-20,550.2523808684699,556.0512935474117,547.6750863444958,553.4739990234375,423000,0.0,0
2001-11-21,553.4739103305948,553.4739103305948,538.654469192523,543.1647338867188,196000,0.0,0
2001-11-22,543.164771141944,546.3863890016235,541.2318004261364,545.7420654296875,125000,0.0,0
2001-11-23,545.7420654296875,545.7420654296875,545.7420654296875,545.7420654296875,0,0.0,0
2001-11-26,545.7421154515152,553.4739990234375,545.7421154515152,553.4739990234375,151000,0.0,0
2001-11-27,554.1184692382812,556.6957644440407,547.6752312238826,554.1184692382812,153000,0.0,0
2001-11-28,554.1185190979863,554.1185190979863,545.7423089255749,548.9639282226562,109000,0.0,0
2001-11-29,546.3865234374999,547.6751708984375,538.654638671875,544.4535522460938,113000,0.0,0
2001-11-30,541.2318093039772,541.2318093039772,531.5669555664062,531.5669555664062,312000,0.0,0
2001-12-03,544.4533858760711,546.3863564768145,516.1031503985005,519.3247680664062,320000,0.0,0
2001-12-04,519.9690657806397,521.2577127838135,515.4588012695312,515.4588012695312,177000,0.0,0
2001-12-05,512.2373220082876,514.170293034734,500.63949584960943,500.6394958496094,373000,0.0,0
2001-12-06,507.0825957489014,516.1031247711182,505.1496252441407,515.4588012695312,413000,0.0,0
2001-12-07,515.4590469751603,515.4590469751603,501.28392318334335,502.57257080078125,143000,0.0,0
2001-12-10,512.2374093808368,512.8817331662215,493.5520196046804,501.2839050292969,342000,0.0,0
2001-12-11,499.35096599810356,502.57258513357516,485.82016562912264,488.3974609375,189000,0.0,0
2001-12-12,501.2838623046875,501.2838623046875,488.3973876953125,489.68603515625,131000,0.0,0
2001-12-13,499.3508484986452,505.14976157798424,499.3508484986452,500.6394958496094,152000,0.0,0
2001-12-14,492.90773914626004,499.3509775664726,490.330443778175,493.55206298828125,266000,0.0,0
2001-12-17,487.1087152586899,487.75303895612205,475.51088870491157,476.15521240234375,205000,0.0,0
2001-12-18,476.1552124023437,477.443859797208,470.35629912545454,476.15521240234375,121000,0.0,0
2001-12-19,476.1550563964844,483.24261474609375,474.22208593749997,483.24261474609375,123000,0.0,0
2001-12-20,489.68606527749597,500.63956936922943,489.041741507394,496.1293029785156,192000,0.0,0
2001-12-21,502.572527913308,507.0827941894531,496.77361412969293,507.0827941894531,184000,0.0,0
2001-12-24,507.0827941894531,507.0827941894531,507.0827941894531,507.0827941894531,0,0.0,0
2001-12-25,507.0827138986895,508.37136120211693,492.9075935609879,499.350830078125,127000,0.0,0
2001-12-26,505.7940605006267,506.4383841445765,499.9951477050781,499.9951477050781,100000,0.0,0
2001-12-27,499.9952455991275,501.9282169094334,494.1963316682097,496.1293029785156,130000,0.0,0
2001-12-28,501.9281921386719,503.21683961527947,499.9952209237604,501.9281921386719,74000,0.0,0
2001-12-31,501.9281921386719,501.9281921386719,501.9281921386719,501.9281921386719,0,0.0,0
2002-01-01,501.9281921386719,501.9281921386719,501.9281921386719,501.9281921386719,0,0.0,0
2002-01-02,501.9281921386719,501.9281921386719,501.9281921386719,501.9281921386719,0,0.0,0
2002-01-03,501.9281921386719,501.9281921386719,501.9281921386719,501.9281921386719,0,0.0,0
2002-01-04,518.6806911024028,518.6806911024028,501.92827126555494,503.2169189453125,138000,0.0,0
2002-01-07,516.103271254343,521.9021844145042,509.0157107252572,512.8816528320312,200000,0.0,0
2002-01-08,512.8817822887639,519.9693446068247,504.5055722765103,505.7942199707031,195000,0.0,0
2002-01-09,502.5724207797897,502.5724207797897,481.9540650554907,482.598388671875,231000,0.0,0
2002-01-10,477.4438713921441,480.0211662444634,447.80498059047255,452.31524658203125,338000,0.0,0
2002-01-11,463.9131774902344,463.9131774902344,457.46993891398114,463.9131774902344,456000,0.0,0
2002-01-14,463.9131774902344,463.9131774902344,463.9131774902344,463.9131774902344,0,0.0,0
2002-01-15,462.62436970970606,462.62436970970606,451.67086791992193,451.6708679199219,171000,0.0,0
2002-01-16,444.5833205638719,460.69141188864984,444.5833205638719,456.8254699707031,148000,0.0,0
2002-01-17,459.40293948315673,459.40293948315673,438.7845747377696,445.2278137207031,263000,0.0,0
2002-01-18,445.8719615746897,454.2481689453125,445.8719615746897,454.2481689453125,189000,0.0,0
2002-01-21,470.3562986257985,472.28926971604153,456.82550099409747,466.4903564453125,151000,0.0,0
2002-01-22,465.8461490631104,465.8461490631104,458.7585866292318,463.9131774902344,117000,0.0,0
2002-01-23,460.69151597708003,463.9131349699268,458.758544581372,461.98016357421875,132000,0.0,0
2002-01-24,461.33582748391865,463.268798828125,456.1812372327017,463.268798828125,86000,0.0,0
2002-01-25,463.9130244755245,467.7789663461539,460.69140625,460.69140625,175000,0.0,0
2002-01-28,473.57780798157654,474.86645507812506,465.8459254022855,474.866455078125,74000,0.0,0
2002-01-29,461.98017388421135,483.2428597115182,461.98017388421135,476.79962158203125,77000,0.0,0
2002-01-30,463.91297802268076,472.2891845703125,457.46974221681023,472.2891845703125,106000,0.0,0
2002-01-31,472.2891845703125,472.2891845703125,472.2891845703125,472.2891845703125,0,0.0,0
2002-02-01,473.57791546693784,475.51088655047636,425.2536383784748,437.49578857421875,373000,0.0,0
2002-02-04,438.1400008428664,444.58323614937916,432.98541259765625,432.98541259765625,212000,0.0,0
2002-02-05,428.475341796875,436.2072276638863,425.2537226856203,428.475341796875,141000,0.0,0
2002-02-06,418.81028399055384,420.0989310182171,413.6556958799009,417.5216369628906,187000,0.0,0
2002-02-07,411.0784796663033,420.7433342039123,411.0784796663033,415.5887451171875,50000,0.0,0
2002-02-08,422.0320801341205,431.0526131446208,420.09910877472765,421.38775634765625,130000,0.0,0
2002-02-11,421.38775634765625,421.38775634765625,421.38775634765625,421.38775634765625,0,0.0,0
2002-02-12,427.83098727553636,432.9855774836754,422.03207329138,431.6969299316406,108000,0.0,0
2002-02-13,438.1399491646547,444.5831837111937,436.8513022553469,442.0058898925781,154000,0.0,0
2002-02-14,444.58339215009084,453.60392474444046,444.58339215009084,449.0936584472656,158000,0.0,0
