Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-27,1095.8094588926176,1160.492656118918,1095.8094588926176,1133.8583984375,30000,12.5,0.0
2001-03-28,1118.6388882341057,1126.2486765894398,1069.1752639244344,1103.4193115234375,29600,0.0,0.0
2001-03-29,1103.4197865361753,1103.4197865361753,1050.1512451171875,1050.1512451171875,29600,0.0,0.0
2001-03-30,1069.1757241953974,1088.2002032736075,1050.1512451171875,1050.1512451171875,15800,0.0,0.0
2001-04-02,1053.956104847301,1080.5903746448864,1046.3463134765625,1046.3463134765625,19200,0.0,0.0
2001-04-03,1046.3463904152454,1080.5904541015625,1046.3463904152454,1080.5904541015625,26600,0.0,0.0
2001-04-04,1065.370545504386,1103.419493558114,1065.370545504386,1084.39501953125,22200,0.0,0.0
2001-04-05,1084.395241516765,1095.809928269573,1069.1756591796875,1069.1756591796875,15000,0.0,0.0
2001-04-06,1095.809928269573,1095.809928269573,1065.370763595418,1069.1756591796875,16000,0.0,0.0
2001-04-09,1069.1757455008371,1080.5904331752233,1065.370849609375,1065.370849609375,9600,0.0,0.0
2001-04-10,1069.1751413724053,1080.5898225970216,1053.95556640625,1053.95556640625,20000,0.0,0.0
2001-04-11,1050.1511812583408,1069.1756591796875,1046.3462856740714,1069.1756591796875,34600,0.0,0.0
2001-04-12,1069.1751413724053,1076.7849288554828,1053.95556640625,1053.95556640625,9400,0.0,0.0
2001-04-13,1053.9563339562726,1057.76123046875,1046.3465409313176,1057.76123046875,23400,0.0,0.0
2001-04-16,1042.54164441884,1057.76123046875,1042.54164441884,1057.76123046875,4800,0.0,0.0
2001-04-17,1057.761057826451,1065.370849609375,1046.3463701520648,1065.370849609375,18600,0.0,0.0
2001-04-18,1061.5656506990133,1084.39501953125,1061.5656506990133,1084.39501953125,13400,0.0,0.0
2001-04-19,1072.9801581021013,1103.4193115234375,1042.5410046807651,1103.4193115234375,28000,0.0,0.0
2001-04-20,1084.3950682731063,1084.3950682731063,1061.5656984147251,1076.7852783203125,19000,0.0,0.0
2001-04-23,1076.7852546665497,1103.4195189162522,1072.980359773735,1099.6146240234375,19400,0.0,0.0
2001-04-24,1099.6151996188694,1099.6151996188694,1076.7858183119033,1095.810302734375,11000,0.0,0.0
2001-04-25,1095.8097532022969,1095.8097532022969,1076.7852783203125,1076.7852783203125,26800,0.0,0.0
2001-04-26,1095.8097532022969,1095.8097532022969,1076.7852783203125,1076.7852783203125,26800,0.0,0.0
2001-04-27,1095.8097039473685,1099.6145987527414,1080.5901247258773,1084.39501953125,11000,0.0,0.0
2001-04-30,1084.39501953125,1084.39501953125,1084.39501953125,1084.39501953125,0,0.0,0.0
2001-05-01,1092.0045649381293,1133.8583984375,1092.0045649381293,1133.8583984375,26800,0.0,0.0
2001-05-02,1126.2487420550847,1126.2487420550847,1103.4193756620762,1122.44384765625,16600,0.0,0.0
2001-05-03,1122.44384765625,1122.44384765625,1122.44384765625,1122.44384765625,0,0.0,0.0
2001-05-04,1122.44384765625,1122.44384765625,1122.44384765625,1122.44384765625,0,0.0,0.0
2001-05-07,1103.4194446523845,1118.6390231993141,1080.5900768319905,1092.0047607421875,320,0.0,0.0
2001-05-08,1092.0048091419958,1092.0048091419958,1076.7852299205044,1084.39501953125,140,0.0,0.0
2001-05-09,1076.7851821952581,1092.0047607421875,1072.9802875585258,1092.0047607421875,200,0.0,0.0
2001-05-10,1069.1753929217934,1092.0047607421875,1069.1753929217934,1092.0047607421875,140,0.0,0.0
2001-05-11,1084.3950682731063,1092.0048582258999,1076.7852783203125,1076.7852783203125,60,0.0,0.0
2001-05-14,1088.2002249581474,1088.2002249581474,1065.370849609375,1065.370849609375,120,0.0,0.0
2001-05-15,1065.371023493705,1072.98081651866,1057.76123046875,1057.76123046875,28200,0.0,0.0
2001-05-16,1057.7610005326706,1061.5658962180398,1042.5414177911932,1046.3463134765625,55200,0.0,0.0
2001-05-17,1061.5656506990133,1084.39501953125,1050.1509662828948,1084.39501953125,14800,0.0,0.0
2001-05-18,1053.9557628563227,1080.5900240115368,1053.9557628563227,1061.5655517578125,12400,0.0,0.0
2001-05-21,1057.7610367484715,1061.5659325641136,1050.1512451171875,1050.1512451171875,10000,0.0,0.0
2001-05-22,1050.151437443795,1076.7857130311377,1050.151437443795,1057.76123046875,26000,0.0,0.0
2001-05-23,1057.761057826451,1080.5904331752233,1057.761057826451,1065.370849609375,31800,0.0,0.0
2001-05-24,1061.5653538893275,1061.5653538893275,1053.95556640625,1053.95556640625,7800,0.0,0.0
2001-05-25,1057.761057826451,1072.9806413922993,1057.761057826451,1065.370849609375,8200,0.0,0.0
2001-05-28,1065.3704462085575,1084.3949184622816,1061.5655517578125,1061.5655517578125,15800,0.0,0.0
2001-05-29,1072.9806413922993,1072.9806413922993,1061.565953717913,1065.370849609375,9000,0.0,0.0
2001-05-30,1061.5661269812276,1065.371023493705,1057.76123046875,1057.76123046875,9000,0.0,0.0
2001-05-31,1057.76123046875,1065.371023493705,1050.151437443795,1057.76123046875,28000,0.0,0.0
2001-06-01,1065.3702476308663,1065.3702476308663,1050.1506726647112,1053.95556640625,30800,0.0,0.0
2001-06-04,1057.7609724268796,1069.1756591796875,1046.3462856740714,1069.1756591796875,49000,0.0,0.0
2001-06-05,1057.761248649435,1072.9808349609375,1053.9563520715592,1072.9808349609375,12400,0.0,0.0
2001-06-06,1065.3702476308663,1069.1751413724053,1053.95556640625,1053.95556640625,15000,0.0,0.0
2001-06-07,1050.151437443795,1061.5661269812276,1050.151437443795,1057.76123046875,32000,0.0,0.0
2001-06-08,1061.565868011149,1069.1756591796875,1057.7609724268796,1069.1756591796875,104400,0.0,0.0
2001-06-11,1069.1753406593023,1069.1753406593023,1057.7606573070677,1061.5655517578125,11200,0.0,0.0
2001-06-12,1057.7610367484715,1061.5659325641136,1050.1512451171875,1050.1512451171875,16000,0.0,0.0
2001-06-13,1050.150868405578,1061.5655517578125,1046.3459739548332,1061.5655517578125,38600,0.0,0.0
2001-06-14,1050.1512451171875,1057.7610367484715,1046.3463493015456,1050.1512451171875,16600,0.0,0.0
2001-06-15,1042.5413818359375,1046.3462773900833,1038.7364862817917,1042.5413818359375,22000,0.0,0.0
2001-06-18,1038.7361850533434,1061.5655517578125,1038.7361850533434,1061.5655517578125,29800,0.0,0.0
2001-06-19,1057.7605543870193,1057.7605543870193,1038.736083984375,1038.736083984375,10400,0.0,0.0
2001-06-20,1046.3457789231722,1057.7604601477888,1042.5408851816335,1053.95556640625,23800,0.0,0.0
2001-06-21,1053.9563339562726,1057.76123046875,1050.151437443795,1057.76123046875,12600,0.0,0.0
2001-06-22,1053.9556872137662,1103.4193115234375,1053.9556872137662,1103.4193115234375,39800,0.0,0.0
2001-06-25,1103.419493558114,1118.6390727796054,1084.39501953125,1084.39501953125,32400,0.0,0.0
2001-06-26,1095.810302734375,1103.4200965033638,1076.7858183119033,1095.810302734375,60400,0.0,0.0
2001-06-27,1088.2002460318552,1088.2002460318552,1069.1757662061236,1080.5904541015625,26200,0.0,0.0
2001-06-28,1069.1756591796875,1069.1756591796875,1046.3462856740714,1069.1756591796875,23600,0.0,0.0
2001-06-29,1069.1752639244344,1103.4193115234375,1069.1752639244344,1103.4193115234375,26800,0.0,0.0
2001-07-02,1084.395350066709,1084.395350066709,1065.3708702409772,1080.5904541015625,14000,0.0,0.0
2001-07-03,1084.39501953125,1084.39501953125,1069.1754403097589,1084.39501953125,5200,0.0,0.0
2001-07-04,1072.980554763957,1088.2001371010342,1069.1756591796875,1069.1756591796875,5000,0.0,0.0
2001-07-05,1069.1759383830617,1072.9808349609375,1061.5661452273105,1072.9808349609375,14600,0.0,0.0
2001-07-06,1061.5655517578125,1065.3704462085575,1053.9557628563227,1061.5655517578125,18800,0.0,0.0
2001-07-09,1053.9563339562726,1069.1759200061827,1050.151437443795,1057.76123046875,13400,0.0,0.0
2001-07-10,1065.370849609375,1072.9806413922993,1053.9561619349888,1065.370849609375,58600,0.0,0.0
2001-07-11,1065.370763595418,1069.1756591796875,1053.9560768426102,1069.1756591796875,35000,0.0,0.0
2001-07-12,1069.1756591796875,1069.1756591796875,1053.9560768426102,1069.1756591796875,5400,0.0,0.0
2001-07-13,1061.5655517578125,1065.3704462085575,1057.7606573070677,1061.5655517578125,20800,0.0,0.0
2001-07-16,1061.5661269812276,1065.371023493705,1057.76123046875,1057.76123046875,8200,0.0,0.0
2001-07-17,1057.7610005326706,1065.370791903409,1046.3463134765625,1046.3463134765625,47000,0.0,0.0
2001-07-18,1061.5653538893275,1061.5653538893275,1053.95556640625,1053.95556640625,9600,0.0,0.0
2001-07-19,1057.7606573070677,1061.5655517578125,1053.9557628563227,1061.5655517578125,12400,0.0,0.0
2001-07-20,1061.5655517578125,1061.5655517578125,1061.5655517578125,1061.5655517578125,0,0.0,0.0
2001-07-23,1065.3702476308663,1065.3702476308663,1050.1506726647112,1053.95556640625,20600,0.0,0.0
2001-07-24,1057.7606573070677,1061.5655517578125,1050.150868405578,1061.5655517578125,17200,0.0,0.0
2001-07-25,1053.9557628563227,1061.5655517578125,1050.150868405578,1061.5655517578125,14400,0.0,0.0
2001-07-26,1053.9561619349888,1069.1757455008371,1053.9561619349888,1065.370849609375,13000,0.0,0.0
2001-07-27,1061.5661269812276,1072.98081651866,1057.76123046875,1057.76123046875,10600,0.0,0.0
2001-07-30,1065.370763595418,1069.1756591796875,1053.9560768426102,1069.1756591796875,23000,0.0,0.0
2001-07-31,1057.7608034383281,1076.7852783203125,1057.7608034383281,1076.7852783203125,22600,0.0,0.0
2001-08-01,1080.5900768319905,1111.0292339258494,1072.9802875585258,1092.0047607421875,33200,0.0,0.0
2001-08-02,1107.2242803704248,1111.0291748046875,1095.809597067637,1111.0291748046875,32000,0.0,0.0
2001-08-03,1122.4437824117726,1126.2486765894398,1103.4193115234375,1103.4193115234375,42000,0.0,0.0
2001-08-06,1095.8095043285473,1126.2486572265625,1095.8095043285473,1126.2486572265625,26800,0.0,0.0
2001-08-07,1118.638953257415,1126.2487420550847,1107.2242700609108,1122.44384765625,31200,0.0,0.0
2001-08-08,1111.0290807775548,1126.2486572265625,1107.224186665303,1126.2486572265625,13000,0.0,0.0
2001-08-09,1122.4439441379404,1122.4439441379404,1107.224365234375,1107.224365234375,25800,0.0,0.0
2001-08-10,1111.0290998787716,1114.8339940564385,1103.4193115234375,1103.4193115234375,5800,0.0,0.0
2001-08-13,1103.4194705084838,1107.224365234375,1099.6145757825925,1107.224365234375,13400,0.0,0.0
2001-08-14,1107.2242700609108,1122.44384765625,1099.6144812632415,1122.44384765625,34000,0.0,0.0
2001-08-15,1130.0536364539194,1133.8585308527543,1122.44384765625,1122.44384765625,24600,0.0,0.0
2001-08-16,1103.4193019411262,1126.2486668088736,1103.4193019411262,1114.833984375,15000,0.0,0.0
2001-08-17,1126.2487420550847,1126.2487420550847,1122.44384765625,1122.44384765625,12000,0.0,0.0
2001-08-20,1118.6388785196245,1133.8584550981227,1114.833984375,1114.833984375,9600,0.0,0.0
2001-08-21,1122.4437165740353,1133.8583984375,1114.8339286650587,1133.8583984375,8000,0.0,0.0
2001-08-22,1114.8345983886718,1141.4688720703125,1107.224805908203,1141.4688720703125,28400,0.0,0.0
2001-08-23,1141.4681863464766,1141.4681863464766,1122.4437165740353,1133.8583984375,47000,0.0,0.0
2001-08-24,1133.8588505497685,1141.4686414930557,1126.2490596064815,1130.053955078125,40600,0.0,0.0
2001-08-27,1137.663975830078,1152.8835607910155,1133.8590795898438,1141.4688720703125,44600,0.0,0.0
2001-08-28,1141.4685786165148,1149.078369140625,1130.0538928303497,1149.078369140625,46600,0.0,0.0
2001-08-29,1160.492919921875,1164.297814741291,1156.688025102459,1160.492919921875,40800,0.0,0.0
2001-08-30,1141.468445824795,1160.492919921875,1141.468445824795,1160.492919921875,9800,0.0,0.0
2001-08-31,1152.8835607910155,1160.4933532714842,1141.4688720703125,1141.4688720703125,26800,0.0,0.0
2001-09-03,1141.4686414930557,1149.0784324363426,1130.053955078125,1130.053955078125,12200,0.0,0.0
2001-09-04,1122.4439717277153,1160.492919921875,1103.4194976306353,1160.492919921875,15000,0.0,0.0
2001-09-05,1122.44384765625,1141.4683196504236,1122.44384765625,1122.44384765625,23000,0.0,0.0
2001-09-06,1122.4441023062395,1149.078369140625,1114.8343117821296,1149.078369140625,24000,0.0,0.0
2001-09-07,1133.8588505497685,1141.4686414930557,1118.6392686631946,1130.053955078125,11600,0.0,0.0
2001-09-10,1122.443772664249,1122.443772664249,1103.4193019411262,1114.833984375,10600,0.0,0.0
2001-09-11,1103.4193019411262,1114.833984375,1095.809513651877,1114.833984375,7800,0.0,0.0
2001-09-12,1092.0048582258999,1092.0048582258999,1072.9803833439157,1076.7852783203125,11800,0.0,0.0
2001-09-13,1095.8095231681036,1103.4193115234375,1088.1997348127695,1103.4193115234375,29000,0.0,0.0
2001-09-14,1103.4198205649448,1118.639404296875,1103.4198205649448,1118.639404296875,54600,0.0,0.0
2001-09-17,1118.639049412049,1118.639049412049,1092.0047863308098,1107.224365234375,27000,0.0,0.0
2001-09-18,1122.4443908691405,1141.4688720703125,1099.6150134277343,1141.4688720703125,29800,0.0,0.0
2001-09-19,1141.468243387372,1141.468243387372,1111.0290902303752,1114.833984375,39000,0.0,0.0
2001-09-20,1103.4199096679686,1141.4688720703125,1099.6150134277343,1141.4688720703125,41200,0.0,0.0
2001-09-21,1133.8583984375,1133.8583984375,1114.8339286650587,1133.8583984375,20800,0.0,0.0
2001-09-24,1133.8583984375,1133.8583984375,1133.8583984375,1133.8583984375,0,0.0,0.0
2001-09-25,1143.451318359375,1143.451318359375,1120.42880859375,1131.9400634765625,33000,12.5,0.0
2001-09-26,1112.7545900115442,1120.4287595978308,1097.4062508389711,1116.5916748046875,18400,0.0,0.0
2001-09-27,1097.406298828125,1112.754638671875,1093.5692138671875,1112.754638671875,14200,0.0,0.0
2001-09-28,1112.754638671875,1112.754638671875,1112.754638671875,1112.754638671875,0,0.0,0.0
2001-10-01,1112.7545676343018,1151.1254147941054,1112.7545676343018,1147.288330078125,31800,0.0,0.0
2001-10-02,1154.9629625737273,1162.6371350825227,1116.5921000297496,1158.800048828125,35600,0.0,0.0
2001-10-03,1139.6141606461642,1158.7995842260661,1135.777075930184,1147.288330078125,27600,0.0,0.0
2001-10-04,1154.9625732421875,1170.3109130859375,1143.451318359375,1170.3109130859375,84000,0.0,0.0
2001-10-05,1166.4741992187498,1166.4741992187498,1143.4516821289062,1151.1258544921875,20400,0.0,0.0
2001-10-08,1151.1258544921875,1151.1258544921875,1151.1258544921875,1151.1258544921875,0,0.0,0.0
2001-10-09,1135.7770771227385,1166.4737548828125,1135.7770771227385,1166.4737548828125,24000,0.0,0.0
2001-10-10,1162.6371130371092,1162.6371130371092,1151.1258544921875,1151.1258544921875,28200,0.0,0.0
2001-10-11,1158.800242206838,1162.6373291015625,1151.1260684173888,1162.6373291015625,24000,0.0,0.0
2001-10-12,1162.6373291015625,1162.6373291015625,1154.9631553121133,1162.6373291015625,30800,0.0,0.0
2001-10-15,1154.9631553121133,1162.6373291015625,1154.9631553121133,1162.6373291015625,31200,0.0,0.0
2001-10-16,1158.799658203125,1170.3109130859375,1154.9625732421875,1170.3109130859375,60600,0.0,0.0
2001-10-17,1158.799658203125,1170.3109130859375,1147.2884033203125,1170.3109130859375,32600,0.0,0.0
2001-10-18,1162.6366701628033,1166.4737548828125,1158.799585442794,1166.4737548828125,9000,0.0,0.0
2001-10-19,1154.9625732421875,1170.3109130859375,1147.2884033203125,1170.3109130859375,16000,0.0,0.0
2001-10-22,1170.3109130859375,1174.147998046875,1162.6367431640624,1170.3109130859375,21400,0.0,0.0
2001-10-23,1170.311033187374,1189.4964599609375,1162.6368624779486,1189.4964599609375,29000,0.0,0.0
2001-10-24,1189.4966005150827,1216.356201171875,1170.3111714745169,1216.356201171875,38800,0.0,0.0
2001-10-25,1201.0075927734374,1227.8671875,1181.82216796875,1227.8671875,40200,0.0,0.0
2001-10-26,1201.0076888942117,1220.193115234375,1189.496433090114,1220.193115234375,41000,0.0,0.0
2001-10-29,1216.3559326171876,1216.3559326171876,1170.3109130859375,1170.3109130859375,11600,0.0,0.0
2001-10-30,1174.148409056432,1185.65966796875,1170.311322752326,1185.65966796875,12600,0.0,0.0
2001-10-31,1189.496754272856,1189.496754272856,1174.148409056432,1185.65966796875,22000,0.0,0.0
2001-11-01,1185.6592019570842,1185.6592019570842,1135.777099609375,1135.777099609375,17600,0.0,0.0
2001-11-02,1135.777075930184,1151.1254147941054,1135.777075930184,1147.288330078125,22600,0.0,0.0
2001-11-05,1147.2883312827662,1166.4737548828125,1147.2883312827662,1166.4737548828125,18200,0.0,0.0
2001-11-06,1185.6592028038049,1185.6592028038049,1131.9400156217555,1154.9625244140625,28800,0.0,0.0
2001-11-07,1154.9631553121133,1162.6373291015625,1154.9631553121133,1162.6373291015625,23200,0.0,0.0
2001-11-08,1166.4739478326615,1189.4964599609375,1158.799777123236,1189.4964599609375,10600,0.0,0.0
2001-11-09,1189.4964599609375,1189.4964599609375,1189.4964599609375,1189.4964599609375,0,0.0,0.0
2001-11-12,1166.473779616013,1185.6592036228553,1162.6366948146447,1174.14794921875,9200,0.0,0.0
2001-11-13,1174.1479737913453,1181.8221435546875,1162.6367191463323,1181.8221435546875,6800,0.0,0.0
2001-11-14,1177.9854801001138,1177.9854801001138,1158.800048828125,1158.800048828125,10200,0.0,0.0
2001-11-15,1158.799802301761,1177.9852294921875,1154.9627168636757,1177.9852294921875,8600,0.0,0.0
2001-11-16,1177.985676680461,1177.985676680461,1162.6373291015625,1162.6373291015625,13800,0.0,0.0
2001-11-19,1158.8000268554688,1170.3112854003905,1151.1258544921875,1151.1258544921875,46600,0.0,0.0
2001-11-20,1166.4741992187498,1166.4741992187498,1151.1258544921875,1151.1258544921875,9400,0.0,0.0
2001-11-21,1151.1254160027754,1177.9850090428401,1151.1254160027754,1166.4737548828125,23600,0.0,0.0
2001-11-22,1166.473779616013,1174.14794921875,1151.125440410539,1174.14794921875,9400,0.0,0.0
2001-11-23,1174.14794921875,1174.14794921875,1174.14794921875,1174.14794921875,0,0.0,0.0
2001-11-26,1174.148409056432,1189.496754272856,1174.148409056432,1185.65966796875,17400,0.0,0.0
2001-11-27,1185.65966796875,1185.65966796875,1170.311322752326,1185.65966796875,15000,0.0,0.0
2001-11-28,1177.9850090428401,1177.9850090428401,1151.1254160027754,1166.4737548828125,21800,0.0,0.0
2001-11-29,1162.6371350825227,1162.6371350825227,1154.9629625737273,1158.800048828125,8000,0.0,0.0
2001-11-30,1158.799807153567,1158.799807153567,1139.6143798828125,1139.6143798828125,30400,0.0,0.0
2001-12-03,1158.7997571701972,1158.7997571701972,1131.9401601496959,1143.451416015625,16400,0.0,0.0
2001-12-04,1158.799802301761,1177.9852294921875,1139.6143751113345,1177.9852294921875,20600,0.0,0.0
2001-12-05,1177.9850340201185,1177.9850340201185,1131.940016403697,1174.14794921875,24200,0.0,0.0
2001-12-06,1170.3108644173815,1174.14794921875,1154.9625252119076,1174.14794921875,14200,0.0,0.0
2001-12-07,1170.3108889096743,1181.8221435546875,1170.3108889096743,1181.8221435546875,16600,0.0,0.0
2001-12-10,1181.8221435546875,1185.6592284363585,1170.3108889096743,1181.8221435546875,32200,0.0,0.0
2001-12-11,1181.82216796875,1181.82216796875,1162.6367431640624,1170.3109130859375,22400,0.0,0.0
2001-12-12,1177.985676680461,1177.985676680461,1154.9631553121133,1162.6373291015625,20800,0.0,0.0
2001-12-13,1170.311322752326,1185.65966796875,1170.311322752326,1185.65966796875,26800,0.0,0.0
2001-12-14,1154.9625732421875,1174.147998046875,1154.9625732421875,1170.3109130859375,96800,0.0,0.0
2001-12-17,1166.473828125,1181.82216796875,1166.473828125,1170.3109130859375,21800,0.0,0.0
2001-12-18,1174.1479737913453,1181.8221435546875,1162.6367191463323,1181.8221435546875,20400,0.0,0.0
2001-12-19,1177.9850830078126,1181.82216796875,1170.3109130859375,1170.3109130859375,27800,0.0,0.0
2001-12-20,1177.9852038967995,1189.4964599609375,1170.311033187374,1189.4964599609375,37200,0.0,0.0
2001-12-21,1166.4739478326615,1189.4964599609375,1154.9626917685232,1189.4964599609375,31800,0.0,0.0
2001-12-24,1189.4964599609375,1189.4964599609375,1189.4964599609375,1189.4964599609375,0,0.0,0.0
2001-12-25,1189.4963133180297,1189.4963133180297,1170.3108889096743,1181.8221435546875,19400,0.0,0.0
2001-12-26,1177.9854577636718,1177.9854577636718,1151.1258544921875,1151.1258544921875,16600,0.0,0.0
2001-12-27,1154.9627168636757,1177.9852294921875,1154.9627168636757,1177.9852294921875,8400,0.0,0.0
2001-12-28,1181.822289251512,1189.4964599609375,1174.1481185420869,1189.4964599609375,12800,0.0,0.0
2001-12-31,1189.4964599609375,1189.4964599609375,1189.4964599609375,1189.4964599609375,0,0.0,0.0
2002-01-01,1189.4964599609375,1189.4964599609375,1189.4964599609375,1189.4964599609375,0,0.0,0.0
2002-01-02,1189.4964599609375,1189.4964599609375,1189.4964599609375,1189.4964599609375,0,0.0,0.0
2002-01-03,1189.4964599609375,1189.4964599609375,1189.4964599609375,1189.4964599609375,0,0.0,0.0
2002-01-04,1185.65966796875,1185.65966796875,1174.148409056432,1185.65966796875,3200,0.0,0.0
2002-01-07,1181.8227635751857,1181.8227635751857,1162.6373291015625,1162.6373291015625,9200,0.0,0.0
