Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-08,3.9744435039856936,3.9918372631073002,3.9657468234791478,3.9918372631073,592800,0.0,0.0
1988-07-11,4.00053041027831,4.052711243447629,3.9831370646273134,4.035317897796631,689400,0.0,0.0
1988-07-12,4.035319172482525,4.035319172482525,3.9396541487505,3.9831383228302,1429800,0.0,0.0
1988-07-13,4.000534362531122,4.0353218844171215,3.983140999696678,4.017928123474121,834000,0.0,0.0
1988-07-14,4.000531709928914,4.052712560050197,4.000531709928914,4.044015884399414,442200,0.0,0.0
1988-07-15,4.035321938446348,4.078805744223221,4.035321938446348,4.052715301513672,455400,0.0,0.0
1988-07-18,4.044015848055149,4.044015848055149,3.930957473177876,3.9831383228302,488400,0.0,0.0
1988-07-19,3.965746439891081,3.965746439891081,3.843990934033705,3.896171808242798,793800,0.0,0.0
1988-07-20,3.861385221350683,3.861385221350683,3.800507659122322,3.809204339981079,676200,0.0,0.0
1988-07-21,3.8265992537966333,3.8265992537966333,3.7309341430664062,3.7309341430664062,770400,0.0,0.0
1988-07-22,3.713537861866845,3.7396282927420414,3.6352665692412556,3.67875075340271,574200,0.0,0.0
1988-07-25,3.670052723976284,3.670052723976284,3.6265685558319096,3.626568555831909,474000,0.0,0.0
1988-07-26,3.6265685558319096,3.652658977096887,3.609174808952513,3.626568555831909,462000,0.0,0.0
1988-07-27,3.6352674180017788,3.6352674180017788,3.5569961071014404,3.5569961071014404,493200,0.0,0.0
1988-07-28,3.5743876335194646,3.6265684748847122,3.5656909593279984,3.6091747283935547,497400,0.0,0.0
1988-07-29,3.626571994105388,3.7570242241091787,3.609178230735345,3.7396304607391357,727200,0.0,0.0
1988-08-01,3.7396299964025395,3.783114200374061,3.70484287209046,3.7222366333007812,252000,0.0,0.0
1988-08-02,3.7135402035771015,3.7657210982320892,3.6874497562496074,3.7483277320861816,391200,0.0,0.0
1988-08-03,3.7657199590401937,3.82659791646019,3.7657199590401937,3.783113718032837,1048800,0.0,0.0
1988-08-04,3.791810044364165,3.791810044364165,3.7570229277361,3.77441668510437,474000,0.0,0.0
1988-08-05,3.765721448897441,3.7831152147716947,3.7309343152576027,3.7570247650146484,275400,0.0,0.0
1988-08-08,3.7396306509045956,3.7744181794136757,3.7396306509045956,3.7483277320861816,463800,0.0,0.0
1988-08-09,3.757022848438116,3.757022848438116,3.6961452960968018,3.6961452960968018,455400,0.0,0.0
1988-08-10,3.696147650474902,3.696147650474902,3.600482523194367,3.6178762912750244,384000,0.0,0.0
1988-08-11,3.6004819003018462,3.7309341430664062,3.5917852168204263,3.7309341430664062,645000,0.0,0.0
1988-08-12,3.70484287209046,3.7222366333007812,3.64396530501718,3.7222366333007812,426000,0.0,0.0
1988-08-15,3.6961452960968018,3.713538654989482,3.6700548596493148,3.6961452960968018,773400,0.0,0.0
1988-08-16,3.678752886106904,3.7570242241091787,3.670056203476189,3.7396304607391357,408600,0.0,0.0
1988-08-17,3.7483275414784636,3.7483275414784636,3.722237095477705,3.7396304607391357,330000,0.0,0.0
1988-08-18,3.7396292148672745,3.826597604635023,3.7396292148672745,3.7657196521759033,391200,0.0,0.0
1988-08-19,3.7657199590401937,3.7831137180328374,3.7657199590401937,3.783113718032837,187800,0.0,0.0
1988-08-22,3.77441668510437,3.791810044364165,3.7657196073659978,3.77441668510437,847200,0.0,0.0
1988-08-23,3.774417105566603,3.8092042260698813,3.774417105566603,3.8005075454711914,319800,0.0,0.0
1988-08-24,3.809203643137374,3.8613845149611734,3.809203643137374,3.8526878356933594,742800,0.0,0.0
1988-08-25,3.826598280659542,3.8526887225774287,3.8179012012812135,3.8352949619293213,382200,0.0,0.0
1988-08-26,3.852688540491926,3.861385221350683,3.809204339981079,3.809204339981079,696600,0.0,0.0
1988-08-29,3.826598099807124,3.852688540491926,3.809204339981079,3.809204339981079,421200,0.0,0.0
1988-08-30,3.8265979853757797,3.8265979853757797,3.7918104667639825,3.8005075454711914,438000,0.0,0.0
1988-08-31,3.8005079615843824,3.8092046431352617,3.67005574777838,3.7222366333007812,538200,0.0,0.0
1988-09-01,3.7222357325442887,3.7222357325442887,3.678751539095655,3.6961452960968018,598200,0.0,0.0
1988-09-02,3.7222363370679163,3.809204339981079,3.7222363370679163,3.809204339981079,499200,0.0,0.0
1988-09-06,3.8179010769523707,3.8526885971157405,3.791810635884112,3.84399151802063,302400,0.0,0.0
1988-09-07,3.8613870736575593,3.8874775268579485,3.852690388627004,3.8787808418273926,525000,0.0,0.0
1988-09-08,3.8613859367370607,3.922263510244011,3.8613859367370607,3.913566827774048,571200,0.0,0.0
1988-09-09,3.9135654594762674,4.00053344809514,3.8787783436504113,3.948352575302124,526800,0.0,0.0
1988-09-12,3.930957357883566,3.9396540332011187,3.9048669338226314,3.904866933822632,192000,0.0,0.0
1988-09-13,3.8961718244857955,3.939656019210816,3.870081387272479,3.9396560192108154,310800,0.0,0.0
1988-09-14,3.9831411178738563,3.9831411178738563,3.939656913280487,3.965747356414795,453600,0.0,0.0
1988-09-15,3.9483526824518913,3.957049760225724,3.8961718082427983,3.896171808242798,269400,0.0,0.0
1988-09-16,3.861383845188557,3.9570488929748535,3.861383845188557,3.9570488929748535,838200,0.0,0.0
1988-09-19,3.9396560027865344,3.957049760225724,3.8874751285774414,3.896171808242798,542400,0.0,0.0
1988-09-20,3.8787808418273926,3.913567980058337,3.870083758688115,3.8787808418273926,614400,0.0,0.0
1988-09-21,3.8961712813589964,3.9483521485116095,3.878777924380407,3.9222617149353027,552000,0.0,0.0
1988-09-22,3.939656542734092,3.939656542734092,3.870081901550293,3.870081901550293,540000,0.0,0.0
1988-09-23,3.8700808477826896,3.922261714935303,3.861384169293395,3.9222617149353027,774000,0.0,0.0
1988-09-26,3.939656019210816,3.9570497767225197,3.939656019210816,3.9396560192108154,422400,0.0,0.0
1988-09-27,3.922261714935303,3.9309587915330204,3.9048683579567136,3.9222617149353027,299400,0.0,0.0
1988-09-28,3.913566827774048,3.9570510363410722,3.904870145304085,3.913566827774048,210600,0.0,0.0
1988-09-29,3.9135673666062023,3.94835449938426,3.8961736011628436,3.9309611320495605,610200,0.0,0.0
1988-09-30,3.9309587915330204,3.9570492251093268,3.922261714935303,3.9222617149353027,385800,0.0,0.0
1988-10-03,3.9048669338226314,3.930957357883566,3.896169860396802,3.904866933822632,403800,0.0,0.0
1988-10-04,3.90486945203361,3.9928168280172964,3.90486945203361,3.9752275943756104,410400,0.104167,0.0
1988-10-05,3.9840234981906266,4.001613140106201,3.9840234981906266,4.001613140106201,216600,0.0,0.0
1988-10-06,4.001612900450141,4.001612900450141,3.9576389995907353,3.9928178787231445,290400,0.0,0.0
1988-10-07,3.9928156493323597,4.0719683851292015,3.9488421756174255,4.063173770904541,912600,0.0,0.0
1988-10-10,4.080762558461086,4.1071467982731376,4.080762558461086,4.08955717086792,634200,0.0,0.0
1988-10-11,4.098353047071099,4.107148064781575,4.080763816833496,4.080763816833496,479400,0.0,0.0
1988-10-12,4.080763292392886,4.089557906381445,4.027994803278286,4.036789417266846,395400,0.0,0.0
1988-10-13,4.027994803278286,4.045584031255404,4.019199786698105,4.036789417266846,244200,0.0,0.0
1988-10-14,4.071966657265081,4.080761670349372,4.001608968139523,4.027993202209473,564600,0.0,0.0
1988-10-17,4.027993202209473,4.063172046772252,4.001608968139523,4.027993202209473,643800,0.0,0.0
1988-10-18,4.054381718707121,4.115944862365723,4.010407814612755,4.115944862365723,449400,0.0,0.0
1988-10-19,4.124736764927304,4.133531781507485,3.9928155421408054,4.036789417266846,808200,0.0,0.0
1988-10-20,4.027994763880974,4.177505213182248,4.027994763880974,4.142326354980469,709800,0.0,0.0
1988-10-21,4.124735126835754,4.151119360914855,4.098350892756652,4.133530139923096,815400,0.0,0.0
1988-10-24,4.1247358322143555,4.142325458805612,4.098351593623237,4.1247358322143555,412800,0.0,0.0
1988-10-25,4.115942915582938,4.115942915582938,4.054379801042819,4.071969032287598,546000,0.0,0.0
1988-10-26,4.071967240726185,4.1159411046741505,4.02799377936974,4.09835147857666,560400,0.0,0.0
1988-10-27,4.107146492921165,4.142325342524626,4.08076225507069,4.09835147857666,926400,0.0,0.0
1988-10-28,4.098351593623237,4.1335308468057494,4.098351593623237,4.1247358322143555,412200,0.0,0.0
1988-10-31,4.1423265252623,4.151121139526367,4.098352648758694,4.151121139526367,1281600,0.0,0.0
1988-11-01,4.151121077760118,4.195094953609418,4.151121077760118,4.168710708618164,261600,0.0,0.0
1988-11-02,4.168710770646136,4.168710770646136,4.133531910998233,4.151121139526367,285000,0.0,0.0
1988-11-03,4.133530139923096,4.203887829073059,4.115940516339873,4.133530139923096,357000,0.0,0.0
1988-11-04,4.1247358322143555,4.151120070805474,4.115941220214493,4.1247358322143555,487200,0.0,0.0
1988-11-07,4.124739127943308,4.133534149562057,4.054381370544434,4.054381370544434,673200,0.0,0.0
1988-11-08,4.06317598957133,4.071970608598226,4.054381370544434,4.054381370544434,421200,0.0,0.0
1988-11-09,4.036790267417306,4.045584883258016,4.001611401462757,4.010406017303467,934200,0.0,0.0
1988-11-10,3.992816824441787,4.010406460659474,3.957637954598165,3.966432571411133,391200,0.0,0.0
1988-11-11,3.966430550009327,3.9752255649318653,3.9400463104248047,3.9400463104248047,703800,0.0,0.0
1988-11-14,3.9400467942239605,3.9752260530506893,3.9312521808130763,3.9488418102264404,423000,0.0,0.0
1988-11-15,3.966432571411133,3.975227590815852,3.9488433377851977,3.966432571411133,254400,0.0,0.0
1988-11-16,3.9576370716094966,3.97522670390276,3.922458209614633,3.957637071609497,554400,0.0,0.0
1988-11-17,3.9752260530506893,3.9752260530506893,3.9400467942239605,3.9488418102264404,579600,0.0,0.0
1988-11-18,3.9664329793135074,4.001612255366668,3.9488437438787196,3.984022617340088,285600,0.0,0.0
1988-11-21,3.9840226173400874,3.992817235057481,3.9488437438787196,3.984022617340088,198000,0.0,0.0
1988-11-22,3.966433618725873,4.001612900450141,3.966433618725873,3.9928178787231445,349200,0.0,0.0
1988-11-23,4.001611401462757,4.019200633144178,3.9840217671896285,4.010406017303467,385200,0.0,0.0
1988-11-25,3.975227999622694,3.992817235057481,3.9576383615961137,3.984022617340088,235200,0.0,0.0
1988-11-28,3.9752282614486334,4.027996776412147,3.9752282614486334,4.019201755523682,229800,0.0,0.0
1988-11-29,4.010405172709546,4.054379047835586,4.010405172709546,4.036789417266846,584400,0.0,0.0
1988-11-30,4.027997401683622,4.045586641007316,3.992818117852473,4.001613140106201,1006200,0.0,0.0
1988-12-01,4.001612255366668,4.001612255366668,3.9576383615961137,3.984022617340088,744600,0.0,0.0
1988-12-02,3.922458209614633,3.9576370716094966,3.922458209614633,3.957637071609497,401400,0.0,0.0
1988-12-05,3.9488418102264404,3.9664310370482094,3.9312521808130763,3.9488418102264404,620400,0.0,0.0
1988-12-06,3.9488418102264404,3.9664310370482094,3.922457567402192,3.9488418102264404,604200,0.0,0.0
1988-12-07,3.948842456758696,3.97522670390276,3.940047439316234,3.957637071609497,434400,0.0,0.0
1988-12-08,3.940045781011257,3.940045781011257,3.9048669338226314,3.904866933822632,1027800,0.0,0.0
1988-12-09,3.922457567402192,3.957636423637325,3.9136625513997116,3.9488418102264404,716400,0.0,0.0
1988-12-12,3.9400493172783477,3.9576389579554343,3.922460079193115,3.9224600791931152,408600,0.0,0.0
1988-12-13,3.9224575843075913,3.9312521977563795,3.896073341369629,3.896073341369629,686400,0.0,0.0
1988-12-14,3.913665057558645,3.9312546982357315,3.9048704385160287,3.9224600791931152,559200,0.0,0.0
1988-12-15,3.9224565587126903,3.9488407947520323,3.9048669338226314,3.904866933822632,975600,0.0,0.0
1988-12-16,3.9400473325843652,3.9400473325843652,3.9136630861550246,3.9312527179718018,1230600,0.0,0.0
1988-12-19,3.922459488134746,4.001612255366668,3.913664467825559,3.984022617340088,413400,0.0,0.0
1988-12-20,3.975227999622694,3.992817235057481,3.975227999622694,3.984022617340088,413400,0.0,0.0
1988-12-21,3.984023217675137,3.984023217675137,3.9048704385160287,3.9224600791931152,1347600,0.0,0.0
1988-12-22,3.9400492945911587,3.9400492945911587,3.878486156463623,3.878486156463623,1102200,0.0,0.0
1988-12-23,3.8960757970394266,3.9136650350233793,3.869691537471647,3.878486156463623,174600,0.0,0.0
1988-12-27,3.896075819473412,3.9312546982357315,3.869691559753709,3.9224600791931152,237000,0.0,0.0
1988-12-28,3.931252717971802,3.9400473325843652,3.9224581033592387,3.9312527179718018,270600,0.0,0.0
1988-12-29,3.992816383030339,4.063174517531144,3.9840217671896285,4.010406017303467,661800,0.0,0.0
1988-12-30,4.027995198190887,4.027995198190887,3.948842456758696,3.957637071609497,324600,0.0,0.0
1989-01-03,3.940045781011257,3.957635405901316,3.8784826977832894,3.904866933822632,288600,0.0,0.0
1989-01-04,3.9576370716094966,3.9664316864602975,3.9136631921721707,3.957637071609497,479400,0.0,0.0
1989-01-05,3.966532707214355,3.993213419578767,3.94874542993296,3.9665327072143555,571200,0.104167,0.0
1989-01-06,3.9932126998901363,4.002106133370307,3.9665319923343345,3.9932126998901367,594600,0.0,0.0
1989-01-09,3.9843188592946768,4.002106133370307,3.9576381517388746,3.9932126998901367,422400,0.0,0.0
1989-01-10,3.9843195773803886,4.0021068546617835,3.94874542993296,3.9665327072143555,747000,0.0,0.0
1989-01-11,3.9487441207253635,3.9843182563781743,3.930956849341345,3.984318256378174,743400,0.0,0.0
1989-01-12,3.984317965965941,4.046573207714682,3.9576372643922513,4.002105236053467,1030800,0.0,0.0
1989-01-13,3.9665306208795825,4.00210474961556,3.9665306208795825,3.97542405128479,336600,0.0,0.0
1989-01-16,3.9309558977129404,3.9665304318688905,3.9309558977129404,3.957636594772339,531600,0.0,0.0
1989-01-17,3.957636783359227,3.9843174816899976,3.939849922548812,3.97542405128479,456600,0.0,0.0
1989-01-18,3.9932089362380934,4.046570301055908,3.94874099651828,4.046570301055908,736800,0.0,0.0
1989-01-19,4.046574702721937,4.091042283696505,4.0110001494038645,4.064361572265625,770400,0.0,0.0
1989-01-20,4.055464744567871,4.064358171899202,4.028784055458872,4.055464744567871,388800,0.0,0.0
1989-01-23,4.07325704936818,4.082150487710309,4.028789043426514,4.028789043426514,342000,0.0,0.0
1989-01-24,4.019893408919465,4.108828965099642,4.019893408919465,4.099935531616211,589800,0.0,0.0
1989-01-25,4.091038640933726,4.091038640933726,4.064357953259995,4.0821452140808105,646800,0.0,0.0
1989-01-26,4.064358015833957,4.117719392002958,4.064358015833957,4.091038703918457,540600,0.0,0.0
1989-01-27,4.108826415769515,4.1532943698270115,4.082145724758025,4.135507106781006,650400,0.0,0.0
1989-01-30,4.144402259733747,4.15329609851607,4.099934694282952,4.1177215576171875,399600,0.0,0.0
1989-01-31,4.1088282532912865,4.14440238817748,4.099934821348542,4.126615524291992,700800,0.0,0.0
1989-02-01,4.091038640933726,4.117719328607456,4.037677265586264,4.0821452140808105,891000,0.0,0.0
1989-02-02,4.082146584593374,4.09104001443211,4.046572458123309,4.073253154754639,574200,0.0,0.0
1989-02-03,4.073253154754639,4.082146584593374,4.0376786211694515,4.073253154754639,288000,0.0,0.0
1989-02-06,4.037680149078369,4.064360855806013,4.0198932826701235,4.037680149078369,381000,0.0,0.0
1989-02-07,4.037677519783378,4.11771958784372,4.028784092370565,4.108826160430908,691200,0.0,0.0
1989-02-08,4.117719843735,4.144400534746491,4.108826415769515,4.135507106781006,816600,0.0,0.0
1989-02-09,4.108826160430908,4.126613422371543,4.099932733018096,4.108826160430908,310800,0.0,0.0
1989-02-10,4.091038703918457,4.108825965013121,4.082145276928621,4.091038703918457,282600,0.0,0.0
1989-02-13,4.091039213799035,4.144400596618652,4.073252357602524,4.144400596618652,493200,0.0,0.0
1989-02-14,4.197763076192179,4.197763076192179,4.1355082490089226,4.153295516967773,585600,0.0,0.0
1989-02-15,4.17108119778552,4.215549151544801,4.153294341973834,4.1799750328063965,451800,0.0,0.0
1989-02-16,4.16219002291035,4.22444486618042,4.144402750355221,4.22444486618042,485400,0.0,0.0
1989-02-17,4.242232138735549,4.268912844010615,4.215551433460482,4.22444486618042,557400,0.0,0.0
1989-02-21,4.233336414471521,4.233336414471521,4.162187769879677,4.1799750328063965,420600,0.0,0.0
1989-02-22,4.162189659178186,4.188870362121636,4.1088282532912865,4.126615524291992,320400,0.0,0.0
1989-02-23,4.108826477110588,4.144400596618652,4.108826477110588,4.144400596618652,395400,0.0,0.0
1989-02-24,4.14440238817748,4.14440238817748,4.099934821348542,4.126615524291992,412800,0.0,0.0
1989-02-27,4.144403106148656,4.144403106148656,4.091041691017491,4.099935531616211,502800,0.0,0.0
1989-02-28,4.099933049012332,4.144400596618652,4.099933049012332,4.144400596618652,582000,0.0,0.0
1989-03-01,4.1444000800874585,4.1444000800874585,4.091038703918457,4.091038703918457,301200,0.0,0.0
1989-03-02,4.108825965013121,4.117719392002958,4.091038703918457,4.091038703918457,239400,0.0,0.0
1989-03-03,4.091038898490273,4.126613422371543,4.091038898490273,4.108826160430908,362400,0.0,0.0
1989-03-06,4.144400534746491,4.144400534746491,4.0999329878040305,4.135507106781006,850800,0.0,0.0
1989-03-07,4.11772168523403,4.1355089562347365,4.099934821348542,4.126615524291992,546000,0.0,0.0
1989-03-08,4.117719843735,4.1532943698270115,4.117719843735,4.135507106781006,307800,0.0,0.0
1989-03-09,4.135508081715578,4.197762906380445,4.135508081715578,4.188869476318359,712800,0.0,0.0
1989-03-10,4.197764160905353,4.22444486618042,4.1888707281854165,4.22444486618042,1014000,0.0,0.0
1989-03-13,4.2066568237458295,4.2689116495974115,4.2066568237458295,4.251124382019043,580200,0.0,0.0
1989-03-14,4.26001793206251,4.2866986280731,4.233337236051921,4.268911361694336,428400,0.0,0.0
1989-03-15,4.251124382019043,4.295592347407395,4.251124382019043,4.251124382019043,1529400,0.0,0.0
1989-03-16,4.268911669673184,4.322273065544099,4.251124402011165,4.30448579788208,1103400,0.0,0.0
1989-03-17,4.215550253977444,4.304485777639011,4.215550253977444,4.251124382019043,1200000,0.0,0.0
1989-03-20,4.233338943775737,4.233338943775737,4.171083689893925,4.1977643966674805,825000,0.0,0.0
1989-03-21,4.215550135266276,4.26891152938357,4.215550135266276,4.23333740234375,858600,0.0,0.0
1989-03-22,4.2511255714554865,4.260019411290678,4.215551433460482,4.22444486618042,408600,0.0,0.0
1989-03-23,4.24223064169099,4.251124071272518,4.2066565162497715,4.215549945831299,688800,0.0,0.0
1989-03-27,4.215551318983556,4.233338591055656,4.197764046911455,4.206657886505127,196800,0.0,0.0
1989-03-28,4.224443684209059,4.2689116495974115,4.215550253977444,4.251124382019043,783000,0.0,0.0
1989-03-29,4.251126175391268,4.304487593522185,4.251126175391268,4.28670072555542,957000,0.0,0.0
1989-03-30,4.304485926901727,4.340060463292051,4.286699065821719,4.313379764556885,362400,0.0,0.0
1989-03-31,4.340060557445728,4.4289960861206055,4.340060557445728,4.4289960861206055,909000,0.0,0.0
1989-04-03,4.428996103150504,4.482357501983643,4.402315403733935,4.482357501983643,511800,0.0,0.0
1989-04-04,4.45567512512207,4.473462387075066,4.446781697703078,4.45567512512207,585600,0.0,0.0
1989-04-05,4.455679101487563,4.491612272718979,4.446696014289396,4.4736456871032715,649200,0.104167,0.0
1989-04-06,4.455674588305359,4.509573879338162,4.455674588305359,4.500590801239014,214800,0.0,0.0
1989-04-07,4.518560292616676,4.572459618527733,4.509576797485352,4.509576797485352,1114200,0.0,0.0
1989-04-10,4.4916090965271,4.527541831129705,4.4916090965271,4.4916090965271,456600,0.0,0.0
1989-04-11,4.491610374923149,4.536526203155518,4.482626880301316,4.536526203155518,280800,0.0,0.0
1989-04-12,4.554493130639543,4.635342121124268,4.554493130639543,4.635342121124268,804000,0.0,0.0
1989-04-13,4.617376376066414,4.617376376066414,4.5544939536220514,4.563477039337158,648600,0.0,0.0
1989-04-14,4.608391792816524,4.617374875612504,4.554492473602295,4.554492473602295,920400,0.0,0.0
1989-04-17,4.536525896791162,4.572459050413428,4.536525896791162,4.554492473602295,613200,0.0,0.0
1989-04-18,4.563475812350589,4.599408967988244,4.527543067932129,4.527543067932129,1721400,0.0,0.0
1989-04-19,4.509573879338162,4.509573879338162,4.455674588305359,4.500590801239014,734400,0.0,0.0
1989-04-20,4.509578015725349,4.536527685961197,4.473645259150664,4.482628345489502,660000,0.0,0.0
1989-04-21,4.4916089944382245,4.4916089944382245,4.4287261962890625,4.4287261962890625,651000,0.0,0.0
1989-04-24,4.428728577818815,4.43771207451043,4.365846157073975,4.365846157073975,643800,0.0,0.0
1989-04-25,4.383810290245775,4.383810290245775,4.347877145991759,4.356860637664795,411000,0.0,0.0
1989-04-26,4.383812739237912,4.392795824710234,4.311946821801456,4.365846157073975,1873200,0.0,0.0
1989-04-27,4.347879574910038,4.374829242546296,4.347879574910038,4.365846157073975,796800,0.0,0.0
1989-04-28,4.365845255006802,4.374828338623047,4.329912509322614,4.374828338623047,417600,0.0,0.0
1989-05-01,4.35686147267332,4.35686147267332,4.293978663786603,4.3478779792785645,907800,0.0,0.0
1989-05-02,4.347876483853495,4.428725429283947,4.338893404767557,4.392792701721191,700200,0.0,0.0
1989-05-03,4.410760282984739,4.410760282984739,4.374827135959558,4.4017767906188965,1134000,0.0,0.0
1989-05-04,4.410760932270888,4.41974401473999,4.401777438582629,4.41974401473999,396600,0.0,0.0
1989-05-05,4.410763108792475,4.410763108792475,4.311947507994481,4.329914093017578,555600,0.0,0.0
1989-05-08,4.3119463413072445,4.3119463413072445,4.258047012040904,4.3029632568359375,360600,0.0,0.0
1989-05-09,4.293979761145382,4.3119463413072445,4.284996676674075,4.3029632568359375,511200,0.0,0.0
1989-05-10,4.284994546986602,4.293977626993224,4.267027975754315,4.2760114669799805,450000,0.0,0.0
1989-05-11,4.302962408209057,4.3299120675272365,4.29397891429022,4.320928573608398,753000,0.0,0.0
1989-05-12,4.3478769011048195,4.383810043334961,4.338893821156804,4.383810043334961,634800,0.0,0.0
1989-05-15,4.374826552167906,4.383810043334961,4.356860392271876,4.383810043334961,200400,0.0,0.0
1989-05-16,4.356861615017961,4.4377105908973515,4.356861615017961,4.41974401473999,490800,0.0,0.0
1989-05-17,4.4377105908973515,4.446693673366454,4.383811273644424,4.41974401473999,685800,0.0,0.0
1989-05-18,4.40177578080713,4.455675077760764,4.383809622635253,4.392792701721191,433200,0.0,0.0
1989-05-19,4.4107625732944475,4.500594665064956,4.40177907626388,4.446695327758789,673800,0.0,0.0
1989-05-22,4.45567512512207,4.5005913434672005,4.45567512512207,4.45567512512207,645000,0.0,0.0
1989-05-23,4.419745492346493,4.4466951599827516,4.365846157073975,4.365846157073975,499800,0.0,0.0
1989-05-24,4.365843472219891,4.401776203230991,4.365843472219891,4.383810043334961,1312800,0.0,0.0
1989-05-25,4.410760282984739,4.410760282984739,4.4017767906188965,4.4017767906188965,259800,0.0,0.0
1989-05-26,4.419743710267111,4.4466933670370326,4.419743710267111,4.437710285186768,649200,0.0,0.0
1989-05-30,4.491609908150278,4.491609908150278,4.401777438582629,4.41974401473999,849000,0.0,0.0
1989-05-31,4.410760932270888,4.446693673366454,4.410760932270888,4.41974401473999,896400,0.0,0.0
1989-06-01,4.455679101487563,4.491612272718979,4.446696014289396,4.4736456871032715,636600,0.0,0.0
1989-06-02,4.527542761774997,4.563475503763648,4.527542761774997,4.545509338378906,489000,0.0,0.0
1989-06-05,4.563477039337158,4.572460536271571,4.5544939536220514,4.563477039337158,508800,0.0,0.0
1989-06-06,4.554492695191327,4.581442356109619,4.554492695191327,4.581442356109619,775200,0.0,0.0
1989-06-07,4.581440854668749,4.626357078552246,4.563474282871539,4.626357078552246,792600,0.0,0.0
1989-06-08,4.617374420166016,4.644324077114882,4.608391338256103,4.617374420166016,1051800,0.0,0.0
1989-06-09,4.617373234010152,4.617373234010152,4.563473933958598,4.590423583984375,264600,0.0,0.0
1989-06-12,4.572459050413428,4.572459050413428,4.554492473602295,4.554492473602295,230400,0.0,0.0
1989-06-13,4.563475812350589,4.563475812350589,4.509576490113302,4.527543067932129,185400,0.0,0.0
1989-06-14,4.545509390806314,4.554492473602295,4.5095762371840475,4.554492473602295,736800,0.0,0.0
1989-06-15,4.590425526009718,4.590425526009718,4.527543119752884,4.536526203155518,376800,0.0,0.0
1989-06-16,4.527543119752884,4.5634758645826174,4.500593458325783,4.536526203155518,1401600,0.0,0.0
1989-06-19,4.554492729050773,4.5724593068696,4.491610323513669,4.527543067932129,359400,0.0,0.0
1989-06-20,4.527543981837495,4.6443257331848145,4.527543981837495,4.6443257331848145,528000,0.0,0.0
1989-06-21,4.671275399743371,4.671275399743371,4.6443257331848145,4.6443257331848145,692400,0.0,0.0
1989-06-22,4.599408933794877,4.617375100260944,4.563475778424361,4.581442356109619,869400,0.0,0.0
1989-06-23,4.599409539473819,4.653308868408203,4.590426043838591,4.653308868408203,376800,0.0,0.0
1989-06-26,4.653308700527284,4.671274868711069,4.626359037032375,4.635342121124268,197400,0.0,0.0
1989-06-27,4.644323998385727,4.680257147854507,4.635340916628094,4.662290573120117,201600,0.0,0.0
1989-06-28,4.671273827096097,4.689240402492871,4.653307662918462,4.680257320404053,253800,0.0,0.0
1989-06-29,4.662290544069095,4.689240200393194,4.599408149719238,4.599408149719238,380400,0.0,0.0
1989-06-30,4.599408178378436,4.662290573120117,4.581441603644046,4.662290573120117,438000,0.0,0.0
1989-07-03,4.644323239130399,4.644323239130399,4.599407426465959,4.626357078552246,247800,0.0,0.0
1989-07-05,4.644501209259033,4.644501209259033,4.599144615072173,4.644501209259033,582600,0.104167,0.0
1989-07-06,4.662645979249644,4.717073754942251,4.653574821717868,4.689859867095947,323400,0.0,0.0
1989-07-07,4.671712978157302,4.753354561764417,4.662641414256133,4.7352118492126465,298800,0.0,0.0
1989-07-10,4.753355771870375,4.853139678181608,4.7170703375293135,4.84406852722168,370200,0.0,0.0
1989-07-11,4.898496263482597,4.907567414442526,4.84406852722168,4.84406852722168,759000,0.0,0.0
1989-07-12,4.853139678181608,4.853139678181608,4.825925810051149,4.84406852722168,213000,0.0,0.0
1989-07-13,4.844068250041306,4.853139400482178,4.825925533908912,4.853139400482178,253200,0.0,0.0
1989-07-14,4.85314061313308,4.862212181091309,4.78964171367925,4.862212181091309,738000,0.0,0.0
1989-07-17,4.862212222339917,4.862212222339917,4.825926780700684,4.825926780700684,312600,0.0,0.0
1989-07-18,4.834996821446777,4.834996821446777,4.762426376342773,4.762426376342773,175200,0.0,0.0
1989-07-19,4.780569932455719,4.816854953765869,4.780569932455719,4.816854953765869,536400,0.0,0.0
1989-07-20,4.816854292696172,4.834997008486673,4.789640426635742,4.789640426635742,447600,0.0,0.0
1989-07-21,4.79871194192069,4.84406852722168,4.79871194192069,4.84406852722168,773400,0.0,0.0
1989-07-24,4.825926780700684,4.83499834873587,4.798712907096637,4.825926780700684,705600,0.0,0.0
1989-07-25,4.8168561880189085,4.834998910948157,4.78964231125044,4.8077850341796875,315600,0.0,0.0
1989-07-26,4.7987125911028405,4.8712830543518075,4.7987125911028405,4.871283054351807,633600,0.0,0.0
1989-07-27,4.862212254524895,4.9347823077822195,4.862212254524895,4.925711154937744,657600,0.0,0.0
1989-07-28,4.961997032165527,4.9892109106147915,4.934783153716263,4.961997032165527,682200,0.0,0.0
1989-07-31,4.916640966363225,5.025496482849121,4.916640966363225,5.025496482849121,324000,0.0,0.0
1989-08-01,5.016422940412726,5.043636808833139,4.934781335151484,4.94385290145874,710400,0.0,0.0
1989-08-02,4.925708959390828,4.952922821044922,4.898495097736736,4.952922821044922,835200,0.0,0.0
1989-08-03,4.952924939144,5.079923152923584,4.943853786463584,5.079923152923584,658800,0.0,0.0
1989-08-04,5.034566803982384,5.170636177062988,5.0254956508606,5.170636177062988,862800,0.0,0.0
