Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-05,2207.2759519929336,2207.2759519929336,2179.511474609375,2179.511474609375,5000,0.0,0.0
2001-02-06,2179.5114173482475,2184.138830123934,2170.256591796875,2170.256591796875,3800,0.0,0.0
2001-02-07,2188.76624289962,2188.76624289962,2170.256591796875,2170.256591796875,1600,0.0,0.0
2001-02-08,2174.8840045725615,2179.5114173482475,2170.256591796875,2170.256591796875,4200,0.0,0.0
2001-02-09,2174.883777825902,2221.157900758368,2174.883777825902,2211.903076171875,1600,0.0,0.0
2001-02-13,2211.9027725347955,2216.530184192818,2202.64794921875,2202.64794921875,2600,0.0,0.0
2001-02-14,2202.648251585382,2211.903076171875,2198.020839292135,2211.903076171875,3400,0.0,0.0
2001-02-15,2211.9031341552736,2221.157958984375,2211.9031341552736,2221.157958984375,4400,0.0,0.0
2001-02-16,2225.7859662828946,2244.295620888158,2198.021484375,2198.021484375,3600,0.0,0.0
2001-02-19,2221.1575006496882,2225.784912109375,2207.275266270628,2225.784912109375,10200,0.0,0.0
2001-02-20,2244.295166015625,2244.295166015625,2225.7855151618883,2244.295166015625,6200,0.0,0.0
2001-02-21,2244.295166015625,2244.295166015625,2221.158102448454,2244.295166015625,11600,0.0,0.0
2001-02-22,2244.2947662853803,2267.4318257316213,2235.039942506884,2258.177001953125,15400,0.0,0.0
2001-02-23,2258.1775859375,2313.70654296875,2258.1775859375,2313.70654296875,22800,0.0,0.0
2001-02-26,2267.431635722578,2304.450927734375,2267.431635722578,2304.450927734375,3800,0.0,0.0
2001-02-27,2304.450715416561,2304.450715416561,2272.058837890625,2272.058837890625,4400,0.0,0.0
2001-02-28,2272.0592376208697,2290.5688851778623,2258.177001953125,2258.177001953125,9800,0.0,0.0
2001-03-01,2272.0598251953124,2313.70654296875,2253.5501728515624,2313.70654296875,25600,0.0,0.0
2001-03-02,2313.7062072753906,2313.7062072753906,2221.157958984375,2221.157958984375,15400,0.0,0.0
2001-03-05,2221.1575006496882,2225.784912109375,2221.1575006496882,2225.784912109375,5800,0.0,0.0
2001-03-06,2267.432083129883,2267.432083129883,2221.157958984375,2221.157958984375,9000,0.0,0.0
2001-03-07,2244.2949326233297,2244.2949326233297,2193.393398068986,2207.275634765625,16600,0.0,0.0
2001-03-08,2207.275634765625,2221.157871462264,2198.020810301199,2207.275634765625,12200,0.0,0.0
2001-03-09,2207.2750246721394,2207.2750246721394,2188.765380859375,2188.765380859375,36600,0.0,0.0
2001-03-12,2188.7656548737477,2193.39306640625,2188.7656548737477,2193.39306640625,6600,0.0,0.0
2001-03-13,2198.0206039104055,2221.157662898936,2174.883544921875,2174.883544921875,14000,0.0,0.0
2001-03-15,2198.021484375,2221.158552631579,2188.7666570723686,2198.021484375,16200,0.0,0.0
2001-03-16,2244.2951372635266,2267.4322005342847,2216.5306613386174,2239.667724609375,18400,0.0,0.0
2001-03-19,2239.6671715561224,2267.431640625,2216.5301139987246,2267.431640625,4800,0.0,0.0
2001-03-20,2267.431640625,2267.431640625,2267.431640625,2267.431640625,0,0.0,0.0
2001-03-21,2290.569292653604,2322.961181640625,2281.3144672287413,2322.961181640625,20400,0.0,0.0
2001-03-22,2554.3318014705883,2554.3318014705883,2244.2951516544117,2281.314453125,11000,0.0,0.0
2001-03-23,2281.3138702270016,2309.07833923585,2281.3138702270016,2304.450927734375,13800,0.0,0.0
2001-03-26,2313.70654296875,2359.980673828125,2267.432412109375,2313.70654296875,47200,0.0,0.0
2001-03-27,2292.8624456346647,2302.1265363240977,2246.5419921875,2246.5419921875,13400,2.5,0.0
2001-03-28,2237.277901498067,2251.174037532216,2177.0613120167523,2246.5419921875,15400,0.0,0.0
2001-03-29,2214.1179245869826,2214.1179245869826,2181.693603515625,2181.693603515625,10400,0.0,0.0
2001-03-30,2181.6924064390123,2204.8526230678763,2153.900146484375,2153.900146484375,20200,0.0,0.0
2001-04-02,2177.0604001810625,2181.6924435857027,2153.9001831578594,2158.5322265625,9000,0.0,0.0
2001-04-03,2251.1736594460226,2292.862060546875,2246.5416148792615,2292.862060546875,15200,0.0,0.0
2001-04-04,2269.7020077803495,2288.2301874356995,2228.0136035558126,2251.173828125,15600,0.0,0.0
2001-04-05,2251.173757505811,2278.966026116994,2223.381488894628,2241.90966796875,5200,0.0,0.0
2001-04-06,2241.9094534518827,2251.1735421025105,2214.1171875,2214.1171875,6400,0.0,0.0
2001-04-09,2214.117501831055,2241.909771728516,2214.117501831055,2223.381591796875,9600,0.0,0.0
2001-04-10,2232.6449829862913,2237.277026519458,2223.380895919958,2228.012939453125,13000,0.0,0.0
2001-04-11,2237.277901498067,2246.5419921875,2223.3817654639174,2246.5419921875,13600,0.0,0.0
2001-04-12,2246.541113585791,2283.597461851124,2204.852721787292,2228.012939453125,19800,0.0,0.0
2001-04-13,2223.3814858490564,2223.3814858490564,2209.4853515625,2209.4853515625,2800,0.0,0.0
2001-04-16,2214.1173963246856,2214.1173963246856,2209.4853515625,2209.4853515625,600,0.0,0.0
2001-04-17,2223.381591796875,2232.6456817626954,2214.117501831055,2223.381591796875,2600,0.0,0.0
2001-04-18,2269.7017316120427,2278.9658203125,2237.277421160442,2278.9658203125,12800,0.0,0.0
2001-04-19,2278.965162022394,2288.229248046875,2269.7010759979125,2288.229248046875,5800,0.0,0.0
2001-04-20,2288.229248046875,2292.861291059116,2241.9088179244686,2288.229248046875,4600,0.0,0.0
2001-04-23,2288.230400289948,2292.8624456346647,2246.5419921875,2246.5419921875,13800,0.0,0.0
2001-04-24,2292.8616810993976,2306.7578125,2246.5412430973897,2306.7578125,9400,0.0,0.0
2001-04-25,2292.861671214677,2297.4937149949083,2255.805320972823,2274.33349609375,5800,0.0,0.0
2001-04-26,2292.861671214677,2297.4937149949083,2255.805320972823,2274.33349609375,5800,0.0,0.0
2001-04-27,2292.8615977281443,2292.8615977281443,2260.4372923057263,2265.0693359375,3400,0.0,0.0
2001-04-30,2265.0693359375,2265.0693359375,2265.0693359375,2265.0693359375,0,0.0,0.0
2001-05-01,2292.862374441964,2306.7585100446427,2274.3341936383927,2302.12646484375,12200,0.0,0.0
2001-05-02,2316.0226004464284,2316.0226004464284,2302.12646484375,2302.12646484375,15600,0.0,0.0
2001-05-03,2302.12646484375,2302.12646484375,2302.12646484375,2302.12646484375,0,0.0,0.0
2001-05-04,2302.12646484375,2302.12646484375,2302.12646484375,2302.12646484375,0,0.0,0.0
2001-05-07,2316.0219001004016,2316.0219001004016,2302.125768699799,2306.7578125,120,0.0,0.0
2001-05-08,2306.7578125,2306.7578125,2302.125768699799,2306.7578125,60,0.0,0.0
2001-05-09,2306.7578125,2306.7578125,2283.597593498996,2306.7578125,40,0.0,0.0
2001-05-10,2306.7578125,2306.7578125,2297.4937248995984,2306.7578125,20,0.0,0.0
2001-05-11,2306.75812250412,2306.75812250412,2283.597900390625,2283.597900390625,40,0.0,0.0
2001-05-14,2292.861989236023,2292.861989236023,2283.597900390625,2283.597900390625,10,0.0,0.0
2001-05-15,2283.5975213819934,2302.1256959976686,2255.80525945848,2297.49365234375,9200,0.0,0.0
2001-05-16,2297.49365234375,2311.389783305506,2297.49365234375,2297.49365234375,26600,0.0,0.0
2001-05-17,2311.389856300201,2311.389856300201,2302.125768699799,2306.7578125,4800,0.0,0.0
2001-05-18,2316.0219001004016,2316.0219001004016,2306.7578125,2306.7578125,23800,0.0,0.0
2001-05-21,2306.7585796593185,2316.022670340681,2306.7585796593185,2311.390625,12000,0.0,0.0
2001-05-22,2325.285690369898,2325.285690369898,2269.701171875,2269.701171875,11600,0.0,0.0
2001-05-23,2269.7013904202367,2297.49365234375,2269.7013904202367,2297.49365234375,20400,0.0,0.0
2001-05-24,2297.494490979381,2306.7585816688143,2246.5419921875,2246.5419921875,19200,0.0,0.0
2001-05-25,2246.5409558354595,2269.701171875,2246.5409558354595,2269.701171875,3200,0.0,0.0
2001-05-28,2292.862374441964,2302.12646484375,2278.966238839286,2302.12646484375,2200,0.0,0.0
2001-05-29,2302.12646484375,2302.12646484375,2278.966238839286,2302.12646484375,2000,0.0,0.0
2001-05-30,2292.861989236023,2292.861989236023,2283.597900390625,2283.597900390625,4200,0.0,0.0
2001-05-31,2288.230015980114,2297.4941051136366,2269.7018377130685,2292.862060546875,6400,0.0,0.0
2001-06-01,2306.758189717277,2306.758189717277,2255.8056995829597,2260.437744140625,7200,0.0,0.0
2001-06-04,2302.125459975091,2302.125459975091,2237.27685546875,2237.27685546875,6000,0.0,0.0
2001-06-05,2228.0130582914335,2302.12575877514,2228.0130582914335,2274.33349609375,4600,0.0,0.0
2001-06-06,2269.7018377130685,2292.862060546875,2269.7018377130685,2292.862060546875,4600,0.0,0.0
2001-06-07,2241.909773244995,2269.702043161255,2241.909773244995,2255.805908203125,2600,0.0,0.0
2001-06-08,2316.021603954082,2316.021603954082,2269.701171875,2269.701171875,110000,0.0,0.0
2001-06-11,2269.701368403138,2269.701368403138,2232.64501953125,2232.64501953125,7600,0.0,0.0
2001-06-12,2237.2776933834875,2269.7020077803495,2237.2776933834875,2251.173828125,26200,0.0,0.0
2001-06-13,2255.805704012784,2292.862060546875,2255.805704012784,2292.862060546875,12800,0.0,0.0
2001-06-14,2292.862374441964,2302.12646484375,2292.862374441964,2302.12646484375,12000,0.0,0.0
2001-06-15,2288.22955409637,2292.8615977281443,2260.4372923057263,2265.0693359375,3600,0.0,0.0
2001-06-18,2297.4941051136366,2297.4941051136366,2260.4377485795453,2292.862060546875,13200,0.0,0.0
2001-06-19,2297.4941051136366,2306.7581942471593,2283.5979714133523,2292.862060546875,34400,0.0,0.0
2001-06-20,2269.7017316120427,2302.1260420636436,2269.7017316120427,2278.9658203125,11400,0.0,0.0
2001-06-21,2297.494488977956,2311.390625,2292.8624436372743,2311.390625,10600,0.0,0.0
2001-06-22,2311.3909033203126,2325.287041015625,2302.1268115234375,2316.02294921875,41200,0.0,0.0
2001-06-25,2269.7010759979125,2316.021506120319,2269.7010759979125,2288.229248046875,8000,0.0,0.0
2001-06-26,2288.230398296593,2316.022670340681,2288.230398296593,2311.390625,20600,0.0,0.0
2001-06-27,2316.022670340681,2325.2867610220437,2311.390625,2311.390625,10200,0.0,0.0
2001-06-28,2316.0208669855865,2366.9733260592693,2316.0208669855865,2329.9169921875,12400,0.0,0.0
2001-06-29,2329.9174237589195,2353.07763671875,2316.0212959830214,2353.07763671875,19400,0.0,0.0
2001-07-02,2362.3434776518925,2362.3434776518925,2320.6550633403886,2325.287109375,20400,0.0,0.0
2001-07-03,2362.341721902682,2362.341721902682,2325.285381166954,2353.07763671875,7600,0.0,0.0
2001-07-04,2348.4463168389784,2348.4463168389784,2320.6540527343755,2320.654052734375,3400,0.0,0.0
2001-07-05,2292.862060546875,2320.654327947443,2292.862060546875,2292.862060546875,3400,0.0,0.0
2001-07-06,2274.33349609375,2292.861671214677,2269.7014523135185,2274.33349609375,6600,0.0,0.0
2001-07-09,2274.334052694187,2274.334052694187,2246.5417832111625,2251.173828125,21400,0.0,0.0
2001-07-10,2255.80523757618,2274.333412012124,2232.64501953125,2232.64501953125,30200,0.0,0.0
2001-07-11,2237.2770741468557,2265.0693359375,2237.2770741468557,2265.0693359375,2400,0.0,0.0
2001-07-12,2302.125377083597,2302.125377083597,2265.069032985672,2288.229248046875,2800,0.0,0.0
2001-07-13,2265.069962866512,2274.334052694187,2246.5417832111625,2251.173828125,3400,0.0,0.0
2001-07-16,2288.2302231054286,2288.2302231054286,2255.805908203125,2255.805908203125,2800,0.0,0.0
2001-07-17,2255.8050422512756,2302.125474330357,2255.8050422512756,2269.701171875,2400,0.0,0.0
2001-07-18,2292.861671214677,2292.861671214677,2255.805320972823,2274.33349609375,12000,0.0,0.0
2001-07-19,2278.9658203125,2288.2299090129573,2274.3337759622714,2278.9658203125,4200,0.0,0.0
2001-07-20,2278.9658203125,2278.9658203125,2278.9658203125,2278.9658203125,0,0.0,0.0
2001-07-23,2278.9652582908166,2278.9652582908166,2269.701171875,2269.701171875,13200,0.0,0.0
2001-07-24,2278.965926846591,2292.862060546875,2269.7018377130685,2292.862060546875,18800,0.0,0.0
2001-07-25,2246.5416148792615,2297.4941051136366,2246.5416148792615,2292.862060546875,17600,0.0,0.0
2001-07-26,2297.4941051136366,2302.1261496803977,2288.230015980114,2292.862060546875,14600,0.0,0.0
2001-07-27,2292.862374441964,2302.12646484375,2283.5982840401784,2302.12646484375,10000,0.0,0.0
2001-07-30,2302.126078081421,2302.126078081421,2278.965855967926,2283.597900390625,5400,0.0,0.0
2001-07-31,2283.5979714133523,2297.4941051136366,2283.5979714133523,2292.862060546875,19400,0.0,0.0
2001-08-01,2302.125768699799,2311.389856300201,2274.3335058985945,2306.7578125,15400,0.0,0.0
2001-08-02,2329.91802145653,2329.91802145653,2274.33349609375,2274.33349609375,17400,0.0,0.0
2001-08-03,2274.334262274549,2311.390625,2274.334262274549,2311.390625,1000,0.0,0.0
2001-08-06,2274.3338822798296,2292.862060546875,2274.3338822798296,2292.862060546875,4000,0.0,0.0
2001-08-07,2292.8624436372743,2311.390625,2274.334262274549,2311.390625,10200,0.0,0.0
2001-08-08,2311.3902388139204,2311.3902388139204,2278.965926846591,2292.862060546875,1400,0.0,0.0
2001-08-09,2283.597900390625,2283.597900390625,2274.333811545227,2283.597900390625,4400,0.0,0.0
2001-08-10,2274.3337759622714,2283.5978646627286,2274.3337759622714,2278.9658203125,3000,0.0,0.0
2001-08-13,2274.3332150829083,2278.9652582908166,2269.701171875,2269.701171875,6000,0.0,0.0
2001-08-14,2274.33349609375,2306.7578025553717,2274.33349609375,2274.33349609375,4200,0.0,0.0
2001-08-15,2288.2303292410716,2302.12646484375,2288.2303292410716,2302.12646484375,800,0.0,0.0
2001-08-16,2302.125474330357,2302.125474330357,2265.069128667092,2269.701171875,9200,0.0,0.0
2001-08-17,2302.125684991692,2302.125684991692,2265.0693359375,2265.0693359375,7800,0.0,0.0
2001-08-20,2302.126078081421,2302.126078081421,2278.965855967926,2283.597900390625,14000,0.0,0.0
2001-08-21,2297.4937248995984,2306.7578125,2278.9655496987953,2306.7578125,10000,0.0,0.0
2001-08-22,2311.3902388139204,2311.3902388139204,2292.862060546875,2292.862060546875,7000,0.0,0.0
2001-08-23,2292.861608689831,2297.49365234375,2292.861608689831,2297.49365234375,3000,0.0,0.0
2001-08-24,2297.49365234375,2302.1256959976686,2297.49365234375,2297.49365234375,2400,0.0,0.0
2001-08-27,2302.1268115234375,2316.02294921875,2302.1268115234375,2316.02294921875,9800,0.0,0.0
2001-08-28,2302.1268115234375,2316.02294921875,2292.862719726563,2316.02294921875,13200,0.0,0.0
2001-08-29,2311.3902388139204,2316.022283380682,2292.862060546875,2292.862060546875,5000,0.0,0.0
2001-08-30,2292.8624436372743,2311.390625,2292.8624436372743,2311.390625,6600,0.0,0.0
2001-08-31,2316.02294921875,2316.02294921875,2311.3909033203126,2316.02294921875,14800,0.0,0.0
2001-09-03,2302.1268115234375,2316.02294921875,2302.1268115234375,2316.02294921875,6800,0.0,0.0
2001-09-04,2316.0220087169414,2320.6540527343755,2311.3899646995073,2320.654052734375,21800,0.0,0.0
2001-09-05,2302.1268115234375,2316.02294921875,2297.494765625,2316.02294921875,6800,0.0,0.0
2001-09-06,2302.1268115234375,2316.02294921875,2297.494765625,2316.02294921875,16400,0.0,0.0
2001-09-07,2311.3899646995073,2320.6540527343755,2306.7579206820737,2320.654052734375,20400,0.0,0.0
2001-09-10,2316.0230848524307,2334.55126953125,2316.0230848524307,2334.55126953125,34000,0.0,0.0
2001-09-11,2329.918633855431,2385.503173828125,2320.654543859982,2385.503173828125,21800,0.0,0.0
2001-09-12,2380.8712332589284,2380.8712332589284,2269.7021484375,2302.12646484375,53600,0.0,0.0
2001-09-13,2297.494419642857,2302.12646484375,2288.2303292410716,2302.12646484375,5600,0.0,0.0
2001-09-14,2385.502786356409,2385.502786356409,2325.2862111668296,2366.974609375,26600,0.0,0.0
2001-09-17,2297.4937248995984,2311.389856300201,2292.8616810993976,2306.7578125,5400,0.0,0.0
2001-09-18,2422.5600761018427,2422.5600761018427,2320.6550633403886,2325.287109375,11600,0.0,0.0
2001-09-19,2320.6529087195577,2362.341284325298,2320.6529087195577,2329.9169921875,7800,0.0,0.0
2001-09-20,2320.6540527343755,2329.918140769243,2320.6540527343755,2320.654052734375,10200,0.0,0.0
2001-09-21,2320.6551310221357,2334.55126953125,2316.0230848524307,2334.55126953125,17800,0.0,0.0
2001-09-24,2334.55126953125,2334.55126953125,2334.55126953125,2334.55126953125,0,0.0,0.0
2001-09-25,2327.5950444435584,2327.5950444435584,2262.682035235969,2271.955322265625,14800,2.5,0.0
2001-09-26,2271.956249598122,2271.956249598122,2230.226440932034,2253.40966796875,22600,0.0,0.0
2001-09-27,2271.955928841817,2271.955928841817,2230.226126067171,2248.772705078125,8800,0.0,0.0
2001-09-28,2248.772705078125,2248.772705078125,2248.772705078125,2248.772705078125,0,0.0,0.0
2001-10-01,2248.7724066276314,2248.7724066276314,2230.225830078125,2230.225830078125,17800,0.0,0.0
2001-10-02,2253.4090816748403,2253.4090816748403,1868.567612993746,1905.6607666015625,229000,0.0,0.0
2001-10-03,1952.0274178021327,2003.030509478673,1933.4808390106634,1956.6640625,203200,0.0,0.0
2001-10-04,1979.8468299278848,1993.7567608173078,1928.8437500000002,1928.84375,135000,0.0,0.0
2001-10-05,1989.1204357058502,2040.1235238008721,1961.3005694722021,1993.757080078125,215000,0.0,0.0
2001-10-08,1993.757080078125,1993.757080078125,1993.757080078125,1993.757080078125,0,0.0,0.0
2001-10-09,2016.9405002107198,2030.8504346949317,1970.5740519300136,1998.3939208984375,27000,0.0,0.0
2001-10-10,2016.940421070772,2016.940421070772,1970.5739746093748,1970.573974609375,18000,0.0,0.0
2001-10-11,1989.1204357058502,1993.757080078125,1947.3906363553779,1993.757080078125,22200,0.0,0.0
2001-10-12,1970.5745564872618,2007.667724609375,1956.6646184414694,2007.667724609375,43200,0.0,0.0
2001-10-15,1989.1206312422962,1998.3939208984375,1970.5740519300136,1998.3939208984375,11600,0.0,0.0
2001-10-16,1998.3937939567745,1998.3937939567745,1975.2105712890625,1975.2105712890625,13400,0.0,0.0
2001-10-17,1979.8471203385113,1984.4837646484375,1961.3005430988062,1984.4837646484375,37600,0.0,0.0
2001-10-18,1989.1198436013428,1989.1198436013428,1975.2099146251098,1979.8465576171875,15600,0.0,0.0
2001-10-19,1979.8465576171875,1979.8465576171875,1938.116770688488,1979.8465576171875,24200,0.0,0.0
2001-10-22,1989.1204089583637,1989.1204089583637,1975.210476028585,1984.4837646484375,7200,0.0,0.0
2001-10-23,1998.3938551469282,2040.1236572265625,1984.4839211203835,2040.1236572265625,34800,0.0,0.0
2001-10-24,2035.487257505267,2067.9437741397473,2012.304031337781,2063.30712890625,40200,0.0,0.0
2001-10-25,2063.306193393944,2109.6726247061674,2058.6695502627213,2095.7626953125,41600,0.0,0.0
2001-10-26,2095.764114379883,2095.764114379883,2040.1243591308594,2077.217529296875,25200,0.0,0.0
2001-10-29,2077.2166144646926,2077.2166144646926,2016.9402394913868,2035.48681640625,7000,0.0,0.0
2001-10-30,2012.3032047786755,2040.1230647525742,2007.6665614496924,2026.213134765625,24600,0.0,0.0
2001-10-31,2026.2142589938255,2026.2142589938255,1993.7577376827114,2012.3043212890625,16000,0.0,0.0
2001-11-01,2035.4875507970007,2035.4875507970007,2007.6676753874747,2012.3043212890625,13800,0.0,0.0
2001-11-02,2035.4868794285974,2035.4868794285974,1993.757080078125,1993.757080078125,37000,0.0,0.0
2001-11-05,1993.757080078125,1998.3937244503998,1989.1204357058502,1993.757080078125,22400,0.0,0.0
2001-11-06,1989.1210917811238,2012.3043212890623,1989.1210917811238,2012.3043212890625,13800,0.0,0.0
2001-11-07,2012.3042232968394,2035.4874516758352,2007.6675776210402,2021.5775146484375,17200,0.0,0.0
2001-11-08,2040.1236310288243,2040.1236310288243,2026.2136971809007,2030.850341796875,3800,0.0,0.0
2001-11-09,2030.8503417968752,2030.8503417968752,2030.8503417968752,2030.850341796875,0,0.0,0.0
2001-11-12,1984.4837646484375,1993.75705326829,1984.4837646484375,1984.4837646484375,13200,0.0,0.0
2001-11-13,1984.4837913335757,1993.757080078125,1970.5738582167514,1993.757080078125,19800,0.0,0.0
2001-11-14,1989.1204089583637,1989.1204089583637,1961.3005430988062,1984.4837646484375,10800,0.0,0.0
2001-11-15,1979.8471203385113,1984.4837646484375,1961.3005430988062,1984.4837646484375,15200,0.0,0.0
2001-11-16,2007.6669861980688,2007.6669861980688,1984.4837646484375,1984.4837646484375,17000,0.0,0.0
2001-11-19,1984.483908547794,1989.1205531939336,1956.6640406709557,1970.573974609375,7400,0.0,0.0
2001-11-20,1984.4833296819063,1984.4833296819063,1942.7535400390625,1942.7535400390625,15000,0.0,0.0
2001-11-21,1938.1174150207232,1975.2105712890625,1938.1174150207232,1975.2105712890625,2800,0.0,0.0
2001-11-22,1989.1205048896898,1998.3937939567745,1975.2105712890625,1975.2105712890625,17400,0.0,0.0
2001-11-23,1975.2105712890625,1975.2105712890625,1975.2105712890625,1975.2105712890625,0,0.0,0.0
2001-11-26,1975.211202502526,2012.3043706246392,1938.1180343804128,2007.667724609375,14800,0.0,0.0
2001-11-27,2003.0299181207092,2030.849778094608,2003.0299181207092,2026.213134765625,32200,0.0,0.0
2001-11-28,2016.9410166399034,2026.2143086704316,1989.1211405483184,2007.667724609375,15000,0.0,0.0
2001-11-29,2007.6669861980688,2007.6669861980688,1961.3005430988062,1984.4837646484375,8200,0.0,0.0
2001-11-30,2003.0303418881424,2003.0303418881424,1984.4837646484375,1984.4837646484375,11800,0.0,0.0
2001-12-03,1989.1204089583637,1993.75705326829,1961.3005430988062,1984.4837646484375,8800,0.0,0.0
2001-12-04,2007.6671317784926,2007.6671317784926,1933.4808174402572,1970.573974609375,27800,0.0,0.0
2001-12-05,1975.211202502526,2007.667724609375,1952.0279724262052,2007.667724609375,15400,0.0,0.0
2001-12-06,2007.667724609375,2007.667724609375,1979.8478485177902,2007.667724609375,10400,0.0,0.0
2001-12-07,2007.666814915228,2026.2133905726434,1989.1202392578125,1989.1202392578125,58600,0.0,0.0
2001-12-10,1989.1204357058502,1993.757080078125,1970.5738582167514,1993.757080078125,11200,0.0,0.0
2001-12-11,1979.847215822605,1979.847215822605,1952.0273486213505,1975.2105712890625,3800,0.0,0.0
2001-12-12,1989.1198436013428,1993.7564865934207,1970.5732716330322,1979.8465576171875,15000,0.0,0.0
2001-12-13,1979.847146961301,1993.757080078125,1979.847146961301,1993.757080078125,7800,0.0,0.0
2001-12-14,1956.6642329925028,1975.2108134000148,1947.390942788747,1952.027587890625,56000,0.0,0.0
2001-12-17,1938.1174577985491,1975.2106148856026,1928.8441685267856,1947.3907470703125,8800,0.0,0.0
2001-12-18,1970.573757330188,1970.573757330188,1868.5675863625079,1896.387451171875,21800,0.0,0.0
2001-12-19,1896.387746741639,1924.2076158869932,1891.7511018840798,1914.934326171875,46000,0.0,0.0
2001-12-20,1914.9344270756012,1952.0275878906248,1914.9344270756012,1952.027587890625,33400,0.0,0.0
2001-12-21,1952.027391706194,1970.573970249721,1942.7541024344307,1947.3907470703125,20200,0.0,0.0
2001-12-24,1947.3907470703125,1947.3907470703125,1947.3907470703125,1947.3907470703125,0,0.0,0.0
2001-12-25,1970.5738407732495,1970.5738407732495,1924.2073974609377,1924.2073974609375,6600,0.0,0.0
2001-12-26,1928.8440210077752,1956.6638866953874,1928.8440210077752,1938.1173095703125,19600,0.0,0.0
2001-12-27,1933.4807916735926,1961.3006591796875,1896.3876349987995,1961.3006591796875,8000,0.0,0.0
2001-12-28,1965.9370117187498,1965.9370117187498,1942.7537922409344,1965.93701171875,7200,0.0,0.0
2001-12-31,1965.9370117187498,1965.9370117187498,1965.9370117187498,1965.93701171875,0,0.0,0.0
2002-01-01,1965.9370117187498,1965.9370117187498,1965.9370117187498,1965.93701171875,0,0.0,0.0
2002-01-02,1965.9370117187498,1965.9370117187498,1965.9370117187498,1965.93701171875,0,0.0,0.0
2002-01-03,1965.9370117187498,1965.9370117187498,1965.9370117187498,1965.93701171875,0,0.0,0.0
2002-01-04,1961.3003678231867,1965.9370117187498,1947.3904361364976,1965.93701171875,2000,0.0,0.0
2002-01-07,1993.7564865934207,1993.7564865934207,1970.5732716330322,1979.8465576171875,13200,0.0,0.0
2002-01-08,1989.120575385071,1989.120575385071,1947.3907731042655,1956.6640625,18800,0.0,0.0
2002-01-09,1938.1174837085307,1965.9373518957345,1938.1174837085307,1956.6640625,12000,0.0,0.0
2002-01-10,1947.3905981328498,1947.3905981328498,1938.1173095703125,1938.1173095703125,12000,0.0,0.0
2002-01-11,1942.7535400390625,1956.6634699200104,1942.7535400390625,1942.7535400390625,38600,0.0,0.0
2002-01-14,1942.7535400390625,1942.7535400390625,1942.7535400390625,1942.7535400390625,0,0.0,0.0
2002-01-15,1919.5707797043615,1947.3906460768883,1919.5707797043615,1933.480712890625,18400,0.0,0.0
2002-01-16,1919.5708835018381,1970.5739746093748,1919.5708835018381,1970.573974609375,13200,0.0,0.0
