Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-28,1165.9925210239549,1176.8896205357144,1122.4039633510454,1144.1982421875,5489400,0.0,0.0
2000-02-29,1133.3014876184131,1133.3014876184131,1089.712916678462,1111.5072021484375,4539000,0.0,0.0
2000-03-01,1089.7124347530298,1133.3009864159396,1087.5330630389315,1122.40380859375,6921000,0.0,0.0
2000-03-02,1133.301377515039,1187.7869661771122,1111.5070941624385,1155.0955810546875,3769200,0.0,0.0
2000-03-03,1133.3008257571557,1144.197922221629,1085.353457650231,1089.7122802734375,7836000,0.0,0.0
2000-03-06,1100.6097117473648,1100.6097117473648,1041.7652335317957,1067.9183349609375,4053600,0.0,0.0
2000-03-07,1046.1243820001505,1057.021484375,1024.3300974374952,1057.021484375,2536800,0.0,0.0
2000-03-08,1013.4327060823936,1039.5858081748424,975.2927389265944,991.638427734375,5356800,0.0,0.0
2000-03-09,969.8444332861959,990.5489501953125,966.5752948367065,990.5489501953125,5420400,0.0,0.0
2000-03-10,972.023492784033,984.0103565108433,964.3955321285673,978.561767578125,7949400,0.0,0.0
2000-03-13,978.5621431327684,980.7415955048755,869.5908813476562,869.5908813476562,3639000,0.0,0.0
2000-03-14,871.770125807806,958.9470825195312,869.5906739554853,958.9470825195312,8139600,0.0,0.0
2000-03-15,958.9470798033748,1009.0739135742188,893.5643225483052,1009.0739135742188,7792800,0.0,0.0
2000-03-16,1007.9841052322474,1034.13720703125,954.5882156635947,1034.13720703125,5512200,0.0,0.0
2000-03-17,1055.931798081402,1087.5334987253086,1034.1375135187466,1057.021484375,5620200,0.0,0.0
2000-03-20,1057.021484375,1057.021484375,1057.021484375,1057.021484375,0,0.0,0.0
2000-03-21,1046.124237609194,1046.124237609194,1018.8814455257699,1024.3299560546875,3633600,0.0,0.0
2000-03-22,1018.8816257698088,1023.2404509266247,958.9473608455521,969.8445434570312,2755800,0.0,0.0
2000-03-23,980.7413648435987,991.6384645153265,937.152886343751,943.691162109375,3054600,0.0,0.0
2000-03-24,916.4485730748091,924.0766170061061,902.2823311941964,915.35888671875,4310400,0.0,0.0
2000-03-27,915.3588053385416,915.3588053385416,871.7703174029291,882.6674194335938,2870400,0.0,0.0
2000-03-28,893.4619542741431,938.1896245284481,892.3710627707998,934.9168701171875,1706400,1.491667,0.0
2000-03-29,939.2803976043284,957.8260302302563,931.6439982412854,943.64404296875,3567600,0.0,0.0
2000-03-30,976.3715286141448,1012.3718205953517,966.5532671647247,970.9169921875,5188800,0.0,0.0
2000-03-31,949.0988330398553,958.9170968299228,861.8253504943993,915.2803955078125,4702200,0.0,0.0
2000-04-03,904.3711863538899,970.9172516747542,904.3711863538899,957.8262329101562,3240000,0.0,0.0
2000-04-04,958.9171618261371,965.4626714631755,901.0984667318836,919.6441040039062,2498400,0.0,0.0
2000-04-05,919.6440250791352,962.1898340685614,906.5530069285426,949.0988159179688,2280600,0.0,0.0
2000-04-06,1003.6447906335229,1036.3723372856896,970.9172439813564,990.5537719726562,5481000,0.0,0.0
2000-04-07,1036.372531169146,1101.82763671875,1030.9179124062618,1101.82763671875,9393600,0.0,0.0
2000-04-10,1167.2821620202237,1232.73723503255,1156.372929917361,1221.8280029296875,8599800,0.0,0.0
2000-04-11,1189.1004664235243,1243.6463872342003,1167.2821620202237,1221.8280029296875,6612600,0.0,0.0
2000-04-12,1232.73747743914,1265.4650203808765,1221.8282431910761,1254.5557861328125,6620400,0.0,0.0
2000-04-13,1210.9192210552076,1221.8283765931308,1134.5549724872735,1189.100830078125,8262600,0.0,0.0
2000-04-14,1145.4640981313344,1221.8283447063452,1134.5549428781142,1210.919189453125,6276600,0.0,0.0
2000-04-17,1232.7377501085082,1243.6469068683416,1085.463774295152,1156.3734130859375,15579000,0.0,0.0
2000-04-18,1221.8282431910761,1254.5557861328125,1167.2823915556678,1254.5557861328125,10597800,0.0,0.0
2000-04-19,1254.5557787590576,1352.7384869084174,1254.5557787590576,1320.0108642578125,12391800,0.0,0.0
2000-04-20,1363.6479433277525,1418.1939697265625,1352.7388658899904,1418.1939697265625,16583400,0.0,0.0
2000-04-21,1418.1935251895798,1538.1944580078125,1396.3750575481197,1538.1944580078125,46534800,0.0,0.0
2000-04-24,1450.9215216448486,1472.7398363228726,1407.2847324863005,1418.1939697265625,16369800,0.0,0.0
2000-04-25,1396.3753187563163,1440.0121023995537,1374.5570068359375,1374.5570068359375,11433600,0.0,0.0
2000-04-26,1385.466289781252,1396.3753662109375,1330.9203483241283,1396.3753662109375,11501400,0.0,0.0
2000-04-27,1352.7388390747906,1363.6479162963033,1276.3744995117188,1309.10205078125,9760800,0.0,0.0
2000-04-28,1309.1017472159403,1407.284378257136,1309.1017472159403,1352.738525390625,9103800,0.0,0.0
2000-05-01,1352.7385691952982,1407.284423828125,1330.9201794014282,1407.284423828125,3265200,0.0,0.0
2000-05-02,1429.1030471643246,1440.0122844045866,1407.2847324863005,1418.1939697265625,4172400,0.0,0.0
2000-05-03,1418.1939697265625,1418.1939697265625,1418.1939697265625,1418.1939697265625,0,0.0,0.0
2000-05-04,1418.1939697265625,1418.1939697265625,1418.1939697265625,1418.1939697265625,0,0.0,0.0
2000-05-05,1418.1939697265625,1418.1939697265625,1418.1939697265625,1418.1939697265625,0,0.0,0.0
2000-05-08,1385.4660296577947,1407.2843382232281,1320.0108642578125,1320.0108642578125,5440200,0.0,0.0
2000-05-09,1320.0108642578125,1320.0108642578125,1320.0108642578125,1320.0108642578125,0,0.0,0.0
2000-05-10,1287.2832996049065,1298.1925336032266,1232.7374492182105,1276.3741455078125,6587400,0.0,0.0
2000-05-11,1189.1010575173873,1200.0102950431558,1101.82763671875,1101.82763671875,6511200,0.0,0.0
2000-05-12,1189.1004361031703,1221.8279717748283,1156.372900431512,1178.1912841796875,9636600,0.0,0.0
2000-05-15,1210.9188507280371,1221.8280029296875,1178.1913142218739,1221.8280029296875,4015200,0.0,0.0
2000-05-16,1200.0097648782598,1210.9189176831073,1156.3729938564359,1167.2822265625,4197600,0.0,0.0
2000-05-17,1156.3730484730245,1167.2822816943421,1066.9177994852978,1090.91796875,8872800,0.0,0.0
2000-05-18,1090.918138805581,1101.8273737274628,1081.099875316627,1083.28173828125,6601800,0.0,0.0
2000-05-19,1059.2814233222787,1060.3723147077847,1001.4627416684633,1006.9173583984375,6289800,0.0,0.0
2000-05-22,1050.5539348904283,1085.4633342308052,1042.9175362445885,1081.099609375,4117200,0.0,0.0
2000-05-23,1090.9178704487422,1112.7362550241296,1047.2811811991808,1081.099609375,4246800,0.0,0.0
2000-05-24,1004.735570107737,1030.9176045079384,1003.6446786414712,1014.5538330078125,6148200,0.0,0.0
2000-05-25,1080.0091560105054,1101.827549432345,1074.554537679734,1084.372802734375,5562000,0.0,0.0
2000-05-26,1085.4636119943234,1087.645395079318,1027.6449220197642,1038.5540771484375,4733400,0.0,0.0
2000-05-29,1049.4635522790668,1123.6459519677833,1049.4635522790668,1101.82763671875,4584600,0.0,0.0
2000-05-30,1101.82763671875,1101.82763671875,1101.82763671875,1101.82763671875,0,0.0,0.0
2000-05-31,1200.009765625,1232.7373039611252,1145.4638417643855,1200.009765625,9988800,0.0,0.0
2000-06-01,1200.009765625,1200.009765625,1145.4638417643855,1200.009765625,3726000,0.0,0.0
2000-06-02,1189.1004361031703,1200.009667927863,1156.372900431512,1178.1912841796875,3018000,0.0,0.0
2000-06-05,1221.8282431910761,1287.2833290745486,1189.10070024934,1254.5557861328125,4604400,0.0,0.0
2000-06-06,1221.8280029296875,1243.6463872342003,1200.0096985263867,1221.8280029296875,3643800,0.0,0.0
2000-06-07,1200.0096985263867,1232.73723503255,1200.0096985263867,1221.8280029296875,3670200,0.0,0.0
2000-06-08,1156.3731732764986,1167.282407675213,1112.7364753853267,1123.6456298828125,3785400,0.0,0.0
2000-06-09,1080.008909399342,1101.8272978391317,1072.3725094009678,1075.645263671875,14680800,0.0,0.0
2000-06-12,1090.9178169159431,1101.8270486189126,1054.9175280788036,1063.6448974609375,3002400,0.0,0.0
2000-06-13,1036.3721247506942,1041.826661473303,981.8261982160617,992.7353515625,5175000,0.0,0.0
2000-06-14,992.7356447718963,1003.6448812416522,945.8261836359271,985.0992431640625,6305400,0.0,0.0
2000-06-15,992.7354441109421,1042.9177299655214,987.2809068798302,1035.28125,5911800,0.0,0.0
2000-06-16,1036.3721449180982,1038.5539276891102,998.1899876107233,1006.9173583984375,2339400,0.0,0.0
2000-06-19,1028.735595703125,1035.2811033744094,1009.0990726892719,1028.735595703125,2689200,0.0,0.0
2000-06-20,1050.5542727265795,1058.190673828125,1038.554145365946,1058.190673828125,2866800,0.0,0.0
2000-06-21,1036.3721202327456,1101.8271998284722,1009.0991171337125,1086.5543212890625,3559200,0.0,0.0
2000-06-22,1101.8275376918825,1134.5550875252923,1090.9183011465827,1112.7366943359375,5409600,0.0,0.0
2000-06-23,1101.827320887841,1145.4640187790128,1085.463549190998,1123.6456298828125,10022400,0.0,0.0
2000-06-26,1112.7365287481118,1134.5549186906426,1070.190720295978,1083.28173828125,2062200,0.0,0.0
2000-06-27,1090.9183011465827,1112.7366943359375,1082.1910077918365,1112.7366943359375,1637400,0.0,0.0
2000-06-28,1101.827320887841,1123.6456298828125,1090.9180864891264,1123.6456298828125,1974000,0.0,0.0
2000-06-29,1123.6458509799927,1134.5550875252923,1090.9183011465827,1112.7366943359375,1672800,0.0,0.0
2000-06-30,1101.8275376918825,1123.6458509799927,1090.9183011465827,1112.7366943359375,2087400,0.0,0.0
2000-07-03,1123.6453647598541,1178.1912841796875,1123.6453647598541,1178.1912841796875,3746400,0.0,0.0
2000-07-04,1189.1009632666835,1189.1009632666835,1156.3734130859375,1156.3734130859375,3900000,0.0,0.0
2000-07-05,1156.3734008134024,1167.2826373587022,1101.8275376918825,1112.7366943359375,2957400,0.0,0.0
2000-07-06,1090.917795485258,1090.917795485258,1073.4631369650901,1089.826904296875,3009600,0.0,0.0
2000-07-07,1101.82764367826,1101.82764367826,1083.2820036883145,1085.4638671875,4013400,0.0,0.0
2000-07-10,1090.9180201533488,1090.9180201533488,1042.9176793621998,1054.917724609375,4062600,0.0,0.0
2000-07-11,1063.6449949660168,1064.7358862758329,1054.9176247838388,1057.0994873046875,2517600,0.0,0.0
2000-07-12,1058.1907000022247,1058.1907000022247,1030.9177697639107,1044.0087890625,2500800,0.0,0.0
2000-07-13,1054.9179451775774,1063.645318010384,1041.826925878988,1044.0087890625,4113600,0.0,0.0
2000-07-14,1036.3721623348083,1047.2813160768678,980.7353424182247,1002.5536499023438,7058400,0.0,0.0
2000-07-17,1035.281221046119,1053.8268548564233,1028.7357126308618,1036.3721923828125,3526200,0.0,0.0
2000-07-18,1041.827178044209,1044.009041755822,1027.645263671875,1027.645263671875,4084800,0.0,0.0
2000-07-19,1041.827178044209,1044.009041755822,1027.645263671875,1027.645263671875,4084800,0.0,0.0
2000-07-20,1027.645263671875,1027.645263671875,1027.645263671875,1027.645263671875,0,0.0,0.0
2000-07-21,1047.281346441166,1051.6449920842624,1036.3721923828125,1036.3721923828125,2353800,0.0,0.0
2000-07-24,1018.9173705592787,1030.9174950186323,1013.4628339060249,1022.1901245117188,2363400,0.0,0.0
2000-07-25,1030.917604234865,1038.5540042991584,1021.0993413373901,1035.28125,3408600,0.0,0.0
2000-07-26,1030.9175081268647,1034.1902621209183,988.3717062041687,992.7353515625,2772000,0.0,0.0
2000-07-27,992.7353875641231,1010.1901294328866,987.2808506437051,1002.5536499023438,3676200,0.0,0.0
2000-07-28,992.7356447718963,998.1902630067743,984.0083514775846,985.0992431640625,3065400,0.0,0.0
2000-07-31,963.2809478688048,967.6446748599872,927.2806396484375,927.2806396484375,3228600,0.0,0.0
2000-08-01,927.2804042013489,943.6441765102035,913.0984948340856,921.8258666992188,6304200,0.0,0.0
2000-08-02,941.4621695181962,949.0985681453985,926.1892923625786,928.3711547851562,2947800,0.0,0.0
2000-08-03,950.1897106795091,950.1897106795091,921.825891191379,932.7350463867188,2314200,0.0,0.0
2000-08-04,943.6440058760984,943.6440058760984,901.0982055664062,901.0982055664062,3651000,0.0,0.0
2000-08-07,904.3713666163975,915.2806043621888,871.6438131815308,894.5531005859375,3177600,0.0,0.0
2000-08-08,883.6435076141283,893.4617688098409,870.5524926865116,874.9161376953125,4583400,0.0,0.0
2000-08-09,882.5529287035037,897.8257315904915,878.1892022490136,885.82568359375,3261600,0.0,0.0
2000-08-10,894.5529306858047,894.5529306858047,872.734619140625,872.734619140625,2154000,0.0,0.0
2000-08-11,850.9159311504872,872.7343149932108,845.4613152145035,860.7341918945312,7747800,0.0,0.0
2000-08-14,856.3706916001071,865.0979826889695,829.0976872190458,846.5524291992188,3985200,0.0,0.0
2000-08-15,850.9161416928738,853.0980045873681,830.188723849483,838.916015625,3975000,0.0,0.0
2000-08-16,829.0977413914828,837.8251129518072,810.5521866899837,814.9158325195312,4913400,0.0,0.0
2000-08-17,793.0976924085825,796.3704477828974,759.2792468410789,766.9156494140625,10220400,0.0,0.0
2000-08-18,766.915397672163,812.7339578725157,758.1881061395811,811.64306640625,8311200,0.0,0.0
2000-08-21,822.5524436252598,842.1889747455014,816.0069332518459,836.7344360351562,7656600,0.0,0.0
2000-08-22,850.9160505022321,893.4618530273438,837.8250343406594,893.4618530273438,6436200,0.0,0.0
2000-08-23,900.0077395095038,953.4627180102559,889.0985814219283,952.371826171875,11068800,0.0,0.0
2000-08-24,948.0079716341638,954.5534810357778,910.9166984241931,914.189453125,5893800,0.0,0.0
2000-08-25,921.8256533635504,953.4622192382812,905.4618848417193,953.4622192382812,3426600,0.0,0.0
2000-08-28,943.6441880871524,1010.1902495603922,927.2804155775415,993.8264770507812,7398600,0.0,0.0
2000-08-29,982.917175439958,990.5536553606238,957.8261125612776,962.1897583007812,3380400,0.0,0.0
2000-08-30,940.3714022199042,940.3714022199042,902.1893209051665,903.2802124023438,2881200,0.0,0.0
2000-08-31,903.280078125,921.8257102274895,898.9164328837395,916.37109375,2807400,0.0,0.0
2000-09-01,927.280469551763,932.7350873395412,902.1894035107056,905.462158203125,2095200,0.0,0.0
2000-09-04,905.4619306605197,921.8257000104013,901.0982055664062,901.0982055664062,1381200,0.0,0.0
2000-09-05,902.1891767905433,921.8257000104013,901.0982055664062,901.0982055664062,3649800,0.0,0.0
2000-09-06,901.0982777945477,901.0982777945477,876.0072160476833,883.6436157226562,3307800,0.0,0.0
2000-09-07,872.734619140625,884.7346665201023,866.1891096968234,872.734619140625,3482400,0.0,0.0
2000-09-08,872.7346063303086,883.64376194277,823.6432862223769,842.1888427734375,13777200,0.0,0.0
2000-09-11,829.0973396992777,847.6429653167726,829.0973396992777,837.82470703125,4059600,0.0,0.0
2000-09-12,831.279740234375,832.3706318948985,816.006857480836,818.188720703125,3891600,0.0,0.0
2000-09-13,820.3703720889821,866.1889286170674,820.3703720889821,856.3706665039062,3660000,0.0,0.0
2000-09-14,889.0983174698538,906.5529812083525,881.4618371645099,890.189208984375,7044600,0.0,0.0
2000-09-15,890.1892089843751,890.1892089843751,890.1892089843751,890.189208984375,0,0.0,0.0
2000-09-18,901.0982777945477,908.7347573707447,861.825228206874,883.6436157226562,5321400,0.0,0.0
2000-09-19,866.1888078305147,871.6433438652878,854.1886847318351,860.7341918945312,3052800,0.0,0.0
2000-09-20,871.6437423149268,901.0985380115654,864.0073404347324,886.9166259765625,5034000,0.0,0.0
2000-09-21,893.4620390789172,893.4620390789172,867.2800013037108,872.734619140625,3381000,0.0,0.0
2000-09-22,840.0072388200343,847.6436413879765,818.1888430385873,822.552490234375,4939200,0.0,0.0
2000-09-25,831.2798490948327,834.5526044062296,774.5521169977027,790.9158935546875,6458400,0.0,0.0
2000-09-26,779.8780671705824,785.3394248398329,761.3095150951037,778.7858276367188,7515000,1.491667,0.0
2000-09-27,775.5092613121709,775.5092613121709,756.9407036751223,767.8633422851562,3341400,0.0,0.0
2000-09-28,752.5716609976564,758.0329402792139,704.5119073200154,709.9732666015625,5974800,0.0,0.0
2000-09-29,720.8959799015192,780.9706182266466,701.2351804496597,775.5093383789062,8391600,0.0,0.0
2000-10-02,753.6636555989583,753.6636555989583,706.6962370616197,737.2796630859375,7740600,0.0,0.0
2000-10-03,731.8184660106587,732.9107857509604,713.2499904253011,719.8035888671875,4365000,0.0,0.0
2000-10-04,719.8036545285335,747.1102905273438,712.1577356488755,747.1102905273438,4372200,0.0,0.0
2000-10-05,768.9555887482827,813.7384587748285,766.7710292347992,795.1699829101562,8950800,0.0,0.0
2000-10-06,800.6313957875703,810.4617952447165,768.9557175367632,779.8783569335938,3655800,0.0,0.0
2000-10-09,779.8783569335938,779.8783569335938,779.8783569335938,779.8783569335938,0,0.0,0.0
2000-10-10,753.6638651962564,779.8782605074306,748.2025061730999,772.232421875,2453400,0.0,0.0
2000-10-11,750.3870900472006,756.9406890869141,740.5566914876302,747.1102905273438,2511000,0.0,0.0
2000-10-12,723.0803771738184,731.8184549644521,707.7886210402397,717.6190185546875,4704000,0.0,0.0
2000-10-13,695.773882039274,699.0506822372612,671.7440405873697,685.9434814453125,7559400,0.0,0.0
2000-10-16,685.9434814453125,685.9434814453125,685.9434814453125,685.9434814453125,0,0.0,0.0
2000-10-17,709.9733394287182,744.9258184159797,704.5119795869596,739.4645385742188,4927200,0.0,0.0
2000-10-18,731.8185437277715,731.8185437277715,702.3273476073988,709.9732666015625,4771200,0.0,0.0
2000-10-19,702.3272742670869,706.6963932360763,677.2052001953125,677.2052001953125,3098400,0.0,0.0
2000-10-20,709.9731968869771,716.5267953813185,649.8985306888508,669.559326171875,6679200,0.0,0.0
2000-10-23,680.4820036624409,715.4344756322738,663.0057276775336,669.559326171875,6496200,0.0,0.0
2000-10-24,669.5593975326594,670.6516373981319,653.1753995506203,663.0057983398438,2751000,0.0,0.0
2000-10-25,641.1605161242742,650.9909160648508,610.5770763091468,617.1306762695312,6817200,0.0,0.0
2000-10-26,584.3626390850756,602.9311577849761,578.9012794674599,595.2852783203125,5572800,0.0,0.0
2000-10-27,595.2852783203125,595.2852783203125,595.2852783203125,595.2852783203125,0,0.0,0.0
2000-10-30,578.9011468756061,587.6393042623996,558.1481130819444,566.88623046875,4393800,0.0,0.0
2000-10-31,555.9636787586975,562.5172782725525,550.5023591638173,559.240478515625,3974400,0.0,0.0
2000-11-01,567.9786718065712,629.1455909242021,564.701871853841,616.0383911132812,8332200,0.0,0.0
2000-11-02,594.1930826083034,612.7616026898128,585.4549225699459,605.11572265625,4318800,0.0,0.0
2000-11-03,605.11572265625,605.11572265625,605.11572265625,605.11572265625,0,0.0,0.0
2000-11-06,626.960912530584,641.1603487377299,621.4995539893839,634.6067504882812,4762200,0.0,0.0
2000-11-07,640.0682163426264,659.7290143872806,634.6068568857808,653.1754150390625,4029600,0.0,0.0
2000-11-08,633.5146815992647,666.2826816819853,630.2378815909926,649.898681640625,5045400,0.0,0.0
2000-11-09,628.0530961872499,646.6216495701677,622.5917781334431,631.3298950195312,3831600,0.0,0.0
2000-11-10,620.4074441334224,628.0532836914062,610.5770447017309,628.0532836914062,5283000,0.0,0.0
2000-11-13,587.6395212876813,590.91632151791,574.5323203667665,586.5472412109375,3655800,0.0,0.0
2000-11-14,575.6242830073409,594.1928353624052,569.0706857055495,574.5320434570312,2241600,0.0,0.0
2000-11-15,587.6395112576756,594.1931116062743,558.148309688982,561.4251098632812,4588800,0.0,0.0
2000-11-16,550.5022721114403,562.5171893202249,536.3027954101562,536.3027954101562,4689600,0.0,0.0
2000-11-17,525.3801538906768,543.9486694335938,524.2878741528615,543.9486694335938,9923400,0.0,0.0
2000-11-20,542.8563938876734,542.8563938876734,533.0259961713978,536.3027954101562,2592000,0.0,0.0
2000-11-21,525.3801923710062,539.5796300026595,504.62711583244464,513.365234375,6561000,0.0,0.0
2000-11-22,518.8266547493217,527.5647743240478,513.3652950151196,522.1034545898438,2595600,0.0,0.0
2000-11-23,522.1034545898438,522.1034545898438,522.1034545898438,522.1034545898438,0,0.0,0.0
2000-11-24,511.1808641423107,518.8267451017059,504.6272633199734,505.71954345703125,3529800,0.0,0.0
2000-11-27,515.5497897099142,533.0260266492381,506.8116312402593,525.3801879882812,5504400,0.0,0.0
2000-11-28,529.7491875543495,551.5945420926665,529.7491875543495,542.8563842773438,4091400,0.0,0.0
2000-11-29,526.4722739003987,540.6717472628511,524.2877549215526,539.5794677734375,3391200,0.0,0.0
2000-11-30,550.5023488011853,574.5322265663152,546.1332692075264,570.1631469726562,5683200,0.0,0.0
2000-12-01,567.978570059446,679.3897084941918,564.7017706937185,648.8062744140625,11301000,0.0,0.0
2000-12-04,670.6515185550836,680.4819556022959,644.4371264291522,659.7288818359375,4884600,0.0,0.0
2000-12-05,670.6517641817426,670.6517641817426,606.2080399362665,622.592041015625,5544000,0.0,0.0
2000-12-06,644.4371264291522,668.466999211252,641.1603274134108,659.7288818359375,5019000,0.0,0.0
2000-12-07,655.3599562846639,655.3599562846639,631.3300778875605,640.0682373046875,2479800,0.0,0.0
2000-12-08,661.9133869901042,706.696332578535,656.4520687476073,699.0504150390625,20481000,0.0,0.0
2000-12-11,688.1279851759557,759.1253436464903,679.3898253641981,736.187744140625,11640000,0.0,0.0
2000-12-12,747.1101758217036,747.1101758217036,721.9880233598707,731.8184204101562,4036200,0.0,0.0
2000-12-13,699.0505480384685,730.726303871458,696.8660683258413,709.9732666015625,5646600,0.0,0.0
2000-12-14,682.6665399701645,682.6665399701645,658.6367034912109,668.4671020507812,4664400,0.0,0.0
2000-12-15,646.6220462109409,685.9436163183525,641.1606848071254,655.3601684570312,5313600,0.0,0.0
2000-12-18,644.4373624547688,644.4373624547688,618.2229607277952,622.592041015625,8653800,0.0,0.0
2000-12-19,633.5147217351982,644.4373624547688,620.4075208717114,622.592041015625,3715200,0.0,0.0
2000-12-20,617.1307206558397,646.6219225986852,601.8389596484367,622.592041015625,5979000,0.0,0.0
2000-12-21,613.8538369134924,619.3151565301614,584.3626389834847,599.6543579101562,5746800,0.0,0.0
2000-12-22,599.6543069913242,606.207905974836,578.9012302102058,593.1007080078125,2776200,0.0,0.0
2000-12-25,636.7914185887108,636.7914185887108,610.5770211167913,613.8538208007812,3736800,0.0,0.0
2000-12-26,624.7764890639926,632.4223686854044,617.1306494425788,629.1455688476562,1559400,0.0,0.0
2000-12-27,626.9611206054688,626.9611206054688,611.6693596150898,626.9611206054688,1510800,0.0,0.0
2000-12-28,616.0383911132812,619.3151910660115,606.2079912550906,616.0383911132812,2413800,0.0,0.0
2000-12-29,621.499728491273,624.7765285360424,600.7466882077334,601.8389282226562,1470600,0.0,0.0
2001-01-01,601.8389282226562,601.8389282226562,601.8389282226562,601.8389282226562,0,0.0,0.0
2001-01-02,601.8389282226562,601.8389282226562,601.8389282226562,601.8389282226562,0,0.0,0.0
2001-01-03,601.8389282226562,601.8389282226562,601.8389282226562,601.8389282226562,0,0.0,0.0
2001-01-04,604.023488252503,613.8538883868113,596.3776081480406,601.8389282226562,2198400,0.0,0.0
2001-01-05,606.2080073493752,617.1306874817965,604.0234873228911,610.5770874023438,2629800,0.0,0.0
2001-01-08,610.5770874023438,610.5770874023438,610.5770874023438,610.5770874023438,0,0.0,0.0
2001-01-09,599.654297213744,611.6692151542768,595.2852179626444,604.0233764648438,2911800,0.0,0.0
2001-01-10,625.8688405347267,638.9760413836215,611.6693596150898,626.9611206054688,8098800,0.0,0.0
2001-01-11,637.8836267637431,655.3599042093231,625.8687085199035,633.5145874023438,6893400,0.0,0.0
