Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-18,6947.069405891833,7034.883485460691,6742.169886897833,6810.4697265625,1084800,0.0,0.0
2000-02-21,6751.927182339669,6800.712783368135,6332.371013494863,6351.88525390625,931200,0.0,0.0
2000-02-22,6351.884091890775,6488.4837497809,5990.870710324019,6088.44189453125,1532000,0.0,0.0
2000-02-23,6049.413368336025,6117.713196688206,5834.756764943457,6039.65625,1556000,0.0,0.0
2000-02-24,6274.206626370827,6626.031297008443,6274.206626370827,6293.75244140625,900800,12.5,0.0
2000-02-25,6293.752826220065,6733.53369140625,6293.752826220065,6733.53369140625,935200,0.0,0.0
2000-02-28,6557.621287714484,6567.394195743865,6352.390219097489,6371.93603515625,770400,0.0,0.0
2000-02-29,6020.11169375,6225.34277421875,6020.11169375,6108.06787109375,1064800,0.0,0.0
2000-03-01,6342.617228816106,6450.119215745192,6215.569426081731,6352.39013671875,714400,0.0,0.0
2000-03-02,6450.118935861895,6479.437658297631,6059.20263671875,6059.20263671875,432800,0.0,0.0
2000-03-03,6293.7524162046375,6391.4814909904235,6059.20263671875,6059.20263671875,1666400,0.0,0.0
2000-03-06,6655.349609375,6655.349609375,6567.393447136564,6655.349609375,1354400,0.0,0.0
2000-03-07,6831.2608355978255,6831.2608355978255,6645.575634057971,6743.3046875,1322400,0.0,0.0
2000-03-08,6821.489988823157,6821.489988823157,6645.577639541184,6762.8525390625,584000,0.0,0.0
2000-03-09,6831.262980950116,6899.67333984375,6772.625530469857,6899.67333984375,459200,0.0,0.0
2000-03-10,6958.309634303774,7056.038702201299,6860.580566406249,6860.58056640625,904000,0.0,0.0
2000-03-13,7016.948050525701,7016.948050525701,6274.20703125,6274.20703125,900800,0.0,0.0
2000-03-14,6215.568883167613,6645.576793323863,6059.202370383522,6450.11865234375,694400,0.0,0.0
2000-03-15,6508.755725097657,7036.492675781251,6450.1182861328125,7036.49267578125,421600,0.0,0.0
2000-03-16,7212.404812500001,7368.771312500001,6958.30925,7329.6796875,853600,0.0,0.0
2000-03-17,7505.591623036649,7632.639397905759,7329.679319371728,7466.5,1348000,0.0,0.0
2000-03-20,7466.5,7466.5,7466.5,7466.5,0,0.0,0.0
2000-03-21,7818.327138956311,8052.876953125,7701.052231871966,8052.876953125,1578400,0.0,0.0
2000-03-22,8346.06258442246,8502.429096542786,8111.512816241969,8365.6083984375,2814400,0.0,0.0
2000-03-23,8248.335141601561,8287.42677734375,7779.235512695312,7818.3271484375,940800,0.0,0.0
2000-03-24,7583.773694490132,7642.411119962993,7349.223992598684,7427.4072265625,348800,0.0,0.0
2000-03-27,7779.230606897866,8013.7802734375,7525.135134813262,8013.7802734375,771200,0.0,0.0
2000-03-28,8072.41844444977,8072.41844444977,7740.139719133435,7964.91650390625,612800,0.0,0.0
2000-03-29,8140.833850996511,8541.523152186015,8033.331843360303,8228.7900390625,856000,0.0,0.0
2000-03-30,8287.423382994186,8697.885390170784,8287.423382994186,8404.6982421875,859200,0.0,0.0
2000-03-31,8463.339839424141,8893.347868217053,8091.9692691029895,8824.9375,998400,0.0,0.0
2000-04-03,8355.835771065533,9049.712191820683,8355.835771065533,8658.7958984375,1176000,0.0,0.0
2000-04-04,8512.203371202126,8541.522096935314,8101.7412109375,8101.7412109375,704800,0.0,0.0
2000-04-05,7925.826484193945,8502.427917692643,7740.14127679606,8434.017578125,602400,0.0,0.0
2000-04-06,8668.567215945743,8795.614987994553,8502.427821728068,8521.9736328125,760800,0.0,0.0
2000-04-07,8795.617476536998,8991.075642682265,8707.661301771626,8981.302734375,901600,0.0,0.0
2000-04-10,9157.213694618233,9567.67578125,9147.440787793666,9567.67578125,951200,0.0,0.0
2000-04-11,9391.761629147873,9479.7177734375,9186.530625805412,9479.7177734375,987200,0.0,0.0
2000-04-12,9479.721272786457,9518.812906901041,9088.804931640625,9381.9921875,991200,0.0,0.0
2000-04-13,9186.534526909723,9196.307435980903,8795.6181640625,8795.6181640625,557600,0.0,0.0
2000-04-14,8209.240988991478,8697.886285955256,8209.240988991478,8600.1572265625,799200,0.0,0.0
2000-04-17,8013.7802734375,8013.7802734375,8013.7802734375,8013.7802734375,100000,0.0,0.0
2000-04-18,8160.3758233762255,8287.423590686274,7427.40793504902,7476.2724609375,1123200,0.0,0.0
2000-04-19,7710.822377485795,8062.64697265625,7701.049472064394,8062.64697265625,540000,0.0,0.0
2000-04-20,8600.157927259886,8649.0224609375,8590.385020524365,8649.0224609375,449600,0.0,0.0
2000-04-21,9235.3974609375,9235.3974609375,9069.258035714287,9235.3974609375,1181600,0.0,0.0
2000-04-24,9479.721436559907,9479.721436559907,9235.398719122795,9421.083984375,435200,0.0,0.0
2000-04-25,9372.218500991932,9421.08303957896,9235.397792948255,9313.5810546875,531200,0.0,0.0
2000-04-26,9381.9921875,9675.179443359375,9342.900553385416,9381.9921875,963200,0.0,0.0
2000-04-27,9381.988989637306,9557.901283193005,9342.89736884715,9430.853515625,527200,0.0,0.0
2000-04-28,9381.989889705881,9421.081514246323,8854.252958409927,9303.806640625,642400,0.0,0.0
2000-05-01,9186.531446856472,9890.1806640625,9166.985635267416,9890.1806640625,853600,0.0,0.0
2000-05-02,10066.09334691604,10613.37609199109,9890.181035999063,10417.91796875,1136800,0.0,0.0
2000-05-03,10417.91796875,10417.91796875,10417.91796875,10417.91796875,0,0.0,0.0
2000-05-04,10417.91796875,10417.91796875,10417.91796875,10417.91796875,0,0.0,0.0
2000-05-05,10417.91796875,10417.91796875,10417.91796875,10417.91796875,0,0.0,0.0
2000-05-08,10457.010190610532,10945.655526620369,10163.82298900463,10554.7392578125,1364800,0.0,0.0
2000-05-09,10554.7392578125,10554.7392578125,10554.7392578125,10554.7392578125,0,0.0,0.0
2000-05-10,9636.087337239584,10066.095291436888,9518.812440640319,9968.3662109375,603200,0.0,0.0
2000-05-11,9499.264228723405,9557.901662234044,8991.073138297874,9186.53125,654400,0.0,0.0
2000-05-12,9186.53125,9186.53125,9186.53125,9186.53125,0,0.0,0.0
2000-05-15,9968.3662109375,10085.641107536765,9851.091314338237,9968.3662109375,353600,0.0,0.0
2000-05-16,9987.912109375,10163.82445572407,9987.912109375,9987.912109375,309600,0.0,0.0
2000-05-17,10066.09261903638,10066.09261903638,9450.399575347747,9704.4951171875,530400,0.0,0.0
2000-05-18,9733.816417738972,9968.3662109375,9499.266624540442,9968.3662109375,490400,0.0,0.0
2000-05-19,9968.366293113993,9987.912109375,9636.087416676859,9987.912109375,408000,0.0,0.0
2000-05-22,9753.359897122524,9929.272199876237,9381.989480198019,9870.634765625,472000,0.0,0.0
2000-05-23,9772.90822595643,9772.90822595643,9196.306640625,9196.306640625,281600,0.0,0.0
2000-05-24,8609.9306640625,8766.29716874468,8609.9306640625,8609.9306640625,756800,0.0,0.0
2000-05-25,8678.339580305232,8834.706059229651,8023.55494980923,8404.6982421875,1039200,0.0,0.0
2000-05-26,8297.196937627377,8991.0732421875,8238.559503439199,8991.0732421875,261600,0.0,0.0
2000-05-29,9049.713799913196,9421.084344618055,8678.343255208334,8795.6181640625,300800,0.0,0.0
2000-05-30,8795.6181640625,8795.6181640625,8795.6181640625,8795.6181640625,0,0.0,0.0
2000-05-31,9225.625442056584,9225.625442056584,8903.119467916893,8981.302734375,256800,0.0,0.0
2000-06-01,8922.66393082865,9567.67578125,8795.616142109295,9567.67578125,403200,0.0,0.0
2000-06-02,9626.31401567429,9675.178553824922,9294.03515625,9294.03515625,398400,0.0,0.0
2000-06-05,9411.30931622257,9577.448733019854,9333.126061259143,9352.671875,394400,0.0,0.0
2000-06-06,9645.858971637228,9772.90675951087,9440.6279296875,9440.6279296875,466400,0.0,0.0
2000-06-07,9616.540104689067,9772.906610456368,9616.540104689067,9743.587890625,493600,0.0,0.0
2000-06-08,9743.587650470345,9831.543807796555,9421.081740274234,9577.4482421875,381600,0.0,0.0
2000-06-09,9225.620802993528,9284.258223351537,9010.616928347492,9059.4814453125,500800,0.0,0.0
2000-06-12,9166.988776913473,9166.988776913473,9049.7138671875,9049.7138671875,480000,0.0,0.0
2000-06-13,8873.79608261376,8971.52511436061,8600.154793722588,8912.8876953125,376800,0.0,0.0
2000-06-14,9245.168440572332,9245.168440572332,8668.567026202598,8697.8857421875,793600,0.0,0.0
2000-06-15,9284.2607421875,9284.2607421875,9010.61937294408,9284.2607421875,689600,0.0,0.0
2000-06-16,9440.626153753221,9577.446822648195,9381.988724226803,9479.7177734375,384800,0.0,0.0
2000-06-19,9665.403502299197,9870.634517009292,9596.9931640625,9596.9931640625,792800,0.0,0.0
2000-06-20,9694.722796052632,9763.133138363488,9284.2607421875,9284.2607421875,392800,0.0,0.0
2000-06-21,8991.075092631432,8991.075092631432,8619.704599674917,8736.9794921875,960800,0.0,0.0
2000-06-22,8600.158166617992,8697.887236693196,8150.60444427205,8365.6083984375,1616800,0.0,0.0
2000-06-23,8111.510875834709,8404.69801592512,8033.327638477265,8140.82958984375,1327200,0.0,0.0
2000-06-26,8316.742194663051,8375.379624942696,7974.690518031785,7994.236328125,620000,0.0,0.0
2000-06-27,8052.875994988208,8287.42578125,8052.875994988208,8287.42578125,855200,0.0,0.0
2000-06-28,8404.699896546803,8678.341288527397,8404.699896546803,8561.06640625,777600,0.0,0.0
2000-06-29,8854.254718247645,8854.254718247645,8609.932016309243,8815.1630859375,569600,0.0,0.0
2000-06-30,8697.890548018722,8717.436369474945,8600.161440737613,8678.3447265625,454400,0.0,0.0
2000-07-03,8600.158142301038,8600.158142301038,8336.289653844075,8473.1103515625,707200,0.0,0.0
2000-07-04,8561.06613134932,8697.886822946226,8521.974505178774,8609.9306640625,589600,0.0,0.0
2000-07-05,8561.067953413683,8600.159587904158,8326.518146470842,8463.3388671875,501600,0.0,0.0
2000-07-06,8346.06258442246,8385.154212452542,8170.150258287092,8365.6083984375,414400,0.0,0.0
2000-07-07,8404.700961039442,8404.700961039442,8219.015707249035,8238.5615234375,148000,0.0,0.0
2000-07-10,8258.105741954985,8541.520021856399,8209.2412109375,8209.2412109375,380800,0.0,0.0
2000-07-11,8209.24161414827,8248.333240882308,8170.14998741423,8189.69580078125,684800,0.0,0.0
2000-07-12,8306.97027297247,8306.97027297247,8209.2412109375,8209.2412109375,432000,0.0,0.0
2000-07-13,8238.560655772257,8287.425191097122,8150.6044921875,8150.6044921875,248000,0.0,0.0
2000-07-14,8091.966840493175,8160.377188178504,7759.688008878721,7876.962890625,624000,0.0,0.0
2000-07-17,7818.326436923583,7818.326436923583,7290.589402431242,7417.63720703125,758400,0.0,0.0
2000-07-18,7026.72063986589,7486.047301998987,6635.804331667509,7241.724609375,1778400,0.0,0.0
2000-07-19,7026.72063986589,7486.047301998987,6635.804331667509,7241.724609375,1778400,0.0,0.0
2000-07-20,7241.724609374999,7241.724609374999,7241.724609374999,7241.724609375,0,0.0,0.0
2000-07-21,8013.7844801682695,8062.64901968149,7134.222768930288,7622.8681640625,1253600,0.0,0.0
2000-07-24,7701.049360345374,7798.778413141636,7446.953823075095,7710.822265625,430400,0.0,0.0
2000-07-25,7681.5037239911735,8004.009605532788,7622.8662909836075,7749.9140625,571200,0.0,0.0
2000-07-26,7749.917348352751,7916.056812314916,7622.86952296992,7837.87353515625,321600,0.0,0.0
2000-07-27,7681.507245744978,7798.782165527344,7544.686505998884,7661.96142578125,297600,0.0,0.0
2000-07-28,7622.8681640625,7701.0514272836535,7525.139085036058,7622.8681640625,297600,0.0,0.0
2000-07-31,7427.408524525316,7720.595703125,7134.221345925633,7720.595703125,316800,0.0,0.0
2000-08-01,7818.3229100063945,7818.3229100063945,1700.4852329263908,7642.41064453125,500800,0.0,0.0
2000-08-02,7720.594632220954,7720.594632220954,7349.2242575065275,7486.044921875,307200,0.0,0.0
2000-08-03,7251.496548189976,7261.269454589154,6801.942853827794,6909.44482421875,1082400,0.0,0.0
2000-08-04,6645.577957589286,6958.311037946429,6254.661607142857,6841.0361328125,2166400,0.0,0.0
2000-08-07,7075.58698956991,7622.869961138853,7056.041169156732,7583.7783203125,1005600,0.0,0.0
2000-08-08,7583.775250000001,7583.775250000001,7231.950625,7329.6796875,567200,0.0,0.0
2000-08-09,7192.8575246710525,7642.411119962993,7192.8575246710525,7427.4072265625,768000,0.0,0.0
2000-08-10,7349.225130890052,7564.229057591623,7231.9502617801045,7466.5,564000,0.0,0.0
2000-08-11,7466.501747262022,7486.047563354331,7290.589402431242,7417.63720703125,472000,0.0,0.0
2000-08-14,7261.270026434969,7720.596663369617,7261.270026434969,7603.32177734375,503200,0.0,0.0
2000-08-15,7622.868281857976,7857.418075145914,7329.681040248054,7534.912109375,714400,0.0,0.0
2000-08-16,7222.178585550059,7300.361844933551,7046.2662519372025,7192.85986328125,1193600,0.0,0.0
2000-08-17,7036.495407516893,7231.95361328125,6743.308098870355,7231.95361328125,952800,0.0,0.0
2000-08-18,7075.585527179623,7075.585527179623,6880.127363445379,6977.8564453125,696000,0.0,0.0
2000-08-21,6899.673179818803,6977.856445312501,6880.127363445379,6977.8564453125,344000,0.0,0.0
2000-08-22,6977.858244388204,6977.858244388204,6762.854208846831,6938.7666015625,813600,0.0,0.0
2000-08-23,6928.9898890398545,6928.9898890398545,6694.440160778985,6743.3046875,715200,0.0,0.0
2000-08-24,6753.078591718972,6928.990913934517,6753.078591718972,6860.58056640625,991200,0.0,0.0
2000-08-25,7095.128730388813,7212.403585436562,6958.308066166439,7163.5390625,1269600,0.0,0.0
2000-08-28,7232.9751540463685,7471.596833006254,6650.112364455828,7350.330078125,1047400,6.25,2.0
2000-08-29,7428.569929529138,7428.569929529138,7123.446994035051,7236.89013671875,196400,0.0,0.0
2000-08-30,7080.41605165246,7158.652693107183,6963.061089470375,6998.267578125,114400,0.0,0.0
2000-08-31,6845.704265844041,6884.822575934579,6669.671870436624,6697.0546875,219400,0.0,0.0
2000-09-01,6728.348698066677,6880.910092964699,6728.348698066677,6790.93798828125,288600,0.0,0.0
2000-09-04,6477.993252212389,6728.350479351033,6474.0814205383485,6630.5546875,337600,0.0,0.0
2000-09-05,6630.5523171527975,6763.5545465234145,6591.434014396734,6693.1416015625,250600,0.0,0.0
2000-09-06,6689.230794270833,6865.26318359375,6685.3189633969905,6865.26318359375,122000,0.0,0.0
2000-09-07,6927.853237552966,6963.05971927966,6865.263936705508,6923.94140625,215600,0.0,0.0
2000-09-08,7158.652723703953,7197.771044598509,7025.650432662458,7088.23974609375,416200,0.0,0.0
2000-09-11,7119.5340484291,7334.684802639869,7060.856570007981,7276.00732421875,300400,0.0,0.0
2000-09-12,7350.330042046441,7350.330042046441,6923.940486653645,7041.29541015625,316600,0.0,0.0
2000-09-13,7080.414919172014,7080.414919172014,6959.148144313267,7010.001953125,40200,0.0,0.0
2000-09-14,7146.9179890730575,7236.89013671875,7002.180186338683,7236.89013671875,230000,0.0,0.0
2000-09-15,7236.89013671875,7236.89013671875,7236.89013671875,7236.89013671875,0,0.0,0.0
2000-09-18,7276.008461782095,7276.008461782095,7158.65348659206,7236.89013671875,119400,0.0,0.0
2000-09-19,7236.888609274841,7628.071777343751,7119.533658854168,7628.07177734375,218200,0.0,0.0
2000-09-20,7745.426725414692,8351.760635737559,7549.835141439573,8253.96484375,424800,0.0,0.0
2000-09-21,8371.321783912555,9153.688305773543,8332.203457819507,8723.38671875,980800,0.0,0.0
2000-09-22,8606.029563929253,8606.029563929253,8054.461305513787,8210.9345703125,208800,0.0,0.0
2000-09-25,8214.844340960666,8285.257292454615,7757.160156250001,7757.16015625,191000,0.0,0.0
2000-09-26,8070.106026785715,8367.405133928572,7952.751116071429,8214.84375,176000,0.0,0.0
2000-09-27,8214.84375,8606.026785714286,8066.194196428572,8214.84375,223400,0.0,0.0
2000-09-28,8214.8436792346,8488.671801875755,8097.488769531249,8097.48876953125,185400,0.0,0.0
2000-09-29,8214.846147017046,8684.26592684659,8097.4912020596585,8606.029296875,461200,0.0,0.0
2000-10-02,8606.03011877828,8645.1484375,8410.438525169684,8645.1484375,264800,0.0,0.0
2000-10-03,8606.028455151674,9349.2763671875,8480.849859440377,9349.2763671875,575600,0.0,0.0
2000-10-04,9466.632469342589,10248.998789122968,9392.307668963453,10108.1728515625,1152800,0.0,0.0
2000-10-05,10209.87807925795,10581.501994020211,9763.929381543234,10088.611328125,854800,0.0,0.0
2000-10-06,10170.76114452081,10366.352704992363,9857.814647766323,10245.0859375,396800,0.0,0.0
2000-10-09,10245.0859375,10245.0859375,10245.0859375,10245.0859375,0,0.0,0.0
2000-10-10,9775.667422816265,10327.235692771084,9627.01781814759,9740.4609375,411800,0.0,0.0
2000-10-11,9662.223180259147,10444.589429672842,9662.223180259147,10425.0302734375,786200,0.0,0.0
2000-10-12,10170.761520425911,10425.03055843656,9975.169952725413,10401.5595703125,470800,0.0,0.0
2000-10-13,10162.940347567472,10483.710597182766,10057.320875133168,10327.2373046875,230000,0.0,0.0
2000-10-16,10327.2373046875,10327.2373046875,10327.2373046875,10327.2373046875,0,0.0,0.0
2000-10-17,10014.287,10123.8182640625,9537.04363515625,9779.5771484375,313600,0.0,0.0
2000-10-18,9779.576028040214,10229.436525330064,9779.576028040214,10092.5224609375,246200,0.0,0.0
2000-10-19,9979.082936823917,10248.999331430288,9818.69783278245,10170.7626953125,310200,0.0,0.0
2000-10-20,10288.114269256592,10327.23257446289,9994.72698020935,10014.2861328125,270200,0.0,0.0
2000-10-23,10131.639552809718,10209.876151673114,9228.0068359375,9228.0068359375,203400,0.0,0.0
2000-10-24,9462.721010056273,9740.461064506046,9349.277889224677,9384.484375,262000,0.0,0.0
2000-10-25,9388.393404907976,9564.42578125,9306.24496261503,9564.42578125,289400,0.0,0.0
2000-10-26,9231.923061899039,10213.792845177284,9231.923061899039,10170.7626953125,370400,0.0,0.0
2000-10-27,10170.7626953125,10170.7626953125,10170.7626953125,10170.7626953125,0,0.0,0.0
2000-10-30,10483.708364252201,10483.708364252201,9955.611114560394,10213.7919921875,231400,0.0,0.0
2000-10-31,10072.963303436336,10515.000139664804,10053.404151390829,10503.2646484375,210000,0.0,0.0
2000-11-01,10601.062203364974,11618.138281916594,10522.825581937926,11461.6650390625,492400,0.0,0.0
2000-11-02,11461.66548356681,11774.61198141164,11230.86744140625,11344.310546875,627800,0.0,0.0
2000-11-03,11344.310546875,11344.310546875,11344.310546875,11344.310546875,0,0.0,0.0
2000-11-06,11266.07370283019,12478.74135834316,11226.95539136203,12439.623046875,585400,0.0,0.0
2000-11-07,11970.201740997516,12596.094642487582,11755.051056110306,11813.728515625,395200,0.0,0.0
2000-11-08,11696.375414101627,11931.085288632094,11539.902164414649,11715.9345703125,320800,0.0,0.0
2000-11-09,11363.868826624115,11657.256145728008,11363.868826624115,11606.40234375,150200,0.0,0.0
2000-11-10,11618.13896980932,11696.375595868643,11422.547404661016,11539.90234375,217400,0.0,0.0
2000-11-13,11148.718420251622,11559.460677839841,10796.653628033151,11446.017578125,212400,0.0,0.0
2000-11-14,11446.018146501801,11539.902095755404,11328.663209934797,11399.076171875,194600,0.0,0.0
2000-11-15,11516.429427083334,11520.34125773112,11148.717346191406,11266.072265625,219200,0.0,0.0
2000-11-16,11148.713702986726,11187.831996681416,10972.681381360619,11050.91796875,162200,0.0,0.0
2000-11-17,11050.923963097053,11070.483120553861,10953.128175813008,11066.5712890625,106000,0.0,0.0
2000-11-20,10953.127154181984,10953.127154181984,10444.589107737822,10640.1806640625,220400,0.0,0.0
2000-11-21,10178.586212598197,10718.41899405037,10108.173241104436,10581.5048828125,489000,0.0,0.0
2000-11-22,10558.031528501157,10679.298285590277,10483.706741898148,10561.943359375,218400,0.0,0.0
2000-11-23,10561.943359375,10561.943359375,10561.943359375,10561.943359375,0,0.0,0.0
2000-11-24,10679.295271381578,11579.016118421052,10565.85220805921,11148.71484375,296400,0.0,0.0
2000-11-27,11266.074029126214,11266.074029126214,10874.890903114887,10878.802734375,166600,0.0,0.0
2000-11-28,10761.447004442965,10761.447004442965,10601.061934583946,10648.00390625,160600,0.0,0.0
2000-11-29,10561.943359375,10636.268145978009,10542.384205005786,10561.943359375,227000,0.0,0.0
2000-11-30,10561.945446849575,10601.063763319387,10444.590497440135,10577.5927734375,443800,0.0,0.0
2000-12-01,10483.708450427159,11109.601492243704,10385.912662643323,10874.8916015625,390000,0.0,0.0
2000-12-04,10992.24416200958,11129.15823520187,10644.0912330349,10718.416015625,330200,0.0,0.0
2000-12-05,10679.297708998633,10992.24416200958,10569.7664504448,10718.416015625,304800,0.0,0.0
2000-12-06,10953.128004807693,11266.07451923077,10953.128004807693,11187.837890625,377800,0.0,0.0
2000-12-07,10953.125834074732,10992.244140625,10796.652607873664,10992.244140625,141400,0.0,0.0
2000-12-08,10996.157221364332,11148.718634254126,10976.59806586564,11023.5400390625,228800,0.0,0.0
2000-12-11,11082.218366001674,11129.160342843192,10816.213830566407,10953.1279296875,102400,0.0,0.0
2000-12-12,11539.900545261402,11618.137159127582,11285.631550196322,11363.8681640625,484800,0.0,0.0
2000-12-13,11344.310811535162,11481.224907536449,11230.867703419812,11402.98828125,316600,0.0,0.0
2000-12-14,11285.634282007208,11363.870914811418,11015.717898832685,11058.748046875,150000,0.0,0.0
2000-12-15,10953.128333926032,11011.805807143493,10781.00774582148,11000.0703125,196000,0.0,0.0
2000-12-18,11066.568497262875,11180.011581893707,10835.7704974967,11109.5986328125,200800,0.0,0.0
2000-12-19,9936.05078125,10053.405711737205,9936.05078125,9936.05078125,679000,0.0,0.0
2000-12-20,8762.50350140056,10170.762992697079,8762.50350140056,9775.66796875,1220800,0.0,0.0
2000-12-21,9583.98669550594,9936.051512891874,9404.042455508687,9795.2255859375,544800,0.0,0.0
2000-12-22,9955.611057905498,10123.819810553803,9869.550765852877,9924.31640625,350200,0.0,0.0
2000-12-25,10033.847775342987,10033.847775342987,9537.04517594004,9623.10546875,180600,0.0,0.0
2000-12-26,9623.105153863491,9623.105153863491,9220.1865234375,9220.1865234375,125000,0.0,0.0
2000-12-27,8997.212003293667,9384.483302565874,8789.884944087335,9204.5390625,311000,0.0,0.0
2000-12-28,9204.538664237081,9271.03979355796,9083.271899004889,9102.8310546875,217400,0.0,0.0
2000-12-29,8762.501396336014,8801.619706141086,8469.114072797978,8754.677734375,181400,0.0,0.0
2001-01-01,8754.677734375,8754.677734375,8754.677734375,8754.677734375,0,0.0,0.0
2001-01-02,8754.677734375,8754.677734375,8754.677734375,8754.677734375,0,0.0,0.0
2001-01-03,8754.677734375,8754.677734375,8754.677734375,8754.677734375,0,0.0,0.0
2001-01-04,8801.618159582855,8817.265480755446,8316.551203232511,8527.7900390625,271200,0.0,0.0
2001-01-05,8488.675966005068,8918.977512668918,8375.232830975507,8684.267578125,533800,0.0,0.0
2001-01-08,8684.267578125,8684.267578125,8684.267578125,8684.267578125,0,0.0,0.0
2001-01-09,7980.137994260203,8250.054426419005,7510.718112244897,7667.19140625,773800,0.0,0.0
2001-01-10,7119.533397052304,7303.389479283875,6888.735336378631,7170.38720703125,1050800,0.0,0.0
2001-01-11,7248.625067616114,7585.042636863273,7225.154074412824,7401.1865234375,482000,0.0,0.0
2001-01-12,7635.894362437186,7823.662256595478,7628.07070018059,7784.5439453125,517400,0.0,0.0
2001-01-15,7784.541191882622,8058.3692740091465,7733.687405201981,8019.2509765625,778800,0.0,0.0
2001-01-16,8019.254789357026,8105.315084657444,7972.312810102254,8093.57958984375,376400,0.0,0.0
2001-01-17,8105.314553973236,8332.200772182912,8105.314553973236,8257.8759765625,329200,0.0,0.0
2001-01-18,8602.111927921611,8602.111927921611,8293.07743846922,8324.3720703125,346800,0.0,0.0
2001-01-19,8684.26839265695,9271.04328405269,8371.321783912555,8723.38671875,446400,0.0,0.0
2001-01-22,8840.739375274363,8915.06417533198,8723.384427814968,8911.15234375,218200,0.0,0.0
2001-01-23,8879.858498434096,8997.213456563182,8868.123002621189,8977.654296875,201000,0.0,0.0
2001-01-24,8977.655169219368,9051.979983256479,8907.2421875,8907.2421875,191600,0.0,0.0
2001-01-25,8762.499273255815,8762.499273255815,8386.96359011628,8410.4345703125,167800,0.0,0.0
2001-01-26,8293.081649662598,8332.199959330817,7354.242217625322,7608.51123046875,530600,0.0,0.0
2001-01-29,7295.564097893933,7784.542924830523,7295.564097893933,7393.35986328125,539200,0.0,0.0
2001-01-30,7706.307998939091,7854.957594857713,7628.071369508238,7835.3984375,296600,0.0,0.0
