Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-12-29,4.889885581639102,4.898664550367359,4.854769706726074,4.854769706726074,942400,0.0,0.0
1976-12-30,4.86793926522906,4.925002574920654,4.86793926522906,4.925002574920654,1009600,0.0,0.0
1976-12-31,4.925001041055313,4.951337945018175,4.89866413709245,4.9008588790893555,1126400,0.0,0.0
1977-01-03,4.854769706726074,4.925001456552129,4.854769706726074,4.854769706726074,1118400,0.0,0.0
1977-01-04,4.854772035892193,4.867940495302388,4.782345509136116,4.793319225311279,1443200,0.0,0.0
1977-01-05,4.793319376715778,4.824045782976777,4.771371943672208,4.810877323150635,1182400,0.0,0.0
1977-01-06,4.810877323150635,4.854772189237775,4.806487836541921,4.810877323150635,1035200,0.0,0.0
1977-01-07,4.810878459145041,4.813073202967644,4.769178326515591,4.775762557983398,1072000,0.0,0.0
1977-01-10,4.7757569484447,4.793314878402217,4.725277899816838,4.7625885009765625,1209600,0.0,0.0
1977-01-11,4.762590764623592,4.775759218350662,4.705527465139623,4.723085403442383,1233600,0.0,0.0
1977-01-12,4.723085403442383,4.723085403442383,4.6726063308219485,4.723085403442383,1817600,0.0,0.0
1977-01-13,4.7230875381921,4.762592917229023,4.7230875381921,4.749424457550049,1470400,0.0,0.0
1977-01-14,4.749424457550049,4.758203430669365,4.709919078513126,4.749424457550049,1812800,0.0,0.0
1977-01-17,4.749424360610626,4.793319225311279,4.7406453876704955,4.793319225311279,1979200,0.0,0.0
1977-01-18,4.793316017379553,4.84160033623594,4.762589632652761,4.832821369171143,2036800,0.0,0.0
1977-01-19,4.832824808842427,4.909640825331748,4.824045835529362,4.872330188751221,1902400,0.0,0.0
1977-01-20,4.872329981772454,4.898666900592846,4.782345509136116,4.793319225311279,1657600,0.0,0.0
1977-01-21,4.793319376715778,4.837214242802919,4.758203483846065,4.810877323150635,2238400,0.0,0.0
1977-01-24,4.810877700847777,4.845993596474402,4.762593344361166,4.771372318267822,1859200,0.0,0.0
1977-01-25,4.771369614128275,4.793317036456372,4.723085285006462,4.73625373840332,1934400,0.0,0.0
1977-01-26,4.731863533795047,4.731863533795047,4.692358179616795,4.709916114807129,1684800,0.0,0.0
1977-01-27,4.709917346414463,4.731864771141464,4.692359406632862,4.714306831359863,1140800,0.0,0.0
1977-01-28,4.7186978803862125,4.815266581194116,4.7186978803862125,4.784540176391602,1390400,0.0,0.0
1977-01-31,4.784537050314755,4.832821369171143,4.766979116185159,4.832821369171143,1228800,0.0,0.0
1977-02-01,4.832822284905432,4.878911870728781,4.832822284905432,4.854769706726074,1401600,0.0,0.0
1977-02-02,4.854770064027937,4.859159548715123,4.802096247781703,4.815264701843262,1342400,0.0,0.0
1977-02-03,4.815267692572953,4.815267692572953,4.7798287399137225,4.804193019866943,1302400,0.15625,0.0
1977-02-04,4.8041901001256635,4.824124498881372,4.7510317034437755,4.766536235809326,1433600,0.0,0.0
1977-02-07,4.766537364882153,4.793116569519043,4.75767763000319,4.793116569519043,1083200,0.0,0.0
1977-02-08,4.793117147904855,4.821911289736077,4.775397676008719,4.784257411956787,1420800,0.0,0.0
1977-02-09,4.784257340787062,4.7886872086951975,4.713379454256883,4.748818397521973,1601600,0.0,0.0
1977-02-10,4.7488167702486965,4.784255701369956,4.742171970663461,4.766536235809326,1324800,0.0,0.0
1977-02-11,4.766537112689644,4.777611780702398,4.731098175048828,4.731098175048828,1246400,0.0,0.0
1977-02-14,4.7443863608778445,4.859562873840332,4.7443863608778445,4.859562873840332,1720000,0.0,0.0
1977-02-15,4.859566628549819,4.863996497855699,4.815267935491025,4.824127674102783,1560000,0.0,0.0
1977-02-16,4.824124961926792,4.855134029634311,4.801975627849993,4.810835361480713,1700800,0.0,0.0
1977-02-17,4.810836039276969,4.8174808404361915,4.7731821660413765,4.793116569519043,1112000,0.0,0.0
1977-02-18,4.793115212485946,4.799760011763884,4.766536015374194,4.786470413208008,1073600,0.0,0.0
1977-02-22,4.872852655723759,4.908291584129023,4.872852655723759,4.886142253875732,1788800,0.0,0.0
1977-02-23,4.886143108298875,4.901647642187403,4.8750684412356415,4.895002841949463,1614400,0.0,0.0
1977-02-24,4.890572168866,4.890572168866,4.8772825705810385,4.881712436676025,830400,0.0,0.0
1977-02-25,4.881712436676025,4.892787101913494,4.8794975036285315,4.881712436676025,1366400,0.0,0.0
1977-02-28,4.881715670875881,4.890575408935547,4.879500736360964,4.890575408935547,828800,0.0,0.0
1977-03-01,4.8927891861230455,4.9215833280060695,4.8927891861230455,4.908293724060059,1408000,0.0,0.0
1977-03-02,4.908290481912292,4.917150212024048,4.897215819272598,4.899430751800537,1147200,0.0,0.0
1977-03-03,4.903860283669115,4.934869336953382,4.903860283669115,4.930439472198486,1529600,0.0,0.0
1977-03-04,4.930440474328377,4.943730071294222,4.899431414741406,4.926010608673096,2107200,0.0,0.0
1977-03-07,4.926012963959665,4.970311641693115,4.926012963959665,4.970311641693115,1228800,0.0,0.0
1977-03-08,4.970313627557104,4.983603236186935,4.9636688232421875,4.9636688232421875,1992000,0.0,0.0
1977-03-09,4.963667495047135,4.963667495047135,4.954807758331299,4.954807758331299,4632000,0.0,0.0
1977-03-10,4.954804434508137,5.041186809539795,4.939299905656301,5.041186809539795,2286400,0.0,0.0
1977-03-11,5.038975469853535,5.038975469853535,5.001321587221662,5.019041061401367,1500800,0.0,0.0
1977-03-14,5.019040907772494,5.050049986637814,5.0057513025445,5.032330513000488,1136000,0.0,0.0
1977-03-15,5.032327884336399,5.069981746147016,5.032327884336399,5.054477214813232,1356800,0.0,0.0
1977-03-16,5.054479855047145,5.061124657661142,5.025685710386491,5.032330513000488,2099200,0.0,0.0
1977-03-17,5.032330615600371,5.034545549850195,5.005751404602481,5.023470878601074,1380800,0.0,0.0
1977-03-18,5.023470878601074,5.045620221099315,5.007966338852306,5.023470878601074,1339200,0.0,0.0
1977-03-21,5.023470929946294,5.032330667036145,5.005751455766589,5.019041061401367,822400,0.0,0.0
1977-03-22,5.019037291381488,5.058906078338623,5.00574769572911,5.058906078338623,1657600,0.0,0.0
1977-03-23,5.058911479679884,5.061126414653474,5.005753040313721,5.005753040313721,1886400,0.0,0.0
1977-03-24,5.0057525839033215,5.007967518674961,4.954809084155634,4.9636688232421875,1540800,0.0,0.0
1977-03-25,4.963666971309765,4.974741641036025,4.917153358459473,4.917153358459473,1329600,0.0,0.0
1977-03-28,4.917148267358354,4.952587173789766,4.917148267358354,4.94815731048584,1163200,0.0,0.0
1977-03-29,4.95259546989322,4.983604564964107,4.95259546989322,4.972529888153076,915200,0.0,0.0
1977-03-30,4.970309535464819,4.970309535464819,4.88614208343823,4.901646614074707,2430400,0.0,0.0
1977-03-31,4.901645684328476,4.934869672247557,4.886141156632905,4.899430751800537,971200,0.0,0.0
1977-04-01,4.899431414741406,4.934870339983659,4.899431414741406,4.926010608673096,1702400,0.0,0.0
1977-04-04,4.926011048331654,4.9282259813569835,4.883927320850404,4.886142253875732,923200,0.0,0.0
1977-04-05,4.8861444152769495,4.903863887317845,4.86399507522583,4.86399507522583,1766400,0.0,0.0
1977-04-06,4.863992972296076,4.881712436676025,4.8595631062010884,4.881712436676025,1246400,0.0,0.0
1977-04-07,4.881714092037542,4.906078363821758,4.872854356843281,4.903863430023193,800000,0.0,0.0
1977-04-11,4.9038615470227755,4.912721278815048,4.850703156269141,4.901646614074707,1408000,0.0,0.0
1977-04-12,4.901648096118807,4.948161702091919,4.88392862717667,4.93930196762085,1635200,0.0,0.0
1977-04-13,4.926012897926923,4.926012897926923,4.766537660224253,4.850705146789551,3809600,0.0,0.0
1977-04-14,4.850706942379475,4.881716027855873,4.8064082488417625,4.819697856903076,2072000,0.0,0.0
1977-04-15,4.819695848937428,4.828555583953857,4.7864718426258195,4.828555583953857,2112000,0.0,0.0
1977-04-18,4.828557595610619,4.830772530287504,4.808623183518648,4.819697856903076,1276800,0.0,0.0
1977-04-19,4.819697561655357,4.83520210344377,4.797548216243338,4.804193019866943,1209600,0.0,0.0
1977-04-20,4.80419181783994,4.810836619800991,4.78204247796977,4.784257411956787,1820800,0.0,0.0
1977-04-21,4.784257195212624,4.793116930759314,4.669080633105653,4.677940368652344,2872000,0.0,0.0
1977-04-22,4.664650544177654,4.664650544177654,4.562763590221257,4.5716233253479,3444800,0.0,0.0
1977-04-25,4.571619940404163,4.600414058245856,4.5450407547041385,4.5760498046875,2467200,0.0,0.0
1977-04-26,4.576055264886404,4.615924091008357,4.562765656179086,4.598204612731934,1529600,0.0,0.0
1977-04-27,4.598202354029605,4.6425010279605265,4.593772486636514,4.62921142578125,1544000,0.0,0.0
1977-04-28,4.629213167453065,4.63585797104271,4.593774214974955,4.602633953094482,1904000,0.0,0.0
1977-04-29,4.6026303318963535,4.6026303318963535,4.556116743364195,4.584910869598389,1304000,0.0,0.0
1977-05-02,4.5849134761553545,4.607062816619873,4.560549201644384,4.607062816619873,1182400,0.0,0.0
1977-05-03,4.607062088815789,4.6425010279605265,4.598202354029605,4.62921142578125,1382400,0.0,0.0
1977-05-04,4.629210627651532,4.673509293944848,4.6137060944488715,4.6580047607421875,1323200,0.0,0.0
1977-05-05,4.68707265139999,4.68707265139999,4.642348675718692,4.660238265991211,1441600,0.15625,0.0
1977-05-06,4.651295433974847,4.651295433974847,4.579737042682927,4.584209442138672,1692800,0.0,0.0
1977-05-09,4.584209540681904,4.597626739337558,4.537249345387114,4.566319942474365,1361600,0.0,0.0
1977-05-10,4.566319942474365,4.602099138889443,4.564083742698423,4.566319942474365,1291200,0.0,0.0
1977-05-11,4.566321395153343,4.5707937961280285,4.501471581020412,4.521597385406494,1536000,0.0,0.0
1977-05-12,4.521598319950643,4.523834520900173,4.481346702859094,4.514889717102051,1739200,0.0,0.0
1977-05-13,4.514888969602143,4.5484319782916085,4.50818036786425,4.530542373657227,1222400,0.0,0.0
1977-05-16,4.530542373657227,4.5640853823466925,4.530542373657227,4.530542373657227,1283200,0.0,0.0
1977-05-17,4.5305399654311875,4.5685553550720215,4.50370557274354,4.5685553550720215,1472000,0.0,0.0
1977-05-18,4.568558303624626,4.588684111129581,4.539487692784137,4.543960094451904,1609600,0.0,0.0
1977-05-19,4.543958722540833,4.552903523175757,4.5126519203186035,4.5126519203186035,1004800,0.0,0.0
1977-05-20,4.490288664305908,4.490288664305908,4.461218070363688,4.470162868499756,2232000,0.0,0.0
1977-05-23,4.4656911542448405,4.4656911542448405,4.387424158552017,4.389660358428955,2132800,0.0,0.0
1977-05-24,4.38965938091278,4.438855767250061,4.38965938091278,4.427674770355225,1926400,0.0,0.0
1977-05-25,4.427676656720128,4.443330059041866,4.398606052408329,4.420968055725098,1200000,0.0,0.0
1977-05-26,4.420969106346728,4.456748320156312,4.414260503757431,4.454512119293213,1014400,0.0,0.0
1977-05-27,4.454509985920851,4.4589823855051085,4.3829515925727245,4.387423992156982,1494400,0.0,0.0
1977-05-31,4.387427659238671,4.412025877511671,4.374010449271581,4.391900062561035,1046400,0.0,0.0
1977-06-01,4.400841985979388,4.454510790686453,4.400841985979388,4.436621189117432,1812800,0.0,0.0
1977-06-02,4.436621582774071,4.443330183957701,4.40307857685592,4.409787178039551,1529600,0.0,0.0
1977-06-03,4.4254395588563895,4.485816955566406,4.4254395588563895,4.485816955566406,1444800,0.0,0.0
1977-06-06,4.485818054385766,4.508180058644918,4.472400851830275,4.4813456535339355,1201600,0.0,0.0
1977-06-07,4.481344051427082,4.526068043956294,4.4656906540418575,4.523831844329834,404800,0.0,0.0
1977-06-08,4.523831844329834,4.539485241715058,4.5126508461975305,4.523831844329834,1468800,0.0,0.0
1977-06-09,4.523833503296126,4.535014505528692,4.494762897491455,4.494762897491455,1030400,0.0,0.0
1977-06-10,4.494760537467308,4.512650131646282,4.481343341833077,4.501469135284424,934400,0.0,0.0
1977-06-13,4.503711610621014,4.539490848838461,4.503711610621014,4.535018444061279,785600,0.0,0.0
1977-06-14,4.546194181220906,4.6244611740112305,4.546194181220906,4.6244611740112305,2203200,0.0,0.0
1977-06-15,4.624460553892568,4.649058748328168,4.597626159962824,4.628932952880859,2424000,0.0,0.0
1977-06-16,4.622225217847018,4.622225217847018,4.566320220050126,4.602099418640137,2136000,0.0,0.0
1977-06-17,4.602099274663092,4.628933672766084,4.5953906751373435,4.606571674346924,987200,0.0,0.0
1977-06-20,4.613283575268892,4.655771402670787,4.613283575268892,4.651298999786377,1059200,0.0,0.0
1977-06-21,4.651297237921266,4.673659243872811,4.635643833755185,4.646824836730957,1945600,0.0,0.0
1977-06-22,4.6468237603563445,4.6580047607421875,4.6356427599705015,4.6580047607421875,1393600,0.0,0.0
1977-06-23,4.658006433994715,4.691549447201591,4.658006433994715,4.687077045440674,1472000,0.0,0.0
1977-06-24,4.693784754079087,4.767579369078901,4.693784754079087,4.758634567260742,1744000,0.0,0.0
1977-06-27,4.758633679187794,4.7809956795599176,4.740744078890096,4.778759479522705,851200,0.0,0.0
1977-06-28,4.778759784851941,4.810066587373198,4.725090980529785,4.725090980529785,1864000,0.0,0.0
1977-06-29,4.725092469016748,4.754163080515668,4.67813225044157,4.745218276977539,2177600,0.0,0.0
1977-06-30,4.745217573462111,4.765343378439094,4.722855567932129,4.722855567932129,1510400,0.0,0.0
1977-07-01,4.720619558205858,4.720619558205858,4.669186943407784,4.680367946624756,1112000,0.0,0.0
1977-07-05,4.680367303851914,4.71614650923253,4.673658702843048,4.678131103515625,920000,0.0,0.0
1977-07-06,4.67812989250062,4.682602292015439,4.63787829686725,4.649059295654297,1612800,0.0,0.0
1977-07-07,4.649060499143874,4.678131103515625,4.637879497462431,4.678131103515625,1035200,0.0,0.0
1977-07-08,4.678132252709277,4.691549458022975,4.615518627912022,4.635644435882568,1049600,0.0,0.0
1977-07-11,4.63564209710984,4.649059295654297,4.617752499050564,4.649059295654297,851200,0.0,0.0
1977-07-12,4.642350673675537,4.678129869619086,4.642350673675537,4.642350673675537,1072000,0.0,0.0
1977-07-13,4.635642803131878,4.680366805091665,4.635642803131878,4.671422004699707,936000,0.0,0.0
1977-07-15,4.689310722359901,4.84360850006273,4.689310722359901,4.832427501678467,3744000,0.0,0.0
1977-07-18,4.839137903965303,4.906223919269812,4.839137903965303,4.901751518249512,3131200,0.0,0.0
1977-07-19,4.901749822973066,4.92858421981416,4.879387825605488,4.917403221130371,2142400,0.0,0.0
1977-07-20,4.915169786184262,4.915169786184262,4.877154369275648,4.8838629722595215,1404800,0.0,0.0
1977-07-21,4.8838629722595215,4.88833537424877,4.843611354356284,4.8838629722595215,1512000,0.0,0.0
1977-07-22,4.883861396908215,4.908459599914621,4.877152796088286,4.888333797454834,1368000,0.0,0.0
1977-07-25,4.888332722558109,4.906222320810837,4.874915523868562,4.8995137214660645,988800,0.0,0.0
1977-07-26,4.8883345047011115,4.8883345047011115,4.852555295151607,4.859263896942139,952000,0.0,0.0
1977-07-27,4.857029406823845,4.857029406823845,4.7809985597557,4.785470962524414,1388800,0.0,0.0
1977-07-28,4.785468868548504,4.8033584717954145,4.763106864489866,4.776524066925049,1148800,0.0,0.0
1977-07-29,4.776523179274339,4.796648979187012,4.756397379361666,4.796648979187012,876800,0.0,0.0
1977-08-01,4.796648284038866,4.843608477029456,4.796648284038866,4.825718879699707,673600,0.0,0.0
1977-08-02,4.823483922687414,4.823483922687414,4.805594320748842,4.816775321960449,740800,0.0,0.0
1977-08-03,4.816774081034833,4.8391360776970185,4.798884483705084,4.825718879699707,1171200,0.0,0.0
1977-08-04,4.857318878173828,4.857318878173828,4.8144336278553785,4.857318878173828,1952000,0.15625,0.0
1977-08-05,4.857321000233377,4.868606597352878,4.812178611755371,4.812178611755371,976000,0.0,0.0
1977-08-08,4.812178347146872,4.812178347146872,4.764778841851336,4.767035961151123,1102400,0.0,0.0
1977-08-09,4.771549350962919,4.807663253335392,4.771549350962919,4.796377658843994,1270400,0.0,0.0
1977-08-10,4.796377682619193,4.843777179718018,4.7850920880718535,4.843777179718018,984000,0.0,0.0
1977-08-11,4.8437723080951764,4.85280077465267,4.79862997530771,4.80540132522583,1097600,0.0,0.0
1977-08-12,4.805406819384797,4.827978011584819,4.794121223284786,4.803149700164795,676800,0.0,0.0
1977-08-15,4.803148242215823,4.864090442657471,4.798634005146071,4.864090442657471,840000,0.0,0.0
1977-08-16,4.861832254073199,4.861832254073199,4.830232601539762,4.834746837615967,752000,0.0,0.0
1977-08-17,4.834748188284941,4.877633442989616,4.834748188284941,4.852805137634277,864000,0.0,0.0
1977-08-18,4.834749634705442,4.897948976335579,4.830235396017575,4.848292350769043,1147200,0.0,0.0
1977-08-19,4.848290632560648,4.864090462368806,4.825719447120422,4.859576225280762,908800,0.0,0.0
1977-08-22,4.859576295597762,4.902461548554733,4.857319177021079,4.897947311401367,888000,0.0,0.0
1977-08-23,4.89794668253237,4.911489392253658,4.866347026516033,4.8776326179504395,980800,0.0,0.0
1977-08-24,4.877634945200451,4.882149183928077,4.823464080468932,4.839263916015625,1000000,0.0,0.0
1977-08-25,4.839264458423468,4.852807176124281,4.81895038187225,4.825721740722656,734400,0.0,0.0
1977-08-26,4.825721946067756,4.837007544631994,4.803150748939283,4.832493305206299,1091200,0.0,0.0
1977-08-29,4.834748128791908,4.866347789764404,4.834748128791908,4.866347789764404,939200,0.0,0.0
1977-08-30,4.8663472981727915,4.891175600714489,4.814433574676514,4.814433574676514,876800,0.0,0.0
1977-08-31,4.814435808060055,4.852806838879099,4.796378852380505,4.846035480499268,998400,0.0,0.0
1977-09-01,4.846033672445223,4.85731926553429,4.81669113041365,4.82346248626709,836800,0.0,0.0
1977-09-02,4.830235396017575,4.848292350769043,4.830235396017575,4.848292350769043,1027200,0.0,0.0
1977-09-06,4.848292599959211,4.8505497194191545,4.8121786886001106,4.846035480499268,816000,0.0,0.0
1977-09-07,4.846036479120437,4.848293599045505,4.82346527986976,4.837007999420166,704000,0.0,0.0
1977-09-08,4.834746295194046,4.834746295194046,4.789603939496623,4.791861057281494,1064000,0.0,0.0
1977-09-09,4.789605335776405,4.789605335776405,4.744462966918945,4.744462966918945,1368000,0.0,0.0
1977-09-12,4.744462966918945,4.751234322247564,4.71737754560447,4.744462966918945,1201600,0.0,0.0
1977-09-13,4.744462966918945,4.75574855913331,4.724148900933089,4.744462966918945,793600,0.0,0.0
1977-09-14,4.744464604248627,4.77155003491037,4.7399503658050035,4.7512359619140625,664000,0.0,0.0
1977-09-15,4.751234322247564,4.764777032904802,4.726406019375962,4.744462966918945,864000,0.0,0.0
1977-09-16,4.739951903472871,4.739951903472871,4.679009664713934,4.681266784667969,1579200,0.0,0.0
1977-09-19,4.658694460245171,4.658694460245171,4.613552072064501,4.618066310882568,1408000,0.0,0.0
1977-09-20,4.618067448203628,4.67675256729126,4.6158103282387195,4.67675256729126,1446400,0.0,0.0
1977-09-21,4.676749444356779,4.676749444356779,4.609035890625744,4.6270928382873535,1214400,0.0,0.0
1977-09-22,4.627095814297235,4.669981092576087,4.622581574478408,4.651924133300781,1240000,0.0,0.0
1977-09-23,4.651919170576311,4.667718993086759,4.6293479955613845,4.640633583068848,1126400,0.0,0.0
1977-09-26,4.64063529747759,4.694806137525966,4.636121060806892,4.68577766418457,416000,0.0,0.0
1977-09-27,4.685778719411815,4.69029295709911,4.658693293288048,4.663207530975342,1190400,0.0,0.0
1977-09-28,4.6632064808310805,4.7038346108673625,4.6632064808310805,4.68577766418457,1030400,0.0,0.0
1977-09-29,4.688035428380943,4.706092377551404,4.688035428380943,4.701578140258789,1035200,0.0,0.0
1977-09-30,4.701578804131212,4.717378636886334,4.688036090341108,4.712864398956299,838400,0.0,0.0
1977-10-03,4.71286427634103,4.739949703216553,4.681264611652919,4.739949703216553,1161600,0.0,0.0
1977-10-04,4.730923446449074,4.730923446449074,4.667724087431624,4.67675256729126,1345600,0.0,0.0
1977-10-05,4.676750075649207,4.6812643131739655,4.640636175451144,4.647407531738281,1273600,0.0,0.0
1977-10-06,4.647407015607707,4.6722353192365,4.647407015607707,4.656435489654541,920000,0.0,0.0
1977-10-07,4.65643577788847,4.665464252494167,4.636121710025651,4.645150184631348,1115200,0.0,0.0
1977-10-10,4.645150125026703,4.658692836761475,4.631607413291931,4.658692836761475,358400,0.0,0.0
1977-10-11,4.651920163840578,4.651920163840578,4.627091866022894,4.631606101989746,806400,0.0,0.0
1977-10-12,4.622578679756366,4.622578679756366,4.5887219023167445,4.609035968780518,1260800,0.0,0.0
1977-10-13,4.60903579378591,4.667720872453115,4.606778675375633,4.649663925170898,1467200,0.0,0.0
1977-10-14,4.649664134119416,4.6722353192365,4.636121423049165,4.656435489654541,1734400,0.0,0.0
1977-10-17,4.656434708286598,4.672234535217285,4.642891999488867,4.672234535217285,828800,0.0,0.0
1977-10-18,4.6722358381244495,4.6812643131739655,4.6451504129759025,4.647407531738281,859200,0.0,0.0
1977-10-19,4.647410759236664,4.64966787956655,4.611296833958477,4.62258243560791,835200,0.0,0.0
1977-10-20,4.622578484935742,4.66997797135354,4.6158071297331995,4.654178142547607,1219200,0.0,0.0
1977-10-21,4.654177590153643,4.685777244015016,4.647406235754778,4.672234535217285,1494400,0.0,0.0
1977-10-24,4.672234535217285,4.688034362147971,4.667720298951375,4.672234535217285,1584000,0.0,0.0
1977-10-25,4.645150184631348,4.6496644219341965,4.6180647608142555,4.645150184631348,1969600,0.0,0.0
1977-10-26,4.645147574382643,4.712861095875102,4.640633339616479,4.703832626342773,3012800,0.0,0.0
1977-10-27,4.703833598339363,4.717376305436309,4.67674818414547,4.699319362640381,1652800,0.0,0.0
1977-10-28,4.697064981317819,4.697064981317819,4.667722432179361,4.674493789672852,833600,0.0,0.0
1977-10-31,4.674492727099865,4.681264083054137,4.640635947328499,4.645150184631348,950400,0.0,0.0
1977-11-01,4.64515174379097,4.651923102018071,4.618066310882568,4.618066310882568,1611200,0.0,0.0
1977-11-02,4.620346804290756,4.620346804290756,4.540567752415978,4.55196475982666,2948800,0.15625,0.0
1977-11-03,4.551959639549255,4.572474229812622,4.540562644958496,4.558797836303711,2316800,0.0,0.0
1977-11-04,4.565640325367215,4.6135077476501465,4.565640325367215,4.6135077476501465,2996800,0.0,0.0
1977-11-07,4.61350631335425,4.618065114059146,4.586153509124877,4.595271110534668,1339200,0.0,0.0
1977-11-08,4.595272542945892,4.6021107461348,4.567919730190262,4.577037334442139,1444800,0.0,0.0
1977-11-09,4.577037094372788,4.608948707580566,4.5701988915425495,4.608948707580566,1451200,0.0,0.0
1977-11-10,4.608949166484601,4.732036829684486,4.608949166484601,4.72747802734375,2387200,0.0,0.0
1977-11-11,4.732035519124681,4.754829524515455,4.732035519124681,4.743432521820068,1784000,0.0,0.0
1977-11-14,4.741152996938434,4.741152996938434,4.706961989748974,4.7092413902282715,1147200,0.0,0.0
1977-11-15,4.7092444645490685,4.7958617393084415,4.7092444645490685,4.7593913078308105,1904000,0.0,0.0
1977-11-16,4.759387113836513,4.768504713671449,4.695563914991962,4.702402114868164,1193600,0.0,0.0
1977-11-17,4.70240247318911,4.727475874645766,4.686446672262147,4.704681873321533,1083200,0.0,0.0
1977-11-18,4.711521269608643,4.757109283828369,4.711521269608643,4.7457122802734375,1542400,0.0,0.0
1977-11-21,4.74570918403523,4.759385579378271,4.722915191796829,4.75026798248291,958400,0.0,0.0
1977-11-22,4.770786630603629,4.855124473571777,4.770786630603629,4.855124473571777,2008000,0.0,0.0
1977-11-23,4.855123285474724,4.909828899958946,4.823211677025594,4.896152496337891,1737600,0.0,0.0
1977-11-25,4.896151305797488,4.909827706093012,4.873357305304949,4.900710105895996,923200,0.0,0.0
1977-11-28,4.900714654601022,4.902994056765953,4.868803024291992,4.868803024291992,1766400,0.0,0.0
1977-11-29,4.868801252988197,4.871080654323866,4.7913016075754635,4.793581008911133,1710400,0.0,0.0
1977-11-30,4.793577087196437,4.8323268782008775,4.773062491958791,4.814091682434082,2140800,0.0,0.0
1977-12-01,4.814094064806804,4.818652866004538,4.782182456422668,4.795858860015869,956800,0.0,0.0
1977-12-02,4.795856017922183,4.823208808898926,4.782179622433812,4.823208808898926,1217600,0.0,0.0
1977-12-05,4.823211547597854,4.82777034868254,4.786741138920365,4.79813814163208,1160000,0.0,0.0
1977-12-06,4.784458970840513,4.784458970840513,4.727473990244508,4.75026798248291,2400000,0.0,0.0
1977-12-07,4.750273699961403,4.768508915700218,4.7365972881572915,4.7593913078308105,1736000,0.0,0.0
1977-12-08,4.761668443111876,4.791300654581696,4.761668443111876,4.7844624519348145,1100800,0.0,0.0
1977-12-09,4.784459021681874,4.848282200627606,4.745709234464822,4.823208808898926,1726400,0.0,0.0
1977-12-12,4.823209990802993,4.848283388675787,4.800415992736816,4.800415992736816,1041600,0.0,0.0
1977-12-13,4.800415525824367,4.823209521673486,4.789018527899808,4.818650722503662,958400,0.0,0.0
1977-12-14,4.818654054990956,4.8574038747330786,4.7981394445392445,4.855124473571777,923200,0.0,0.0
1977-12-15,4.855122559469077,4.880195962358354,4.827769756317139,4.827769756317139,1697600,0.0,0.0
1977-12-16,4.82777118773257,4.850565197117521,4.809535980224609,4.809535980224609,1030400,0.0,0.0
1977-12-19,4.809535144343796,4.82777034868254,4.786741138920365,4.79813814163208,876800,0.0,0.0
1977-12-20,4.798136126239456,4.8209301220885745,4.770783331220513,4.818650722503662,1761600,0.0,0.0
1977-12-21,4.818652871407961,4.864240883436418,4.818652871407961,4.850564479827881,1569600,0.0,0.0
1977-12-22,4.861959109128079,4.887032503502391,4.861959109128079,4.877914905548096,2337600,0.0,0.0
1977-12-23,4.877918474548509,4.928065299987793,4.877918474548509,4.928065299987793,3190400,0.0,0.0
1977-12-27,4.928065299987793,4.934903503456786,4.9052712884244825,4.928065299987793,1436800,0.0,0.0
1977-12-28,4.928065060249554,4.946300268613104,4.909829851886003,4.941741466522217,1257600,0.0,0.0
1977-12-29,4.9417374363522475,4.987325420082435,4.921222843673664,4.973649024963379,1721600,0.0,0.0
1977-12-30,4.973654027830748,5.019242057416731,4.973654027830748,4.987330436706543,1907200,0.0,0.0
1978-01-03,4.896151305797488,4.97820970757063,4.896151305797488,4.900710105895996,1430400,0.0,0.0
1978-01-04,4.900711064853827,4.93718147277832,4.877917059901018,4.93718147277832,2448000,0.0,0.0
1978-01-05,4.937180373931099,4.955415573834815,4.850563174388448,4.866518974304199,1961600,0.0,0.0
1978-01-06,4.866523622127062,4.868803024291992,4.825494383158309,4.868803024291992,1700800,0.0,0.0
1978-01-09,4.868799808135092,4.902990818023682,4.836888198905743,4.902990818023682,2963200,0.0,0.0
1978-01-10,4.902994056765953,4.918949871920468,4.85968541563227,4.868803024291992,3768000,0.0,0.0
1978-01-11,4.868799565262837,4.889314170172653,4.841446758716416,4.852843761444092,2214400,0.0,0.0
1978-01-12,4.857404945604241,4.891595970561568,4.857404945604241,4.861963748931885,1984000,0.0,0.0
1978-01-13,4.861961482834995,4.8824760882478015,4.8414468774221895,4.850564479827881,1320000,0.0,0.0
1978-01-16,4.850562111685209,4.887032503502391,4.814091719868027,4.877914905548096,1803200,0.0,0.0
1978-01-17,4.877915869858185,4.90982746900679,4.864239470223069,4.905268669128418,1571200,0.0,0.0
1978-01-18,4.905271767463082,4.918948175736678,4.8688013454001595,4.909830570220947,1420800,0.0,0.0
1978-01-19,4.90982649838813,4.90982649838813,4.8687973075938,4.877914905548096,1574400,0.0,0.0
1978-01-20,4.873359682862188,4.873359682862188,4.834609863120066,4.855124473571777,1339200,0.0,0.0
1978-01-23,4.8551210074620155,4.8551210074620155,4.823209413985739,4.839165210723877,2814400,0.0,0.0
1978-01-24,4.839167476820767,4.868799684639264,4.827770473813652,4.850564479827881,1816000,0.0,0.0
1978-01-25,4.850563644746351,4.875637047045322,4.846004844328356,4.8482842445373535,1340800,0.0,0.0
