Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-19,234.33184686930105,237.04873784749583,230.25651040200884,235.69029235839844,1025000,0.0,0
2001-03-20,235.69029235839844,235.69029235839844,235.69029235839844,235.69029235839844,0,0.0,0
2001-03-21,237.72796372235834,241.1240774898206,235.69029546188096,240.44485473632812,839000,0.0,0
2001-03-22,242.48257766161694,244.52024638146247,238.4072402219259,239.76568603515625,946000,0.0,0
2001-03-23,243.84102874927305,244.52025167058022,241.1241370640444,241.80335998535156,792000,0.0,0
2001-03-26,241.80337837837837,251.3125,240.44493243243244,251.3125,1246000,0.0,0
2001-03-27,247.8697986137576,254.06654357910156,245.80421695864297,254.06654357910156,794000,5.0,0
2001-03-28,251.31238266661924,252.68943681821716,247.18122021182552,250.6238555908203,801000,0.0,0
2001-03-29,244.42719500058095,249.9354134794673,243.05014038085935,243.05014038085938,492000,0.0,0
2001-03-30,247.86972388792574,248.55825089872553,245.11561584472656,245.11561584472656,710000,0.0,0
2001-04-02,241.6730387575001,241.6730387575001,232.033658294238,238.91893005371094,963000,0.0,0
2001-04-03,238.23039490605743,244.42713928222656,234.78775914151905,244.42713928222656,531000,0.0,0
2001-04-04,240.98442684520376,244.42706151442096,240.98442684520376,242.36148071289062,776000,0.0,0
2001-04-05,246.49272790493714,252.68947246120652,246.49272790493714,249.93536376953125,774000,0.0,0
2001-04-06,254.06654847186545,254.06654847186545,251.31243954534116,253.37802124023438,982000,0.0,0
2001-04-09,251.31235335763208,252.6894073486328,245.11561039812884,252.6894073486328,767000,0.0,0
2001-04-10,252.68947246120652,256.13210832580063,249.93536376953125,249.93536376953125,1000000,0.0,0
2001-04-11,251.31241886993573,252.689473219908,249.93536451996349,252.00094604492188,789000,0.0,0
2001-04-12,252.68951497832188,257.50920599970675,252.68951497832188,256.8206787109375,677000,0.0,0
2001-04-13,258.197690619797,260.2632721447554,247.86978299500512,252.00094604492188,1095000,0.0,0
2001-04-16,257.50921695106905,264.39449013157895,255.4436349969161,261.640380859375,1428000,0.0,0
2001-04-17,263.70595282909136,263.70595282909136,258.88626178521764,263.0174255371094,506000,0.0,0
2001-04-18,263.0174358158759,265.7715450914348,257.5092172647581,263.7059631347656,1290000,0.0,0
2001-04-19,267.14858928900117,267.8371165809831,259.57478907719957,263.0174255371094,921000,0.0,0
2001-04-20,263.0174358158759,264.39449045365535,259.57479922142727,263.7059631347656,1076000,0.0,0
2001-04-23,264.39445193527916,272.65677855825663,264.39445193527916,271.27972412109375,1741000,0.0,0
2001-04-24,275.410950007697,280.23064163283175,273.3453678826393,279.5421142578125,2452000,0.0,0
2001-04-25,298.82078477647565,311.9028006998698,298.82078477647565,309.83721923828125,9138000,0.0,0
2001-04-26,298.82078477647565,311.9028006998698,298.82078477647565,309.83721923828125,9138000,0.0,0
2001-04-27,327.0504554280771,333.9357281739314,321.5422372313937,325.67340087890625,8837000,0.0,0
2001-04-30,325.67340087890625,325.67340087890625,325.67340087890625,325.67340087890625,0,0.0,0
2001-05-01,333.93570925631633,333.93570925631633,327.73896413609606,332.55865478515625,2723000,0.0,0
2001-05-02,333.9357125592565,347.7062574070609,331.87013083208586,344.9521484375,5050000,0.0,0
2001-05-03,344.9521484375,344.9521484375,344.9521484375,344.9521484375,0,0.0,0
2001-05-04,344.9521484375,344.9521484375,344.9521484375,344.9521484375,0,0.0,0
2001-05-07,340.8209412996886,340.8209412996886,327.0503982168729,336.0012512207031,31600,0.0,0
2001-05-08,325.6733178684854,330.49300756209936,316.0339384812575,322.2306823730469,30800,0.0,0
2001-05-09,308.4602562775938,316.7225845707436,302.9520374154939,311.90289306640625,26100,0.0,0
2001-05-10,305.0176209903613,328.42755126953125,304.32909362920924,328.42755126953125,27400,0.0,0
2001-05-11,335.31282545804,340.82104435673466,330.4931339216821,334.6242980957031,41000,0.0,0
2001-05-14,331.1816518683183,340.8210346669803,328.427542497272,340.13250732421875,24400,0.0,0
2001-05-15,336.6898905851403,340.8210548867985,333.9357810507015,337.37841796875,1960000,0.0,0
2001-05-16,333.9357908882029,335.3128456959893,328.42757165705734,329.80462646484375,869000,0.0,0
2001-05-17,331.8700350443522,336.68972434997556,322.2306564331055,330.49298095703125,1051000,0.0,0
2001-05-18,327.0503720666608,327.0503720666608,320.16510107578375,322.2306823730469,1187000,0.0,0
2001-05-21,329.11604766201873,333.93573873656715,321.54224740201414,326.3619384765625,1669000,0.0,0
2001-05-22,331.87011905211784,338.0668640136719,331.18159183416736,338.0668640136719,2688000,0.0,0
2001-05-23,342.88656725202287,351.1488941737584,340.820985521589,347.0177307128906,8284000,0.0,0
2001-05-24,349.7718591824384,355.28007743727994,340.8210045183209,342.19805908203125,4448000,0.0,0
2001-05-25,340.8209412996886,341.5094684538294,333.93566975828077,336.0012512207031,1080000,0.0,0
2001-05-28,333.93573873656715,333.93573873656715,323.60782929110627,326.3619384765625,1492000,0.0,0
2001-05-29,329.804488981613,340.8209228515625,329.804488981613,340.8209228515625,1550000,0.0,0
2001-05-30,337.37842790766894,340.82106492713496,325.6734620414845,329.80462646484375,1086000,0.0,0
2001-05-31,324.29634448401066,326.3619262960107,311.21432634134356,317.41107177734375,2652000,0.0,0
2001-06-01,324.2962341308594,332.5585585673144,323.60770709448815,324.2962341308594,1245000,0.0,0
2001-06-04,324.2963365414268,330.4930818256579,322.9192820338199,327.0504455566406,969000,0.0,0
2001-06-05,323.60779667313477,324.984851127063,316.7225244034936,318.0995788574219,1001000,0.0,0
2001-06-06,352.5259720896947,364.919463295973,351.1489175112193,360.7882995605469,12694000,0.0,0
2001-06-07,360.09968957919375,368.36201515271256,356.6570539235609,357.3455810546875,7789000,0.0,0
2001-06-08,360.7881930881076,373.8702077229818,359.4111389160156,371.80462646484375,8006000,0.0,0
2001-06-11,366.2965390181947,373.1818123080104,359.411265728379,364.23095703125,3192000,0.0,0
2001-06-12,358.722737236687,360.78831921693666,346.3292453551892,355.9686279296875,2425000,0.0,0
2001-06-13,347.0176669034091,351.1488296046402,338.06681438407514,340.8209228515625,1791000,0.0,0
2001-06-14,341.5094812845131,347.01769872458584,338.75537256447666,342.88653564453125,1272000,0.0,0
2001-06-15,336.00135282037684,336.00135282037684,327.73902447233473,334.6242980957031,1349000,0.0,0
2001-06-18,329.1159268697103,334.6241432189941,325.67329165140785,330.49298095703125,1207000,0.0,0
2001-06-19,340.82099471159114,343.5751037597656,331.1816130429805,343.5751037597656,1547000,0.0,0
2001-06-20,336.68979712979956,336.68979712979956,327.05041643487687,331.18157958984375,1291000,0.0,0
2001-06-21,334.6243084343112,341.50958227040815,331.1816715162627,337.37841796875,1474000,0.0,0
2001-06-22,344.2635655632828,358.0341081858141,340.82092990764994,357.3455810546875,2380000,0.0,0
2001-06-25,357.345538863395,358.0340659132282,347.7061601657312,354.5914306640625,1921000,0.0,0
2001-06-26,351.14888489129265,353.9029937924009,345.6406670890763,350.4603576660156,812000,0.0,0
2001-06-27,344.2636120460721,354.59152040745425,344.2636120460721,348.394775390625,611000,0.0,0
2001-06-28,344.95209183803826,356.6570530381314,344.95209183803826,355.2799987792969,1150000,0.0,0
2001-06-29,355.9685259087141,362.1652700734693,351.1488360027934,355.2799987792969,2403000,0.0,0
2001-07-02,360.78819849282615,364.23083397462796,356.65703591466405,362.1652526855469,2850000,0.0,0
2001-07-03,363.5424385070801,366.2965478897095,352.5260009765625,352.5260009765625,2156000,0.0,0
2001-07-04,357.3456711628028,359.4112530770386,346.3292342868782,349.0833435058594,1107000,0.0,0
2001-07-05,344.2635584359217,346.32913978653727,336.0012330334596,340.8209228515625,1385000,0.0,0
2001-07-06,333.9357707333663,338.75546226972415,332.5587160086926,334.6242980957031,934000,0.0,0
2001-07-09,334.6242133964927,334.6242133964927,320.1651424472615,324.9848327636719,1143000,0.0,0
2001-07-10,324.98478977654565,328.42742526146674,318.0995188067036,320.16510009765625,813000,0.0,0
2001-07-11,311.21431236875355,316.03400304703075,300.1978765326915,302.2634582519531,2909000,0.0,0
2001-07-12,299.50939051027024,316.72257387292944,299.50939051027024,309.1487731933594,1658000,0.0,0
2001-07-13,313.96845510804155,316.03403704954184,309.83729122504104,314.656982421875,488000,0.0,0
2001-07-16,305.0175534512135,309.14871670337436,289.18142765126333,291.24700927734375,1396000,0.0,0
2001-07-17,290.5584900494918,294.6896534151244,283.6732177734375,283.6732177734375,1838000,0.0,0
2001-07-18,285.73888142903644,287.1159362792969,282.9847717285156,282.9847717285156,1890000,0.0,0
2001-07-19,282.29622375788944,283.67327850792793,272.6568405076201,279.5421142578125,919000,0.0,0
2001-07-20,279.5421142578125,279.5421142578125,279.5421142578125,279.5421142578125,0,0.0,0
2001-07-23,280.23053560912155,280.23053560912155,265.08293908970955,270.5911560058594,960000,0.0,0
2001-07-24,274.03379612342985,282.29612163468903,269.214106241862,280.9190673828125,1086000,0.0,0
2001-07-25,284.36178528881777,287.80442191459036,276.78798471211803,280.2306213378906,1122000,0.0,0
2001-07-26,278.853525393654,280.2305798400424,270.59119871532357,277.4764709472656,893000,0.0,0
2001-07-27,270.5912366481643,274.03387324674145,261.6403814918637,265.77154541015625,2441000,0.0,0
2001-07-30,272.65677664620534,274.03383107371144,264.3944500811688,265.0829772949219,774000,0.0,0
2001-07-31,265.08293908970955,272.65673734941555,264.39441197519085,270.5911560058594,1138000,0.0,0
2001-08-01,277.47643699548433,277.47643699548433,267.83705705023175,269.214111328125,1689000,0.0,0
2001-08-02,272.65674702285804,273.34527416180464,267.83705705023175,269.214111328125,1646000,0.0,0
2001-08-03,275.4108990219763,283.6732259926356,273.3453172793115,276.09942626953125,1950000,0.0,0
2001-08-06,282.9846514146105,294.0010855329408,280.91907001742356,287.1158142089844,2758000,0.0,0
2001-08-07,286.4272990676592,291.9355163574219,284.3617175839982,291.9355163574219,1770000,0.0,0
2001-08-08,293.3125706798625,295.37815216352357,287.80435339009983,291.9355163574219,1203000,0.0,0
2001-08-09,290.55848008307856,290.55848008307856,282.9846808392069,285.0502624511719,896000,0.0,0
2001-08-10,291.9355238205584,291.9355238205584,281.60761613822734,284.3617248535156,630000,0.0,0
2001-08-13,287.8044427580434,287.8044427580434,276.09947738271626,279.5421142578125,927000,0.0,0
2001-08-14,276.7880047577355,282.29622375788944,275.410950007697,279.5421142578125,1294000,0.0,0
2001-08-15,279.542063042669,281.6076447892897,276.0994267983011,278.1650085449219,1186000,0.0,0
2001-08-16,280.91910886301577,285.7387994562538,278.8535271801995,283.6732177734375,1071000,0.0,0
2001-08-17,288.4929810293478,297.44383724266885,288.4929810293478,290.5585632324219,1461000,0.0,0
2001-08-20,290.5584814162481,292.62406303769063,287.1158453805106,289.1814270019531,950000,0.0,0
2001-08-21,289.1814270019531,290.5584814162481,287.8043725876581,289.1814270019531,1659000,0.0,0
2001-08-22,289.1813764776017,295.37812025926456,287.80432230389886,289.8699035644531,1075000,0.0,0
2001-08-23,296.0666721387841,301.57488929485453,295.3781449942753,299.5093078613281,1478000,0.0,0
2001-08-24,309.8372105189732,318.7880632672991,307.0831019810268,313.27984619140625,3225000,0.0,0
2001-08-27,313.27993720039757,316.72257387292944,302.95202718280206,309.1487731933594,1656000,0.0,0
2001-08-28,309.83729122504104,316.03403704954184,308.4602365973742,314.656982421875,2606000,0.0,0
2001-08-29,312.59140986589125,315.3455192039167,306.39466385533393,309.1487731933594,1418000,0.0,0
2001-08-30,302.263518110528,302.263518110528,284.3618063317724,285.7388610839844,1731000,0.0,0
2001-08-31,287.11577074004384,298.8207302186547,280.9190274866616,282.29608154296875,1445000,0.0,0
2001-09-03,284.3617431792077,285.0502704024019,276.0994165008772,277.4764709472656,922000,0.0,0
2001-09-04,274.7223918914795,278.8535556793213,261.64037322998047,275.4109191894531,1749000,0.0,0
2001-09-05,269.902670295773,278.8535241576226,269.2141430756307,273.3453063964844,819000,0.0,0
2001-09-06,261.64041161230716,267.837158203125,259.5748294153679,267.837158203125,1527000,0.0,0
2001-09-07,258.1977032600565,261.64033930352394,247.86979512965428,258.88623046875,1220000,0.0,0
2001-09-10,249.2468768936115,254.06656788326697,245.11571318819253,248.558349609375,1243000,0.0,0
2001-09-11,244.42725096808542,248.5584157731798,243.05019603305394,247.86988830566406,616000,0.0,0
2001-09-12,237.54183264339673,237.54183264339673,228.59098097857307,234.0991973876953,918000,0.0,0
2001-09-13,223.77133218287048,238.91893005371094,223.77133218287048,238.91893005371094,809000,0.0,0
2001-09-14,228.59102241450154,241.6730387575001,228.59102241450154,238.91893005371094,1703000,0.0,0
2001-09-17,238.91884161688546,240.98442238014383,223.08272243190456,229.2794647216797,928000,0.0,0
2001-09-18,231.34513223423338,234.09924095130756,227.21396915862206,227.90249633789062,1481000,0.0,0
2001-09-19,238.23039565184826,240.98450427210085,233.41070556640625,233.41070556640625,992000,0.0,0
2001-09-20,240.2959796476509,240.2959796476509,223.77132775211044,226.5254364013672,1741000,0.0,0
2001-09-21,206.5581486942558,226.5254364013672,206.5581486942558,226.5254364013672,3190000,0.0,0
2001-09-24,226.5254364013672,226.5254364013672,226.5254364013672,226.5254364013672,0,0.0,0
2001-09-25,219.57680120223608,223.05111767695502,212.62816825279825,216.79734802246094,2479000,3.0,0
2001-09-26,223.05109325079871,223.05109325079871,214.7127346246006,217.4921875,1136000,0.0,0
2001-09-27,220.96652706538404,223.7459802360178,216.7973473094334,223.05111694335938,1303000,0.0,0
2001-09-28,223.05111694335938,223.05111694335938,223.05111694335938,223.05111694335938,0,0.0,0
2001-10-01,237.64321899414062,239.72780863444012,230.69458685980902,237.64321899414062,1039000,0.0,0
2001-10-02,241.1176191057478,241.81248256138394,232.77925763811385,238.33816528320312,1093000,0.0,0
2001-10-03,241.81252082802067,241.81252082802067,229.304976647261,234.1690216064453,944000,0.0,0
2001-10-04,236.25355279267723,236.94841618324392,227.22032871531016,232.77923583984375,865000,0.0,0
2001-10-05,232.7791457992416,234.16887204281917,226.52537770314257,231.38941955566406,1126000,0.0,0
2001-10-08,231.38941955566403,231.38941955566403,231.38941955566403,231.38941955566406,0,0.0,0
2001-10-09,234.86383907433714,234.86383907433714,227.22034135298298,229.304931640625,415000,0.0,0
2001-10-10,236.25361230323858,236.94847586883634,230.6947037784565,234.1690216064453,725000,0.0,0
2001-10-11,237.64330605136774,245.28680419921875,236.25357911539484,245.28680419921875,949000,0.0,0
2001-10-12,247.3713591657366,250.15081263950893,236.9484086390904,243.20217895507812,1184000,0.0,0
2001-10-15,250.1508240780588,252.9302776789261,243.89705347610732,245.9816436767578,1001000,0.0,0
2001-10-16,249.45591735839844,252.93023375614771,246.676464240199,249.45591735839844,426000,0.0,0
2001-10-17,248.761086514684,248.761086514684,243.202179553462,248.06622314453125,716000,0.0,0
2001-10-18,247.37136636233197,250.1508199169649,245.28677619635724,248.76109313964844,668000,0.0,0
2001-10-19,252.23548494974773,252.9303485446506,248.7611669752333,250.15089416503906,609000,0.0,0
2001-10-22,257.09944081372134,257.09944081372134,250.84567063176598,252.2353973388672,521000,0.0,0
2001-10-23,252.2353650236783,255.01481808179045,248.76104870103808,253.62509155273438,787000,0.0,0
2001-10-24,253.62511818324973,261.2686148956216,253.62511818324973,256.4045715332031,1607000,0.0,0
2001-10-25,259.18407330028515,264.04811757133604,252.93030209464823,259.8789367675781,1255000,0.0,0
2001-10-26,252.93027640677786,259.87891037399703,251.54054961333404,257.0994567871094,1345000,0.0,0
2001-10-29,257.0994580802271,257.0994580802271,244.59191687632415,245.9816436767578,546000,0.0,0
2001-10-30,242.50732667567365,249.45596067784197,241.81246327545685,245.9816436767578,785000,0.0,0
2001-10-31,247.37133684131,247.37133684131,239.7278404782358,242.50729370117188,633000,0.0,0
2001-11-01,243.20217895507812,246.6764957972935,240.4227254813058,243.20217895507812,637000,0.0,0
2001-11-02,240.42270378396984,248.06620014704401,238.33811386676777,242.50729370117188,708000,0.0,0
2001-11-05,241.81245625225793,243.2021830123284,235.55868583194092,240.4227294921875,673000,0.0,0
2001-11-06,240.42268223045144,240.42268223045144,232.77918655260473,235.5586395263672,665000,0.0,0
2001-11-07,236.25349256727432,239.03294542100696,235.55862935384116,237.64321899414062,649000,0.0,0
2001-11-08,232.7791848280563,239.72781721098332,232.7791848280563,236.9483642578125,462000,0.0,0
2001-11-09,236.9483642578125,236.9483642578125,236.9483642578125,236.9483642578125,0,0.0,0
2001-11-12,242.5073595216288,242.5073595216288,232.08440710665909,234.86386108398438,430000,0.0,0
2001-11-13,234.86382601154384,234.86382601154384,229.30491888701025,232.77923583984375,358000,0.0,0
2001-11-14,232.7791457992416,234.16887204281917,229.3048301902977,231.38941955566406,646000,0.0,0
2001-11-15,229.9996933120865,232.08428267745282,225.8305145813538,231.38941955566406,697000,0.0,0
2001-11-16,234.8637730033098,243.20213180816103,229.30486713340898,232.08432006835938,860000,0.0,0
2001-11-19,239.03304204997224,239.72790554430355,232.7792706009904,234.86386108398438,703000,0.0,0
2001-11-20,238.33816528320315,243.20220947265628,238.33816528320315,238.33816528320312,731000,0.0,0
2001-11-21,243.2021830123284,243.2021830123284,239.72786611215227,240.4227294921875,527000,0.0,0
2001-11-22,242.50731093876647,243.20217429389186,239.72785751826484,241.11758422851562,479000,0.0,0
2001-11-23,241.11758422851565,241.11758422851565,241.11758422851565,241.11758422851562,0,0.0,0
2001-11-26,244.59186141792387,249.45590411657577,240.42268196193652,241.81240844726562,889000,0.0,0
2001-11-27,248.76109727762514,250.1508240780588,245.9816436767578,245.9816436767578,650000,0.0,0
2001-11-28,248.76105776504733,250.8456476345868,246.6764678955078,246.6764678955078,1251000,0.0,0
2001-11-29,247.37139460317812,247.37139460317812,241.81248685928648,245.28680419921875,709000,0.0,0
2001-11-30,248.76105776504733,249.45592105489382,244.5918780259683,246.6764678955078,641000,0.0,0
2001-12-03,243.20217895507812,244.59190569196429,237.64327200753348,243.20217895507812,1243000,0.0,0
2001-12-04,242.50731093876647,243.20217429389186,236.94840409776322,241.11758422851562,659000,0.0,0
2001-12-05,243.20212644689224,243.20212644689224,232.08431495217718,236.2534942626953,819000,0.0,0
2001-12-06,236.948357481115,239.0329471363741,232.08431495217718,236.2534942626953,1195000,0.0,0
2001-12-07,229.3048925486216,232.0843457916352,226.52543930560802,229.999755859375,1074000,0.0,0
2001-12-10,223.0511361492169,229.30490632162486,220.2716827392578,220.2716827392578,707000,0.0,0
2001-12-11,223.74599950170668,223.74599950170668,220.2716827392578,220.2716827392578,798000,0.0,0
2001-12-12,220.27166377272562,227.22029669931,218.18707389475028,223.05111694335938,537000,0.0,0
2001-12-13,216.10248401677498,223.7459802360178,216.10248401677498,223.05111694335938,1215000,0.0,0
2001-12-14,216.10257655014226,225.13580322265625,214.0179857795621,225.13580322265625,1607000,0.0,0
2001-12-17,218.18705071884983,220.9665035942492,217.4921875,217.4921875,452000,0.0,0
2001-12-18,216.79735941826544,227.91517272176623,216.79735941826544,219.57681274414062,796000,0.0,0
2001-12-19,221.66140080098086,223.0511274517707,216.10249419782147,220.96653747558594,714000,0.0,0
2001-12-20,221.6614166729267,225.83059692382812,218.18709979717548,225.83059692382812,1126000,0.0,0
2001-12-21,229.30494035993306,238.33816528320315,226.52548653738842,238.33816528320312,1093000,0.0,0
2001-12-24,238.33816528320315,238.33816528320315,238.33816528320315,238.33816528320312,0,0.0,0
2001-12-25,234.8637730033098,234.8637730033098,221.66137156229533,232.08432006835938,622000,0.0,0
2001-12-26,225.8306296617254,232.08440094466548,224.44090270996094,224.44090270996094,270000,0.0,0
2001-12-27,224.44086161420387,231.38949510071174,223.0511349169023,226.52545166015625,478000,0.0,0
2001-12-28,232.7793147874915,239.72795104980466,228.61013303010358,239.7279510498047,665000,0.0,0
2001-12-31,239.72795104980466,239.72795104980466,239.72795104980466,239.7279510498047,0,0.0,0
2002-01-01,239.72795104980466,239.72795104980466,239.72795104980466,239.7279510498047,0,0.0,0
2002-01-02,239.72795104980466,239.72795104980466,239.72795104980466,239.7279510498047,0,0.0,0
2002-01-03,239.72795104980466,239.72795104980466,239.72795104980466,239.7279510498047,0,0.0,0
2002-01-04,243.20226918096125,243.20226918096125,236.9484965448794,239.7279510498047,355000,0.0,0
2002-01-07,239.0329717071963,246.6764678955078,236.9483818376568,246.6764678955078,454000,0.0,0
2002-01-08,246.6764407687717,248.06616719563803,236.94835578070746,237.64321899414062,737000,0.0,0
2002-01-09,239.72781721098332,240.42268044927604,236.9483642578125,236.9483642578125,439000,0.0,0
2002-01-10,243.20222301596013,243.20222301596013,234.16899758965303,234.86386108398438,546000,0.0,0
2002-01-11,224.44082136154174,231.38945360183715,220.27164201736448,222.35623168945312,1522000,0.0,0
2002-01-14,222.35623168945312,222.35623168945312,222.35623168945312,222.35623168945312,0,0.0,0
2002-01-15,217.4922594131962,225.83062079644972,215.4076690673828,215.4076690673828,900000,0.0,0
2002-01-16,221.66142020255896,229.30491745092306,218.18710327148438,218.18710327148438,827000,0.0,0
2002-01-17,225.13580322265625,229.30498476381655,223.0512124520761,225.13580322265625,746000,0.0,0
2002-01-18,226.52552238486993,234.1690216064453,224.44093168807666,234.1690216064453,442000,0.0,0
2002-01-21,232.77929447524977,236.94847586883634,230.6947037784565,234.1690216064453,602000,0.0,0
2002-01-22,234.16887204281917,235.55859828639674,228.60996706850892,231.38941955566406,694000,0.0,0
2002-01-23,227.91520478219698,234.86383907433714,227.22034135298298,229.304931640625,454000,0.0,0
2002-01-24,229.30491379957934,229.99977717472956,224.44087017352766,225.83059692382812,599000,0.0,0
2002-01-25,225.13571742795548,225.8305807533504,218.88194749940115,220.96653747558594,909000,0.0,0
2002-01-28,220.27167607560943,220.27167607560943,217.49222274973425,219.57681274414062,1203000,0.0,0
2002-01-29,220.96650524139403,227.91513748168944,220.27164201736448,222.35623168945312,1988000,0.0,0
2002-01-30,232.77929447524977,243.20224795921618,230.6947037784565,234.1690216064453,3061000,0.0,0
2002-01-31,234.1690216064453,234.1690216064453,234.1690216064453,234.1690216064453,0,0.0,0
2002-02-01,239.72790554430355,241.11763253296618,231.38954361232777,234.86386108398438,1106000,0.0,0
2002-02-04,231.38945173375748,240.42267357321347,230.69458851533778,236.2534942626953,1586000,0.0,0
2002-02-05,235.55867519261645,235.55867519261645,225.13572496285468,226.52545166015625,1139000,0.0,0
2002-02-06,224.44087017352766,225.83059692382812,223.05114342322716,225.83059692382812,444000,0.0,0
2002-02-07,227.2203348269941,229.30492505476468,225.83060800848037,228.6100616455078,613000,0.0,0
