Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-10,1444.6253842163087,1448.2279412841797,1437.4202700805665,1441.0228271484375,2370600,0.0,0.0
2004-09-13,1448.2282054011982,1448.2282054011982,1433.8179745016837,1437.4205322265625,812400,0.0,0.0
2004-09-14,1426.612744389748,1430.2153018250758,1408.5999572131097,1412.2025146484375,2415600,0.0,0.0
2004-09-15,1412.2026835740214,1430.2154729053227,1412.2026835740214,1426.6129150390625,1677200,0.0,0.0
2004-09-16,1426.6126347067368,1444.6254204984884,1426.6126347067368,1433.8177490234375,995600,0.0,0.0
2004-09-17,1444.6253842163087,1448.2279412841797,1437.4202700805665,1441.0228271484375,943000,0.0,0.0
2004-09-20,1441.0228271484375,1441.0228271484375,1441.0228271484375,1441.0228271484375,0,0.0,0.0
2004-09-21,1444.6256476763197,1448.2282054011982,1433.8179745016837,1437.4205322265625,687400,0.0,0.0
2004-09-22,1444.6256476763197,1444.6256476763197,1430.2154167768051,1437.4205322265625,1088200,0.0,0.0
2004-09-23,1437.4205322265625,1437.4205322265625,1437.4205322265625,1437.4205322265625,0,0.0,0.0
2004-09-24,1426.6125988769531,1441.0228271484375,1423.0100418090822,1441.0228271484375,1310000,0.0,0.0
2004-09-27,1446.474154018567,1446.474154018567,1428.3023681640625,1428.3023681640625,857000,17.5,0.0
2004-09-28,1424.6680109931615,1428.3023681640625,1421.0336538222605,1428.3023681640625,840000,0.0,0.0
2004-09-29,1435.5712014222756,1435.5712014222756,1417.3994140625,1417.3994140625,707600,0.0,0.0
2004-09-30,1428.3026513297234,1431.9370092211475,1413.7652197640264,1421.033935546875,925000,0.0,0.0
2004-10-01,1410.131065291588,1439.2059326171875,1410.131065291588,1439.2059326171875,1467600,0.0,0.0
2004-10-04,1446.4744873046875,1464.6462773462038,1446.4744873046875,1446.4744873046875,1762000,0.0,0.0
2004-10-05,1468.2809244791665,1482.818359375,1464.6465657552083,1482.818359375,2737400,0.0,0.0
2004-10-06,1475.5491524402005,1479.1835099585262,1464.6460798852238,1471.914794921875,982400,0.0,0.0
2004-10-07,1475.5491487873135,1479.1835062966418,1457.3773612406717,1461.01171875,836000,0.0,0.0
2004-10-08,1468.2803576239223,1479.1834295864762,1464.646000303071,1475.549072265625,1023400,0.0,0.0
2004-10-11,1475.549072265625,1475.549072265625,1475.549072265625,1475.549072265625,0,0.0,0.0
2004-10-12,1468.280517578125,1475.5492330116801,1468.280517578125,1468.280517578125,721600,0.0,0.0
2004-10-13,1461.011722366898,1471.914794921875,1461.011722366898,1471.914794921875,934000,0.0,0.0
2004-10-14,1464.6463607788085,1464.6463607788085,1450.1089279174803,1453.7432861328125,564800,0.0,0.0
2004-10-15,1439.206136273734,1450.1092130636866,1435.57177734375,1435.57177734375,883800,0.0,0.0
2004-10-18,1446.4745697021483,1453.7432861328125,1442.8402114868163,1453.7432861328125,816800,0.0,0.0
2004-10-19,1457.3773612406717,1468.2804337686568,1453.7430037313434,1461.01171875,591600,0.0,0.0
2004-10-20,1457.3776029429043,1461.0119610549814,1442.840170494596,1450.10888671875,604400,0.0,0.0
2004-10-21,1442.8401292963845,1450.1088453129908,1439.2057712880812,1446.4744873046875,778400,0.0,0.0
2004-10-22,1439.206136273734,1446.4748541337026,1431.9374184137657,1435.57177734375,1650400,0.0,0.0
2004-10-25,1431.9371736487565,1431.9371736487565,1421.034098722497,1424.66845703125,872000,0.0,0.0
2004-10-26,1431.9370552714747,1446.4744873046875,1428.3026972631715,1446.4744873046875,959200,0.0,0.0
2004-10-27,1435.5710825058643,1439.205439676765,1428.3023681640625,1428.3023681640625,717600,0.0,0.0
2004-10-28,1439.2058502042355,1450.1089248269948,1431.9371337890625,1431.9371337890625,729000,0.0,0.0
2004-10-29,1446.4748541337026,1446.4748541337026,1428.3030594837817,1435.57177734375,1420400,0.0,0.0
2004-11-01,1450.108646222015,1468.2804337686568,1446.4742887126865,1461.01171875,1418200,0.0,0.0
2004-11-02,1464.646000303071,1475.549072265625,1464.646000303071,1475.549072265625,998400,0.0,0.0
2004-11-03,1475.549072265625,1475.549072265625,1475.549072265625,1475.549072265625,0,0.0,0.0
2004-11-04,1479.1840006510415,1490.0870768229165,1475.5496419270833,1482.818359375,1942000,0.0,0.0
2004-11-05,1490.0866314045434,1497.3553466796875,1486.4522737669713,1497.3553466796875,1130000,0.0,0.0
2004-11-08,1500.9895860786896,1508.25830078125,1497.3552287274094,1508.25830078125,1147600,0.0,0.0
2004-11-09,1493.721435546875,1500.9901529947915,1482.818359375,1482.818359375,668400,0.0,0.0
2004-11-10,1493.7209890421154,1500.9897043172596,1490.0866314045434,1497.3553466796875,717000,0.0,0.0
2004-11-11,1497.355508050686,1504.6242241091845,1490.0867919921875,1490.0867919921875,775200,0.0,0.0
2004-11-12,1482.817791106357,1490.0865057686428,1479.1834337752139,1486.4521484375,2573200,0.0,0.0
2004-11-15,1497.3553466796875,1508.2584195924037,1493.7209890421154,1497.3553466796875,1326600,0.0,0.0
2004-11-16,1490.0865057686428,1497.355220430929,1486.4521484375,1486.4521484375,938600,0.0,0.0
2004-11-17,1490.0867940611759,1500.9898681640625,1490.0867940611759,1500.9898681640625,985400,0.0,0.0
2004-11-18,1504.6240619548316,1508.2584195924037,1493.7209890421154,1497.3553466796875,1171800,0.0,0.0
2004-11-19,1493.7213134765625,1497.3556719035128,1493.7213134765625,1493.7213134765625,453000,0.0,0.0
2004-11-22,1493.7211520954713,1500.9898681640625,1490.0867940611759,1500.9898681640625,1013200,0.0,0.0
2004-11-23,1500.9898681640625,1500.9898681640625,1500.9898681640625,1500.9898681640625,0,0.0,0.0
2004-11-24,1500.9898681640625,1508.2585842326534,1497.3555101297668,1500.9898681640625,1096800,0.0,0.0
2004-11-25,1500.9895860786896,1511.89265813253,1500.9895860786896,1508.25830078125,1649200,0.0,0.0
2004-11-26,1511.892822265625,1515.5271800114558,1504.6241067739634,1511.892822265625,1314200,0.0,0.0
2004-11-29,1508.258748957865,1519.1618242515362,1508.258748957865,1515.5274658203125,682600,0.0,0.0
2004-11-30,1519.16165833554,1519.16165833554,1497.3555101297668,1500.9898681640625,967600,0.0,0.0
2004-12-01,1497.3555101297668,1504.624226198358,1493.7211520954713,1500.9898681640625,592400,0.0,0.0
2004-12-02,1511.8929873511904,1530.064778064546,1508.2586292085193,1526.430419921875,1480400,0.0,0.0
2004-12-03,1530.0648193359375,1540.9678940580463,1526.4304610952345,1530.0648193359375,1066600,0.0,0.0
2004-12-06,1522.79618268276,1526.4305411139837,1508.258748957865,1515.5274658203125,766000,0.0,0.0
2004-12-07,1508.2585842326534,1511.8929422669491,1497.3555101297668,1500.9898681640625,567400,0.0,0.0
2004-12-08,1500.9897043172596,1508.2584195924037,1497.3553466796875,1497.3553466796875,1206000,0.0,0.0
2004-12-09,1500.990030330463,1500.990030330463,1482.8182381957117,1493.7213134765625,1108000,0.0,0.0
2004-12-10,1490.0867919921875,1497.355508050686,1486.4524339629384,1490.0867919921875,1877400,0.0,0.0
2004-12-13,1504.6242710658482,1526.430419921875,1500.9899129231771,1526.430419921875,1534200,0.0,0.0
2004-12-14,1533.699462890625,1537.3338218074275,1515.527668306613,1533.699462890625,1107400,0.0,0.0
2004-12-15,1537.33349609375,1551.8709286809249,1530.0647798001626,1537.33349609375,1321400,0.0,0.0
2004-12-16,1540.967529296875,1548.2362440577094,1537.3331719164578,1540.967529296875,1098600,0.0,0.0
2004-12-17,1537.3336190237126,1551.8710527733458,1537.3336190237126,1548.2366943359375,1636600,0.0,0.0
2004-12-20,1544.6022106352307,1544.6022106352307,1526.430419921875,1526.430419921875,793400,0.0,0.0
2004-12-21,1540.9678542405436,1548.2365705341313,1537.33349609375,1537.33349609375,1097600,0.0,0.0
2004-12-22,1533.699462890625,1540.96818072423,1530.0651039738227,1533.699462890625,648800,0.0,0.0
2004-12-23,1533.699462890625,1533.699462890625,1533.699462890625,1533.699462890625,0,0.0,0.0
2004-12-24,1519.1617446138287,1530.0648193359375,1519.1617446138287,1530.0648193359375,1266000,0.0,0.0
2004-12-27,1530.0646139431683,1530.0646139431683,1519.1615406846659,1522.7958984375,420600,0.0,0.0
2004-12-28,1511.89265813253,1511.89265813253,1504.6239434299698,1508.25830078125,1071800,0.0,0.0
2004-12-29,1522.7958955031177,1522.7958955031177,1508.2584645197942,1511.892822265625,790200,0.0,0.0
2004-12-30,1511.8929873511904,1526.430419921875,1508.2586292085193,1526.430419921875,472800,0.0,0.0
2004-12-31,1526.430419921875,1526.430419921875,1526.430419921875,1526.430419921875,0,0.0,0.0
2005-01-03,1526.430419921875,1526.430419921875,1526.430419921875,1526.430419921875,0,0.0,0.0
2005-01-04,1533.6991379469562,1544.6022123873374,1530.0647798001626,1537.33349609375,658000,0.0,0.0
2005-01-05,1533.6991362072172,1537.3334943498885,1526.430419921875,1526.430419921875,628800,0.0,0.0
2005-01-06,1537.3331719164578,1548.2362440577094,1533.6988145360408,1540.967529296875,1255200,0.0,0.0
2005-01-07,1551.8710527733458,1551.8710527733458,1540.9679774611209,1548.2366943359375,802800,0.0,0.0
2005-01-10,1548.2366943359375,1548.2366943359375,1548.2366943359375,1548.2366943359375,0,0.0,0.0
2005-01-11,1544.6022551847007,1555.5053299271808,1544.6022551847007,1551.8709716796875,939200,0.0,0.0
2005-01-12,1548.2368985578348,1555.5056163914396,1533.699462890625,1533.699462890625,765600,0.0,0.0
2005-01-13,1530.064778064546,1533.6991362072172,1519.1617036365328,1526.430419921875,1068400,0.0,0.0
2005-01-14,1533.6988145360408,1548.2362440577094,1526.4300997752064,1540.967529296875,1504600,0.0,0.0
2005-01-17,1537.3334943498885,1540.9678524925596,1522.796061779204,1526.430419921875,757200,0.0,0.0
2005-01-18,1530.0649408221816,1530.0649408221816,1515.5275067051061,1519.161865234375,1191400,0.0,0.0
2005-01-19,1515.527668306613,1551.871257474637,1515.527668306613,1533.699462890625,2413400,0.0,0.0
2005-01-20,1537.3338218074275,1540.96818072423,1526.4307450570202,1533.699462890625,747200,0.0,0.0
2005-01-21,1533.6991362072172,1540.9678524925596,1522.796061779204,1526.430419921875,694000,0.0,0.0
2005-01-24,1530.0648193359375,1533.6991775766405,1522.7961028545317,1530.0648193359375,560600,0.0,0.0
2005-01-25,1530.0648193359375,1533.6991775766405,1526.4304610952345,1530.0648193359375,709400,0.0,0.0
2005-01-26,1533.6990986902574,1544.6021728515625,1530.064740636489,1544.6021728515625,704000,0.0,0.0
2005-01-27,1555.5049588185436,1555.5049588185436,1540.967529296875,1540.967529296875,696400,0.0,0.0
2005-01-28,1551.8708106265478,1559.1395263671875,1548.2364527562281,1559.1395263671875,1146600,0.0,0.0
2005-01-31,1540.9674540011683,1559.139240015333,1540.9674540011683,1555.5048828125,975200,0.0,0.0
2005-02-01,1555.5052470128676,1555.5052470128676,1540.967814797794,1544.6021728515625,972600,0.0,0.0
2005-02-02,1548.236530905331,1551.8708889590994,1540.967814797794,1544.6021728515625,813200,0.0,0.0
2005-02-03,1540.9680164099882,1544.602374939257,1511.8931481758375,1519.161865234375,1779600,0.0,0.0
2005-02-04,1511.8931073890888,1515.5274658203125,1504.6243905266413,1515.5274658203125,951600,0.0,0.0
2005-02-07,1519.1615406846659,1526.4302561903341,1508.2584674261634,1522.7958984375,602600,0.0,0.0
2005-02-08,1530.0648193359375,1537.3335358173433,1526.4304610952345,1530.0648193359375,1423800,0.0,0.0
2005-02-09,1522.7957301863703,1526.4300875376505,1508.25830078125,1508.25830078125,1289000,0.0,0.0
2005-02-10,1511.8928251789976,1522.7958984375,1508.2584674261634,1522.7958984375,1320800,0.0,0.0
2005-02-11,1522.7958984375,1522.7958984375,1522.7958984375,1522.7958984375,0,0.0,0.0
2005-02-14,1522.7957301863703,1522.7957301863703,1508.25830078125,1508.25830078125,1208000,0.0,0.0
2005-02-15,1515.527668306613,1533.699462890625,1511.8933093898104,1533.699462890625,1529400,0.0,0.0
2005-02-16,1530.0649408221816,1530.0649408221816,1515.5275067051061,1519.161865234375,544000,0.0,0.0
2005-02-17,1522.796061779204,1533.6991362072172,1522.796061779204,1526.430419921875,1006000,0.0,0.0
2005-02-18,1526.4304216533687,1537.33349609375,1522.796063506575,1537.33349609375,1097400,0.0,0.0
2005-02-21,1530.0651039738227,1537.3338218074275,1530.0651039738227,1533.699462890625,365800,0.0,0.0
2005-02-22,1537.3331719164578,1540.967529296875,1530.0644571556236,1540.967529296875,952200,0.0,0.0
2005-02-23,1530.0651039738227,1540.96818072423,1530.0651039738227,1533.699462890625,1011600,0.0,0.0
2005-02-24,1530.0647798001626,1544.6022123873374,1530.0647798001626,1537.33349609375,867800,0.0,0.0
2005-02-25,1533.6991775766405,1537.3335358173433,1522.7961028545317,1530.0648193359375,1952600,0.0,0.0
2005-02-28,1548.2366105394522,1548.2366105394522,1530.0648193359375,1530.0648193359375,1065800,0.0,0.0
2005-03-01,1537.3331719164578,1540.967529296875,1533.6988145360408,1540.967529296875,679400,0.0,0.0
2005-03-02,1537.33349609375,1544.6022123873374,1533.6991379469562,1537.33349609375,816400,0.0,0.0
2005-03-03,1544.6018866772922,1544.6018866772922,1537.3331719164578,1540.967529296875,715200,0.0,0.0
2005-03-04,1537.33349609375,1540.9678542405436,1533.6991379469562,1537.33349609375,1011000,0.0,0.0
2005-03-07,1548.236530905331,1555.5052470128676,1544.6021728515625,1544.6021728515625,1299400,0.0,0.0
2005-03-08,1544.6022123873374,1548.2365705341313,1530.0647798001626,1537.33349609375,1021800,0.0,0.0
2005-03-09,1530.0644571556236,1540.967529296875,1530.0644571556236,1540.967529296875,1008400,0.0,0.0
2005-03-10,1537.3334943498885,1544.6022106352307,1522.796061779204,1526.430419921875,1282000,0.0,0.0
2005-03-11,1522.79618268276,1530.0648995452077,1515.5274658203125,1515.5274658203125,2215400,0.0,0.0
2005-03-14,1530.064778064546,1533.6991362072172,1526.430419921875,1526.430419921875,892000,0.0,0.0
2005-03-15,1526.4304610952345,1533.6991775766405,1522.7961028545317,1530.0648193359375,962800,0.0,0.0
2005-03-16,1544.6018866772922,1548.2362440577094,1540.967529296875,1540.967529296875,1178800,0.0,0.0
2005-03-17,1530.0648193359375,1533.6991775766405,1526.4304610952345,1530.0648193359375,883800,0.0,0.0
2005-03-18,1537.3331719164578,1544.6018866772922,1533.6988145360408,1540.967529296875,548200,0.0,0.0
2005-03-21,1540.967529296875,1540.967529296875,1540.967529296875,1540.967529296875,0,0.0,0.0
2005-03-22,1533.6992605863043,1551.8710527733458,1533.6992605863043,1548.2366943359375,958600,0.0,0.0
2005-03-23,1548.2366943359375,1555.5054112107541,1537.3336190237126,1548.2366943359375,1305400,0.0,0.0
2005-03-24,1548.2364527562281,1562.7738842375072,1548.2364527562281,1559.1395263671875,1040600,0.0,0.0
2005-03-25,1562.7740464221677,1562.7740464221677,1548.236613432194,1551.8709716796875,720400,0.0,0.0
2005-03-28,1553.7032428219256,1579.35400390625,1553.7032428219256,1579.35400390625,1148200,17.5,0.0
2005-03-29,1564.6960616201725,1568.360455207105,1542.7097000985775,1553.702880859375,1185400,0.0,0.0
2005-03-30,1557.3672927428627,1579.353654522762,1557.3672927428627,1568.3604736328125,1278600,0.0,0.0
2005-03-31,1561.0318247477214,1583.0181884765625,1561.0318247477214,1583.0181884765625,1245400,0.0,0.0
2005-04-01,1583.0180834790208,1583.0180834790208,1564.696114920236,1572.02490234375,818800,0.0,0.0
2005-04-04,1575.6895751953125,1583.018363917151,1572.025180834393,1575.6895751953125,806200,0.0,0.0
2005-04-05,1568.3608205843968,1583.0183983468678,1568.3608205843968,1579.35400390625,787200,0.0,0.0
2005-04-06,1586.6825824313694,1594.0113703409831,1575.6894005669487,1583.0181884765625,733400,0.0,0.0
2005-04-07,1597.6755209816342,1608.668701171875,1594.0111275848874,1608.668701171875,1632400,0.0,0.0
2005-04-08,1608.6687174105864,1608.6687174105864,1594.0111436756379,1597.675537109375,881800,0.0,0.0
2005-04-11,1605.004707475142,1612.33349609375,1601.340313165838,1612.33349609375,1524200,0.0,0.0
2005-04-12,1605.0046040340746,1612.333392180349,1597.6758158878004,1601.3402099609375,1112800,0.0,0.0
2005-04-13,1594.0113703409831,1597.67576429579,1579.3537945217556,1583.0181884765625,1240400,0.0,0.0
2005-04-14,1579.35400390625,1579.35400390625,1572.0252150250144,1579.35400390625,596400,0.0,0.0
2005-04-15,1579.3537945217556,1586.6825824313694,1579.3537945217556,1583.0181884765625,1146800,0.0,0.0
2005-04-18,1572.0251306870405,1575.6895249310662,1553.7031594669118,1557.3675537109375,1496800,0.0,0.0
2005-04-19,1553.703020616835,1557.3674145333841,1535.3810510340893,1542.7098388671875,1579200,0.0,0.0
2005-04-20,1550.038626700286,1550.038626700286,1531.71665711754,1542.7098388671875,1428000,0.0,0.0
2005-04-21,1524.3880083732056,1535.381191125897,1517.0592198714114,1531.716796875,1472400,0.0,0.0
2005-04-22,1535.381401812144,1539.0457965658723,1524.388217550959,1528.0526123046875,1478400,0.0,0.0
2005-04-25,1546.3741804262709,1553.7029680112294,1535.3809990488328,1550.03857421875,949600,0.0,0.0
2005-04-26,1553.7029680112294,1553.7029680112294,1542.7097866337915,1550.03857421875,808800,0.0,0.0
2005-04-27,1531.7167439778646,1546.3743204752602,1531.7167439778646,1539.0455322265625,908600,0.0,0.0
2005-04-28,1531.71665711754,1546.3742327837367,1528.052263200991,1542.7098388671875,1147200,0.0,0.0
2005-04-29,1542.7098388671875,1542.7098388671875,1542.7098388671875,1542.7098388671875,0,0.0,0.0
2005-05-02,1528.0524026241028,1535.381191125897,1528.0524026241028,1531.716796875,963200,0.0,0.0
2005-05-03,1531.716796875,1531.716796875,1531.716796875,1531.716796875,0,0.0,0.0
2005-05-04,1531.716796875,1531.716796875,1531.716796875,1531.716796875,0,0.0,0.0
2005-05-05,1531.716796875,1531.716796875,1531.716796875,1531.716796875,0,0.0,0.0
2005-05-06,1553.7029854910716,1564.6961669921875,1546.3741978236608,1564.6961669921875,1756400,0.0,0.0
2005-05-09,1572.025180834393,1579.3539695562317,1557.3676033907157,1575.6895751953125,1331600,0.0,0.0
2005-05-10,1572.0250066121419,1586.6825824313694,1568.360612657335,1583.0181884765625,1307800,0.0,0.0
2005-05-11,1572.0252150250144,1579.35400390625,1568.3608205843968,1579.35400390625,1041800,0.0,0.0
2005-05-12,1583.0183983468678,1590.3471872281032,1575.6896094656322,1579.35400390625,740000,0.0,0.0
2005-05-13,1583.0180834790208,1583.0180834790208,1568.3605086319928,1572.02490234375,916800,0.0,0.0
2005-05-16,1568.360560825893,1572.0249546595983,1561.031773158482,1564.6961669921875,483400,0.0,0.0
2005-05-17,1561.031755596188,1564.6961493886674,1550.03857421875,1550.03857421875,1017800,0.0,0.0
2005-05-18,1550.03857421875,1557.3673618037087,1546.3741804262709,1550.03857421875,1172000,0.0,0.0
2005-05-19,1572.0248672627956,1572.0248672627956,1557.3672927428627,1568.3604736328125,880000,0.0,0.0
2005-05-20,1575.6894365050982,1575.6894365050982,1557.3674663131785,1561.0318603515625,1472000,0.0,0.0
2005-05-23,1564.6961669921875,1572.0249546595983,1557.367379324777,1564.6961669921875,817000,0.0,0.0
2005-05-24,1583.0181361607144,1583.0181361607144,1557.367379324777,1564.6961669921875,1236400,0.0,0.0
2005-05-25,1564.6962543899465,1568.3606484283303,1553.7030722747945,1561.0318603515625,730600,0.0,0.0
2005-05-26,1561.031773158482,1579.353742327009,1561.031773158482,1564.6961669921875,845000,0.0,0.0
2005-05-27,1572.0249546595983,1575.6893484933037,1561.031773158482,1564.6961669921875,695000,0.0,0.0
2005-05-30,1564.6963921125543,1575.6895751953125,1557.3676033907157,1575.6895751953125,1048000,0.0,0.0
2005-05-31,1561.0318603515625,1568.3606484283303,1557.3674663131785,1561.0318603515625,2092800,0.0,0.0
2005-06-01,1557.3675537109375,1564.696342198989,1553.7031594669118,1557.3675537109375,875400,0.0,0.0
2005-06-02,1561.03166803324,1564.6960616201725,1550.0384872724426,1553.702880859375,926200,0.0,0.0
2005-06-03,1546.3742327837367,1550.038626700286,1535.3810510340893,1542.7098388671875,1079400,0.0,0.0
2005-06-06,1546.3738963667167,1546.3738963667167,1520.72314453125,1520.72314453125,1569800,0.0,0.0
2005-06-07,1528.0526123046875,1531.7170070584157,1520.723822797231,1528.0526123046875,1741200,0.0,0.0
2005-06-08,1531.7170070584157,1535.381401812144,1524.388217550959,1528.0526123046875,1257600,0.0,0.0
2005-06-09,1520.7239316335315,1524.3883266495159,1509.7307465855781,1513.3951416015625,2086800,0.0,0.0
2005-06-10,1509.7303631122295,1528.0523335383489,1509.7303631122295,1524.387939453125,2138600,0.0,0.0
2005-06-13,1524.388217550959,1535.381401812144,1520.723822797231,1528.0526123046875,1152600,0.0,0.0
2005-06-14,1535.3809814453125,1539.0453751957787,1531.7165876948463,1535.3809814453125,760600,0.0,0.0
2005-06-15,1539.0457965658723,1539.0457965658723,1524.388217550959,1528.0526123046875,503400,0.0,0.0
2005-06-16,1524.3875376506023,1535.3807170086595,1520.72314453125,1520.72314453125,1239600,0.0,0.0
2005-06-17,1528.0524026241028,1539.0455853767942,1524.3880083732056,1531.716796875,880000,0.0,0.0
2005-06-20,1535.381401812144,1535.381401812144,1528.0526123046875,1528.0526123046875,1037800,0.0,0.0
2005-06-21,1531.7165344533137,1535.3809280764078,1517.0589599609375,1517.0589599609375,1040600,0.0,0.0
2005-06-22,1524.387939453125,1531.7167276235728,1520.7235453679011,1524.387939453125,1089200,0.0,0.0
2005-06-23,1524.387800193914,1535.3809814453125,1524.387800193914,1535.3809814453125,850200,0.0,0.0
2005-06-24,1528.0524026241028,1531.716796875,1520.7236141223086,1531.716796875,1045600,0.0,0.0
2005-06-27,1517.0595366175469,1520.7239316335315,1513.3951416015625,1513.3951416015625,1087200,0.0,0.0
2005-06-28,1509.7303631122295,1528.0523335383489,1509.7303631122295,1524.387939453125,1173600,0.0,0.0
2005-06-29,1528.0524026241028,1539.0455853767942,1520.7236141223086,1531.716796875,1160600,0.0,0.0
2005-06-30,1539.045110128012,1539.045110128012,1517.0587514118974,1520.72314453125,1740000,0.0,0.0
2005-07-01,1531.7170070584157,1539.0457965658723,1524.388217550959,1528.0526123046875,1679600,0.0,0.0
2005-07-04,1535.3809814453125,1539.0453751957787,1531.7165876948463,1535.3809814453125,453200,0.0,0.0
2005-07-05,1539.0453751957787,1539.0453751957787,1528.0521939443802,1535.3809814453125,723400,0.0,0.0
2005-07-06,1528.0523335383489,1531.7167276235728,1520.7235453679011,1524.387939453125,803000,0.0,0.0
2005-07-07,1528.052281734717,1531.7166756957115,1506.0659179687498,1506.06591796875,1356800,0.0,0.0
2005-07-08,1506.0663515695937,1524.3883266495159,1502.4019565536094,1513.3951416015625,1468200,0.0,0.0
2005-07-11,1520.723822797231,1531.7170070584157,1517.0594280435027,1528.0526123046875,894200,0.0,0.0
2005-07-12,1535.381401812144,1535.381401812144,1524.388217550959,1528.0526123046875,1652000,0.0,0.0
2005-07-13,1524.3877472071256,1524.3877472071256,1513.3945663378436,1517.0589599609375,1111000,0.0,0.0
2005-07-14,1524.3877472071256,1524.3877472071256,1513.3945663378436,1517.0589599609375,1605000,0.0,0.0
2005-07-15,1509.7302419200796,1513.3946357111477,1495.072666755807,1498.737060546875,2164600,0.0,0.0
2005-07-18,1498.737060546875,1498.737060546875,1498.737060546875,1498.737060546875,0,0.0,0.0
2005-07-19,1502.4018416381234,1502.4018416381234,1476.7510784882043,1487.7442626953125,2745400,0.0,0.0
2005-07-20,1498.7371300467607,1506.0659179687498,1487.7439481637773,1506.06591796875,2049800,0.0,0.0
2005-07-21,1495.0726318359375,1502.401419246898,1495.0726318359375,1495.0726318359375,957400,0.0,0.0
2005-07-22,1498.7371660397378,1498.7371660397378,1484.07958984375,1484.07958984375,1221000,0.0,0.0
2005-07-25,1491.4083421247717,1506.0659179687498,1487.7439481637773,1506.06591796875,1503800,0.0,0.0
2005-07-26,1502.4014543379433,1509.7302419200796,1495.072666755807,1498.737060546875,819000,0.0,0.0
2005-07-27,1495.072666755807,1498.737060546875,1491.4082729647387,1498.737060546875,811800,0.0,0.0
2005-07-28,1502.4014543379433,1509.7302419200796,1495.072666755807,1498.737060546875,1184800,0.0,0.0
2005-07-29,1506.0658481290113,1509.7302419200796,1498.737060546875,1498.737060546875,1383200,0.0,0.0
2005-08-01,1502.4017333984373,1509.7305223418443,1491.4085499833268,1502.4017333984375,1347800,0.0,0.0
2005-08-02,1502.4017333984373,1509.7305223418443,1498.7373389267339,1502.4017333984375,1153000,0.0,0.0
2005-08-03,1506.0657790916555,1517.0589599609375,1502.4013854685613,1517.0589599609375,1690200,0.0,0.0
2005-08-04,1513.3951416015625,1520.7239316335315,1506.0663515695937,1513.3951416015625,1639400,0.0,0.0
2005-08-05,1517.0590998517334,1517.0590998517334,1498.7371300467607,1506.06591796875,1893200,0.0,0.0
2005-08-08,1495.0731665216406,1513.3951416015625,1491.4087715056562,1513.3951416015625,1012200,0.0,0.0
2005-08-09,1513.3949854582258,1517.0593800961392,1506.0661961823992,1509.7305908203125,973600,0.0,0.0
2005-08-10,1513.3945663378436,1528.0521408302197,1513.3945663378436,1517.0589599609375,2647400,0.0,0.0
2005-08-11,1528.0521408302197,1528.0521408302197,1513.3945663378436,1517.0589599609375,1534400,0.0,0.0
2005-08-12,1513.394916813548,1517.0593112852514,1498.7373389267339,1502.4017333984375,1697800,0.0,0.0
2005-08-15,1502.4015240077554,1513.394705890739,1498.7371300467607,1506.06591796875,1267600,0.0,0.0
2005-08-16,1509.7305908203125,1524.3881693719661,1506.0661961823992,1509.7305908203125,2822200,0.0,0.0
2005-08-17,1513.3949854582258,1524.3881693719661,1509.7305908203125,1509.7305908203125,1532800,0.0,0.0
2005-08-18,1513.394705890739,1517.0590998517334,1498.7371300467607,1506.06591796875,1331000,0.0,0.0
2005-08-19,1498.7370255414178,1502.401419246898,1495.0726318359375,1495.0726318359375,1094600,0.0,0.0
2005-08-22,1506.066127870141,1513.394916813548,1502.4017333984373,1502.4017333984375,1237000,0.0,0.0
2005-08-23,1502.4018015444858,1520.7237747340525,1502.4018015444858,1509.7305908203125,1447600,0.0,0.0
2005-08-24,1506.0659179687498,1517.0590998517334,1506.0659179687498,1506.06591796875,1164000,0.0,0.0
2005-08-25,1509.7307465855781,1520.7239316335315,1506.0663515695937,1513.3951416015625,1436800,0.0,0.0
2005-08-26,1509.7307465855781,1517.0595366175469,1509.7307465855781,1513.3951416015625,1393400,0.0,0.0
2005-08-29,1506.066127870141,1506.066127870141,1495.0729444550304,1502.4017333984375,1382200,0.0,0.0
2005-08-30,1495.0729444550304,1506.066127870141,1495.0729444550304,1502.4017333984375,1037400,0.0,0.0
2005-08-31,1506.0663515695937,1513.3951416015625,1498.737561537625,1513.3951416015625,1128000,0.0,0.0
2005-09-01,1517.0593800961392,1520.7237747340525,1509.7305908203125,1509.7305908203125,768400,0.0,0.0
2005-09-02,1520.7236296305723,1546.3743896484375,1517.0592353423058,1546.3743896484375,4648600,0.0,0.0
2005-09-05,1550.0385054828964,1572.0248672627956,1550.0385054828964,1568.3604736328125,4283800,0.0,0.0
2005-09-06,1572.0249189499739,1575.68931270044,1535.3809814453125,1535.3809814453125,2299800,0.0,0.0
2005-09-07,1550.038765222886,1561.0319479549632,1542.7099767348345,1557.3675537109375,2314600,0.0,0.0
2005-09-08,1564.696342198989,1564.696342198989,1550.038765222886,1557.3675537109375,1314400,0.0,0.0
2005-09-09,1564.696114920236,1575.689296055507,1557.3673274967218,1572.02490234375,2833800,0.0,0.0
2005-09-12,1590.346923828125,1597.6757114955358,1561.031773158482,1564.6961669921875,1639000,0.0,0.0
2005-09-13,1568.3607864734738,1583.018363917151,1568.3607864734738,1575.6895751953125,1098000,0.0,0.0
