Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-18,4033.0927272096897,4033.0927272096897,4003.4376336272653,4009.36865234375,25875,0.0,0.0
2001-04-19,4009.3691910856764,4074.61040573352,3795.8524886018236,3902.61083984375,31375,0.0,0.0
2001-04-20,3855.1615115867417,3914.471688688076,3855.1615115867417,3861.092529296875,22125,0.0,0.0
2001-04-23,3861.0930573836613,3867.024075904988,3819.575927734375,3819.575927734375,11375,0.0,0.0
2001-04-24,3813.643310546875,3825.505342617005,3783.9882303715494,3813.643310546875,19750,0.0,0.0
2001-04-25,3795.8522727272725,3795.8522727272725,3766.197176846591,3783.990234375,20875,0.0,0.0
2001-04-26,3795.8522727272725,3795.8522727272725,3766.197176846591,3783.990234375,20875,0.0,0.0
2001-04-27,3849.231355426092,3855.162374463728,3801.783203125,3801.783203125,21125,0.0,0.0
2001-04-30,3801.783203125,3801.783203125,3801.783203125,3801.783203125,0,0.0,0.0
2001-05-01,3902.6087755408653,3902.6087755408653,3825.5055626502403,3855.16064453125,13250,0.0,0.0
2001-05-02,3855.161262281013,3914.471435546875,3855.161262281013,3914.471435546875,16250,0.0,0.0
2001-05-03,3914.471435546875,3914.471435546875,3914.471435546875,3914.471435546875,0,0.0,0.0
2001-05-04,3914.471435546875,3914.471435546875,3914.471435546875,3914.471435546875,0,0.0,0.0
2001-05-07,3908.5403135334786,3908.5403135334786,3855.1611590239168,3867.023193359375,125,0.0,0.0
2001-05-08,3867.0232969341855,3914.471435546875,3855.161262281013,3914.471435546875,125,0.0,0.0
2001-05-09,3914.471435546875,3938.1955048532195,3861.0922796075993,3914.471435546875,125,0.0,0.0
2001-05-10,3914.4714997944075,3914.4714997944075,3795.851151315789,3831.437255859375,125,0.0,0.0
2001-05-11,3950.05784604604,3950.05784604604,3867.0235970300573,3884.816650390625,30,0.0,0.0
2001-05-14,3855.1613255550983,3855.1613255550983,3831.437255859375,3831.437255859375,46,0.0,0.0
2001-05-15,3795.8504807692307,3855.16064453125,3772.126415264423,3855.16064453125,31375,0.0,0.0
2001-05-16,3855.16064453125,3867.0226772836536,3825.5055626502403,3855.16064453125,20375,0.0,0.0
2001-05-17,3861.0934388626456,3914.4726108284885,3754.3350949309593,3825.50732421875,28125,0.0,0.0
2001-05-18,3825.5055626502403,3855.16064453125,3772.126415264423,3855.16064453125,12000,0.0,0.0
2001-05-21,4104.263729489307,4151.711865090339,3973.7813565864676,4021.2294921875,81375,0.0,0.0
2001-05-22,4021.230065104167,4086.4712608506948,4003.4370117187505,4003.43701171875,42625,0.0,0.0
2001-05-23,3973.781511831975,4145.781010105299,3973.781511831975,4092.40185546875,37500,0.0,0.0
2001-05-24,4151.711506344153,4258.469802221574,4074.6082926549047,4133.91845703125,80000,0.0,0.0
2001-05-25,4193.228459364998,4199.159475573435,4145.780329697502,4169.50439453125,39875,0.0,0.0
2001-05-28,4050.884004881378,4116.125182119585,4039.02197265625,4039.02197265625,7000,0.0,0.0
2001-05-29,4033.0916836503625,4240.677285014719,4033.0916836503625,4092.40185546875,30250,0.0,0.0
2001-05-30,4122.056640625,4151.711724370503,4068.6774898830936,4122.056640625,37500,0.0,0.0
2001-05-31,4074.609225260417,4074.609225260417,3938.1958159722226,4003.43701171875,15250,0.0,0.0
2001-06-01,3944.1258901742785,3950.0569065504806,3849.229628155048,3855.16064453125,34000,0.0,0.0
2001-06-04,3872.95270333477,4092.4002531408746,3872.95270333477,4086.46923828125,30750,0.0,0.0
2001-06-05,4086.469648945538,4110.193710768153,4062.7455871229226,4104.2626953125,38750,0.0,0.0
2001-06-06,4122.056941377944,4127.987958559783,4092.4018554687505,4092.40185546875,30125,0.0,0.0
2001-06-07,4104.26412732475,4151.712267525036,4092.4020922746786,4145.78125,16250,0.0,0.0
2001-06-08,4086.470540130396,4122.056640625,3979.7122386465826,4122.056640625,24750,0.0,0.0
2001-06-11,4116.125005838939,4116.125005838939,3955.9875776578847,3967.849609375,13000,0.0,0.0
2001-06-12,3973.7806756812406,4021.2288031520616,3920.4015322765677,3938.194580078125,11875,0.0,0.0
2001-06-13,3938.196956924392,3955.990015464713,3902.61083984375,3902.61083984375,12125,0.0,0.0
2001-06-14,3902.6092882754197,3979.7125112960584,3902.6092882754197,3973.781494140625,8625,0.0,0.0
2001-06-15,3914.470808293269,3973.780972055288,3849.229628155048,3855.16064453125,35250,0.0,0.0
2001-06-18,3801.7832477894867,3967.8517827943315,3795.852228682171,3825.50732421875,17375,0.0,0.0
2001-06-19,3884.8162448625626,3967.85048521077,3819.5750560175425,3867.023193359375,10875,0.0,0.0
2001-06-20,3884.8163489139442,3973.7816088127365,3861.0922796075993,3914.471435546875,29875,0.0,0.0
2001-06-21,3973.7818657894104,3973.7818657894104,3819.5754053259407,3861.092529296875,32125,0.0,0.0
2001-06-22,3807.7131861636512,3837.368273283306,3795.851151315789,3831.437255859375,29125,0.0,0.0
2001-06-25,3855.1615365979133,3902.609678586811,3843.299501100689,3872.95458984375,20875,0.0,0.0
2001-06-26,3896.6774190723095,3967.849609375,3849.229292203849,3967.849609375,16875,0.0,0.0
2001-06-27,3908.5397919170673,3938.1948737980765,3855.16064453125,3855.16064453125,11625,0.0,0.0
2001-06-28,3938.1948737980765,3938.1948737980765,3849.229628155048,3855.16064453125,22500,0.0,0.0
2001-06-29,3914.4706342924005,4056.8150209939427,3867.0225053918866,4039.02197265625,33375,0.0,0.0
2001-07-02,4039.023118489584,4050.8851540798614,3973.781922743056,4003.43701171875,17375,0.0,0.0
2001-07-03,3920.4027625868057,4092.4022786458336,3920.4027625868057,4003.43701171875,24875,0.0,0.0
2001-07-04,4033.0917820785985,4033.0917820785985,3914.471435546875,3914.471435546875,28000,0.0,0.0
2001-07-05,3914.4701252508603,3914.4701252508603,3855.1599718379684,3878.884033203125,24750,0.0,0.0
2001-07-06,3902.6097037511927,3902.6097037511927,3843.2995258826336,3884.816650390625,59625,0.0,0.0
2001-07-09,3872.953017861836,3878.884033203125,3825.5048951315225,3878.884033203125,4625,0.0,0.0
2001-07-10,3878.885632603769,3890.747668177481,3872.9546148169134,3884.816650390625,10125,0.0,0.0
2001-07-11,3884.8157569319687,3920.40185546875,3855.1606748179843,3920.40185546875,16125,0.0,0.0
2001-07-12,3914.471435546875,3932.2644875266333,3825.5061756480823,3914.471435546875,17750,0.0,0.0
2001-07-13,3991.573815684256,4098.332104959614,3979.7117835425493,4027.159912109375,42500,0.0,0.0
2001-07-16,3890.747253964552,4021.229631384095,3890.747253964552,3973.781494140625,6500,0.0,0.0
2001-07-17,4080.5400390625,4092.402074059775,4039.022916572039,4080.5400390625,18500,0.0,0.0
2001-07-18,4080.5398029384323,4080.5398029384323,3920.402339741721,3973.781494140625,17625,0.0,0.0
2001-07-19,3914.470466647982,3979.711641092115,3914.470466647982,3967.849609375,16125,0.0,0.0
2001-07-20,3967.849609375,3967.849609375,3967.849609375,3967.849609375,0,0.0,0.0
2001-07-23,3908.540893366598,3955.989037747376,3825.506640700236,3849.230712890625,26125,0.0,0.0
2001-07-24,3825.5055626502403,3878.8847100360576,3807.7125135216343,3855.16064453125,31625,0.0,0.0
2001-07-25,3973.7821284766774,4044.9543457031255,3961.9200922722694,4044.954345703125,9750,0.0,0.0
2001-07-26,4039.022115652902,4151.71142578125,4039.022115652902,4151.71142578125,63000,0.0,0.0
2001-07-27,4092.4012072332976,4151.711369656969,4039.0220610519937,4127.9873046875,43875,0.0,0.0
2001-07-30,4133.919966702034,4151.713022512803,3855.162092333317,3908.541259765625,15125,0.0,0.0
2001-07-31,4086.4708382869117,4092.4018554687505,4015.298632104846,4092.40185546875,18625,0.0,0.0
2001-08-01,4092.4000401365774,4127.986127442113,4033.089894627352,4098.3310546875,10750,0.0,0.0
2001-08-02,4098.332223475665,4151.711369656969,4039.0220610519937,4127.9873046875,15500,0.0,0.0
2001-08-03,4187.298372675251,4187.298372675251,4104.26412732475,4145.78125,34000,0.0,0.0
2001-08-06,4163.572849869039,4163.572849869039,4104.2626953125,4104.2626953125,2000,0.0,0.0
2001-08-07,4104.26412732475,4157.643285050071,4092.4020922746786,4145.78125,47500,0.0,0.0
2001-08-08,4151.711724370503,4151.711724370503,4104.263590377698,4122.056640625,33625,0.0,0.0
2001-08-09,4122.056368653049,4122.056368653049,4098.332303221951,4110.1943359375,17625,0.0,0.0
2001-08-10,4110.1953320312505,4110.1953320312505,4003.4370117187505,4003.43701171875,46250,0.0,0.0
2001-08-13,4062.748067067082,4062.748067067082,3944.127685546875,3944.127685546875,28875,0.0,0.0
2001-08-14,3973.7816088127365,3973.7816088127365,3908.5404182202888,3914.471435546875,79375,0.0,0.0
2001-08-15,3914.471549100654,4098.333091558412,3914.471549100654,4080.5400390625,62500,0.0,0.0
2001-08-16,4027.159767960575,4033.090783819133,3938.194530082212,3967.849609375,19000,0.0,0.0
2001-08-17,4027.159767960575,4027.159767960575,3932.2635142236545,3967.849609375,17000,0.0,0.0
2001-08-20,3938.1963527835733,3944.1273713871633,3908.5412597656245,3908.541259765625,17000,0.0,0.0
2001-08-21,3902.6085746214562,4027.1599121093755,3902.6085746214562,4027.159912109375,10000,0.0,0.0
2001-08-22,3932.2635641442726,3973.7806756812406,3932.2635641442726,3938.194580078125,21750,0.0,0.0
2001-08-23,3973.782780926927,4003.4378763069785,3926.3346283188444,3944.127685546875,57000,0.0,0.0
2001-08-24,3920.4015322765677,3961.9186438135357,3920.4015322765677,3938.194580078125,23500,0.0,0.0
2001-08-27,3991.5746607924953,3991.5746607924953,3884.8163489139442,3914.471435546875,17750,0.0,0.0
2001-08-28,3973.7814941406245,3985.6435284514923,3938.195391208022,3973.781494140625,18875,0.0,0.0
2001-08-29,3973.7819474416083,4015.299072265625,3932.2648226175916,4015.299072265625,69250,0.0,0.0
2001-08-30,4015.299047309028,4044.9541362847226,3955.988869357639,4003.43701171875,13375,0.0,0.0
2001-08-31,4062.747621424058,4062.747621424058,3944.127252915326,4033.092529296875,69500,0.0,0.0
2001-09-03,4211.023082059972,4211.023082059972,4033.092529296875,4033.092529296875,21875,0.0,0.0
2001-09-04,4151.713584650872,4151.713584650872,3973.783002451549,3997.507080078125,8125,0.0,0.0
2001-09-05,4116.125428699312,4116.125428699312,3973.781033470517,3985.64306640625,8000,0.0,0.0
2001-09-06,3985.644577477811,4074.6098582250834,3985.644577477811,4009.36865234375,34000,0.0,0.0
2001-09-07,3973.7814941406245,3991.574545606926,3944.126408363456,3973.781494140625,13875,0.0,0.0
2001-09-10,3997.504688667788,3997.504688667788,3914.470466647982,3967.849609375,17875,0.0,0.0
2001-09-11,3914.4708821348204,3914.4708821348204,3623.8510742187505,3623.85107421875,163000,0.0,0.0
2001-09-12,3327.30078125,3327.30078125,3327.30078125,3327.30078125,6000,0.0,0.0
2001-09-13,3202.748924960609,3564.540933150604,3196.8179084329045,3528.954833984375,50500,0.0,0.0
2001-09-14,3523.024376502404,3523.024376502404,3333.2318174989073,3392.5419921875,18500,0.0,0.0
2001-09-17,3398.4724930612665,3493.368758138021,3267.9901285807296,3380.679443359375,39500,0.0,0.0
2001-09-18,3024.8184493215463,3439.989609032347,3024.8184493215463,3380.679443359375,69375,0.0,0.0
2001-09-19,3362.887154426364,3362.887154426364,3220.542724609375,3220.542724609375,34625,0.0,0.0
2001-09-20,3143.4394431600767,3196.8186035156255,3024.8190868144134,3196.818603515625,58000,0.0,0.0
2001-09-21,3143.439428156072,3155.3014637340198,2965.5088944868608,3131.577392578125,66125,0.0,0.0
2001-09-24,3131.577392578125,3131.577392578125,3131.577392578125,3131.577392578125,0,0.0,0.0
2001-09-25,3137.8970841983537,3420.456537277826,3041.2320081448497,3189.947509765625,42100,12.5,1.25
2001-09-26,3227.12697148956,3457.6360408816718,3227.12697148956,3360.970947265625,40600,0.0,0.0
2001-09-27,3643.530501026218,3643.530501026218,3465.0718642412603,3509.6865234375,27900,0.0,0.0
2001-09-28,3509.6865234375,3509.6865234375,3509.6865234375,3509.6865234375,0,0.0,0.0
2001-10-01,3569.172119140625,3591.479444885254,3531.9932428995767,3569.172119140625,75000,0.0,0.0
2001-10-02,3569.1731770833335,3576.6089545355903,3465.0722927517363,3479.94384765625,83100,0.0,0.0
2001-10-03,3346.099911922473,3346.099911922473,3108.155029296875,3108.155029296875,57100,0.0,0.0
2001-10-04,3108.15518600109,3241.9991892260173,3033.797406431686,3197.384521484375,103200,0.0,0.0
2001-10-05,3234.5629006971694,3368.406882794983,3227.127123913958,3316.3564453125,109000,0.0,0.0
2001-10-08,3316.3564453125,3316.3564453125,3316.3564453125,3316.3564453125,0,0.0,0.0
2001-10-09,3465.0711883223685,3598.9151398026315,3465.0711883223685,3531.9931640625,121700,0.0,0.0
2001-10-10,3531.9947914999043,3628.659912109375,3494.8158989578,3628.659912109375,64900,0.0,0.0
2001-10-11,3710.4514326171875,3747.6303046875,3680.7083349609375,3717.88720703125,64700,0.0,0.0
2001-10-12,3792.245913914272,3792.245913914272,3197.3838097708567,3331.227783203125,71300,0.0,0.0
2001-10-15,3569.1714514307228,3703.015380859375,3569.1714514307228,3703.015380859375,38500,0.0,0.0
2001-10-16,3717.8873697916665,3755.0662434895835,3650.965397135417,3680.70849609375,17500,0.0,0.0
2001-10-17,3717.8884604542523,3717.8884604542523,3569.172922036082,3606.351806640625,22500,0.0,0.0
2001-10-18,3606.351806640625,3643.5306912451674,3606.351806640625,3606.351806640625,47400,0.0,0.0
2001-10-19,3606.3507486979165,3680.70849609375,3569.171875,3680.70849609375,36900,0.0,0.0
2001-10-22,3680.709153778699,3688.144929846939,3621.2229452327806,3643.5302734375,28000,0.0,0.0
2001-10-23,3643.53137993763,3643.53137993763,3539.430483367983,3576.609375,10800,0.0,0.0
2001-10-24,3576.609375,3576.609375,3472.508478430353,3576.609375,42900,0.0,0.0
2001-10-25,3576.6073882355818,3576.6073882355818,3561.7358398437495,3561.73583984375,100000,0.0,0.0
2001-10-26,3598.91481640625,3717.88720703125,3598.91481640625,3717.88720703125,86400,0.0,0.0
2001-10-29,3717.8871062120443,3740.1944288493164,3673.2724609374995,3673.2724609375,24000,0.0,0.0
2001-10-30,3598.916259765625,3613.787814558045,3569.173150180785,3598.916259765625,9200,0.0,0.0
2001-10-31,3673.2733777104595,3695.580705915179,3606.3513930963013,3643.5302734375,22000,0.0,0.0
2001-11-01,3680.709153778699,3680.709153778699,3606.3513930963013,3643.5302734375,13000,0.0,0.0
2001-11-02,3695.5811296915267,3695.5811296915267,3517.122483589723,3606.351806640625,10200,0.0,0.0
2001-11-05,3598.9160297197163,3628.65913740335,3598.9160297197163,3606.351806640625,12100,0.0,0.0
2001-11-06,3643.53137993763,3643.53137993763,3569.1735966735964,3576.609375,16700,0.0,0.0
2001-11-07,3680.7110481973023,3680.7110481973023,3576.610129662429,3591.481689453125,7900,0.0,0.0
2001-11-08,3717.88720703125,3725.3229814453125,3680.7083349609375,3717.88720703125,37300,0.0,0.0
2001-11-09,3717.88720703125,3717.88720703125,3717.88720703125,3717.88720703125,0,0.0,0.0
2001-11-12,3777.375200938786,3777.375200938786,3561.7376402552723,3613.7880859375,9000,0.0,0.0
2001-11-13,3576.60919616448,3613.7880859374995,3576.60919616448,3613.7880859375,4800,0.0,0.0
2001-11-14,3650.966239185978,3740.195556640625,3643.530462731424,3740.195556640625,11400,0.0,0.0
2001-11-15,3792.24560546875,3792.24560546875,3777.374054074755,3792.24560546875,15100,0.0,0.0
2001-11-16,3844.2952678232537,3844.2952678232537,3673.2724609374995,3673.2724609375,25200,0.0,0.0
2001-11-19,3427.893574482686,3427.893574482686,3301.4853515625,3301.4853515625,50000,0.0,0.0
2001-11-20,3264.306501350147,3383.278947868603,3123.02672110948,3323.792724609375,111900,0.0,0.0
2001-11-21,3175.07723726939,3294.049686441077,2952.0038950724775,3085.847900390625,192600,0.0,0.0
2001-11-22,3085.846663765285,3457.6354184358015,3041.232013204823,3420.45654296875,147200,0.0,0.0
2001-11-23,3420.45654296875,3420.45654296875,3420.45654296875,3420.45654296875,0,0.0,0.0
2001-11-26,3420.4573784722224,3420.4573784722224,3301.484947916667,3346.099609375,112200,0.0,0.0
2001-11-27,3316.3563145827375,3353.5351970332163,3167.640784780821,3249.434326171875,61500,0.0,0.0
2001-11-28,3323.79162839114,3383.27783203125,3256.8696492960166,3383.27783203125,32200,0.0,0.0
2001-11-29,3383.2776039525083,3420.456478721217,3368.4060540450246,3390.71337890625,77000,0.0,0.0
2001-11-30,3390.7148168103445,3398.1505949173848,3189.9488079202583,3234.5634765625,95900,0.0,0.0
2001-12-03,3197.3845309655644,3212.256086923544,3048.668971385771,3063.54052734375,69800,0.0,0.0
2001-12-04,3063.5409189356433,3078.412476794554,3004.0546875,3004.0546875,44700,0.0,0.0
2001-12-05,3033.796417682927,3056.103744283537,2989.1817644817074,3048.66796875,32000,0.0,0.0
2001-12-06,3108.154327101934,3160.2047584170386,3078.411223493303,3123.02587890625,66900,0.0,0.0
2001-12-07,3152.769668655779,3152.769668655779,2937.132120563756,2959.439453125,53300,0.0,0.0
2001-12-10,2959.4390152640963,2996.617897365404,2691.7510641346807,2736.36572265625,54700,0.0,0.0
2001-12-11,2602.521633572049,2743.8013793945315,2587.6500813802086,2676.87939453125,51500,0.0,0.0
2001-12-12,2736.3657337535515,2788.416168906472,2587.6502047452063,2617.393310546875,57800,0.0,0.0
2001-12-13,2609.957749720982,2639.700857979911,2595.086195591518,2602.52197265625,37700,0.0,0.0
2001-12-14,2609.957749720982,2662.008189174107,2587.650418526786,2602.52197265625,36700,0.0,0.0
2001-12-17,2714.0580116208216,2728.929562369429,2669.443359375,2669.443359375,17300,0.0,0.0
2001-12-18,2609.957468637887,2647.136349957515,2401.75573324797,2461.241943359375,14000,0.0,0.0
2001-12-19,2483.5494025735297,2528.1640625,2468.677849264706,2528.1640625,53700,0.0,0.0
2001-12-20,2490.984863976807,2676.8792568108975,2386.884003989717,2609.957275390625,28400,0.0,0.0
2001-12-21,2572.779528985507,2609.9584239130436,2505.8575181159417,2565.34375,52300,0.0,0.0
2001-12-24,2565.34375,2565.34375,2565.34375,2565.34375,0,0.0,0.0
2001-12-25,2639.700424280544,2639.700424280544,2565.342665850106,2632.2646484375,47600,0.0,0.0
2001-12-26,2669.4441309878703,2825.595458984375,2669.4441309878703,2825.595458984375,107800,0.0,0.0
2001-12-27,2825.5949012905944,3093.2828393075984,2825.5949012905944,3033.796630859375,67400,0.0,0.0
2001-12-28,3033.796315632458,3123.025619033413,2974.3101133651553,3115.58984375,32300,0.0,0.0
2001-12-31,3115.58984375,3115.58984375,3115.58984375,3115.58984375,0,0.0,0.0
2002-01-01,3115.58984375,3115.58984375,3115.58984375,3115.58984375,0,0.0,0.0
2002-01-02,3115.58984375,3115.58984375,3115.58984375,3115.58984375,0,0.0,0.0
2002-01-03,3115.58984375,3115.58984375,3115.58984375,3115.58984375,0,0.0,0.0
2002-01-04,3108.154173018293,3108.154173018293,3041.2321932164637,3048.66796875,8700,0.0,0.0
2002-01-07,3048.669087424207,3048.669087424207,2937.1324134940533,2989.182861328125,50900,0.0,0.0
2002-01-08,2989.1820996093747,2989.1820996093747,2944.56744140625,2974.310546875,26200,0.0,0.0
2002-01-09,2974.3104120044754,2974.3104120044754,2899.9526517043637,2907.388427734375,19700,0.0,0.0
2002-01-10,2914.8237786787977,2974.309978243671,2892.51645384197,2937.131103515625,30100,0.0,0.0
2002-01-11,2937.1321218390217,2974.311009457237,2788.4165713661596,2825.595458984375,50900,0.0,0.0
2002-01-14,2825.595458984375,2825.595458984375,2825.595458984375,2825.595458984375,0,0.0,0.0
2002-01-15,2885.0811041666666,2885.0811041666666,2706.6224791666664,2788.416015625,48000,0.0,0.0
2002-01-16,2788.4165713661596,2825.595458984375,2699.1872410824426,2825.595458984375,35000,0.0,0.0
2002-01-17,2788.416030559134,2855.3380152925533,2773.544478396152,2795.851806640625,61900,0.0,0.0
