Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-31,23810.938176825493,24522.893138923268,23692.279016475866,23969.150390625,393200,0.0,0.0
2000-04-03,23969.151751512098,24918.425088205648,23890.04564012097,24522.89453125,413100,0.0,0.0
2000-04-04,24127.363147930886,24206.46925661263,23138.53678940913,23178.08984375,452700,0.0,0.0
2000-04-05,22545.23601685639,22822.107336361645,22347.47078863835,22584.7890625,530400,0.0,0.0
2000-04-06,22822.11328125,23098.98467287695,22624.348001516468,22822.11328125,603200,0.0,0.0
2000-04-07,23138.53478582974,23454.959193157327,22940.76953125,22940.76953125,398100,0.0,0.0
2000-04-10,23573.624340335267,23890.048828125004,23375.85903546668,23890.048828125,557800,0.0,0.0
2000-04-11,23692.280311986022,24206.47003495066,23652.727256373357,24048.2578125,499100,0.0,0.0
2000-04-12,23969.151063012298,24285.575499487706,23810.93884477459,24127.36328125,525300,0.0,0.0
2000-04-13,23494.512131382045,23652.724334286973,21991.496203785213,22466.1328125,739800,0.0,0.0
2000-04-14,22031.047955085025,22505.68453580499,21991.494906691696,22387.025390625,428600,0.0,0.0
2000-04-17,20567.584777227723,20725.79696782178,19222.78115717822,19974.2890625,870700,0.0,0.0
2000-04-18,21121.327272864382,21200.433367519305,19697.417569075773,20488.478515625,580500,0.0,0.0
2000-04-19,21121.327031250003,22110.153203125003,21042.220937500002,21754.17578125,456000,0.0,0.0
2000-04-20,21833.285513913826,22861.66490406194,21754.179406979354,22031.05078125,385500,0.0,0.0
2000-04-21,22663.901978417267,23336.303956834534,21991.5,21991.5,687900,0.0,0.0
2000-04-24,22940.76827375856,23534.064004976455,22505.684737532105,23098.98046875,504300,0.0,0.0
2000-04-25,23098.98046875,23415.404858732876,23019.874371254282,23098.98046875,371100,0.0,0.0
2000-04-26,23336.29988783389,23731.830394407345,23217.640735861853,23692.27734375,553100,0.0,0.0
2000-04-27,23613.169781650642,23731.828926282054,23138.533203125004,23138.533203125,335600,0.0,0.0
2000-04-28,23415.407525510207,23731.831951530614,23257.1953125,23257.1953125,386800,0.0,0.0
2000-05-01,23573.616163531555,24443.783203125,23534.063116277306,24443.783203125,707200,0.0,0.0
2000-05-02,24443.782327138706,24522.888418812294,23810.93359375,23810.93359375,467600,0.0,0.0
2000-05-03,23810.93359375,23810.93359375,23810.93359375,23810.93359375,0,0.0,0.0
2000-05-04,23810.93359375,23810.93359375,23810.93359375,23810.93359375,0,0.0,0.0
2000-05-05,23810.93359375,23810.93359375,23810.93359375,23810.93359375,0,0.0,0.0
2000-05-08,23890.041119123933,23969.147215544876,22980.32101028312,23138.533203125,701200,0.0,0.0
2000-05-09,23138.533203125004,23138.533203125004,23138.533203125004,23138.533203125,0,0.0,0.0
2000-05-10,22307.919541033094,22387.025638696334,21872.836003885288,22110.154296875,570500,0.0,0.0
2000-05-11,21477.310863893425,21714.629215980643,21121.333335762596,21200.439453125,446700,0.0,0.0
2000-05-12,21754.17444827783,21912.386626083487,21595.962270472173,21675.068359375,588400,0.0,0.0
2000-05-15,22307.918594306047,22505.68383007117,22110.153358540923,22228.8125,521900,0.0,0.0
2000-05-16,22624.345750432527,23098.982374567477,22505.68659439879,22861.6640625,570100,0.0,0.0
2000-05-17,23257.192347756412,23415.404540598294,23019.87405849359,23138.533203125,445600,0.0,0.0
2000-05-18,22940.77251838235,23613.17447150735,22703.454181985293,23534.068359375,597300,0.0,0.0
2000-05-19,22901.21484375,23019.873988018135,22426.57826667746,22901.21484375,437200,0.0,0.0
2000-05-22,22347.470703125,22584.788976078537,21793.728066233405,22347.470703125,400100,0.0,0.0
2000-05-23,22031.04788643973,22228.813127790178,21437.75216238839,22149.70703125,530000,0.0,0.0
2000-05-24,21754.17444827783,21872.833581632072,21319.090959312274,21675.068359375,419100,0.0,0.0
2000-05-25,21991.497324290296,22031.050377031825,21239.98932220124,21595.966796875,498000,0.0,0.0
2000-05-26,20567.589521353166,20804.907861984164,20488.4834078095,20607.142578125,565800,0.0,0.0
2000-05-29,20290.71372873346,21002.66859640832,20290.71372873346,20923.5625,296900,0.0,0.0
2000-05-30,20923.5625,20923.5625,20923.5625,20923.5625,0,0.0,0.0
2000-05-31,21516.860691391943,21991.497324290296,21437.754585908886,21595.966796875,761900,0.0,0.0
2000-06-01,21595.969090290382,21793.734375,21595.969090290382,21793.734375,247200,0.0,0.0
2000-06-02,22347.47078863835,22743.00124507443,22307.917742994745,22584.7890625,575200,0.0,0.0
2000-06-05,23534.06608837563,23692.278297373115,23415.406931627516,23573.619140625,900000,0.0,0.0
2000-06-06,23573.61845439189,23692.27760768581,23375.853198902027,23415.40625,399100,0.0,0.0
2000-06-07,23098.982740137224,23138.535792774444,22861.664424313894,23059.4296875,374800,0.0,0.0
2000-06-08,23296.752605275768,23296.752605275768,23019.881182123085,23217.646484375,235000,0.0,0.0
2000-06-09,23098.983452782464,23454.9609375,23059.430398924957,23454.9609375,584600,0.0,0.0
2000-06-12,23692.27734375,24048.254799666112,23613.17124243531,23692.27734375,714300,0.0,0.0
2000-06-13,23613.17287109375,23731.83203125,23375.85455078125,23731.83203125,327800,0.0,0.0
2000-06-14,23810.936814119985,23890.042916492475,23573.61850700251,23652.724609375,370700,0.0,0.0
2000-06-15,23969.154950072436,24285.579437862172,23810.942706177568,23890.048828125,798400,0.0,0.0
2000-06-16,23969.151063012298,24127.36328125,23810.93884477459,24127.36328125,321200,0.0,0.0
2000-06-19,24206.470085685483,24760.21286542339,24127.363974294356,24522.89453125,1173900,0.0,0.0
2000-06-20,24918.419376959246,25313.949843260187,24839.31328369906,25234.84375,1337000,0.0,0.0
2000-06-21,25234.850927583204,25709.487622145898,24918.42646454141,25551.275390625,1073400,0.0,0.0
2000-06-22,25788.593737906347,26025.912085187694,25551.275390625,25551.275390625,957500,0.0,0.0
2000-06-23,25155.73668323864,26184.115855823864,25155.73668323864,26105.009765625,1165100,0.0,0.0
2000-06-26,26342.33145748331,27133.392462212538,26184.119256537462,26658.755859375,1253500,0.0,0.0
2000-06-27,26658.755859375,26896.074160793767,26184.119256537462,26658.755859375,524600,0.0,0.0
2000-06-28,26263.222737873137,27133.389756296645,26263.222737873137,26500.541015625,799500,0.0,0.0
2000-06-29,26500.541791130516,27054.284455422796,26500.541791130516,26896.072265625,542900,0.0,0.0
2000-06-30,26500.54423564189,26579.650337837837,26025.907622466213,26342.33203125,468100,0.0,0.0
2000-07-03,26421.43569623162,26896.072265625,26342.329601332724,26896.072265625,309200,0.0,0.0
2000-07-04,26816.972638811385,26896.078752790178,26500.548182896204,26579.654296875,222800,0.0,0.0
2000-07-05,26975.175266077895,27291.599609374996,26579.64483695652,27291.599609375,675700,0.0,0.0
2000-07-06,26500.546722412113,26500.546722412113,24997.53063964844,25313.955078125,1270400,0.0,0.0
2000-07-07,25472.170572916668,25551.276692708336,24602.003255208336,24918.427734375,682800,0.0,0.0
2000-07-10,25709.486328125,25788.59243990385,25393.061881009617,25709.486328125,372800,0.0,0.0
2000-07-11,25709.485716660336,26105.016266147417,25630.37960676292,26025.91015625,352100,0.0,0.0
2000-07-12,26105.016887019232,26105.016887019232,25630.380216346155,25709.486328125,297500,0.0,0.0
2000-07-13,25788.593737906347,26025.912085187694,25393.063159104102,25551.275390625,501300,0.0,0.0
2000-07-14,25946.79553707951,26184.11378894304,25867.689453125,25867.689453125,618700,0.0,0.0
2000-07-17,26105.011093277946,26184.1171875,25946.798904833835,26184.1171875,280200,0.0,0.0
2000-07-18,26025.907406055296,26184.11960913162,25313.952492211836,25393.05859375,356300,0.0,0.0
2000-07-19,26025.907406055296,26184.11960913162,25313.952492211836,25393.05859375,356300,0.0,0.0
2000-07-20,25393.05859375,25393.05859375,25393.05859375,25393.05859375,0,0.0,0.0
2000-07-21,24522.894479851973,24760.21281352796,23652.727256373357,24048.2578125,653100,0.0,0.0
2000-07-24,24048.254799666112,24206.467002295492,23534.06514112062,23692.27734375,423900,0.0,0.0
2000-07-25,22742.99969143338,22901.21186319987,22426.57534790039,22782.552734375,698400,0.0,0.0
2000-07-26,23059.432002314814,23890.04619107744,22624.348379629628,23494.515625,587300,0.0,0.0
2000-07-27,22743.00809352518,22782.56115107914,21912.393884892088,21991.5,575100,0.0,0.0
2000-07-28,21675.07290235806,22703.452273637824,21516.860691391943,21595.966796875,624600,0.0,0.0
2000-07-31,21912.389006314213,23098.98046875,21675.070713827055,23098.98046875,387000,0.0,0.0
2000-08-01,23336.297043708473,24206.464052117943,23178.084860361298,23810.93359375,612400,0.0,0.0
2000-08-02,23890.04951006356,23890.04951006356,23059.43520590572,23336.306640625,368800,0.0,0.0
2000-08-03,23336.30105596055,23573.61937178388,22743.00526640223,23059.4296875,470300,0.0,0.0
2000-08-04,22426.583633093527,22426.583633093527,21556.416366906476,21991.5,724000,0.0,0.0
2000-08-07,21675.06795292357,21754.174040343,21279.537515826425,21477.302734375,470200,0.0,0.0
2000-08-08,22110.15243017146,22347.470703125,21991.49329369469,22347.470703125,395600,0.0,0.0
2000-08-09,21872.833581632072,21951.939670534903,21595.962270472173,21675.068359375,363700,0.0,0.0
2000-08-10,22110.157623663832,22663.900390625,21991.49845931501,22663.900390625,362000,0.0,0.0
2000-08-11,22189.262308572557,22387.02756978978,21833.284838381554,21872.837890625,431500,0.0,0.0
2000-08-14,21991.499659709618,22031.052716651542,21595.969090290382,21793.734375,403700,0.0,0.0
2000-08-15,22149.705560420312,22743.00124507443,22070.5994691331,22584.7890625,643600,0.0,0.0
2000-08-16,23217.642541146728,23375.854756077882,22980.324218749996,22980.32421875,531600,0.0,0.0
2000-08-17,23178.09085477941,23731.83363970588,23019.878630514704,23534.068359375,1025600,0.0,0.0
2000-08-18,23494.51888903602,23534.071951138772,23178.094392213985,23336.306640625,248900,0.0,0.0
2000-08-21,23692.27734375,24048.254799666112,23573.618191777965,23692.27734375,411300,0.0,0.0
2000-08-22,23731.830394407345,23810.93649572204,23454.959039805926,23692.27734375,352100,0.0,0.0
2000-08-23,23652.7304622827,24127.367193967304,23652.7304622827,23890.048828125,536600,0.0,0.0
2000-08-24,23969.150351562497,24206.468671874998,23652.725924479164,23731.83203125,643900,0.0,0.0
2000-08-25,23969.151751512098,24522.89453125,23731.833417338712,24522.89453125,606500,0.0,0.0
2000-08-28,25313.952492211836,25472.16469528816,24918.42198452103,25393.05859375,864900,0.0,0.0
2000-08-29,25234.846390673676,25472.16469528816,24918.42198452103,25393.05859375,477200,0.0,0.0
2000-08-30,24997.531837214054,24997.531837214054,24048.25847630719,24206.470703125,330800,0.0,0.0
2000-08-31,23969.151063012298,24443.787717725412,23890.044953893444,24127.36328125,335500,0.0,0.0
2000-09-01,24522.892664655854,24997.529296875,24364.680453916142,24997.529296875,481000,0.0,0.0
2000-09-04,24681.10535272277,24681.10535272277,23810.938176825493,23969.150390625,330900,0.0,0.0
2000-09-05,24127.360900980802,24443.785306239566,23652.724293092655,23692.27734375,339700,0.0,0.0
2000-09-06,23059.4296875,23336.30105596055,22901.217476951115,23059.4296875,434700,0.0,0.0
2000-09-07,22426.57976177377,22505.685863226234,22268.36755886884,22466.1328125,509700,0.0,0.0
2000-09-08,22782.557327586204,22980.322582165947,22663.89817483836,22940.76953125,597200,0.0,0.0
2000-09-11,22624.34765625,22822.112932965472,22545.24154556381,22624.34765625,237500,0.0,0.0
2000-09-12,22426.578687527952,22426.578687527952,22031.048199211764,22110.154296875,388000,0.0,0.0
2000-09-13,21991.5,22307.924460431655,21754.18165467626,21991.5,437600,0.0,0.0
2000-09-14,22149.707100265015,22624.34368098498,22149.707100265015,22387.025390625,456700,0.0,0.0
2000-09-15,22387.025390625,22387.025390625,22387.025390625,22387.025390625,0,0.0,0.0
2000-09-18,22031.050052845065,22070.60310500457,21595.966479090494,21635.51953125,330900,0.0,0.0
2000-09-19,21358.64561987705,21754.176094319217,21160.880382655967,21714.623046875,605400,0.0,0.0
2000-09-20,21754.17685739043,22228.813443369858,21635.517710895572,22110.154296875,467300,0.0,0.0
2000-09-21,21477.308274213006,21991.497975068934,21437.755220301013,21516.861328125,515200,0.0,0.0
2000-09-22,20567.58979706175,20884.014255478087,19776.528651020915,19855.634765625,1045700,0.0,0.0
2000-09-25,20804.905149217222,20884.011252446184,20092.950220156556,20211.609375,598200,0.0,0.0
2000-09-26,19898.464424658403,20374.124928833502,19581.357421875,19581.357421875,488900,55.0,0.0
2000-09-27,19026.41979386892,19343.526790433403,18669.67442273388,18748.951171875,743200,0.0,0.0
2000-09-28,18867.870805921055,19303.893030427633,18788.59403782895,18828.232421875,384500,0.0,0.0
2000-09-29,19383.17049468559,19660.639192973522,19224.616952806773,19462.447265625,601900,0.0,0.0
2000-10-02,19145.339267151765,19145.339267151765,18709.317047817047,19066.0625,737900,0.0,0.0
2000-10-03,19184.97026776585,19502.07721434049,18867.863321191206,19383.162109375,657300,0.0,0.0
2000-10-04,19700.27518482853,20215.57413332505,19581.360042867793,19938.10546875,1048200,0.0,0.0
2000-10-05,19898.464424658403,19898.464424658403,19502.080671179152,19581.357421875,768400,0.0,0.0
2000-10-06,18947.147574013157,19066.062726151315,18709.317269736843,18828.232421875,500600,0.0,0.0
2000-10-09,18828.232421875,18828.232421875,18828.232421875,18828.232421875,0,0.0,0.0
2000-10-10,18194.012166161894,18312.927278359028,17797.628458838106,17995.8203125,848800,0.0,0.0
2000-10-11,17044.50390625,17242.69581213663,16965.22714389535,17044.50390625,1180500,0.0,0.0
2000-10-12,17084.142798499724,18035.463975214327,17084.142798499724,17916.548828125,856100,0.0,0.0
2000-10-13,17282.329927884617,17559.79852764423,17163.414813701926,17520.16015625,908900,0.0,0.0
2000-10-16,17520.16015625,17520.16015625,17520.16015625,17520.16015625,0,0.0,0.0
2000-10-17,17916.549919961024,17995.826689518373,17599.442841731623,17797.634765625,375400,0.0,0.0
2000-10-18,17163.41904978198,17242.69581213663,16965.22714389535,17044.50390625,568200,0.0,0.0
2000-10-19,17203.062782929323,17361.61635696554,16846.31724134784,16965.232421875,777800,0.0,0.0
2000-10-20,18075.10328733766,18511.125515760283,17916.54974972944,18312.93359375,668200,0.0,0.0
2000-10-23,18194.0208984375,18312.93606770833,17678.72183159722,17837.275390625,337800,0.0,0.0
2000-10-24,17916.548828125,18154.37912230365,17639.080151583243,17916.548828125,316000,0.0,0.0
2000-10-25,17599.444211409394,17995.828090044743,17599.444211409394,17718.359375,356700,0.0,0.0
2000-10-26,16648.120013297874,16965.227061170215,16212.097822473404,16767.03515625,1062400,0.0,0.0
2000-10-27,16767.03515625,16767.03515625,16767.03515625,16767.03515625,0,0.0,0.0
2000-10-30,17639.085111528915,17718.361898547024,16727.402060820677,16965.232421875,576800,0.0,0.0
2000-10-31,17242.691556490387,17282.329927884617,16331.009014423078,16489.5625,558900,0.0,0.0
2000-11-01,17044.49911221591,17440.8828125,16885.945632102274,17440.8828125,509500,0.0,0.0
2000-11-02,17440.88341346154,17678.713641826926,17123.776442307695,17520.16015625,746400,0.0,0.0
2000-11-03,17520.16015625,17520.16015625,17520.16015625,17520.16015625,0,0.0,0.0
2000-11-06,17837.27156557713,18312.93214065919,17757.99480306346,18114.740234375,702400,0.0,0.0
2000-11-07,18748.951643462875,18828.228394598023,18511.121390057426,18550.759765625,752000,0.0,0.0
2000-11-08,18550.759765625,18550.759765625,18233.652761084402,18550.759765625,505700,0.0,0.0
2000-11-09,18233.655670032753,18273.294051924127,17837.271851118996,18154.37890625,395200,0.0,0.0
2000-11-10,17837.27292239011,18035.46484375,17718.357769574177,18035.46484375,232400,0.0,0.0
2000-11-13,17282.332619863013,17440.886130136987,17163.417487157534,17361.609375,255400,0.0,0.0
2000-11-14,17361.61318912146,17440.88996167453,16608.483849867334,16806.67578125,413000,0.0,0.0
2000-11-15,17361.604244671656,17440.880976382487,16965.22058611751,17203.05078125,494800,0.0,0.0
2000-11-16,17044.50322891924,17123.779988123515,16568.842673693587,16687.7578125,315600,0.0,0.0
2000-11-17,16291.374815244932,16529.20510451858,15974.267762880067,16132.8212890625,491400,0.0,0.0
2000-11-20,15894.992474152676,16013.907629819652,15791.932672574629,15934.630859375,298600,0.0,0.0
2000-11-21,15776.075517846904,15807.78622240539,15355.908682446961,15554.1005859375,443200,0.0,0.0
2000-11-22,15554.101786927407,15760.221382472826,15054.658151567352,15316.271484375,449800,0.0,0.0
2000-11-23,15316.271484375,15316.271484375,15316.271484375,15316.271484375,0,0.0,0.0
2000-11-24,15300.412008780597,15752.289461889663,15157.713865693524,15546.169921875,397500,0.0,0.0
2000-11-27,16370.653532208136,17084.14448518573,16212.099987102005,16806.67578125,773800,0.0,0.0
2000-11-28,16806.67526223776,17321.97426791958,16648.121722027972,17004.8671875,508700,0.0,0.0
2000-11-29,16648.117022447183,17084.139134939847,16331.010031543428,16885.947265625,597200,0.0,0.0
2000-11-30,16449.924427645383,16648.116288219422,16291.37093918615,16529.201171875,682400,0.0,0.0
2000-12-01,16053.538171442971,17321.96587881624,16053.538171442971,17203.05078125,565800,0.0,0.0
2000-12-04,17242.69737872355,17916.549919961024,17242.69737872355,17797.634765625,487600,0.0,0.0
2000-12-05,18233.65053689427,18352.565649091408,17916.54357103524,17995.8203125,665500,0.0,0.0
2000-12-06,18748.95650823745,19066.06359505753,18630.041350679916,18947.1484375,951400,0.0,0.0
2000-12-07,18630.036516760152,18748.951643462875,18392.206263354703,18550.759765625,463100,0.0,0.0
2000-12-08,18550.762428200218,18788.592715741248,18035.463471861323,18114.740234375,659900,0.0,0.0
2000-12-11,18748.95084165593,19303.888075869847,18748.95084165593,19224.611328125,756900,0.0,0.0
2000-12-12,19502.077083333334,19779.545659722222,19422.800347222223,19620.9921875,716100,0.0,0.0
2000-12-13,19660.636033037477,20136.29658222387,19184.975483851085,20096.658203125,823900,0.0,0.0
2000-12-14,19502.081327639753,19581.358081004142,18907.505677406833,19145.3359375,678500,0.0,0.0
2000-12-15,18471.484272875816,18669.676164215685,17916.546977124184,18194.015625,694000,0.0,0.0
2000-12-18,17916.548828125,18114.740739940542,17837.272063398785,17916.548828125,431300,0.0,0.0
2000-12-19,17916.546660958902,17916.546660958902,17084.140732020547,17361.609375,712200,0.0,0.0
2000-12-20,16410.2888671875,16925.587792968752,16370.650488281251,16648.119140625,1153000,0.0,0.0
2000-12-21,16251.737941153608,16727.39856382152,15617.523777596394,15934.630859375,1111600,0.0,0.0
2000-12-22,16053.548173006167,16291.378516309962,15665.09194560997,15823.6455078125,547000,0.0,0.0
2000-12-25,16410.290221291863,16568.84375,16251.73669258373,16568.84375,318200,0.0,0.0
2000-12-26,16410.287525918247,16846.309658249407,16172.457271919431,16727.39453125,210900,0.0,0.0
2000-12-27,16608.477614182695,16608.477614182695,16212.093900240387,16489.5625,165100,0.0,0.0
2000-12-28,16568.83894013554,16608.477310805723,16212.093604103915,16449.923828125,248800,0.0,0.0
2000-12-29,16767.035660885165,16846.312425239234,16370.651839114831,16568.84375,171300,0.0,0.0
2001-01-01,16568.84375,16568.84375,16568.84375,16568.84375,0,0.0,0.0
2001-01-02,16568.84375,16568.84375,16568.84375,16568.84375,0,0.0,0.0
2001-01-03,16568.84375,16568.84375,16568.84375,16568.84375,0,0.0,0.0
2001-01-04,17044.506098909198,17203.05964401533,16449.930304761205,16806.67578125,716800,0.0,0.0
2001-01-05,16806.67237329157,17440.886425113895,16806.67237329157,17401.248046875,630400,0.0,0.0
2001-01-08,17401.248046875,17401.248046875,17401.248046875,17401.248046875,0,0.0,0.0
2001-01-09,16925.5909400796,17084.14448518573,16489.568691037737,16806.67578125,402700,0.0,0.0
2001-01-10,16965.22401335094,17282.331004254695,16648.117022447183,16885.947265625,275300,0.0,0.0
2001-01-11,17440.889423076922,17559.804578234263,16846.313647290208,17004.8671875,546800,0.0,0.0
2001-01-12,17401.246352442053,18035.46034250828,17401.246352442053,17956.18359375,905500,0.0,0.0
2001-01-15,18590.399805105728,18748.953321567184,18431.846288644272,18511.123046875,790600,0.0,0.0
2001-01-16,18828.23126078158,18986.78478718816,18392.209063163482,18669.677734375,611700,0.0,0.0
2001-01-17,18392.208776595748,18748.95420545213,18273.293633643618,18630.0390625,427300,0.0,0.0
2001-01-18,19105.697672193877,19502.08144132653,19105.697672193877,19422.8046875,777200,0.0,0.0
2001-01-19,19819.190979003906,20374.128326416016,19660.637451171875,20294.8515625,1134800,0.0,0.0
2001-01-22,20136.293112864078,20453.400091019415,19819.186134708736,20413.76171875,878400,0.0,0.0
2001-01-23,19779.54886831276,19819.187242798354,19105.696502057614,19264.25,873500,0.0,0.0
2001-01-24,19026.423828125,19105.70059407552,18788.593530273436,19026.423828125,725500,0.0,0.0
2001-01-25,18709.31494245182,18709.31494245182,18233.654393067452,18511.123046875,644500,0.0,0.0
2001-01-26,17876.911246163505,18035.464782714844,17639.080941336495,17757.99609375,809100,0.0,0.0
2001-01-29,17916.54861490175,18630.03948894651,17876.910233010374,18154.37890625,518100,0.0,0.0
2001-01-30,18471.484080981183,18788.591103830644,18392.207325268817,18431.845703125,626600,0.0,0.0
2001-01-31,18748.955653782894,18907.509189967106,18630.040501644737,18828.232421875,597400,0.0,0.0
2001-02-01,18312.929051598836,18748.951171875,18194.013927887154,18748.951171875,568200,0.0,0.0
2001-02-02,18709.312667650214,18828.22779053782,18312.928924691525,18471.482421875,342200,0.0,0.0
2001-02-05,18035.463760575876,18392.209197598255,17956.186996793123,18154.37890625,376900,0.0,0.0
2001-02-06,17837.269716005067,18075.099978885133,17440.885944538288,17599.439453125,655200,0.0,0.0
2001-02-07,17282.3359375,17361.612707855504,17084.14401161124,17282.3359375,521000,0.0,0.0
