Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-18,1138.547832596684,1146.3248366398007,1108.9953995054832,1118.3277587890625,8774400,0.0,0.0
2015-02-19,1119.8832262976696,1127.66023112043,1098.1076811461883,1101.218505859375,4150200,0.0,0.0
2015-02-20,1102.773814396051,1122.9940032919371,1099.6631037354593,1119.8831787109375,3804900,0.0,0.0
2015-02-23,1129.2154768171915,1138.5478361297303,1129.2154768171915,1135.43701171875,6356100,0.0,0.0
2015-02-24,1136.992518773682,1144.7694091796875,1135.4370495561564,1144.7694091796875,5060400,0.0,0.0
2015-02-25,1146.324915979653,1163.434166570119,1136.992556050159,1154.101806640625,13191300,0.0,0.0
2015-02-26,1163.4340711094019,1175.877254634557,1158.7678915275187,1174.3218994140625,9945600,0.0,0.0
2015-02-27,1174.321860810105,1177.432571148834,1160.323322524635,1164.989501953125,8233800,0.0,0.0
2015-03-02,1160.3234465724686,1185.2097015448223,1160.3234465724686,1182.098876953125,5989500,0.0,0.0
2015-03-03,1182.098750577324,1182.098750577324,1155.657143096145,1164.989501953125,6024300,0.0,0.0
2015-03-04,1154.1017119456355,1177.4326098550514,1152.546356725141,1174.3218994140625,5843400,0.0,0.0
2015-03-05,1177.4326746420136,1185.2096790132068,1169.6557841912265,1175.8773193359375,4497600,0.0,0.0
2015-03-06,1171.2112142217104,1175.877394358052,1146.3249581346938,1149.4356689453125,5694300,0.0,0.0
2015-03-09,1146.3249410570406,1149.4356518213167,1121.438571420361,1129.215576171875,4660200,0.0,0.0
2015-03-10,1133.8816529548942,1143.2140122384737,1115.2169343877356,1118.3277587890625,4272900,0.0,0.0
2015-03-11,1118.327808096633,1127.6601677916801,1115.2169835581483,1116.7723388671875,2754600,0.0,0.0
2015-03-12,1118.3278037585794,1133.881698549855,1118.3278037585794,1130.7708740234375,3419100,0.0,0.0
2015-03-13,1146.324908931132,1155.6572688032431,1136.9925490590208,1150.9910888671875,7149300,0.0,0.0
2015-03-16,1157.2126312572595,1157.2126312572595,1140.103266746384,1154.101806640625,3442200,0.0,0.0
2015-03-17,1158.767977316416,1185.2097015448223,1152.5464420534295,1182.098876953125,10258800,0.0,0.0
2015-03-18,1175.8770737591913,1194.5417892156863,1172.7662498763145,1189.8756103515625,7415700,0.0,0.0
2015-03-19,1197.65286541261,1227.2052998045226,1196.0973961832838,1220.9837646484375,19108800,0.0,0.0
2015-03-20,1219.4282800940603,1225.6499290923618,1203.8743854391162,1217.8729248046875,7915800,0.0,0.0
2015-03-23,1210.0959896253207,1214.762169680329,1203.8744541921137,1205.4298095703125,4883700,0.0,0.0
2015-03-24,1200.7635498046875,1210.0959092951914,1189.8758350392345,1200.7635498046875,6870900,0.0,0.0
2015-03-25,1206.9851759129203,1206.9851759129203,1189.8758125305176,1194.5419921875,4279500,0.0,0.0
2015-03-26,1188.320721710929,1188.320721710929,1174.3221796250166,1183.654541015625,3416100,0.0,0.0
2015-03-27,1177.9847909786938,1201.6074814083813,1168.535714806819,1181.134521484375,5055600,15.666667,0.0
2015-03-30,1187.433715810406,1203.1822509864692,1185.858908430861,1195.3079833984375,4300200,0.0,0.0
2015-03-31,1206.332019494319,1211.0565575802564,1181.134521484375,1181.134521484375,3303000,0.0,0.0
2015-04-01,1174.8352251888543,1192.1584553351622,1159.0866873438088,1184.2843017578125,5518200,0.0,0.0
2015-04-02,1190.5834459146492,1211.0564032293473,1187.433715810406,1195.3079833984375,6234300,0.0,0.0
2015-04-03,1184.2844129357634,1201.6076447083371,1174.835335479747,1200.0328369140625,2596800,0.0,0.0
2015-04-06,1184.284321709354,1193.7333984374998,1177.98486032714,1193.7333984375,1566000,0.0,0.0
2015-04-07,1198.4580291197876,1206.3321834363453,1193.7334903917795,1200.0328369140625,4489800,0.0,0.0
2015-04-08,1209.481918428468,1240.9788818359375,1204.7573796846068,1240.9788818359375,17229600,0.0,0.0
2015-04-09,1240.9785873771748,1250.4276626228254,1236.2540497543494,1245.703125,8546700,0.0,0.0
2015-04-10,1244.1282022289538,1252.002470048715,1229.9545893604777,1245.703125,9475200,0.0,0.0
2015-04-13,1244.1281737059057,1267.7508612784554,1240.9785589263352,1259.876708984375,14590200,0.0,0.0
2015-04-14,1259.8767519706907,1272.4754422091419,1258.3018291820158,1270.900634765625,7804500,0.0,0.0
2015-04-15,1275.6253153107702,1289.7989299253345,1272.4755847258102,1280.349853515625,8732100,0.0,0.0
2015-04-16,1285.0741970297463,1289.7987345188262,1272.475391943815,1283.4993896484375,7106400,0.0,0.0
2015-04-17,1275.6252656835595,1283.4995341670322,1272.4755352211373,1277.2000732421875,3615600,0.0,0.0
2015-04-20,1261.4515808846222,1277.2000016233096,1259.8767734143016,1272.4754638671875,3732300,0.0,0.0
2015-04-21,1278.775105315307,1311.8468742860032,1275.6253745839915,1308.6971435546875,10431300,0.0,0.0
2015-04-22,1308.6971228397297,1348.0682373046875,1307.1223151715872,1348.0682373046875,11523900,0.0,0.0
2015-04-23,1351.2178845696124,1359.0921531145611,1314.9963876770496,1318.1461181640625,11264100,0.0,0.0
2015-04-24,1311.846693601682,1341.7687277198172,1310.2717707803547,1329.169921875,7788600,0.0,0.0
2015-04-27,1329.1700427362755,1344.9185803105995,1314.9964281264863,1337.0443115234375,6320100,0.0,0.0
2015-04-28,1332.319741195594,1337.04427928494,1283.4995527207407,1302.397705078125,20057100,0.0,0.0
2015-04-30,1291.3736148916762,1308.696958445844,1267.7509261110652,1272.4754638671875,8592000,0.0,0.0
2015-05-01,1269.325784013395,1274.050321527905,1252.0024413451404,1259.876708984375,5047200,0.0,0.0
2015-05-07,1239.4038710844552,1245.7033325277848,1200.0327561169372,1211.056640625,12174900,0.0,0.0
2015-05-08,1212.6315510310712,1247.2781272278992,1212.6315510310712,1242.5535888671875,5666700,0.0,0.0
2015-05-11,1259.877041150793,1259.877041150793,1218.9310001145705,1225.2303466796875,4080600,0.0,0.0
2015-05-12,1239.4037446217358,1245.703205422299,1220.5055929103742,1226.8050537109375,4355400,0.0,0.0
2015-05-13,1245.703074871981,1252.0024196672057,1233.10426993638,1250.4276123046875,4099500,0.0,0.0
2015-05-14,1209.4817316495,1236.254152178672,1193.7333100503695,1220.505615234375,6366300,0.0,0.0
2015-05-15,1229.9545398661915,1256.7269570999122,1228.3797325036735,1250.4276123046875,6008100,0.0,0.0
2015-05-18,1253.5772270297236,1256.7269570999122,1240.9785374392748,1250.4276123046875,3227400,0.0,0.0
2015-05-19,1250.427640943048,1252.0024483416337,1226.804953238489,1236.2540283203125,4749300,0.0,0.0
2015-05-20,1237.8291508916352,1250.42795932366,1231.529804348215,1240.9788818359375,3812400,0.0,0.0
2015-05-21,1240.9785658612243,1244.1281806583956,1233.1042981779863,1236.2540283203125,2118600,0.0,0.0
2015-05-22,1236.2543238264848,1236.2543238264848,1218.9309769205631,1231.52978515625,3324300,0.0,0.0
2015-05-25,1236.2543238264848,1236.2543238264848,1225.2303233658154,1231.52978515625,2839500,0.0,0.0
2015-05-26,1233.1045734175982,1233.1045734175982,1222.0806884765625,1222.0806884765625,1373400,0.0,0.0
2015-05-27,1217.355986936124,1217.355986936124,1200.032642623098,1203.182373046875,4176600,0.0,0.0
2015-05-28,1211.0565897183737,1217.3560508969063,1192.1584368731187,1215.7811279296875,5837700,0.0,0.0
2015-05-29,1214.2064613544364,1233.1046163949723,1212.6316535494532,1225.2303466796875,8052900,0.0,0.0
2015-06-01,1223.6552523590246,1226.8049825766745,1201.6073715257917,1206.3319091796875,2940000,0.0,0.0
2015-06-02,1200.032744474539,1207.9070135297188,1193.7333984374998,1193.7333984375,4424700,0.0,0.0
2015-06-03,1206.331958491422,1222.0804948782727,1200.0326131437791,1217.35595703125,4464900,0.0,0.0
2015-06-04,1226.8053560284955,1250.4280514889595,1225.2304327676693,1247.2783203125,10231200,0.0,0.0
2015-06-05,1242.5537812204072,1253.5776673202263,1234.679510951855,1247.2783203125,4313400,0.0,0.0
2015-06-08,1240.9788861102572,1240.9788861102572,1212.6316535494532,1225.2303466796875,4207800,0.0,0.0
2015-06-09,1211.0565260885699,1218.93079447543,1196.8829121993208,1203.182373046875,5844900,0.0,0.0
2015-06-10,1203.1823640717357,1236.2541295666183,1203.1823640717357,1226.8050537109375,6482400,0.0,0.0
2015-06-11,1233.1042697861114,1240.9785372880467,1220.5054648520456,1234.6790771484375,4634100,0.0,0.0
2015-06-12,1226.8050537109375,1229.954668766055,1215.7810549825338,1226.8050537109375,7582500,0.0,0.0
2015-06-15,1212.6316237445328,1218.93097015482,1198.4580078125,1198.4580078125,5336100,0.0,0.0
2015-06-16,1193.733131955223,1193.733131955223,1174.8349827176478,1176.4097900390625,5972100,0.0,0.0
2015-06-17,1176.4099411430532,1189.0087473680737,1168.53567283427,1170.110595703125,6791700,0.0,0.0
2015-06-18,1163.8112776008345,1181.1346238659273,1141.7635081854557,1171.685546875,8358000,0.0,0.0
2015-06-19,1195.3080264356497,1211.0564468335833,1171.6853381661704,1206.3319091796875,30263400,0.0,0.0
2015-06-22,1198.4579484286928,1212.6315636584204,1190.5836792971188,1211.056640625,6195000,0.0,0.0
2015-06-23,1223.6553023788929,1223.6553023788929,1211.056496338445,1217.35595703125,2490600,0.0,0.0
2015-06-24,1218.930670817379,1218.930670817379,1192.1582532941943,1195.3079833984375,4448100,0.0,0.0
2015-06-25,1190.5837188734051,1196.8830651809558,1184.2843725658545,1189.0089111328125,2349900,0.0,0.0
2015-06-26,1189.0088830094587,1192.158498416147,1176.4100753471744,1187.4339599609375,2697600,0.0,0.0
2015-06-29,1143.3380562721843,1163.8110133217872,1141.7632489130308,1154.3619384765625,3759600,0.0,0.0
2015-06-30,1159.086448122902,1177.9845973604774,1155.9368334800724,1176.4097900390625,5724600,0.0,0.0
2015-07-01,1174.835196054727,1190.5836181640627,1166.960927327474,1190.5836181640625,2239200,0.0,0.0
2015-07-02,1195.3081357421875,1195.3081357421875,1177.9847909786938,1181.134521484375,1867500,0.0,0.0
2015-07-03,1166.9609984367553,1190.583690712803,1162.2364599815457,1187.4339599609375,1885800,0.0,0.0
2015-07-06,1166.960927327474,1193.7333487239978,1163.8111967675388,1190.5836181640625,3616200,0.0,0.0
2015-07-07,1193.7332971207088,1207.906911009958,1184.2842211945426,1203.182373046875,4293000,0.0,0.0
2015-07-08,1190.58362854251,1193.7333591299018,1163.8112069126082,1166.9609375,4322400,0.0,0.0
2015-07-09,1137.0388691323217,1151.2124833652238,1108.6916406665173,1132.3143310546875,7922100,0.0,0.0
2015-07-10,1141.7634586211097,1155.9370734922193,1126.014920756428,1127.58984375,5223600,0.0,0.0
2015-07-13,1130.7393078650907,1141.7633059654759,1129.1645004272461,1133.8890380859375,3035100,0.0,0.0
2015-07-14,1151.212475565737,1152.7872831325562,1135.4639385168748,1140.1884765625,3103800,0.0,0.0
2015-07-15,1152.7873026945153,1163.8111865396522,1143.3382264429208,1157.5118408203125,3285300,0.0,0.0
2015-07-16,1185.8591803064471,1192.1585266139978,1170.1107568649807,1189.0089111328125,4021800,0.0,0.0
2015-07-17,1189.0086813455077,1207.906831961091,1187.433758564104,1206.3319091796875,4003500,0.0,0.0
2015-07-21,1196.8828620032607,1209.4816678248228,1195.3080545300006,1207.9068603515625,1910700,0.0,0.0
2015-07-22,1196.8827907779826,1206.331865745559,1189.0086385351044,1195.3079833984375,2115900,0.0,0.0
2015-07-23,1200.032694498698,1200.032694498698,1187.4338876041274,1190.5836181640625,1304100,0.0,0.0
2015-07-24,1203.1825678477958,1203.1825678477958,1193.7334903917795,1200.0328369140625,1983600,0.0,0.0
2015-07-27,1209.4816678248228,1217.355935881444,1203.182322586622,1207.9068603515625,3827100,0.0,0.0
2015-07-28,1196.8828121983386,1215.7809624717079,1190.5834672222672,1212.63134765625,3365700,0.0,0.0
2015-07-29,1215.7809624717079,1215.7809624717079,1201.607349766681,1212.63134765625,2341500,0.0,0.0
2015-07-30,1209.481617647059,1211.056425054985,1201.6073499171173,1204.757080078125,2174700,0.0,0.0
2015-07-31,1212.631630475311,1244.1284780467543,1211.0567073551113,1231.52978515625,6272700,0.0,0.0
2015-08-03,1225.2302741142075,1229.9548125945262,1206.3321201929336,1228.3800048828125,2356500,0.0,0.0
2015-08-04,1231.5297356514175,1240.9788126120545,1220.5057356338891,1228.3800048828125,2857500,0.0,0.0
2015-08-05,1228.3799033128578,1242.5535175818522,1223.6553652231928,1237.8289794921875,2796300,0.0,0.0
2015-08-06,1244.1283764023433,1245.703299393873,1233.1044921875,1233.1044921875,1971300,0.0,0.0
2015-08-07,1234.6792704220518,1239.40380859375,1226.8051170326685,1239.40380859375,1484700,0.0,0.0
2015-08-10,1247.2778540589757,1258.3017360378815,1240.978509406051,1256.7269287109375,2949600,0.0,0.0
2015-08-11,1234.679400706285,1245.703401166954,1209.4818995800938,1231.52978515625,4336500,0.0,0.0
2015-08-12,1225.2303233658154,1239.4039393765197,1222.0807078157804,1231.52978515625,3171300,0.0,0.0
2015-08-13,1222.0804948782727,1226.8050327252956,1203.182343490182,1217.35595703125,2667900,0.0,0.0
2015-08-14,1226.8050957313587,1242.5535175818522,1223.6553652231928,1237.8289794921875,2076600,0.0,0.0
2015-08-17,1242.5533448017927,1259.8766871701005,1237.8288073690862,1250.4276123046875,3849900,0.0,0.0
2015-08-18,1236.2540791799665,1245.7031546505264,1220.5055431655937,1223.6552734375,2055000,0.0,0.0
2015-08-19,1217.3559778552567,1240.9786674944587,1217.3559778552567,1226.8050537109375,2968200,0.0,0.0
2015-08-20,1222.080648802446,1247.278148711869,1220.5057257582978,1244.12841796875,4151100,0.0,0.0
2015-08-21,1204.7572438850125,1223.6553967302675,1204.7572438850125,1215.7811279296875,3755700,0.0,0.0
2015-08-24,1171.6854353150572,1193.733317976364,1140.1884765625,1140.1884765625,6755400,0.0,0.0
2015-08-25,1102.392263044344,1140.1885705240948,1033.099109561585,1097.667724609375,6517200,0.0,0.0
2015-08-26,1102.3920269151408,1168.5355508369523,1097.6674894921543,1162.2362060546875,7244100,0.0,0.0
2015-08-27,1176.4097900390625,1179.5595200270416,1152.7871034920934,1176.4097900390625,5627100,0.0,0.0
2015-08-28,1196.8828920691255,1207.906890694352,1181.1344709054408,1185.8590087890625,3393600,0.0,0.0
2015-08-31,1166.961057542536,1179.5598658429417,1151.2126336759165,1174.8353271484375,2686200,0.0,0.0
2015-09-01,1162.2363592238069,1165.3860897026127,1140.1884765625,1140.1884765625,2340000,0.0,0.0
2015-09-02,1111.8412074588707,1144.9129725637608,1105.5418620777555,1121.290283203125,3107700,0.0,0.0
2015-09-03,1133.8889434689597,1144.912825304303,1111.841064453125,1111.841064453125,3089400,0.0,0.0
2015-09-04,1127.5898782609622,1127.5898782609622,1088.2186477394373,1097.667724609375,2815200,0.0,0.0
2015-09-07,1089.7934281304993,1100.817311254041,1070.8952768643355,1096.0927734375,3267600,0.0,0.0
2015-09-08,1105.542003914779,1105.542003914779,1078.7695807561993,1081.9193115234375,3289500,0.0,0.0
2015-09-09,1118.1406596919337,1144.9129638671875,1099.2425083469723,1144.9129638671875,3090900,0.0,0.0
2015-09-10,1122.8652961949795,1154.362140974119,1121.2903732144018,1143.3382568359375,4548000,0.0,0.0
2015-09-11,1121.2901556023307,1168.535528947164,1121.2901556023307,1160.661376953125,5039100,0.0,0.0
2015-09-14,1179.5595262910585,1179.5595262910585,1160.661376953125,1160.661376953125,3164700,0.0,0.0
2015-09-15,1157.5116752369079,1160.6614053185897,1138.6135254371216,1146.48779296875,4007100,0.0,0.0
2015-09-16,1146.4879874519202,1152.7873333387138,1135.4639879685665,1143.3382568359375,1811100,0.0,0.0
2015-09-17,1140.1883759147222,1155.9369115734148,1138.6135684869157,1149.637451171875,2141700,0.0,0.0
2015-09-18,1143.3380349449696,1170.1104516220917,1138.6134976104863,1160.661376953125,3765300,0.0,0.0
2015-09-24,1149.6375526537504,1162.2363592238069,1137.0388614288613,1140.1884765625,5400000,0.0,0.0
2015-09-25,1149.6376122082775,1151.2125352018495,1116.5658441756882,1127.58984375,5213100,0.0,0.0
2015-09-28,1152.7874103377414,1192.1585266139978,1146.4880640301908,1189.0089111328125,7449300,0.0,0.0
2015-09-29,1179.5596509518562,1179.5596509518562,1138.6136179439359,1152.7872314453125,7558200,0.0,0.0
2015-09-30,1133.889189688769,1143.3382662695085,1110.2664982369195,1127.58984375,10389300,0.0,0.0
2015-10-01,1141.7633059654759,1148.0626510620118,1127.5896929894016,1133.8890380859375,7164000,0.0,0.0
2015-10-02,1132.3142649475233,1170.110567361959,1130.7393421168142,1168.53564453125,4436100,0.0,0.0
2015-10-05,1181.1344709054408,1198.4578149271083,1174.8351255089995,1185.8590087890625,6936300,0.0,0.0
2015-10-06,1196.8829443563436,1203.1824053731473,1165.3861006529978,1173.26025390625,6942600,0.0,0.0
2015-10-07,1184.284201276243,1189.0087391598647,1163.8111268837733,1185.8590087890625,5894100,0.0,0.0
2015-10-08,1185.8591522575935,1215.7811906921947,1182.709421505728,1187.4339599609375,9259500,0.0,0.0
2015-10-09,1193.7333603840711,1193.7333603840711,1152.7873240856443,1159.086669921875,6856500,0.0,0.0
2015-10-13,1138.6136179439359,1163.8111146091073,1137.0388104477256,1152.7872314453125,4815300,0.0,0.0
2015-10-14,1146.4879375201117,1151.212475565737,1130.7394004712496,1140.1884765625,6258900,0.0,0.0
2015-10-15,1155.937123671847,1174.8352776537017,1152.7873928931451,1171.685546875,5014800,0.0,0.0
2015-10-16,1174.8349889565752,1182.7091409506143,1155.9368396186417,1160.661376953125,6863700,0.0,0.0
2015-10-19,1155.9370546763453,1171.6854769395072,1149.6375934949433,1159.086669921875,4680000,0.0,0.0
2015-10-20,1170.1107408634591,1179.5598178681569,1159.0867407945261,1163.811279296875,3766800,0.0,0.0
2015-10-21,1163.810985432296,1179.5595200270416,1159.086448122902,1176.4097900390625,2793600,0.0,0.0
2015-10-22,1170.1105239546644,1184.284136834283,1165.385986328125,1165.385986328125,2800800,0.0,0.0
2015-10-23,1187.433937055286,1193.7333984374998,1177.98486032714,1193.7333984375,4256400,0.0,0.0
2015-10-26,1203.1822509864692,1212.631325954046,1192.1582532941943,1195.3079833984375,2843400,0.0,0.0
2015-10-27,1201.607450162404,1214.206256512347,1195.3081046600148,1203.182373046875,4687500,0.0,0.0
2015-10-28,1209.48188229572,1222.0806903513605,1196.8830742400794,1214.2064208984375,6638400,0.0,0.0
2015-10-29,1222.0804736463847,1229.9546263578457,1204.757130059882,1207.9068603515625,34284000,0.0,0.0
2015-10-30,1211.056658673252,1234.6793510748446,1207.907043249825,1228.3800048828125,11061300,0.0,0.0
2015-11-02,1209.4817185492639,1223.6553324385131,1198.457835083792,1203.182373046875,4052100,0.0,0.0
2015-11-04,1201.6075132957462,1225.2302043523152,1198.4578980516512,1215.7811279296875,3251700,0.0,0.0
2015-11-05,1214.2064613544364,1231.5298085899892,1209.4819225943024,1225.2303466796875,3922800,0.0,0.0
2015-11-06,1229.9548125945262,1233.104543363131,1217.356120210462,1228.3800048828125,3055500,0.0,0.0
