Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-11,2.102566957473755,2.150352570143613,2.0906205543062906,2.102566957473755,615200,0.0,0.0
1995-05-12,2.150352570143613,2.150352570143613,2.0906205543062906,2.102566957473755,1013600,0.0,0.0
1995-05-15,2.138406300131296,2.138406300131296,2.066727876663208,2.066727876663208,3689600,0.0,0.0
1995-05-16,2.066727675240615,2.0906204807347266,2.066727675240615,2.078674077987671,2481600,0.0,0.0
1995-05-17,2.0906198608772213,2.0906198608772213,2.066727062467196,2.072700262069702,328000,0.0,0.0
1995-05-18,2.0667287061905717,2.0786751148968756,1.9831038452464447,2.0189430713653564,514400,0.0,0.0
1995-05-19,2.00699552090582,2.0189419228159737,1.9831027170855127,1.9950491189956665,1853600,0.0,0.0
1995-05-22,2.018942628187292,2.0308890342712402,1.9831034099354465,2.0308890342712402,432800,0.0,0.0
1995-05-23,1.98310292579911,2.1145133606412196,1.98310292579911,2.102566957473755,809600,0.0,0.0
1995-05-24,2.0786752144495644,2.1503536701202393,2.0786752144495644,2.1503536701202393,1676800,0.0,0.0
1995-05-25,2.1503536701202393,2.1503536701202393,2.0786752144495644,2.1503536701202393,209600,0.0,0.0
1995-05-26,2.1503536701202393,2.1503536701202393,2.0786752144495644,2.1503536701202393,64000,0.0,0.0
1995-05-30,2.126460075378418,2.174245695049843,2.078674455706993,2.126460075378418,558400,0.0,0.0
1995-05-31,2.162299428667341,2.174245834350586,2.126460211617606,2.174245834350586,487200,0.0,0.0
1995-06-01,2.1861923077832097,2.293709962264351,2.150353089622829,2.19813871383667,1427200,0.0,0.0
1995-06-02,2.1981387436389923,2.341495618224144,2.1981387436389923,2.2937099933624268,1112800,0.0,0.0
1995-06-05,2.293710263899571,2.3414958943974784,2.293710263899571,2.305656671524048,799200,0.0,0.0
1995-06-06,2.341495618224144,2.341495618224144,2.2937099933624268,2.2937099933624268,264800,0.0,0.0
1995-06-07,2.293710295687017,2.341495926847163,2.2698174801069437,2.31760311126709,469600,0.0,0.0
1995-06-08,2.317603405485762,2.317603405485762,2.245924949645996,2.245924949645996,68000,0.0,0.0
1995-06-09,2.293709202816612,2.293709202816612,2.245923594424599,2.2698163986206055,249600,0.0,0.0
1995-06-12,2.2459243685007095,2.2937099933624268,2.2459243685007095,2.2937099933624268,95200,0.0,0.0
1995-06-13,2.293710586872507,2.293710586872507,2.245924949645996,2.245924949645996,504800,0.0,0.0
1995-06-14,2.245924949645996,2.245924949645996,2.1981393124194857,2.245924949645996,649600,0.0,0.0
1995-06-15,2.198139221603806,2.2459248568560626,2.198139221603806,2.21008563041687,700800,0.0,0.0
1995-06-16,2.245924647136401,2.245924647136401,2.1981390163462646,2.222031831741333,432000,0.0,0.0
1995-06-19,2.1981387436389923,2.2937099933624268,2.1981387436389923,2.2937099933624268,398400,0.0,0.0
1995-06-20,2.317603405485762,2.317603405485762,2.245924949645996,2.245924949645996,120800,0.0,0.0
1995-06-21,2.269817180931568,2.341495618224144,2.2459243685007095,2.2937099933624268,1254400,0.0,0.0
1995-06-22,2.2937101993261204,2.341495828478748,2.281763792037964,2.281763792037964,284800,0.0,0.0
1995-06-23,2.2698174801069437,2.31760311126709,2.245924664526871,2.31760311126709,276800,0.0,0.0
1995-06-26,2.3176030139024344,2.3176030139024344,2.245924570173493,2.281763792037964,39200,0.0,0.0
1995-06-27,2.3176020070126184,2.3176020070126184,2.245923594424599,2.2698163986206055,632000,0.0,0.0
1995-06-28,2.245924949645996,2.317603405485762,2.245924949645996,2.245924949645996,495200,0.0,0.0
1995-06-29,2.2459243380505107,2.3176027743712715,2.19813871383667,2.19813871383667,940800,0.0,0.0
1995-06-30,2.22203135294457,2.22203135294457,2.1742457324511384,2.1802189350128174,737600,0.0,0.0
1995-07-03,2.174246488677131,2.198139307234022,2.1503536701202393,2.1503536701202393,96800,0.0,0.0
1995-07-05,2.2220321257909137,2.2220321257909137,2.1503536701202393,2.1503536701202393,228800,0.0,0.0
1995-07-06,2.2220321257909137,2.2220321257909137,2.1264608515633476,2.1503536701202393,1457600,0.0,0.0
1995-07-07,2.150353089622829,2.19813871383667,2.150353089622829,2.19813871383667,199200,0.0,0.0
1995-07-10,2.174246488677131,2.2220321257909137,2.1264608515633476,2.1503536701202393,1148000,0.0,0.0
1995-07-11,2.174246488677131,2.174246488677131,2.1264608515633476,2.1503536701202393,418400,0.0,0.0
1995-07-12,2.126460277515909,2.19813871383667,2.126460277515909,2.19813871383667,1061600,0.0,0.0
1995-07-13,2.1503528219754577,2.1981384402415793,2.126460012842397,2.186192035675049,2342400,0.0,0.0
1995-07-14,2.174246942530797,2.174246942530797,2.1264612954422084,2.1384077072143555,420800,0.0,0.0
1995-07-17,2.126460211617606,2.174245834350586,2.126460211617606,2.174245834350586,941600,0.0,0.0
1995-07-18,2.126460075378418,2.174245695049843,2.1025672655427052,2.126460075378418,119200,0.0,0.0
1995-07-19,2.078674077987671,2.1264596889758933,2.078674077987671,2.078674077987671,28800,0.0,0.0
1995-07-20,2.102567051732263,2.102567051732263,2.0308886295141173,2.054781436920166,62400,0.0,0.0
1995-07-21,2.0308893047578156,2.1025677508080913,2.0308893047578156,2.0428357124328613,53600,0.0,0.0
1995-07-24,2.126460211617606,2.174245834350586,2.0308889661516463,2.174245834350586,757600,0.0,0.0
1995-07-25,2.1861924466507214,2.1981388534630204,2.126460412589226,2.162299633026123,179200,0.0,0.0
1995-07-26,2.1981385048855557,2.1981385048855557,2.126460075378418,2.126460075378418,5600,0.0,0.0
1995-07-27,2.126460277515909,2.19813871383667,2.126460277515909,2.19813871383667,916000,0.0,0.0
1995-07-28,2.1981385048855557,2.1981385048855557,2.126460075378418,2.126460075378418,63200,0.0,0.0
1995-07-31,2.138406480296274,2.174245695049843,2.126460075378418,2.126460075378418,31200,0.0,0.0
1995-08-01,2.126460075378418,2.126460075378418,2.090620860624849,2.126460075378418,84800,0.0,0.0
1995-08-02,2.072701878490902,2.090621491273244,1.9831038145791915,2.0069966316223145,7999200,0.0,0.0
1995-08-03,1.995049816019395,2.0308890342712402,1.9831034099354465,2.0308890342712402,2161600,0.0,0.0
1995-08-04,2.0308890342712402,2.0308890342712402,1.9831034099354465,2.0308890342712402,1005600,0.0,0.0
1995-08-07,2.054781128546435,2.054781128546435,1.9950491189956665,1.9950491189956665,1212800,0.0,0.0
1995-08-08,2.018942595999918,2.05478181368039,1.9353177547454834,1.9353177547454834,157600,0.0,0.0
1995-08-09,1.9831027228657792,1.9831027228657792,1.8875315073059826,1.95920991897583,3574400,0.0,0.0
1995-08-10,1.9592108637094499,1.9592108637094499,1.8875324174761774,1.911425232887268,168000,0.0,0.0
1995-08-11,1.9592106534827571,1.9592106534827571,1.9114250277880558,1.923371434211731,289600,0.0,0.0
1995-08-14,1.9472635170308557,1.95920991897583,1.911424311195932,1.95920991897583,150400,0.0,0.0
1995-08-15,1.911424311195932,1.95920991897583,1.911424311195932,1.95920991897583,596800,0.0,0.0
1995-08-16,2.0069956615053375,2.078674077987671,1.959210050517115,2.078674077987671,1267200,0.0,0.0
1995-08-17,2.0547815854432154,2.1981384402415793,2.0547815854432154,2.186192035675049,2328800,0.0,0.0
1995-08-18,2.1981390163462646,2.222031831741333,2.1264605701610604,2.222031831741333,368000,0.0,0.0
1995-08-21,2.2220315259435903,2.2220315259435903,2.1861923077832097,2.19813871383667,1081600,0.0,0.0
1995-08-22,2.198138645717076,2.222031457083566,2.174245834350586,2.174245834350586,442400,0.0,0.0
1995-08-23,2.174245376478542,2.174245376478542,2.102566957473755,2.102566957473755,252000,0.0,0.0
1995-08-24,2.102568033006456,2.174246488677131,2.102568033006456,2.1503536701202393,229600,0.0,0.0
1995-08-25,2.174246488677131,2.174246488677131,2.102568033006456,2.1503536701202393,24800,0.0,0.0
1995-08-28,2.1145133606412196,2.174245376478542,2.102566957473755,2.102566957473755,108000,0.0,0.0
1995-08-29,2.102568471897914,2.174246942530797,2.102568471897914,2.1384077072143555,36000,0.0,0.0
1995-08-30,2.1025674002511163,2.174245834350586,2.1025674002511163,2.174245834350586,228000,0.0,0.0
1995-08-31,2.174245834350586,2.174245834350586,2.126460211617606,2.174245834350586,50400,0.0,0.0
1995-09-01,2.126460412589226,2.174246039838422,2.126460412589226,2.162299633026123,207200,0.0,0.0
1995-09-05,2.150353226213824,2.174246039838422,2.150353226213824,2.162299633026123,684000,0.0,0.0
1995-09-06,2.1384064174089277,2.186192035675049,2.1384064174089277,2.186192035675049,587200,0.0,0.0
1995-09-07,2.2459237954833293,2.2459237954833293,2.102566957473755,2.102566957473755,257600,0.0,0.0
1995-09-08,2.174245376478542,2.174245376478542,2.102566957473755,2.102566957473755,544800,0.0,0.0
1995-09-11,2.174245376478542,2.174245376478542,2.102566957473755,2.102566957473755,570400,0.0,0.0
1995-09-12,2.1384077072143555,2.174246942530797,2.102568471897914,2.1384077072143555,1880800,0.0,0.0
1995-09-13,2.174245834350586,2.174245834350586,2.150353022984096,2.174245834350586,460800,0.0,0.0
1995-09-14,2.10256769124744,2.4609599113464355,2.10256769124744,2.4609599113464355,1176000,0.0,0.0
1995-09-15,2.4609599113464355,2.4609599113464355,2.4131742819999027,2.4609599113464355,252000,0.0,0.0
1995-09-18,2.413174926065931,2.4609605681662465,2.3653892839656154,2.437067747116089,144800,0.0,0.0
1995-09-19,2.4012277705328806,2.5087454319000244,2.389281363714309,2.5087454319000244,294400,0.0,0.0
1995-09-20,2.5565310186809964,2.5804238319396973,2.5087453921635947,2.5804238319396973,469600,0.0,0.0
1995-09-21,2.5565309803765097,2.65210223197937,2.5087453545750797,2.65210223197937,1646400,0.0,0.0
1995-09-22,2.5804238319396973,2.6043166451983986,2.5804238319396973,2.5804238319396973,427200,0.0,0.0
1995-09-25,2.5565310836931983,2.6043167114257812,2.5565310836931983,2.6043167114257812,256000,0.0,0.0
1995-09-26,2.5565310836931983,2.6043167114257812,2.5565310836931983,2.6043167114257812,808000,0.0,0.0
1995-09-27,2.5565319349599442,2.6043175786040553,2.5565319349599442,2.5684783458709717,101600,0.0,0.0
1995-09-28,2.5565310186809964,2.5804238319396973,2.5565310186809964,2.5804238319396973,790400,0.0,0.0
1995-09-29,2.5804238319396973,2.5804238319396973,2.5565310186809964,2.5804238319396973,103200,0.0,0.0
1995-10-02,2.48485220932379,2.5087450190288263,2.437066589913717,2.4490129947662354,4956800,0.0,0.0
1995-10-03,2.5087454319000244,2.5087454319000244,2.437066990988595,2.5087454319000244,60000,0.0,0.0
1995-10-04,2.437067747116089,2.508746210266562,2.437067747116089,2.437067747116089,186400,0.0,0.0
1995-10-05,2.4370666925723734,2.4848523139953613,2.4370666925723734,2.4848523139953613,155200,0.0,0.0
1995-10-06,2.4848526182628814,2.5087454319000244,2.437066990988595,2.5087454319000244,85600,0.0,0.0
1995-10-09,2.508745540692968,2.508745540692968,2.437067096673169,2.4609599113464355,230400,0.0,0.0
1995-10-10,2.413173198699951,2.484851610542524,2.413173198699951,2.413173198699951,466400,0.0,0.0
1995-10-11,2.484851610542524,2.484851610542524,2.413173198699951,2.413173198699951,168000,0.0,0.0
1995-10-12,2.4848523139953613,2.4848523139953613,2.4131738818608794,2.4848523139953613,76800,0.0,0.0
1995-10-13,2.48485220932379,2.48485220932379,2.437066589913717,2.4490129947662354,405600,0.0,0.0
1995-10-16,2.4490130979281206,2.508745124706855,2.4131738818608794,2.4848523139953613,496000,0.0,0.0
1995-10-17,2.4490141576411677,2.508746210266562,2.437067747116089,2.437067747116089,301600,0.0,0.0
1995-10-18,2.508746210266562,2.508746210266562,2.413174926065931,2.437067747116089,298400,0.0,0.0
1995-10-19,2.437067747116089,2.508746210266562,2.437067747116089,2.437067747116089,23200,0.0,0.0
1995-10-20,2.4370666925723734,2.508745124706855,2.4131738818608794,2.4848523139953613,1621600,0.0,0.0
1995-10-23,2.4131738818608794,2.4848523139953613,2.4131738818608794,2.4848523139953613,309600,0.0,0.0
1995-10-24,2.4848526182628814,2.5087454319000244,2.437066990988595,2.5087454319000244,609600,0.0,0.0
1995-10-25,2.5087454319000244,2.5087454319000244,2.437066990988595,2.5087454319000244,2430400,0.0,0.0
1995-10-26,2.5087453921635947,2.5804238319396973,2.5087453921635947,2.5804238319396973,193600,0.0,0.0
1995-10-27,2.556530219858343,2.6521014430306176,2.556530219858343,2.628208637237549,966400,0.0,0.0
1995-10-30,2.652101889048537,2.652101889048537,2.580423459614793,2.616262674331665,476800,0.0,0.0
1995-10-31,2.6521023391583642,2.6521023391583642,2.5804238975594895,2.6043167114257812,407200,0.0,0.0
1995-11-01,2.675995006895902,2.723780632019043,2.6043165692111905,2.723780632019043,314400,0.0,0.0
1995-11-02,2.723780529252414,2.771566152572632,2.675994905932196,2.771566152572632,364800,0.0,0.0
1995-11-03,2.8671380852450845,2.8671380852450845,2.771566815736915,2.843245267868042,642400,0.0,0.0
1995-11-06,2.8432445875529586,2.8432445875529586,2.771566152572632,2.771566152572632,68000,0.0,0.0
1995-11-07,2.723780529252414,2.771566152572632,2.723780529252414,2.771566152572632,2933600,0.0,0.0
1995-11-08,2.723780529252414,2.771566152572632,2.699887717592305,2.771566152572632,753600,0.0,0.0
1995-11-09,2.7715662530127996,2.819351878064744,2.7715662530127996,2.807405471801758,284800,0.0,0.0
1995-11-10,2.7715661843617756,2.8671374320983887,2.7715661843617756,2.8671374320983887,1120000,0.0,0.0
1995-11-13,2.8671375371642034,2.8671375371642034,2.8193519115448,2.8193519115448,44800,0.0,0.0
1995-11-14,2.8671374990920393,2.8910303115844727,2.8193518741071717,2.8910303115844727,94400,0.0,0.0
1995-11-15,2.891030902622127,2.891030902622127,2.819352450491,2.843245267868042,279200,0.0,0.0
1995-11-16,2.8432447243545016,2.8432447243545016,2.7954590987350985,2.8193519115448,816800,0.0,0.0
1995-11-17,2.819352450491,2.843245267868042,2.819352450491,2.843245267868042,12800,0.0,0.0
1995-11-20,2.8432444140442414,2.8432444140442414,2.7954587936401367,2.7954587936401367,255200,0.0,0.0
1995-11-21,2.831298859179521,2.843245267868042,2.8074060418024787,2.843245267868042,260800,0.0,0.0
1995-11-22,2.843245068932794,2.843245068932794,2.795459437522159,2.8133790493011475,285600,0.0,0.0
1995-11-24,2.8432444140442414,2.8432444140442414,2.777539185988597,2.7954587936401367,92800,0.0,0.0
1995-11-27,2.723780632019043,2.795459069703755,2.723780632019043,2.723780632019043,236800,0.0,0.0
1995-11-28,2.7954589642327408,2.7954589642327408,2.723780529252414,2.771566152572632,206400,0.0,0.0
1995-11-29,2.771566152572632,2.771566152572632,2.723780529252414,2.771566152572632,93600,0.0,0.0
1995-11-30,2.723780529252414,2.771566152572632,2.723780529252414,2.771566152572632,159200,0.0,0.0
1995-12-01,2.7715662859253967,2.8193519115448,2.7715662859253967,2.8193519115448,63200,0.0,0.0
1995-12-04,2.7715662859253967,2.8193519115448,2.7715662859253967,2.8193519115448,632800,0.0,0.0
1995-12-05,2.771565983438084,2.8432444140442414,2.771565983438084,2.7954587936401367,87200,0.0,0.0
1995-12-06,2.7715662491223045,2.8910303115844727,2.7715662491223045,2.8910303115844727,189600,0.0,0.0
1995-12-07,2.914923906326294,2.914923906326294,2.89103108742198,2.914923906326294,45600,0.0,0.0
1995-12-08,2.914922525012304,3.010493755340576,2.914922525012304,3.010493755340576,532800,0.0,0.0
1995-12-11,3.082173471232407,3.1299591064453125,3.058280653625954,3.1299591064453125,266400,0.0,0.0
1995-12-12,3.129958821766412,3.2016372680664062,3.082173190899749,3.2016372680664062,810400,0.0,0.0
1995-12-13,3.201637559264671,3.2255303768711237,3.1299591064453125,3.1299591064453125,192000,0.0,0.0
1995-12-14,3.1538514189832796,3.1538514189832796,3.034387350082398,3.0343873500823975,616000,0.0,0.0
1995-12-15,3.046334153436786,3.1060661956610365,3.034387744991936,3.0941197872161865,371200,0.0,0.0
1995-12-18,3.1060656160116196,3.1060656160116196,3.0343871787190437,3.0582799911499023,18400,0.0,0.0
1995-12-19,3.0343867752903195,3.082172393798828,3.0343867752903195,3.082172393798828,445600,0.0,0.0
1995-12-20,3.034387350082398,3.0821729776427502,3.034387350082398,3.0343873500823975,195200,0.0,0.0
1995-12-21,3.082172178086781,3.082172178086781,3.010493755340576,3.010493755340576,400800,0.0,0.0
1995-12-22,3.0582793705047124,3.0582793705047124,3.010493755340576,3.010493755340576,36000,0.0,0.0
1995-12-26,3.0104945363022213,3.058280163862574,3.0104945363022213,3.0343873500823975,51200,0.0,0.0
1995-12-27,3.058279584544574,3.082172393798828,3.010493966036065,3.082172393798828,280800,0.0,0.0
1995-12-28,3.0702264308929443,3.0821728372388315,3.01049439916351,3.0702264308929443,183200,0.0,0.0
1995-12-29,3.0702264263774413,3.2733153339588283,3.0104943947358564,3.153851270675659,1542400,0.0,0.0
1996-01-02,3.1060656453623916,3.153851270675659,3.1060656453623916,3.153851270675659,824800,0.0,0.0
1996-01-03,3.082172393798828,3.153850821561592,3.082172393798828,3.082172393798828,897600,0.0,0.0
1996-01-04,3.082172393798828,3.129958012307337,3.082172393798828,3.082172393798828,324000,0.0,0.0
1996-01-05,3.1299585635845477,3.1299585635845477,3.0582801231971155,3.1060657501220703,595200,0.0,0.0
1996-01-08,3.129958428442478,3.129958428442478,3.0582799911499023,3.0582799911499023,66400,0.0,0.0
1996-01-09,3.094119343390832,3.1299585635845477,3.070226529928354,3.1060657501220703,412800,0.0,0.0
1996-01-10,3.0582799911499023,3.129958428442478,3.0582799911499023,3.0582799911499023,310400,0.0,0.0
1996-01-11,3.082172803580761,3.129958428442478,3.0582799911499023,3.0582799911499023,68800,0.0,0.0
1996-01-12,3.129958428442478,3.129958428442478,3.0582799911499023,3.0582799911499023,80000,0.0,0.0
1996-01-15,3.0702263973653316,3.129958428442478,3.046333584934473,3.0582799911499023,25600,0.0,0.0
1996-01-16,3.0343878360195013,3.1299591064453125,3.0343878360195013,3.1299591064453125,35200,0.0,0.0
1996-01-17,3.129958605203103,3.129958605203103,3.034387350082398,3.0343873500823975,1576000,0.0,0.0
1996-01-18,3.1299585635845477,3.1299585635845477,3.034387309734638,3.1060657501220703,179200,0.0,0.0
1996-01-19,3.1299591064453125,3.1299591064453125,3.1299591064453125,3.1299591064453125,6400,0.0,0.0
1996-01-22,3.1299591064453125,3.1299591064453125,3.0702270624291805,3.1299591064453125,147200,0.0,0.0
1996-01-23,3.0343878360195013,3.1299591064453125,3.0343878360195013,3.1299591064453125,57600,0.0,0.0
1996-01-24,3.129958605203103,3.129958605203103,3.034387350082398,3.0343873500823975,532000,0.0,0.0
1996-01-25,3.070226529928354,3.1060657501220703,3.034387309734638,3.1060657501220703,74400,0.0,0.0
1996-01-26,3.1060656499306054,3.1060656499306054,3.0343872118552837,3.0702264308929443,55200,0.0,0.0
1996-01-29,3.106067040387322,3.106067040387322,3.0343885702245377,3.046334981918335,65600,0.0,0.0
1996-01-30,3.0821729776427502,3.0821729776427502,3.034387350082398,3.0343873500823975,173600,0.0,0.0
1996-01-31,3.082173334121704,3.082173334121704,2.9627092514038087,2.9866020679473877,540800,0.0,0.0
1996-02-01,2.9388158994336284,3.0343871481956977,2.9388158994336284,2.9627087116241455,279200,0.0,0.0
1996-02-02,2.9388158679008485,3.0104943037033083,2.8671374320983887,2.8671374320983887,243200,0.0,0.0
1996-02-05,2.96270878840301,2.96270878840301,2.8193519115448,2.8193519115448,175200,0.0,0.0
1996-02-06,2.867137224246294,2.891030034448346,2.7954587936401367,2.7954587936401367,443200,0.0,0.0
1996-02-07,2.7954590616147383,2.8910303115844727,2.7954590616147383,2.8910303115844727,531200,0.0,0.0
1996-02-08,2.795459260584408,2.8910305173565245,2.795459260584408,2.8790841102600098,471200,0.0,0.0
1996-02-09,2.819351603842189,2.891030034448346,2.7954587936401367,2.7954587936401367,1227200,0.0,0.0
1996-02-12,2.891030034448346,2.891030034448346,2.7954587936401367,2.7954587936401367,3200,0.0,0.0
1996-02-13,2.891030902622127,2.891030902622127,2.7954596331139574,2.843245267868042,2736800,0.0,0.0
1996-02-14,2.891030902622127,2.891030902622127,2.7954596331139574,2.843245267868042,603200,0.0,0.0
1996-02-15,2.8432444140442414,2.891030034448346,2.7954587936401367,2.7954587936401367,264000,0.0,0.0
1996-02-16,2.7954590616147383,2.8910303115844727,2.7954590616147383,2.8910303115844727,1168800,0.0,0.0
1996-02-20,2.891030244032542,2.891030244032542,2.795458996295929,2.8671374320983887,13600,0.0,0.0
1996-02-21,2.795459065538772,2.8671375031166892,2.795459065538772,2.807405471801758,1724800,0.0,0.0
1996-02-22,2.867137224246294,2.867137224246294,2.771565983438084,2.7954587936401367,399200,0.0,0.0
1996-02-23,2.8074053700627952,2.8193517758928497,2.771566152572632,2.771566152572632,786400,0.0,0.0
1996-02-26,2.81935219557389,2.81935219557389,2.747673749923706,2.747673749923706,247200,0.0,0.0
1996-02-27,2.7476734445806135,2.8193518822653254,2.687941413176687,2.723780632019043,671200,0.0,0.0
1996-02-28,2.6879413117622506,2.771566152572632,2.675994905932196,2.771566152572632,772800,0.0,0.0
1996-02-29,2.699887717592305,2.771566152572632,2.675994905932196,2.771566152572632,102400,0.0,0.0
1996-03-01,2.675994396209717,2.771565624645778,2.675994396209717,2.675994396209717,734400,0.0,0.0
1996-03-04,2.675995006895902,2.771566257142184,2.675995006895902,2.723780632019043,136800,0.0,0.0
1996-03-05,2.723780363033979,2.7954587936401367,2.723780363033979,2.7954587936401367,2282400,0.0,0.0
1996-03-06,2.8193519115448,2.8193519115448,2.8193519115448,2.8193519115448,80000,0.0,0.0
1996-03-07,2.8910313528411242,2.9866026372325662,2.8910313528411242,2.926870584487915,382400,0.0,0.0
1996-03-08,2.8193519115448,2.891030349973905,2.7954590987350985,2.8193519115448,302400,0.0,0.0
1996-03-11,2.8432444140442414,2.8432444140442414,2.7954587936401367,2.7954587936401367,11200,0.0,0.0
1996-03-12,2.843245267868042,2.843245267868042,2.7954596331139574,2.843245267868042,46400,0.0,0.0
1996-03-13,2.843244888970466,2.8910305173565245,2.819352074777437,2.8790841102600098,488800,0.0,0.0
1996-03-14,2.8671379852294923,2.9866020679473877,2.855191576957703,2.9866020679473877,1024800,0.0,0.0
1996-03-15,2.891029717430236,3.010493755340576,2.891029717430236,3.010493755340576,140000,0.0,0.0
1996-03-18,3.010494366288185,3.082172803580761,2.962708741426468,3.0582799911499023,608800,0.0,0.0
1996-03-19,3.010495018413049,3.2255303768711237,3.010495018413049,3.1299591064453125,380800,0.0,0.0
1996-03-20,3.1299591152756303,3.2255303859710693,3.1299591152756303,3.2255303859710693,110400,0.0,0.0
1996-03-21,3.14190552411256,3.2255303859710693,3.14190552411256,3.2255303859710693,626400,0.0,0.0
1996-03-22,3.2076107727156744,3.2255303859710693,3.1896911594602795,3.2255303859710693,48800,0.0,0.0
1996-03-25,3.177744420726648,3.249422866306948,3.165798013129931,3.1896908283233643,1008800,0.0,0.0
1996-03-26,3.201636723109654,3.201636723109654,3.153851100376674,3.177743911743164,216000,0.0,0.0
1996-03-27,3.153851270675659,3.2016368959889268,3.153851270675659,3.153851270675659,196800,0.0,0.0
1996-03-28,3.201637559264671,3.201637559264671,3.1299591064453125,3.1299591064453125,123200,0.0,0.0
1996-03-29,3.2016368959889268,3.2016368959889268,3.1060656453623916,3.153851270675659,576800,0.0,0.0
1996-04-01,3.1060656453623916,3.2016368959889268,3.1060656453623916,3.153851270675659,90400,0.0,0.0
1996-04-02,3.153851605533214,3.201637235920081,3.129958790339781,3.1896908283233643,518400,0.0,0.0
1996-04-03,3.201636723109654,3.201636723109654,3.177743911743164,3.177743911743164,28000,0.0,0.0
1996-04-04,3.177743878434686,3.249422311782837,3.177743878434686,3.249422311782837,149600,0.0,0.0
1996-04-08,3.153851637199743,3.2255300834997374,3.153851637199743,3.2016372680664062,468800,0.0,0.0
1996-04-09,3.2135837078094482,3.249422931316617,3.1777444843022797,3.2135837078094482,397600,0.0,0.0
1996-04-10,3.177743911743164,3.249422345842634,3.177743911743164,3.177743911743164,297600,0.0,0.0
1996-04-11,3.177743911743164,3.249422345842634,3.177743911743164,3.177743911743164,54400,0.0,0.0
1996-04-12,3.201636689550736,3.249422311782837,3.201636689550736,3.249422311782837,196800,0.0,0.0
1996-04-15,3.177743911743164,3.249422345842634,3.177743911743164,3.177743911743164,101600,0.0,0.0
1996-04-16,3.225529534476144,3.249422345842634,3.177743911743164,3.177743911743164,259200,0.0,0.0
1996-04-17,3.2255298029767334,3.3688866831090327,3.2016369896213503,3.2733154296875,514400,0.0,0.0
1996-04-18,3.3449940681457524,3.3449940681457524,3.2733156238283434,3.344994068145752,106400,0.0,0.0
1996-04-19,3.3449938956727374,3.368886709213257,3.2733154550511787,3.368886709213257,266400,0.0,0.0
1996-04-22,3.3688871975602774,3.464458465576172,3.3688871975602774,3.464458465576172,355200,0.0,0.0
1996-04-23,3.4644587644158977,3.583922859740584,3.4405659453509605,3.488351583480835,724000,0.0,0.0
1996-04-24,3.583920955657959,3.583920955657959,3.5122425365448,3.583920955657959,451200,0.0,0.0
