Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-14,743.1451204427083,766.5776242404514,739.7976199001736,753.1876220703125,1023800,0.0,0.0
2000-03-15,749.8399926429372,749.8399926429372,736.4499927743134,746.4924926757812,500000,0.0,0.0
2000-03-16,753.1874766248338,790.0099754820479,753.1874766248338,786.6624755859375,875200,0.0,0.0
2000-03-17,803.4001813616072,843.5701904296876,790.0101783389138,843.5701904296875,787600,0.0,0.0
2000-03-20,843.5701904296876,843.5701904296876,843.5701904296876,843.5701904296875,0,0.0,0.0
2000-03-21,843.5700145330954,850.2650146484375,820.1375141293984,850.2650146484375,801600,0.0,0.0
2000-03-22,850.2652146559495,870.3502197265625,850.2652146559495,870.3502197265625,602000,0.0,0.0
2000-03-23,870.3501964750744,877.0451979864212,820.137685139974,843.5701904296875,714400,0.0,0.0
2000-03-24,843.5702129657452,870.3502197265625,836.8752112755409,870.3502197265625,810200,0.0,0.0
2000-03-27,897.1302544487847,903.8252563476562,840.2227383083767,903.8252563476562,925000,0.0,0.0
2000-03-28,895.3779942439153,895.3779942439153,858.211360520583,878.4840698242188,179800,12.5,0.0
2000-03-29,885.2418712062907,912.2721573499942,878.4842996703649,908.8933715820312,286200,0.0,0.0
2000-03-30,902.1358181265898,905.5146039622699,871.7267456054688,871.7267456054688,259400,0.0,0.0
2000-03-31,871.7266358406313,895.3781337122763,827.8024255075762,837.9387817382812,555200,0.0,0.0
2000-04-03,827.8023613823785,858.211427718874,827.8023613823785,851.453857421875,484400,0.0,0.0
2000-04-04,861.590435675855,912.2722260097288,861.590435675855,895.3782958984375,421200,0.0,0.0
2000-04-05,902.1359151952407,929.1662047891056,902.1359151952407,919.0298461914062,612800,0.0,0.0
2000-04-06,935.9235186050795,979.8477270594695,925.7871628079125,949.4386596679688,1345200,0.0,0.0
2000-04-07,966.3326428865132,1000.1204975328948,962.953857421875,962.953857421875,872800,0.0,0.0
2000-04-10,979.8477834421439,983.2265689022892,959.5750706812719,966.3326416015625,350200,0.0,0.0
2000-04-11,949.4384756998122,959.5748295329064,942.6809064777495,956.196044921875,546200,0.0,0.0
2000-04-12,959.5748265759697,979.8475341796874,949.4384727741109,979.8475341796875,905800,0.0,0.0
2000-04-13,979.8475337602018,996.7414567560675,976.4687491610288,983.226318359375,742800,0.0,0.0
2000-04-14,983.2266812373347,1013.6357538529223,983.2266812373347,989.9842529296875,758800,0.0,0.0
2000-04-17,956.1962571667087,1047.4234619140625,949.4386864446825,1047.4234619140625,1478200,0.0,0.0
2000-04-18,1030.5296583299512,1040.666015625,1017.0145152698864,1040.666015625,763600,0.0,0.0
2000-04-19,1023.7721113914515,1023.7721113914515,969.711537852629,989.9842529296875,700800,0.0,0.0
2000-04-20,1013.6355642545021,1044.0446311821372,996.7416381835938,996.7416381835938,660400,0.0,0.0
2000-04-21,1013.6358620055927,1023.7722206256486,915.6510620117188,915.6510620117188,602200,0.0,0.0
2000-04-24,956.1963804131312,1023.772096343388,956.1963804131312,1020.393310546875,498000,0.0,0.0
2000-04-25,1020.3928837076822,1023.7716680908202,1003.4989617919921,1013.6353149414062,348800,0.0,0.0
2000-04-26,1013.6356141137295,1044.0446825371414,1013.6356141137295,1030.529541015625,523800,0.0,0.0
2000-04-27,1020.3933025944117,1047.423588755853,1020.3933025944117,1037.2872314453125,653000,0.0,0.0
2000-04-28,1047.4234163963188,1047.4234163963188,996.7416381835938,996.7416381835938,546800,0.0,0.0
2000-05-01,1020.3931848744877,1030.529541015625,1006.8780433529713,1030.529541015625,246600,0.0,0.0
2000-05-02,1030.5293615845135,1033.9081463765938,1010.2566528320312,1010.2566528320312,182400,0.0,0.0
2000-05-03,1010.2566528320312,1010.2566528320312,1010.2566528320312,1010.2566528320312,0,0.0,0.0
2000-05-04,1010.2566528320312,1010.2566528320312,1010.2566528320312,1010.2566528320312,0,0.0,0.0
2000-05-05,1010.2566528320312,1010.2566528320312,1010.2566528320312,1010.2566528320312,0,0.0,0.0
2000-05-08,1010.2569612959018,1020.3933187670981,1000.1206038247054,1003.4993896484375,276400,0.0,0.0
2000-05-09,1003.4993896484375,1003.4993896484375,1003.4993896484375,1003.4993896484375,0,0.0,0.0
2000-05-10,1023.7720336914062,1027.1508192811468,1006.8781057427033,1023.7720336914062,318400,0.0,0.0
2000-05-11,1023.7716680908202,1030.5292368570963,1000.1201774088541,1013.6353149414062,268600,0.0,0.0
2000-05-12,1013.6357389538495,1020.3933105468751,1000.120595767798,1020.393310546875,408400,0.0,0.0
2000-05-15,1013.6357471196338,1023.7721045908302,993.3630321772412,1003.4993896484375,284800,0.0,0.0
2000-05-16,996.7414571827856,1006.8778109846444,976.4687495790678,979.8475341796875,234400,0.0,0.0
2000-05-17,956.1959854347118,969.7111230380293,932.5444946289061,932.5444946289062,437400,0.0,0.0
2000-05-18,942.6812726702009,946.06005859375,925.7873430524554,946.06005859375,336600,0.0,0.0
2000-05-19,942.6809122721354,942.6809122721354,912.2718505859375,912.2718505859375,339800,0.0,0.0
2000-05-22,935.923525168679,949.4386663263494,922.4083840110085,929.1659545898438,406800,0.0,0.0
2000-05-23,925.7869834225927,956.196044921875,922.4081988115614,956.196044921875,293000,0.0,0.0
2000-05-24,956.1960419753501,993.3626725821659,952.8172573747305,979.8475341796875,361400,0.0,0.0
2000-05-25,979.8476570947772,979.8476570947772,939.3022368012003,976.4688720703125,425200,0.0,0.0
2000-05-26,976.4688817305531,976.4688817305531,939.30224609375,939.30224609375,287000,0.0,0.0
2000-05-29,962.953800730858,962.953800730858,935.9235186050795,949.4386596679688,213200,0.0,0.0
2000-05-30,949.4386596679688,949.4386596679688,949.4386596679688,949.4386596679688,0,0.0,0.0
2000-05-31,939.3020638793055,946.0596326841925,922.4081418670877,925.7869262695312,376200,0.0,0.0
2000-06-01,929.1657737449364,935.9233430085359,891.9991427951389,912.2718505859375,536200,0.0,0.0
2000-06-02,898.7569650233477,902.1357506061422,881.863037109375,881.863037109375,480000,0.0,0.0
2000-06-05,878.4840698242188,895.3779942439153,878.4840698242188,878.4840698242188,594200,0.0,0.0
2000-06-06,888.620723853921,902.1358679429541,885.2419378316628,895.3782958984375,352200,0.0,0.0
2000-06-07,898.7571289960076,935.9237771875719,898.7571289960076,919.0298461914062,330000,0.0,0.0
2000-06-08,925.7869834225927,956.196044921875,902.1354911453732,956.196044921875,523400,0.0,0.0
2000-06-09,952.8175484793526,1000.1205473400297,946.0599772135416,993.3629760742188,1172000,0.0,0.0
2000-06-12,976.4689992804276,983.2265702097039,952.8175010279605,962.953857421875,282800,0.0,0.0
2000-06-13,966.3326910109746,996.7417617071242,966.3326910109746,993.3629760742188,494200,0.0,0.0
2000-06-14,1010.2569042387462,1013.6356898716517,993.3629760742188,993.3629760742188,707400,0.0,0.0
2000-06-15,1010.2565305582682,1020.3928837076822,1003.4989617919921,1013.6353149414062,1146200,0.0,0.0
2000-06-16,1030.5294903254105,1030.5294903254105,996.7416381835938,996.7416381835938,703400,0.0,0.0
2000-06-19,1003.4993896484375,1010.2569612959018,996.7418180009732,1003.4993896484375,275400,0.0,0.0
2000-06-20,996.7417617071242,996.7417617071242,973.0902622767857,993.3629760742188,384000,0.0,0.0
2000-06-21,1003.4993329729352,1003.4993329729352,976.4690479096912,993.3629760742188,283200,0.0,0.0
2000-06-22,979.8475337602018,1010.2565951527598,976.4687491610288,983.226318359375,284000,0.0,0.0
2000-06-23,1000.1204265437714,1013.6355674430115,986.6052856445312,986.6052856445312,467200,0.0,0.0
2000-06-26,986.605467083511,1006.8781821605695,986.605467083511,989.9842529296875,173600,0.0,0.0
2000-06-27,996.7418180009732,1013.6357471196338,993.3630321772412,1003.4993896484375,304800,0.0,0.0
2000-06-28,1010.2568941338117,1030.5296077284702,1006.8781085347019,1017.0144653320312,601200,0.0,0.0
2000-06-29,1020.3933025944117,1037.2872314453125,1020.3933025944117,1037.2872314453125,488400,0.0,0.0
2000-06-30,1037.2871117763832,1044.0446825371414,1030.529541015625,1030.529541015625,382400,0.0,0.0
2000-07-03,1047.423335968502,1064.3172607421875,1040.6657660590276,1064.3172607421875,692400,0.0,0.0
2000-07-04,1060.938478127504,1064.3172630896936,1044.0445533165564,1054.180908203125,428400,0.0,0.0
2000-07-05,1047.4234619140625,1054.1810326360887,1033.90832047001,1047.4234619140625,302400,0.0,0.0
2000-07-06,1040.666015625,1044.0448013900161,1017.0145152698864,1040.666015625,268000,0.0,0.0
2000-07-07,1033.9083904606282,1033.9083904606282,1017.0144625119251,1023.7720336914062,235200,0.0,0.0
2000-07-10,1017.0144625119251,1027.1508192811468,1006.8781057427033,1023.7720336914062,190400,0.0,0.0
2000-07-11,1020.3928837076822,1023.7716680908202,1006.8777461751301,1013.6353149414062,171400,0.0,0.0
2000-07-12,1017.0143936649446,1057.5598179971018,1013.6356083039315,1047.4234619140625,680800,0.0,0.0
2000-07-13,1044.0445540940264,1057.5596939528486,1030.529414235204,1050.8021240234375,693200,0.0,0.0
2000-07-14,1033.9084425250303,1054.1811570843447,1030.5296567651446,1044.0447998046875,325400,0.0,0.0
2000-07-17,1020.3933204444679,1030.5296779323269,1000.12060546875,1000.12060546875,306400,0.0,0.0
2000-07-18,1013.6353149414061,1023.7716680908202,1003.4989617919921,1013.6353149414062,400400,0.0,0.0
2000-07-19,1013.6353149414061,1023.7716680908202,1003.4989617919921,1013.6353149414062,400400,0.0,0.0
2000-07-20,1013.6353149414061,1013.6353149414061,1013.6353149414061,1013.6353149414062,0,0.0,0.0
2000-07-21,1000.1202417834052,1003.4990263840248,979.8475341796874,979.8475341796875,513000,0.0,0.0
2000-07-24,989.9841904413132,1000.1205473400297,962.9539053780692,993.3629760742188,455600,0.0,0.0
2000-07-25,962.9536141439377,973.0899679770318,949.4384756998122,956.196044921875,517600,0.0,0.0
2000-07-26,962.9537996332696,969.7113701570117,935.9235175383005,952.8174438476562,393600,0.0,0.0
2000-07-27,935.9232794768619,935.9232794768619,912.271788659757,925.7869262695312,522400,0.0,0.0
2000-07-28,912.27227379294,935.9237771875719,908.8934875937069,919.0298461914062,610600,0.0,0.0
2000-07-31,915.6505726247593,935.9232790297356,912.27178822393,932.5444946289062,421200,0.0,0.0
2000-08-01,929.1661222216109,959.5751953124999,929.1661222216109,959.5751953125,484200,0.0,0.0
2000-08-02,959.5752022879465,973.0903459821428,929.1661289760045,946.06005859375,536400,0.0,0.0
2000-08-03,956.1964163643974,962.9539882114956,939.3024867466518,946.06005859375,307600,0.0,0.0
2000-08-04,949.4385337696674,996.7415212172665,946.0597489519818,969.7112426757812,576200,0.0,0.0
2000-08-07,983.2266636898643,1027.15087890625,979.8478779039885,1027.15087890625,766000,0.0,0.0
2000-08-08,1027.150639681208,1030.5294246801595,996.7415746906461,1006.8779296875,485000,0.0,0.0
2000-08-09,1000.1204725922131,1030.529541015625,1000.1204725922131,1030.529541015625,204600,0.0,0.0
2000-08-10,1017.0145215486225,1030.5296646921258,1010.2569499768709,1027.15087890625,314200,0.0,0.0
2000-08-11,1010.256962956609,1013.6357487858953,1000.12060546875,1000.12060546875,350400,0.0,0.0
2000-08-14,989.9840046927434,1006.8779296875,979.8476496958893,1006.8779296875,537600,0.0,0.0
2000-08-15,979.8475341796874,989.9838879815462,962.9536111765893,979.8475341796875,596200,0.0,0.0
2000-08-16,979.8475371990945,979.8475371990945,949.4384756998122,956.196044921875,481400,0.0,0.0
2000-08-17,949.438714300836,966.3326416015625,949.438714300836,966.3326416015625,332800,0.0,0.0
2000-08-18,946.0598744022465,952.817444933691,929.1659480736349,949.4386596679688,810600,0.0,0.0
2000-08-21,952.8172010338824,959.5747698355411,919.0293570255888,932.5444946289062,469200,0.0,0.0
2000-08-22,935.9236940195862,962.9539812114876,925.7873363226232,959.5751953125,456200,0.0,0.0
2000-08-23,946.0598162095324,949.4386012674236,935.9234610358588,939.30224609375,404600,0.0,0.0
2000-08-24,935.9234619140625,952.8173872193705,935.9234619140625,935.9234619140625,327000,0.0,0.0
2000-08-25,942.6812726702009,949.4388445172991,939.3024867466518,946.06005859375,263800,0.0,0.0
2000-08-28,929.1659568255637,932.5447421231113,919.0296009329213,922.4083862304688,479800,0.0,0.0
2000-08-29,922.4086323906394,925.7874185898725,908.8934875937069,919.0298461914062,779800,0.0,0.0
2000-08-30,919.0293570255888,946.0596322322236,919.0293570255888,932.5444946289062,328600,0.0,0.0
2000-08-31,919.0292349288713,935.9231546885932,902.1353151691494,905.5140991210938,676800,0.0,0.0
2000-09-01,922.4082044813368,929.1657737449364,905.514281322338,912.2718505859375,412800,0.0,0.0
2000-09-04,912.2718505859375,935.9233430085359,908.8930659541378,912.2718505859375,329000,0.0,0.0
2000-09-05,908.8930659541378,912.2718505859375,895.3779274269386,912.2718505859375,473600,0.0,0.0
2000-09-06,905.5146539652122,919.0297980542454,895.3782958984375,895.3782958984375,444600,0.0,0.0
2000-09-07,895.378176612999,898.7569621851236,878.4842487523764,888.62060546875,397200,0.0,0.0
2000-09-08,881.8627888997396,912.2718505859375,881.8627888997396,912.2718505859375,837000,0.0,0.0
2000-09-11,895.3784249575084,902.1359979760556,878.4844924111403,885.2420654296875,458400,0.0,0.0
2000-09-12,885.2420654296875,895.3784249575084,881.8632789204139,885.2420654296875,261200,0.0,0.0
2000-09-13,888.6208519389611,895.3784249575084,885.2420654296875,885.2420654296875,210000,0.0,0.0
2000-09-14,891.9996384482347,898.757211466782,881.8632789204139,885.2420654296875,411600,0.0,0.0
2000-09-15,885.2420654296875,885.2420654296875,885.2420654296875,885.2420654296875,0,0.0,0.0
2000-09-18,878.4843657871462,905.5146539652122,878.4843657871462,895.3782958984375,457600,0.0,0.0
2000-09-19,891.9990822450958,925.7869262695312,885.2415134402087,925.7869262695312,420000,0.0,0.0
2000-09-20,935.9233372556869,962.9536141439377,922.4081988115614,956.196044921875,833600,0.0,0.0
2000-09-21,952.8173863253148,962.9537414989883,939.30224609375,939.30224609375,454400,0.0,0.0
2000-09-22,939.30224609375,952.8173863253148,932.5446759779677,939.30224609375,258800,0.0,0.0
2000-09-25,952.8176235145246,959.5751953124999,949.438837615537,959.5751953125,257600,0.0,0.0
2000-09-26,954.4619556183511,968.097126412899,951.0531629197142,961.279541015625,195000,12.5,0.0
2000-09-27,947.6440910708063,957.8704661543042,916.9649658203125,916.9649658203125,389200,0.0,0.0
2000-09-28,920.3740041396196,947.6443450030158,920.3740041396196,927.1915893554688,429000,0.0,0.0
2000-09-29,944.2356381064966,978.3235672800164,944.2356381064966,971.5059814453125,714200,0.0,0.0
2000-10-02,971.505921681722,981.7322998046875,961.2795435587566,981.7322998046875,364800,0.0,0.0
2000-10-03,978.3236889396746,995.3676556459408,978.3236889396746,991.9588623046875,410200,0.0,0.0
2000-10-04,988.5500480033255,1009.0028076171875,985.1412547343485,1009.0028076171875,574200,0.0,0.0
2000-10-05,1005.5936918322672,1015.820068359375,995.3673153051593,1015.820068359375,329800,0.0,0.0
2000-10-06,998.7760833947838,1012.411251768774,995.3672913012862,1002.1848754882812,325600,0.0,0.0
2000-10-09,1002.1848754882814,1002.1848754882814,1002.1848754882814,1002.1848754882812,0,0.0,0.0
2000-10-10,985.1409486777276,1005.5937019374728,974.9145720478549,978.3233642578125,436000,0.0,0.0
2000-10-11,974.9145720478549,978.3233642578125,964.6881954179823,978.3233642578125,225400,0.0,0.0
2000-10-12,968.097126412899,981.7322972074469,961.2795410156251,961.279541015625,304200,0.0,0.0
2000-10-13,954.4617919921875,964.688168334961,944.2354156494141,954.4617919921875,502000,0.0,0.0
2000-10-16,954.4617919921875,954.4617919921875,954.4617919921875,954.4617919921875,0,0.0,0.0
2000-10-17,944.2352243687984,954.4615986399407,923.782475826514,934.0088500976562,662600,0.0,0.0
2000-10-18,927.1912672502281,951.0528072162266,916.9648929790859,934.0088500976562,466200,0.0,0.0
2000-10-19,934.0091745713178,944.2355523950913,916.9652115316951,927.1915893554688,425400,0.0,0.0
2000-10-20,934.0094405513107,934.0094405513107,920.3742662366931,930.6006469726562,339800,0.0,0.0
2000-10-23,934.009070276331,937.4178625036169,920.3739013671875,920.3739013671875,234800,0.0,0.0
2000-10-24,934.0089242928091,934.0089242928091,913.5561741258133,916.9649658203125,342400,0.0,0.0
2000-10-25,906.7386654940518,910.1474574695934,896.5122895674272,899.9210815429688,367200,0.0,0.0
2000-10-26,903.3300410999971,927.1915893554688,896.512455884148,927.1915893554688,484200,0.0,0.0
2000-10-27,927.1915893554688,927.1915893554688,927.1915893554688,927.1915893554688,0,0.0,0.0
2000-10-30,916.9649658203125,923.7825492093111,910.147382431314,916.9649658203125,353600,0.0,0.0
2000-10-31,923.7825492093111,927.1913409038104,906.7385907368147,916.9649658203125,324200,0.0,0.0
2000-11-01,920.3739833479877,923.7827758789062,906.7388132243138,923.7827758789062,346600,0.0,0.0
2000-11-02,923.7827758789062,927.1915684098246,913.5563982861507,923.7827758789062,296400,0.0,0.0
2000-11-03,923.7827758789062,923.7827758789062,923.7827758789062,923.7827758789062,0,0.0,0.0
2000-11-06,920.3742662366931,930.6006469726562,913.5566790793841,930.6006469726562,436200,0.0,0.0
2000-11-07,927.1913409038104,930.6001325983098,906.7385907368147,916.9649658203125,432800,0.0,0.0
2000-11-08,906.738629696974,923.7825889018044,906.738629696974,913.5562133789062,624600,0.0,0.0
2000-11-09,916.9653318017945,916.9653318017945,906.7389526367188,906.7389526367188,403200,0.0,0.0
2000-11-10,896.5125122070311,913.556476317431,886.2861337407912,896.5125122070312,534200,0.0,0.0
2000-11-13,896.5124705815224,896.5124705815224,876.059714598674,889.6948852539062,499600,0.0,0.0
2000-11-14,889.6949265628713,903.3300978511911,886.2861337407912,896.5125122070312,408200,0.0,0.0
2000-11-15,896.5122895674272,906.7386654940518,893.1034975918856,899.9210815429688,437200,0.0,0.0
2000-11-16,903.3302621623033,906.7390556044251,889.6950883938156,893.1038818359375,472200,0.0,0.0
2000-11-17,889.6947056163441,903.3298735185102,889.6947056163441,899.9210815429688,668400,0.0,0.0
2000-11-20,927.1914608828671,978.3233429168488,920.3738766116696,974.91455078125,1618000,0.0,0.0
2000-11-21,991.9588832129244,1005.5940568653358,961.279742494999,985.1412963867188,1157600,0.0,0.0
2000-11-22,988.5496215820312,1002.1847887762663,968.096870790679,988.5496215820312,941200,0.0,0.0
2000-11-23,988.5496215820312,988.5496215820312,988.5496215820312,988.5496215820312,0,0.0,0.0
2000-11-24,1005.5936675817788,1015.8200438622715,998.7760833947838,1002.1848754882812,781400,0.0,0.0
2000-11-27,998.7764700391301,1002.185263452233,981.732502973616,985.1412963867188,629000,0.0,0.0
2000-11-28,985.1412756221811,1002.1852423284472,978.3236889396746,991.9588623046875,369400,0.0,0.0
2000-11-29,988.5496215820312,995.3672051791488,985.1408297834726,988.5496215820312,308200,0.0,0.0
2000-11-30,995.3675355816832,1039.6818436726485,995.3675355816832,1032.8642578125,1293600,0.0,0.0
2000-12-01,1019.229086092203,1049.9082224628712,1019.229086092203,1032.8642578125,1018000,0.0,0.0
2000-12-04,1032.8639922489394,1032.8639922489394,1012.4112399271781,1029.4552001953125,519200,0.0,0.0
2000-12-05,1022.6376160880587,1036.2727843025662,1015.8200319808051,1029.4552001953125,535000,0.0,0.0
2000-12-06,1026.046471567623,1043.0904328893444,1019.2288870389345,1039.681640625,676200,0.0,0.0
2000-12-07,1056.725580315841,1063.5431647049754,1036.2728271484375,1036.2728271484375,1795800,0.0,0.0
2000-12-08,1046.499309453378,1063.5432721480583,1043.0905169144417,1053.31689453125,1425600,0.0,0.0
2000-12-11,1073.7698364257812,1090.8138020833335,1066.9522501627605,1083.9962158203125,1154400,0.0,0.0
2000-12-12,1090.8133680555554,1094.2221598307292,1066.9518256293402,1073.7694091796875,1047800,0.0,0.0
2000-12-13,1066.9522501627605,1083.9962158203125,1056.7258707682292,1083.9962158203125,536400,0.0,0.0
2000-12-14,1077.1783392137097,1077.1783392137097,1053.3167937247983,1056.7255859375,400000,0.0,0.0
2000-12-15,1053.31689453125,1063.5432721480583,1049.908101992314,1053.31689453125,364400,0.0,0.0
2000-12-18,1043.0903601113218,1066.951904296875,1043.0903601113218,1066.951904296875,454600,0.0,0.0
2000-12-19,1066.9519256786175,1073.7695098682573,1039.6815889200586,1070.3607177734375,939800,0.0,0.0
2000-12-20,1049.908001512097,1056.7255859375,1043.0904170866936,1056.7255859375,298000,0.0,0.0
2000-12-21,1039.6818658370005,1090.8137608781647,1039.6818658370005,1077.1785888671875,1222000,0.0,0.0
2000-12-22,1090.8132860137196,1118.0836181640625,1087.4044944949267,1118.0836181640625,1931800,0.0,0.0
2000-12-25,1111.2665218577665,1162.398417035271,1111.2665218577665,1158.9896240234375,1334200,0.0,0.0
2000-12-26,1158.9894220006397,1186.259761341831,1145.354252330044,1165.8070068359375,1619400,0.0,0.0
2000-12-27,1158.989467075893,1193.077392578125,1141.9455043247767,1193.077392578125,1243000,0.0,0.0
2000-12-28,1186.2598074776786,1193.077392578125,1176.0334298270088,1193.077392578125,1001200,0.0,0.0
2000-12-29,1189.6681685653818,1189.6681685653818,1179.441794623559,1182.8505859375,243400,0.0,0.0
2001-01-01,1182.8505859375,1182.8505859375,1182.8505859375,1182.8505859375,0,0.0,0.0
2001-01-02,1182.8505859375,1182.8505859375,1182.8505859375,1182.8505859375,0,0.0,0.0
2001-01-03,1182.8505859375,1182.8505859375,1182.8505859375,1182.8505859375,0,0.0,0.0
2001-01-04,1193.0769598793227,1193.0769598793227,1172.6242119956771,1182.8505859375,418400,0.0,0.0
2001-01-05,1176.0330033096182,1186.2593772514408,1172.6242119956771,1182.8505859375,655400,0.0,0.0
2001-01-08,1182.8505859375,1182.8505859375,1182.8505859375,1182.8505859375,0,0.0,0.0
2001-01-09,1148.762987219769,1176.0333251953125,1148.762987219769,1176.0333251953125,711400,0.0,0.0
2001-01-10,1169.2160030589384,1172.624796070772,1148.7632449879366,1158.9896240234375,442400,0.0,0.0
2001-01-11,1155.5805450981186,1162.3981294349805,1138.5365842559634,1152.1717529296875,645600,0.0,0.0
2001-01-12,1152.1715333519912,1152.1715333519912,1111.2660351264767,1118.0836181640625,799200,0.0,0.0
2001-01-15,1111.266581280048,1141.9457200270433,1107.8577880859375,1107.8577880859375,562200,0.0,0.0
2001-01-16,1056.7255714545815,1066.951947952529,998.7761046328786,1005.5936889648438,1079800,0.0,0.0
2001-01-17,991.9585489241804,1046.4992251536885,985.1409643954919,1039.681640625,971800,0.0,0.0
2001-01-18,1005.5940143482105,1019.2291874241184,995.3676345412796,1009.0028076171875,699200,0.0,0.0
2001-01-19,995.3675318667763,998.7763247841282,971.5059814453124,971.5059814453125,714400,0.0,0.0
2001-01-22,961.2796026932565,971.5059814453124,954.4620168585526,971.5059814453125,1103400,0.0,0.0
2001-01-23,971.505921681722,998.7762633429634,971.505921681722,981.7322998046875,652200,0.0,0.0
