Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-11,9.960771943038363,10.007979393005371,9.913564493071357,10.007979393005371,436600,0.0,0
1987-08-12,10.007976458268464,10.007976458268464,9.724731841525017,9.771939277648926,314300,0.0,0
1987-08-13,9.819146713772833,9.819146713772833,9.583109533153294,9.771939277648926,360400,0.0,0
1987-08-14,9.819140103968177,9.819140103968177,9.630310486584174,9.677517890930176,470100,0.0,0
1987-08-17,9.583109622001647,9.677524495124816,9.347072439193726,9.441487312316895,442400,0.0,0
1987-08-18,9.15824431180954,9.15824431180954,8.922207087278366,9.06382942199707,865600,0.0,0
1987-08-19,9.016621977090836,9.111036866903305,8.922207087278366,9.06382942199707,499100,0.0,0
1987-08-20,9.063826413498711,9.299863559683574,9.01661898426174,9.158241271972656,593300,0.0,0
1987-08-21,9.252661328438002,9.347076239952674,9.158246416923328,9.205453872680664,435300,0.0,0
1987-08-24,8.969418748896173,9.016626215995627,8.827796347597813,8.875003814697266,298000,0.0,0
1987-08-25,8.922206265217548,8.969413705774256,8.497339300207189,8.733376502990723,955900,0.0,0
1987-08-26,8.82779598236084,8.875003447507154,8.73338105206821,8.82779598236084,664200,0.0,0
1987-08-27,8.92220345608474,9.2998628616333,8.87499603039117,9.2998628616333,1530000,0.0,0
1987-08-28,9.39427841815752,9.44148584739449,9.111033842735685,9.158241271972656,248500,0.0,0
1987-08-31,9.158246200863678,9.535905838012695,9.158246200863678,9.535905838012695,427800,0.0,0
1987-09-01,9.53589999010115,9.72472969287543,9.2998628616333,9.2998628616333,569800,0.0,0
1987-09-02,9.2998628616333,9.39427771302044,9.15824058455259,9.2998628616333,256400,0.0,0
1987-09-03,9.299868784195338,9.347076239952674,9.016624049651318,9.205453872680664,291400,0.0,0
1987-09-04,9.15824431180954,9.205451756715775,9.06382942199707,9.06382942199707,288600,0.0,0
1987-09-08,9.063831505408654,9.252661328438002,8.96941659389398,9.205453872680664,713100,0.0,0
1987-09-09,9.205451756715775,9.205451756715775,9.016621977090836,9.06382942199707,265100,0.0,0
1987-09-10,9.063830940090881,9.299868204155747,9.063830940090881,9.252660751342773,275400,0.0,0
1987-09-11,9.252653589435651,9.6303129196167,9.252653589435651,9.6303129196167,736400,0.0,0
1987-09-14,9.77193781155259,9.77193781155259,9.252656092098103,9.488693237304688,339200,0.0,0
1987-09-15,9.535900666346006,9.535900666346006,9.347070950180738,9.488693237304688,110500,0.0,0
1987-09-16,9.441485138714011,9.67752226718186,9.2998628616333,9.2998628616333,236400,0.0,0
1987-09-17,9.34707028732687,9.53589999010115,9.2998628616333,9.2998628616333,297900,0.0,0
1987-09-18,9.441486914553236,9.441486914553236,9.347072045407703,9.394279479980469,307200,0.0,0
1987-09-21,9.39427771302044,9.48869256440758,9.2998628616333,9.2998628616333,411800,0.0,0
1987-09-22,9.347073597273802,9.583110809326172,9.299866154863329,9.583110809326172,403500,0.0,0
1987-09-23,9.583109622001647,9.630317058563232,9.111035256385803,9.441487312316895,302900,0.0,0
1987-09-24,9.39427771302044,9.441485138714011,9.2998628616333,9.2998628616333,144000,0.0,0
1987-09-25,9.347072045407703,9.394279479980469,9.158242307116637,9.394279479980469,431600,0.0,0
1987-09-28,9.44148848209475,9.67752569414712,9.44148848209475,9.583110809326172,295000,0.0,0
1987-09-29,9.630317058563232,9.630317058563232,9.441487312316895,9.441487312316895,137000,0.0,0
1987-09-30,9.2998628616333,9.34707028732687,9.11103315885902,9.2998628616333,278100,0.0,0
1987-10-01,9.39427987575531,9.583109622001647,9.39427987575531,9.441487312316895,204000,0.0,0
1987-10-02,9.535903578823053,9.724733352661133,9.488696135363531,9.724733352661133,255100,0.0,0
1987-10-05,9.724735067440912,9.866357422791994,9.677527615657219,9.8191499710083,872600,0.0,0
1987-10-06,9.819143969603259,9.913558815464828,9.34706974029541,9.34706974029541,340300,0.0,0
1987-10-07,9.158241271972656,9.299863559683574,8.874996696550822,9.158241271972656,501700,0.0,0
1987-10-08,9.158248617293987,9.205456084393441,8.544551545001092,8.875003814697266,515900,0.0,0
1987-10-09,8.875003447507154,8.922210912653469,8.686173586921896,8.82779598236084,137900,0.0,0
1987-10-12,8.827789047489995,8.827789047489995,8.591751907182775,8.686166763305664,130300,0.0,0
1987-10-13,8.68616940830294,8.733376850739369,8.497339638557223,8.544547080993652,169200,0.0,0
1987-10-14,8.544546861327097,8.544546861327097,8.402924537658691,8.402924537658691,357500,0.0,0
1987-10-15,8.40292326958625,8.686167874179043,8.214093533191052,8.591753005981445,403400,0.0,0
1987-10-16,8.59175273187146,8.59175273187146,7.883641242980956,7.883641242980957,597700,0.0,0
1987-10-19,7.6003994446880405,7.6003994446880405,5.0039896965026855,5.0039896965026855,1071400,0.0,0
1987-10-20,4.720744996700646,5.806516345941795,4.390292846931601,5.0039896965026855,1932100,0.0,0
1987-10-21,5.759307636934168,6.656248990227194,5.664892757640165,6.4202117919921875,1706400,0.0,0
1987-10-22,5.9481354409998115,6.420209682349003,5.47606119965062,6.231379985809326,786800,0.0,0
1987-10-23,5.570477931730209,6.136967212923111,5.570477931730209,5.85372257232666,335400,0.0,0
1987-10-26,5.476060287625182,5.523267703897813,4.767949043535719,4.81515645980835,484600,0.0,0
1987-10-27,5.145608588268882,5.476060515955874,5.145608588268882,5.381645679473877,555200,0.0,0
1987-10-28,5.192819789603905,5.192819789603905,4.909575073807328,5.098404884338379,925100,0.0,0
1987-10-29,5.003986668780567,5.853720254045192,5.003986668780567,5.806512832641602,370000,0.0,0
1987-10-30,6.561833215642858,6.561833215642858,6.042551450376157,6.3730034828186035,548000,0.0,0
1987-11-02,6.23138103345885,6.656247922103771,6.136966169315533,6.467418193817139,220200,0.0,0
1987-11-03,6.420211562536712,6.51462643845637,6.089759496817911,6.278589248657227,328100,0.0,0
1987-11-04,6.042555236816407,6.042555236816407,5.664895534515381,5.664895534515381,226200,0.0,0
1987-11-05,5.52326830422006,6.042549939659553,5.52326830422006,5.806512832641602,344900,0.0,0
1987-11-06,5.664892978355533,5.853722744300717,5.664892978355533,5.759307861328125,322300,0.0,0
1987-11-09,5.428857130882068,5.617686944130139,5.428857130882068,5.5232720375061035,290000,0.0,0
1987-11-10,5.192819789603905,5.334442147502193,5.003989979072854,5.098404884338379,339400,0.0,0
1987-11-11,5.240024089813232,5.3344389382783355,5.240024089813232,5.240024089813232,371500,0.0,0
1987-11-12,5.712099046292512,5.712099046292512,5.38164703534997,5.428854465484619,372900,0.0,0
1987-11-13,5.476060515955874,5.570475352437872,5.381645679473877,5.381645679473877,180700,0.0,0
1987-11-16,5.428855336945633,5.617685087795915,5.428855336945633,5.476062774658203,127800,0.0,0
1987-11-17,5.476060515955874,5.523267934196873,5.334438261232878,5.381645679473877,224000,0.0,0
1987-11-18,5.334440793309893,5.334440793309893,5.098403590066093,5.287233352661133,548900,0.0,0
1987-11-19,5.2400271479900065,5.2400271479900065,4.862367533720456,4.90957498550415,676200,0.0,0
1987-11-20,4.5319139099121095,4.720743656158447,4.484706473350525,4.720743656158447,1430000,0.0,0
1987-11-23,4.767949785505023,4.956779479980469,4.720742361886161,4.956779479980469,238500,0.0,0
1987-11-24,5.003989889071538,5.051197340855231,4.90957498550415,4.90957498550415,272400,0.0,0
1987-11-25,4.90957498550415,5.0984047926389255,4.862367533720456,4.90957498550415,390100,0.0,0
1987-11-27,4.767952919006348,4.9095752829372294,4.720745464362721,4.767952919006348,111900,0.0,0
1987-11-30,4.579119948930638,4.579119948930638,4.201460571699245,4.390290260314941,493500,0.0,0
1987-12-01,4.484709374448086,4.5791243086469935,4.437501907348633,4.437501907348633,322300,0.0,0
1987-12-02,4.437497755493781,4.72074229307849,4.390290332562996,4.673534870147705,830700,0.0,0
1987-12-03,4.6263280652233005,4.767950352934218,4.484705777512383,4.579120635986328,508600,0.0,0
1987-12-04,4.579122922858414,4.626330375671387,4.484708017232467,4.626330375671387,159300,0.0,0
1987-12-07,4.673534870147705,4.72074229307849,4.531912601355351,4.673534870147705,214500,0.0,0
1987-12-08,4.720745178369375,5.003989889071538,4.626330274801988,4.90957498550415,736700,0.0,0
1987-12-09,4.8623663376424915,5.192818418841496,4.8623663376424915,5.051196098327637,305000,0.0,0
1987-12-10,4.862367533720456,5.0984047926389255,4.862367533720456,4.90957498550415,284300,0.0,0
1987-12-11,4.909573777813778,5.098403538498923,4.909573777813778,5.051196098327637,215700,0.0,0
1987-12-14,5.098401750837054,5.098401750837054,4.815157209123885,4.956779479980469,607000,0.0,0
1987-12-15,4.909573402404785,4.909573402404785,4.579121346473694,4.720743656158447,1430000,0.0,0
1987-12-16,4.6263294590329656,4.862366676330566,4.579122015573446,4.862366676330566,727500,0.0,0
1987-12-17,4.909571292353611,4.956778708626242,4.81515645980835,4.81515645980835,602400,0.0,0
1987-12-18,4.909572056361608,4.956779479980469,4.720742361886161,4.956779479980469,838300,0.0,0
1987-12-21,4.90957498550415,5.051197340855231,4.862367533720456,4.90957498550415,692700,0.0,0
1987-12-22,4.862366628209385,5.240026172147978,4.862366628209385,5.14561128616333,763700,0.0,0
1987-12-23,5.098404431747178,5.617686364610316,5.098404431747178,5.570478916168213,644100,0.0,0
1987-12-24,5.570479490818122,5.617686944130139,5.5232720375061035,5.5232720375061035,106600,0.0,0
1987-12-28,5.428854465484619,5.428854465484619,5.334439605215321,5.428854465484619,118200,0.0,0
1987-12-29,5.381649600134955,5.428857052767718,5.098404884338379,5.098404884338379,139200,0.0,0
1987-12-30,5.1456123369711415,5.240027242236668,5.098404884338379,5.098404884338379,172300,0.0,0
1987-12-31,5.098403843171005,5.192818729155654,5.098403843171005,5.14561128616333,193000,0.0,0
1988-01-04,5.192816006509881,5.381645679473877,5.145608588268882,5.381645679473877,401100,0.0,0
1988-01-05,5.570477650083345,5.6648925255084865,5.428855336945633,5.476062774658203,518300,0.0,0
1988-01-06,5.5232706538966445,5.759307861328125,5.428855770924052,5.759307861328125,263800,0.0,0
1988-01-07,5.664889757023301,6.18417131808377,5.61768234238144,6.089756488800049,517500,0.0,0
1988-01-08,6.0425520272090525,6.089759464921623,5.428855336945633,5.476062774658203,356500,0.0,0
1988-01-11,5.476061895619268,5.570476755888566,5.145609884676726,5.428854465484619,247500,0.0,0
1988-01-12,5.3344389382783355,5.3344389382783355,5.098401817115578,5.240024089813232,284300,0.0,0
1988-01-13,5.240024744946024,5.570476755888566,5.098402454542077,5.428854465484619,254800,0.0,0
1988-01-14,5.476063115256173,5.476063115256173,5.192818471363613,5.287233352661133,323300,0.0,0
1988-01-15,5.4288530977148755,5.476060515955874,5.287230842991879,5.381645679473877,374000,0.0,0
1988-01-18,5.334438261232878,5.4288530977148755,5.334438261232878,5.381645679473877,204800,0.0,0
1988-01-19,5.334440793309893,5.476063115256173,5.192818471363613,5.287233352661133,123400,0.0,0
1988-01-20,5.240024089813232,5.287231514045784,5.098401817115578,5.240024089813232,131100,0.0,0
1988-01-21,5.287229642001066,5.287229642001066,5.0984000119295985,5.192814826965332,234400,0.0,0
1988-01-22,5.287233352661133,5.287233352661133,5.192818471363613,5.287233352661133,120600,0.0,0
1988-01-25,5.334442224258032,5.570479490818122,5.240027317633996,5.5232720375061035,219200,0.0,0
1988-01-26,5.523270438699161,5.759307636934168,5.523270438699161,5.617685317993164,246600,0.0,0
1988-01-27,5.664893813052419,5.7121012614945235,5.523271467726109,5.570478916168213,220400,0.0,0
1988-01-28,5.664893063631925,5.806515390222724,5.287233526056464,5.712100505828857,307100,0.0,0
1988-01-29,5.759307989998469,5.995345202703324,5.7121005474574975,5.9481377601623535,285200,0.0,0
1988-02-01,5.944332655738382,5.991887316984289,5.6590046882629395,5.6590046882629395,226600,0.115,0
1988-02-02,5.611450672149658,5.611450672149658,5.516341338723393,5.611450672149658,202000,0.0,0
1988-02-03,5.61145075356088,5.991888092785347,5.516341418754764,5.849224090576172,946900,0.0,0
1988-02-04,5.8492215674693195,6.086994801919292,5.801666920579325,6.039440155029297,392400,0.0,0
1988-02-05,6.039442367851734,6.1345516964793205,5.944333039224148,6.086997032165527,354800,0.0,0
1988-02-08,6.039442367851734,6.086997032165527,5.991887703537941,6.086997032165527,313400,0.0,0
1988-02-09,6.086996388989825,6.182105707567792,6.039441729700842,6.134551048278809,292400,0.0,0
1988-02-10,6.229658451947299,6.324767741290006,6.134549162604592,6.277213096618652,411000,0.0,0
1988-02-11,6.324771699620717,6.419881048487194,6.277217025187478,6.372326374053955,492000,0.0,0
1988-02-12,6.277213729974878,6.4674323278529045,6.229659080505371,6.229659080505371,444700,0.0,0
1988-02-16,6.277213096618652,6.277213096618652,6.182103807275945,6.277213096618652,301200,0.0,0
1988-02-17,6.277213096618652,6.324767741290006,6.134549162604592,6.277213096618652,482900,0.0,0
1988-02-18,6.229659080505371,6.277213729974878,6.182104431035865,6.229659080505371,207500,0.0,0
1988-02-19,6.182103807275945,6.277213096618652,6.134549162604592,6.277213096618652,158900,0.0,0
1988-02-22,6.22966235075424,6.372326374053955,6.22966235075424,6.372326374053955,225000,0.0,0
1988-02-23,6.467435722920432,6.467435722920432,6.22966235075424,6.372326374053955,373400,0.0,0
1988-02-24,6.372326374053955,6.419881048487194,6.277217025187478,6.372326374053955,261500,0.0,0
1988-02-25,6.419877678383398,6.419877678383398,6.229659080505371,6.229659080505371,332100,0.0,0
1988-02-26,6.277213096618652,6.277213096618652,6.182103807275945,6.277213096618652,128900,0.0,0
1988-02-29,6.277217025187478,6.372326374053955,6.182107676321001,6.372326374053955,242600,0.0,0
1988-03-01,6.277213096618652,6.324767741290006,6.134549162604592,6.277213096618652,345500,0.0,0
1988-03-02,6.229658742589275,6.27721338947927,6.039440155029297,6.039440155029297,223500,0.0,0
1988-03-03,5.991885508139303,6.086994801919292,5.991885508139303,6.039440155029297,278000,0.0,0
1988-03-04,6.039440155029297,6.086994801919292,5.991885508139303,6.039440155029297,89600,0.0,0
1988-03-07,6.039442367851734,6.086997032165527,5.991887703537941,6.086997032165527,147000,0.0,0
1988-03-08,6.039442498867328,6.324770490939801,6.039442498867328,6.1821064949035645,851800,0.0,0
1988-03-09,6.229658451947299,6.324767741290006,6.182103807275945,6.277213096618652,462200,0.0,0
1988-03-10,6.324767930664286,6.610095807235607,6.324767930664286,6.514986515045166,418400,0.0,0
1988-03-11,6.56254117829459,6.657650470733643,6.514986532075064,6.657650470733643,238700,0.0,0
1988-03-14,6.657653459360901,6.847872129628356,6.610098791794038,6.752762794494629,277600,0.0,0
1988-03-15,6.800319472662837,6.847874154289849,6.610100746154785,6.610100746154785,375200,0.0,0
1988-03-16,6.61009709385858,6.61009709385858,6.419878472452578,6.56254243850708,295300,0.0,0
1988-03-17,6.562543171849744,6.895425796508789,6.562543171849744,6.895425796508789,349700,0.0,0
1988-03-18,6.990538597106934,7.038093281440995,6.895429228438812,6.990538597106934,773700,0.0,0
1988-03-21,6.942978209919399,6.99053285519282,6.752759628825717,6.847868919372559,267400,0.0,0
1988-03-22,6.895423564645979,6.895423564645979,6.752759628825717,6.847868919372559,350200,0.0,0
1988-03-23,6.752763450568449,6.752763450568449,6.705208778381348,6.705208778381348,250600,0.0,0
1988-03-24,6.657655427781798,6.657655427781798,6.467436701273747,6.610100746154785,189000,0.0,0
1988-03-25,6.562541161140387,6.610095807235607,6.514986515045166,6.514986515045166,282000,0.0,0
1988-03-28,6.514987783155579,6.56254243850708,6.467433127804079,6.56254243850708,664400,0.0,0
1988-03-29,6.610095824514116,6.657650470733643,6.514986532075064,6.657650470733643,382700,0.0,0
1988-03-30,6.752762794494629,6.800317462061492,6.657653459360901,6.752762794494629,678400,0.0,0
1988-03-31,6.657651887907014,6.800315856933594,6.657651887907014,6.800315856933594,344900,0.0,0
1988-04-04,6.800314391616487,6.800314391616487,6.514986515045166,6.514986515045166,256100,0.0,0
1988-04-05,6.514989456660311,6.752762794494629,6.514989456660311,6.752762794494629,305000,0.0,0
1988-04-06,6.75276517543663,6.990538597106934,6.705210491102569,6.990538597106934,435200,0.0,0
1988-04-07,6.990534443604319,7.275862380077965,6.990534443604319,7.228307723999023,682600,0.0,0
1988-04-08,7.228307723999023,7.323417036156906,7.133198411841142,7.228307723999023,476100,0.0,0
1988-04-11,7.370978216581706,7.561197009267685,7.323423518410212,7.513642311096191,1946000,0.0,0
1988-04-12,7.466080508693572,7.466080508693572,7.228307244085497,7.370971202850342,564900,0.0,0
1988-04-13,7.323416549928727,7.370971202850342,7.228307244085497,7.370971202850342,361100,0.0,0
1988-04-14,7.228303778661441,7.228303778661441,6.942975997924805,6.942975997924805,305100,0.0,0
1988-04-15,6.942981464762083,6.942981464762083,6.657653459360901,6.752762794494629,513700,0.0,0
1988-04-18,6.84786673767926,6.942975997924805,6.84786673767926,6.942975997924805,258900,0.0,0
1988-04-19,7.03809148369106,7.03809148369106,6.657654106194246,6.705208778381348,206900,0.0,0
1988-04-20,6.61009709385858,6.657651749210081,6.514987783155579,6.56254243850708,426900,0.0,0
1988-04-21,6.514986515045166,6.705205099426047,6.3723225767595055,6.514986515045166,279900,0.0,0
1988-04-22,6.562546064527773,6.610100746154785,6.514991382900759,6.610100746154785,173500,0.0,0
1988-04-25,6.514987783155579,6.61009709385858,6.514987783155579,6.56254243850708,181300,0.0,0
1988-04-26,6.610100746154785,6.657655427781798,6.610100746154785,6.610100746154785,576300,0.0,0
1988-04-27,6.657653459360901,6.800317462061492,6.657653459360901,6.752762794494629,836000,0.0,0
1988-04-28,6.752762794494629,6.752762794494629,6.705208126927765,6.752762794494629,439800,0.0,0
1988-04-29,6.752759763172694,6.752759763172694,6.610095824514116,6.657650470733643,278300,0.0,0
1988-05-02,6.9579966050865005,6.9579966050865005,6.757766486954514,6.857881546020508,358100,0.875,0
1988-05-03,6.907939195632935,7.008054256439209,6.857881665229797,7.008054256439209,265200,0.0,0
1988-05-04,7.008054256439209,7.008054256439209,6.80782413482666,6.80782413482666,109700,0.0,0
1988-05-05,6.807825779569321,6.907940864562988,6.757768237072488,6.907940864562988,392700,0.0,0
1988-05-06,6.907939195632935,7.208284378051758,6.857881665229797,7.008054256439209,268600,0.0,0
1988-05-09,6.958001136779785,7.008058698914891,6.807828450374466,6.958001136779785,210100,0.0,0
1988-05-10,6.957996726036072,7.008054256439209,6.707709074020386,6.80782413482666,299800,0.0,0
1988-05-11,6.707708953914786,6.707708953914786,6.6075938949011315,6.657651424407959,288300,0.0,0
1988-05-12,6.707709074020386,6.80782413482666,6.607594013214111,6.607594013214111,259300,0.0,0
1988-05-13,6.657651661060474,6.757766723632812,6.607594129774305,6.7577667236328125,174000,0.0,0
1988-05-16,6.757766604423523,6.80782413482666,6.707709074020386,6.80782413482666,213700,0.0,0
1988-05-17,6.857885321574424,6.9079428786662085,6.707712650299071,6.707712650299072,238300,0.0,0
1988-05-18,6.707711285811204,6.707711285811204,6.457423551266009,6.507481098175049,332200,0.0,0
1988-05-19,6.507482421931935,6.707712650299071,6.507482421931935,6.707712650299072,312300,0.0,0
1988-05-20,6.657655093207287,6.707712650299071,6.607597536115503,6.707712650299072,134600,0.0,0
1988-05-23,6.657651424407958,6.757766483421612,6.657651424407958,6.657651424407959,187500,0.0,0
1988-05-24,6.707712650299071,6.707712650299071,6.607597536115503,6.707712650299072,198600,0.0,0
