Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-17,668.410877046131,676.0064551943825,634.2307753789993,638.028564453125,317200,0.0,0.0
2003-03-18,664.6128454873729,668.4106331758721,653.219482421875,653.219482421875,117800,0.0,0.0
2003-03-19,649.4219360351562,653.219725134777,634.2307796366731,649.4219360351562,84800,0.0,0.0
2003-03-20,649.4218243685636,668.4107666015625,645.6240359219638,668.4107666015625,105000,0.0,0.0
2003-03-21,668.4107666015625,668.4107666015625,668.4107666015625,668.4107666015625,0,0.0,0.0
2003-03-24,683.6019160829742,683.6019160829742,660.815185546875,660.815185546875,196600,0.0,0.0
2003-03-25,660.8150577988736,664.6128454873729,653.219482421875,653.219482421875,175200,0.0,0.0
2003-03-26,672.5455611923993,684.1411743164062,668.6803568177304,684.1411743164062,84600,15.0,0.0
2003-03-27,691.8717017410868,722.7933420423644,691.8717017410868,699.6021118164062,705800,0.0,0.0
2003-03-28,711.1977293557961,711.1977293557961,691.8717041015625,691.8717041015625,212200,0.0,0.0
2003-03-31,688.0065452938989,688.0065452938989,649.3544921875,649.3544921875,179600,0.0,0.0
2003-04-01,657.0848306377283,688.0064697265625,653.219625751624,688.0064697265625,265400,0.0,0.0
2003-04-02,691.8716746126668,691.8716746126668,668.6804452960412,688.0064697265625,145000,0.0,0.0
2003-04-03,691.8716465541294,695.7368512834821,676.4108276367188,676.4108276367188,99800,0.0,0.0
2003-04-04,672.5455611923993,688.0063786910752,668.6803568177304,684.1411743164062,86800,0.0,0.0
2003-04-07,691.8717041015625,691.8717041015625,680.2760889490224,691.8717041015625,90600,0.0,0.0
2003-04-08,680.276059954354,688.0064697265625,680.276059954354,688.0064697265625,79200,0.0,0.0
2003-04-09,684.1411743164062,688.0063786910752,680.2759699417372,684.1411743164062,143600,0.0,0.0
2003-04-10,684.1411743164062,688.0063786910752,680.2759699417372,684.1411743164062,103000,0.0,0.0
2003-04-11,691.8717041015625,711.1977293557961,684.1412939998692,691.8717041015625,215800,0.0,0.0
2003-04-14,699.6019918150821,699.6019918150821,676.4107655670683,684.1411743164062,62600,0.0,0.0
2003-04-15,688.0063786910752,695.7367874404131,680.2759699417372,684.1411743164062,57800,0.0,0.0
2003-04-16,695.7367843878073,707.3323974609375,688.0063756723872,707.3323974609375,170400,0.0,0.0
2003-04-17,715.0628337454289,738.2540607858211,711.1976292386969,726.658447265625,888800,0.0,0.0
2003-04-18,726.6583558760863,726.6583558760863,711.1975397936163,722.7931518554688,243600,0.0,0.0
2003-04-21,715.0628312428793,749.849671681722,715.0628312428793,742.1192626953125,420200,0.0,0.0
2003-04-22,745.9845304790297,745.9845304790297,722.7933015522204,734.388916015625,183400,0.0,0.0
2003-04-23,738.2541481769147,761.4453779625769,726.6585332840835,745.9845581054688,713600,0.0,0.0
2003-04-24,742.1192626953125,749.849671681722,738.2540582021078,742.1192626953125,211400,0.0,0.0
2003-04-25,730.5237798276154,730.5237798276154,711.19775390625,711.19775390625,152800,0.0,0.0
2003-04-28,707.3325541178385,707.3325541178385,691.8717332628038,695.7369384765625,92000,0.0,0.0
2003-04-29,695.7369384765625,695.7369384765625,695.7369384765625,695.7369384765625,0,0.0,0.0
2003-04-30,707.3323974609375,711.1976018186475,691.8715800300973,707.3323974609375,76000,0.0,0.0
2003-05-01,703.4672202252327,726.658447265625,703.4672202252327,726.658447265625,104000,0.0,0.0
2003-05-02,730.5236517723571,730.5236517723571,718.928038252161,726.658447265625,53200,0.0,0.0
2003-05-05,726.658447265625,726.658447265625,726.658447265625,726.658447265625,0,0.0,0.0
2003-05-06,726.6585063733553,742.1193256578948,726.6585063733553,734.388916015625,86400,0.0,0.0
2003-05-07,738.2540893554688,745.9844986680914,726.6584753865346,738.2540893554688,93000,0.0,0.0
2003-05-08,734.388916015625,742.1193256578948,730.5237111944901,734.388916015625,100000,0.0,0.0
2003-05-09,730.5236492156982,742.1192626953125,730.5236492156982,742.1192626953125,68800,0.0,0.0
2003-05-12,745.9844671885172,757.5800806681315,734.388853708903,742.1192626953125,236200,0.0,0.0
2003-05-13,742.1193256578948,753.7149401212994,734.388916015625,734.388916015625,134200,0.0,0.0
2003-05-14,734.388916015625,738.25412083676,726.6585063733553,734.388916015625,50600,0.0,0.0
2003-05-15,734.3887639173212,738.2539679379387,722.7931518554688,722.7931518554688,53600,0.0,0.0
2003-05-16,726.6585063733553,734.388916015625,722.7933015522204,734.388916015625,71000,0.0,0.0
2003-05-19,738.2540607858211,742.1192652925532,726.658447265625,726.658447265625,92000,0.0,0.0
2003-05-20,718.9280967310856,738.25412083676,718.9280967310856,734.388916015625,93400,0.0,0.0
2003-05-21,734.3887639173212,742.1191719585562,722.7931518554688,722.7931518554688,62600,0.0,0.0
2003-05-22,730.5237382483606,753.7149680340228,726.6585332840835,745.9845581054688,236400,0.0,0.0
2003-05-23,761.445345849106,765.3105506503705,734.3889122402545,749.8497314453125,336400,0.0,0.0
2003-05-26,753.7149658203125,757.5801707732371,745.9845559144632,753.7149658203125,163600,0.0,0.0
2003-05-27,761.4452851613363,765.310489654541,742.1192626953125,742.1192626953125,201800,0.0,0.0
2003-05-28,749.8497630697458,757.5801729982999,745.9845581054688,745.9845581054688,136600,0.0,0.0
2003-05-29,749.8497608673878,757.5801707732371,745.9845559144632,753.7149658203125,130800,0.0,0.0
2003-05-30,757.5801729982999,757.5801729982999,745.9845581054688,745.9845581054688,73000,0.0,0.0
2003-06-02,745.9845266440481,749.8497314453125,742.1193218427835,749.8497314453125,79000,0.0,0.0
2003-06-03,745.9844986680914,749.8497033244028,738.2540893554688,738.2540893554688,67800,0.0,0.0
2003-06-04,742.1193531411917,753.7149680340228,738.2541481769147,745.9845581054688,72600,0.0,0.0
2003-06-05,749.8497630697458,749.8497630697458,742.1193531411917,745.9845581054688,96800,0.0,0.0
2003-06-06,761.4453367345474,792.366974774529,761.4453367345474,788.5017700195312,840400,0.0,0.0
2003-06-09,792.3670385379602,800.0974486700379,780.7714233398438,780.7714233398438,232600,0.0,0.0
2003-06-10,788.5017974411232,800.097412109375,784.6365925517059,800.097412109375,359200,0.0,0.0
2003-06-11,827.1539067172548,842.6147274035586,807.827880859375,807.827880859375,913600,0.0,0.0
2003-06-12,858.0754096259899,869.6710232695843,838.7493868866658,854.210205078125,1158800,0.0,0.0
2003-06-13,846.4799194335938,858.0755347683006,834.884304098887,846.4799194335938,459600,0.0,0.0
2003-06-16,846.4798304239908,846.4798304239908,823.2886021931965,834.8842163085938,154200,0.0,0.0
2003-06-17,831.0190449746001,838.749454695294,819.4234303935592,823.2886352539062,273800,0.0,0.0
2003-06-18,831.0191040039062,850.3451296784157,827.1538988690044,831.0191040039062,206000,0.0,0.0
2003-06-19,842.6145652699694,842.6145652699694,827.1537475585938,827.1537475585938,118800,0.0,0.0
2003-06-20,823.2885686952065,869.6710232695843,815.5581595994769,854.210205078125,332600,0.0,0.0
2003-06-23,869.6709905351912,881.266603742327,854.2101729256766,865.8057861328125,340600,0.0,0.0
2003-06-24,861.9408051802816,861.9408051802816,838.7495727539062,838.7495727539062,138400,0.0,0.0
2003-06-25,846.4796747455683,861.9404907226564,846.4796747455683,861.9404907226562,125600,0.0,0.0
2003-06-26,865.8060335726351,873.5364445866766,850.3452115445524,858.0756225585938,185400,0.0,0.0
2003-06-27,869.6712390796558,869.6712390796558,854.210417051573,858.0756225585938,163000,0.0,0.0
2003-06-30,865.8060335726351,865.8060335726351,850.3452115445524,858.0756225585938,120000,0.0,0.0
2003-07-01,861.9404907226564,861.9404907226564,846.4796747455683,861.9404907226562,156600,0.0,0.0
2003-07-02,869.6708987112004,873.5361027054723,846.4796747455683,861.9404907226562,236000,0.0,0.0
2003-07-03,865.8060105846774,869.6712159890733,834.8843673495104,838.7495727539062,186400,0.0,0.0
2003-07-04,819.4234836526114,846.4799194335938,819.4234836526114,846.4799194335938,105600,0.0,0.0
2003-07-07,858.0754428128583,858.0754428128583,838.7494193260823,842.6146240234375,117600,0.0,0.0
2003-07-08,831.0190099313719,854.2102381155032,827.1538052340167,842.6146240234375,131200,0.0,0.0
2003-07-09,831.0189519864377,842.6145652699694,819.423338702906,827.1537475585938,91800,0.0,0.0
2003-07-10,831.0190989873181,861.9407398798695,831.0190989873181,846.4799194335938,140400,0.0,0.0
2003-07-11,846.4797696978133,850.3449741256571,823.2885431307499,827.1537475585938,67400,0.0,0.0
2003-07-14,838.7493608421255,838.7493608421255,827.1537475585938,827.1537475585938,53400,0.0,0.0
2003-07-15,819.423342191256,827.1537510798528,803.9625244140625,803.9625244140625,178600,0.0,0.0
2003-07-16,823.2887015456788,831.0191118888307,803.962675687799,807.827880859375,183000,0.0,0.0
2003-07-17,807.8280270958915,807.8280270958915,757.5803507693528,761.445556640625,192400,0.0,0.0
2003-07-18,734.3889951466316,773.0410475227701,734.3889951466316,769.1758422851562,212200,0.0,0.0
2003-07-21,769.1758422851562,769.1758422851562,769.1758422851562,769.1758422851562,0,0.0,0.0
2003-07-22,784.6365707859849,784.6365707859849,757.580137310606,765.310546875,103800,0.0,0.0
2003-07-23,811.6930288919589,811.6930288919589,784.6365945955603,792.3670043945312,117200,0.0,0.0
2003-07-24,796.2322436039991,796.2322436039991,773.0410132077661,780.7714233398438,102000,0.0,0.0
2003-07-25,776.906252760384,776.906252760384,765.3106370475424,769.1758422851562,128400,0.0,0.0
2003-07-28,792.366974774529,796.2321795295267,780.7713605095358,788.5017700195312,121800,0.0,0.0
2003-07-29,788.5017974411232,811.6930267776269,788.5017974411232,800.097412109375,150800,0.0,0.0
2003-07-30,800.0973842845244,800.0973842845244,788.5017700195312,788.5017700195312,81200,0.0,0.0
2003-07-31,788.5017417793842,788.5017417793842,776.9061279296875,776.9061279296875,69400,0.0,0.0
2003-08-01,780.7714233398438,784.6366284058826,776.9062182738049,780.7714233398438,89200,0.0,0.0
2003-08-04,788.5017417793842,788.5017417793842,776.9061279296875,776.9061279296875,56800,0.0,0.0
2003-08-05,780.7713660037879,784.6365707859849,765.310546875,765.310546875,94200,0.0,0.0
2003-08-06,765.3105487434232,765.3105487434232,757.5801391601562,757.5801391601562,34400,0.0,0.0
2003-08-07,769.1757535350566,769.1757535350566,757.5801391601562,757.5801391601562,46400,0.0,0.0
2003-08-08,757.5801391601562,776.9061631183235,757.5801391601562,757.5801391601562,50800,0.0,0.0
2003-08-11,761.445342092803,773.040956439394,757.580137310606,765.310546875,46800,0.0,0.0
2003-08-12,761.445309463425,780.7713325462531,761.445309463425,776.9061279296875,75000,0.0,0.0
2003-08-13,769.1758081417272,788.5018334719214,769.1758081417272,780.7714233398438,46800,0.0,0.0
2003-08-14,788.5017994950458,796.2322092940168,780.7713896960747,792.3670043945312,78400,0.0,0.0
2003-08-15,792.3670043945312,792.3670043945312,792.3670043945312,792.3670043945312,62000,0.0,0.0
2003-08-18,803.9625209915304,831.0189519864377,803.9625209915304,827.1537475585938,194400,0.0,0.0
2003-08-19,827.1538401142532,827.1538401142532,815.5582255332122,823.2886352539062,135200,0.0,0.0
2003-08-20,815.5582255332122,823.2886352539061,815.5582255332122,823.2886352539062,83200,0.0,0.0
2003-08-21,823.2886372787692,823.2886372787692,815.5582275390625,815.5582275390625,82400,0.0,0.0
2003-08-22,823.2886352539061,831.0190449746001,815.5582255332122,823.2886352539062,116400,0.0,0.0
2003-08-25,831.019015042287,831.019015042287,807.8277867155255,819.4234008789062,123600,0.0,0.0
2003-08-26,819.4234408674569,900.5927439722522,819.4234408674569,896.7275390625,1340800,0.0,0.0
2003-08-27,888.9969186825604,888.9969186825604,861.9404907226564,861.9404907226562,263600,0.0,0.0
2003-08-28,885.131962890625,892.862373046875,869.671142578125,869.671142578125,212800,0.0,0.0
2003-08-29,885.1318372818866,888.9970418115018,865.8058146338105,877.4014282226562,214400,0.0,0.0
2003-09-01,888.9972157579788,916.0536527593085,885.1320104720745,908.3232421875,530200,0.0,0.0
2003-09-02,900.5925595536191,904.457763671875,885.1317430805956,904.457763671875,288000,0.0,0.0
2003-09-03,900.5926554003476,900.5926554003476,869.6710191634257,877.4014282226562,138000,0.0,0.0
2003-09-04,869.6710424908136,919.9187027236162,869.6710424908136,912.1882934570312,614600,0.0,0.0
2003-09-05,904.4577332852737,931.514161204064,892.8621213200779,900.592529296875,552600,0.0,0.0
2003-09-08,912.1883587015086,912.1883587015086,892.8623341527478,896.7275390625,186200,0.0,0.0
2003-09-09,892.8623341527478,900.5927439722522,888.9971292429957,896.7275390625,155000,0.0,0.0
2003-09-10,881.2668425186821,892.8624588676122,877.4016370690388,888.9972534179688,79600,0.0,0.0
2003-09-11,885.1318372818866,885.1318372818866,873.5362236930409,877.4014282226562,65400,0.0,0.0
2003-09-12,881.2666327522714,885.1318372818866,873.5362236930409,877.4014282226562,165200,0.0,0.0
2003-09-15,877.4014282226562,877.4014282226562,877.4014282226562,877.4014282226562,0,0.0,0.0
2003-09-16,885.1321371499594,900.5929605062905,881.2669313108767,892.862548828125,125000,0.0,0.0
2003-09-17,892.862214740954,900.5926235265899,881.2666015625,881.2666015625,86800,0.0,0.0
2003-09-18,896.7276643172555,900.5928697668988,885.1320479683254,888.9972534179688,125800,0.0,0.0
2003-09-19,892.8624588676122,896.7276643172555,881.2668425186821,888.9972534179688,101600,0.0,0.0
2003-09-22,885.131962890625,885.131962890625,861.9407324218749,869.671142578125,98600,0.0,0.0
2003-09-23,869.671142578125,869.671142578125,869.671142578125,869.671142578125,0,0.0,0.0
2003-09-24,885.1317146882883,885.1317146882883,850.3448787398403,861.9404907226562,111200,0.0,0.0
2003-09-25,831.0191040039062,838.74951427371,819.4234885992006,831.0191040039062,103000,0.0,0.0
2003-09-26,827.1538988690044,838.74951427371,819.4234885992006,831.0191040039062,92200,0.0,0.0
2003-09-29,846.4799245435138,850.3451296784157,831.0191040039062,831.0191040039062,39800,0.0,0.0
2003-09-30,846.4799835626981,846.4799835626981,827.1539565407186,838.7495727539062,78600,0.0,0.0
2003-10-01,827.1537475585938,842.6145652699694,823.2885431307499,827.1537475585938,138200,0.0,0.0
2003-10-02,846.4798813541379,873.5363159179688,834.8842665410674,873.5363159179688,99200,0.0,0.0
2003-10-03,854.2102912295181,877.4015208556589,854.2102912295181,873.5363159179688,71400,0.0,0.0
2003-10-06,885.1318372818866,892.8622463411172,873.5362236930409,877.4014282226562,93400,0.0,0.0
2003-10-07,885.1317133432806,908.3229372736723,885.1317133432806,900.592529296875,223600,0.0,0.0
2003-10-08,896.727419133772,896.727419133772,881.2666015625,881.2666015625,110600,0.0,0.0
2003-10-09,888.9970404612445,892.862244984989,873.5362223662664,885.1318359375,97000,0.0,0.0
2003-10-10,881.2666015625,904.4578279194079,881.2666015625,881.2666015625,132000,0.0,0.0
2003-10-13,881.2666015625,881.2666015625,881.2666015625,881.2666015625,0,0.0,0.0
2003-10-14,888.9970404612445,892.862244984989,881.2666314137555,885.1318359375,107600,0.0,0.0
2003-10-15,888.997010348136,892.862214740954,881.2666015625,881.2666015625,77600,0.0,0.0
2003-10-16,885.1318372818866,888.9970418115018,877.4014282226562,877.4014282226562,64000,0.0,0.0
2003-10-17,877.4013993399484,877.4013993399484,865.8057861328125,865.8057861328125,102600,0.0,0.0
2003-10-20,865.8057839912282,885.131805955318,865.8057839912282,881.2666015625,101200,0.0,0.0
2003-10-21,888.9972534179688,896.7276643172555,881.2668425186821,888.9972534179688,187000,0.0,0.0
2003-10-22,896.727419133772,896.727419133772,869.6709883840462,881.2666015625,156400,0.0,0.0
2003-10-23,877.4015603261452,877.4015603261452,838.7495092104559,846.4799194335938,161200,0.0,0.0
2003-10-24,854.2103943714898,854.2103943714898,834.8843673495104,838.7495727539062,78000,0.0,0.0
2003-10-27,842.6147781583021,850.3451889670939,834.8843673495104,838.7495727539062,46800,0.0,0.0
2003-10-28,850.3449707031251,858.0753795276989,838.7493574662643,850.344970703125,68600,0.0,0.0
2003-10-29,854.2102050781251,861.9406141738547,846.4797959823954,854.210205078125,55400,0.0,0.0
2003-10-30,850.3451245451627,854.2103296567317,842.6147143220248,846.4799194335938,40600,0.0,0.0
2003-10-31,861.9405839399859,865.8057883522728,850.3449707031251,850.344970703125,78200,0.0,0.0
2003-11-03,850.3449707031251,850.3449707031251,850.3449707031251,850.344970703125,0,0.0,0.0
2003-11-04,858.0752867283843,865.8056947169283,854.2100827341123,861.9404907226562,61200,0.0,0.0
2003-11-05,869.6710232695843,869.6710232695843,846.4797959823954,854.210205078125,46600,0.0,0.0
2003-11-06,850.3451889670939,850.3451889670939,838.7495727539062,838.7495727539062,43200,0.0,0.0
2003-11-07,838.7494210137261,846.4798304239908,834.8842163085938,834.8842163085938,38400,0.0,0.0
2003-11-10,827.1539565407186,846.4799835626981,823.2887511363227,838.7495727539062,23000,0.0,0.0
2003-11-11,834.8843170604067,842.6147274035586,788.5018550014952,807.827880859375,92000,0.0,0.0
2003-11-12,800.0975051435452,811.6931211601183,792.3670944658297,796.2322998046875,40000,0.0,0.0
2003-11-13,807.8277288583608,811.6929333026593,800.0973199697642,803.9625244140625,33400,0.0,0.0
2003-11-14,811.6929333026593,815.5581377469576,800.0973199697642,803.9625244140625,32400,0.0,0.0
2003-11-17,800.097393861751,800.097393861751,749.8497314453125,749.8497314453125,58000,0.0,0.0
2003-11-18,738.2540582021078,749.849671681722,734.388853708903,742.1192626953125,56800,0.0,0.0
2003-11-19,734.3888846991574,749.8497033244028,730.523680042846,738.2540893554688,50200,0.0,0.0
2003-11-20,776.9063801257138,776.9063801257138,749.8499390268083,761.445556640625,36800,0.0,0.0
2003-11-21,765.3105140799906,784.6365371628186,761.445309463425,776.9061279296875,48800,0.0,0.0
2003-11-24,776.9061279296875,776.9061279296875,776.9061279296875,776.9061279296875,0,0.0,0.0
2003-11-25,846.4798707823822,846.4798707823822,784.6365925517059,800.097412109375,63200,0.0,0.0
2003-11-26,811.6930267776269,819.4234365564614,800.097412109375,800.097412109375,37200,0.0,0.0
2003-11-27,807.8277937945198,807.8277937945198,788.5017700195312,788.5017700195312,49800,0.0,0.0
2003-11-28,784.6365069580078,788.5017114257813,773.0408935546875,773.0408935546875,43800,0.0,0.0
2003-12-01,757.5801048468594,780.7713325462531,753.7149002302938,776.9061279296875,73600,0.0,0.0
2003-12-02,776.9061279296875,784.6365371628186,776.9061279296875,776.9061279296875,39600,0.0,0.0
2003-12-03,773.0410475227701,773.0410475227701,765.3106370475424,769.1758422851562,59000,0.0,0.0
2003-12-04,769.1756890869141,780.7713024902343,769.1756890869141,773.0408935546875,34600,0.0,0.0
2003-12-05,776.9061279296875,780.7713325462531,773.0409233131219,776.9061279296875,49600,0.0,0.0
2003-12-08,788.5018684732255,788.5018684732255,765.3106370475424,769.1758422851562,56800,0.0,0.0
2003-12-09,780.7713325462531,780.7713325462531,761.445309463425,776.9061279296875,42200,0.0,0.0
2003-12-10,780.771585996986,780.771585996986,753.7151448980806,761.445556640625,49800,0.0,0.0
2003-12-11,769.1757856320112,769.1757856320112,749.8497608673878,753.7149658203125,39200,0.0,0.0
2003-12-12,745.9847331555361,761.445556640625,745.9847331555361,761.445556640625,103000,0.0,0.0
2003-12-15,773.0408935546875,776.9060980224609,769.1756890869141,773.0408935546875,38800,0.0,0.0
2003-12-16,765.3106370475424,773.0410475227701,757.5802265723147,769.1758422851562,44600,0.0,0.0
2003-12-17,765.3105487434232,769.1757535350566,757.5801391601562,757.5801391601562,34600,0.0,0.0
2003-12-18,753.7149343685228,773.0409583266901,753.7149343685228,757.5801391601562,41600,0.0,0.0
2003-12-19,757.5803507693528,765.3107625118972,757.5803507693528,761.445556640625,66400,0.0,0.0
2003-12-22,761.445556640625,765.3107625118972,757.5803507693528,761.445556640625,52200,0.0,0.0
2003-12-23,761.445556640625,761.445556640625,761.445556640625,761.445556640625,0,0.0,0.0
2003-12-24,773.0409583266901,773.0409583266901,757.5801391601562,757.5801391601562,69200,0.0,0.0
2003-12-25,757.5801707732371,761.4453757261618,753.7149658203125,753.7149658203125,47000,0.0,0.0
2003-12-26,757.5801048468594,780.7713325462531,757.5801048468594,776.9061279296875,59200,0.0,0.0
2003-12-29,769.1756890869141,780.7713024902343,769.1756890869141,773.0408935546875,29600,0.0,0.0
2003-12-30,776.9061827728714,800.097412109375,776.9061827728714,800.097412109375,45800,0.0,0.0
2003-12-31,800.097412109375,800.097412109375,800.097412109375,800.097412109375,0,0.0,0.0
2004-01-01,800.097412109375,800.097412109375,800.097412109375,800.097412109375,0,0.0,0.0
2004-01-02,800.097412109375,800.097412109375,800.097412109375,800.097412109375,0,0.0,0.0
2004-01-05,796.2321155254658,803.9625244140625,784.6365021925707,803.9625244140625,35800,0.0,0.0
2004-01-06,815.5582912025269,827.1539067172548,803.962675687799,807.827880859375,83000,0.0,0.0
2004-01-07,811.6929333026593,811.6929333026593,796.2321155254658,803.9625244140625,36800,0.0,0.0
2004-01-08,803.9626109521713,831.0190449746001,803.9626109521713,823.2886352539062,116400,0.0,0.0
2004-01-09,831.0190449746001,834.8842498349471,819.4234303935592,823.2886352539062,95400,0.0,0.0
2004-01-12,823.2886352539061,823.2886352539061,823.2886352539061,823.2886352539062,0,0.0,0.0
2004-01-13,815.5582592192151,819.4234642392114,811.6930541992189,811.6930541992188,50600,0.0,0.0
2004-01-14,819.4234765625,869.671142578125,815.5582714843749,869.671142578125,413600,0.0,0.0
2004-01-15,869.6710191634257,892.8622463411172,861.9406101041953,877.4014282226562,305800,0.0,0.0
2004-01-16,858.0754961672083,877.4015208556589,838.7494714787575,873.5363159179688,211800,0.0,0.0
2004-01-19,881.266603742327,881.266603742327,861.9405817304339,865.8057861328125,71200,0.0,0.0
2004-01-20,865.8056947169283,869.6708987112004,858.0752867283843,861.9404907226562,70000,0.0,0.0
2004-01-21,865.8058146338105,888.9970418115018,858.07540557458,877.4014282226562,185000,0.0,0.0
2004-01-22,877.4014282226562,881.2666327522714,869.6710191634257,877.4014282226562,64800,0.0,0.0
2004-01-23,881.2667578125,881.2667578125,865.8059375,869.671142578125,79800,0.0,0.0
2004-01-26,861.9404907226564,869.6708987112004,858.0752867283843,861.9404907226562,50000,0.0,0.0
2004-01-27,861.9408051802816,861.9408051802816,838.7495727539062,838.7495727539062,93800,0.0,0.0
2004-01-28,831.0190099313719,842.6146240234375,831.0190099313719,842.6146240234375,46600,0.0,0.0
2004-01-29,834.884219763414,834.884219763414,819.4234008789062,819.4234008789062,46000,0.0,0.0
2004-01-30,827.1538988690044,842.6147194086119,819.4234885992006,831.0191040039062,53800,0.0,0.0
2004-02-02,834.8842163085938,846.4798304239908,831.0190116034613,834.8842163085938,41800,0.0,0.0
2004-02-03,846.4799835626981,846.4799835626981,823.2887511363227,838.7495727539062,55600,0.0,0.0
2004-02-04,838.7494893391928,838.7494893391928,811.6930541992189,811.6930541992188,45200,0.0,0.0
2004-02-05,815.5582255332122,823.2886352539061,807.8278158125182,823.2886352539062,27800,0.0,0.0
2004-02-06,823.2886056000332,823.2886056000332,811.6929914366524,819.4234008789062,51400,0.0,0.0
2004-02-09,819.4234963741029,823.2887015456788,807.827880859375,807.827880859375,31000,0.0,0.0
2004-02-10,803.962675687799,815.5582912025269,800.0974705162231,807.827880859375,22000,0.0,0.0
2004-02-11,807.827880859375,807.827880859375,807.827880859375,807.827880859375,0,0.0,0.0
2004-02-12,815.5582912025269,815.5582912025269,807.827880859375,807.827880859375,25400,0.0,0.0
2004-02-13,815.5582912025269,815.5582912025269,803.962675687799,807.827880859375,41600,0.0,0.0
2004-02-16,807.8278177993557,823.2886372787692,807.8278177993557,815.5582275390625,46200,0.0,0.0
2004-02-17,823.2886021931965,842.6146257188584,819.4233974880642,834.8842163085938,85200,0.0,0.0
2004-02-18,842.6145652699694,842.6145652699694,823.2885431307499,827.1537475585938,33400,0.0,0.0
2004-02-19,827.1538401142532,834.8842498349471,819.4234303935592,823.2886352539062,37800,0.0,0.0
2004-02-20,819.4234324089158,823.2886372787692,811.6930226692091,815.5582275390625,96000,0.0,0.0
2004-02-23,819.4234008789062,819.4234008789062,815.5581961577793,819.4234008789062,65400,0.0,0.0
2004-02-24,823.2886692592076,823.2886692592076,811.6930541992189,811.6930541992188,69000,0.0,0.0
2004-02-25,815.5581377469576,815.5581377469576,803.9625244140625,803.9625244140625,43200,0.0,0.0
2004-02-26,811.6930541992189,811.6930541992189,803.9626441592262,811.6930541992188,39400,0.0,0.0
2004-02-27,807.8278158125182,823.2886352539061,807.8278158125182,823.2886352539062,75800,0.0,0.0
2004-03-01,823.2885431307499,838.7493608421255,823.2885431307499,827.1537475585938,106400,0.0,0.0
2004-03-02,838.749454695294,838.749454695294,819.4234303935592,823.2886352539062,285400,0.0,0.0
2004-03-03,831.0191840094488,865.8060335726351,827.1539785024282,858.0756225585938,762600,0.0,0.0
2004-03-04,850.3450005302602,858.0754096259899,846.4797959823954,854.210205078125,240000,0.0,0.0
2004-03-05,858.0753795276989,858.0753795276989,842.6145618785512,850.344970703125,148000,0.0,0.0
2004-03-08,858.0756225585938,869.6712390796558,846.4800060375317,858.0756225585938,211000,0.0,0.0
2004-03-09,858.0755347683006,858.0755347683006,846.4799194335938,846.4799194335938,172600,0.0,0.0
2004-03-10,846.4796747455683,869.6708987112004,846.4796747455683,861.9404907226562,200400,0.0,0.0
2004-03-11,846.4799121093749,873.53634765625,842.61470703125,869.671142578125,319000,0.0,0.0
2004-03-12,850.3448787398403,873.5361027054723,850.3448787398403,861.9404907226562,444800,0.0,0.0
2004-03-15,881.266603742327,888.9970125470843,865.8057861328125,865.8057861328125,433000,0.0,0.0
2004-03-16,869.6709905351912,873.5361949375698,861.9405817304339,865.8057861328125,138000,0.0,0.0
2004-03-17,877.401599900266,912.1884474734043,869.6711893284574,908.3232421875,1008600,0.0,0.0
2004-03-18,919.9186766512008,927.64908569869,885.1318359375,885.1318359375,639600,0.0,0.0
2004-03-19,888.9970404612445,896.7274495087336,873.5362223662664,885.1318359375,227800,0.0,0.0
2004-03-22,896.7273554353633,912.1881719083867,888.9969471988514,904.457763671875,259200,0.0,0.0
2004-03-23,900.5925292968751,900.5925292968751,885.1317133432806,900.592529296875,190000,0.0,0.0
2004-03-24,900.5929605062905,900.5929605062905,881.2669313108767,892.862548828125,253600,0.0,0.0
2004-03-25,904.4578826647846,919.918701171875,900.5926780380121,919.918701171875,272000,0.0,0.0
2004-03-26,939.4913736979166,939.4913736979166,912.0895419650608,916.0040893554688,215600,15.0,0.0
2004-03-29,927.7479811648104,927.7479811648104,908.1752389461436,919.9188842773438,216800,0.0,0.0
2004-03-30,931.6623715259989,959.064205982646,923.8332759669569,955.149658203125,921800,0.0,0.0
2004-03-31,959.0642700195312,962.9788180604272,943.406077855947,959.0642700195312,378400,0.0,0.0
2004-04-01,955.1497482000613,998.2097778320312,955.1497482000613,998.2097778320312,1179600,0.0,0.0
2004-04-02,990.3806123279389,994.295160202753,978.636968703497,986.466064453125,361600,0.0,0.0
2004-04-05,998.2098821107193,1002.1244306680162,966.8934936523438,966.8934936523438,416000,0.0,0.0
2004-04-06,970.8079141422194,970.8079141422194,951.2351739377391,959.0642700195312,319000,0.0,0.0
2004-04-07,951.2352025508881,1017.7825212478638,947.3206543922424,1002.1243286132812,776000,0.0,0.0
2004-04-08,1013.8680535518762,1037.3553443677497,1009.9535050825639,1033.4407958984375,864200,0.0,0.0
2004-04-09,1013.8678527119558,1021.6969480996929,986.466018854876,1006.0387573242188,488400,0.0,0.0
2004-04-12,1013.867722455193,1072.5859303193934,1013.867722455193,1064.7568359375,1057000,0.0,0.0
2004-04-13,1107.8170166015625,1119.5606598870913,1092.1588255541906,1107.8170166015625,1557400,0.0,0.0
2004-04-14,1092.1589633283943,1146.962638907597,1084.3298668170796,1135.218994140625,942000,0.0,0.0
