Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-30,508.9492797851563,525.7740493648308,505.5843258692214,508.94927978515625,795000.0,0.0,0
2001-04-02,517.3615862312963,517.3615862312963,496.33062744140625,496.33062744140625,494000.0,0.0,0
2001-04-03,496.33052424033895,504.74290600712436,476.9820461767325,487.076904296875,977000.0,0.0,0
2001-04-04,471.0934724689165,489.6007160301954,471.0934724689165,473.6171875,983000.0,0.0,0
2001-04-05,498.85431652289054,529.1388956035382,498.85431652289054,510.63165283203125,1255000.0,0.0,0
2001-04-06,542.5988524213097,542.5988524213097,523.2503662109375,523.2503662109375,1242000.0,0.0,0
2001-04-09,514.8379217611777,525.7740214064314,498.0131530761719,498.0131530761719,808000.0,0.0,0
2001-04-10,498.85449052101114,508.1081151343857,489.60086590763655,492.9658203125,517000.0,0.0,0
2001-04-11,519.8851786629098,529.9800365010245,501.37793929303274,513.1552734375,1355000.0,0.0,0
2001-04-12,521.5677858010317,529.9801694429839,519.8853090726412,524.9327392578125,967000.0,0.0,0
2001-04-13,516.5202260502049,524.9326075819672,505.5841300589139,513.1552734375,645000.0,0.0,0
2001-04-16,518.2030015265805,520.726717443106,506.42566058279454,512.3143310546875,221000.0,0.0,0
2001-04-17,517.361572265625,517.361572265625,506.4254739900914,517.361572265625,309000.0,0.0,0
2001-04-18,525.7739868164062,535.8688473632812,513.9966495117187,525.7739868164062,807000.0,0.0,0
2001-04-19,542.5987548828125,545.1224700218023,529.9801791878634,542.5987548828125,1335000.0,0.0,0
2001-04-20,535.868751477284,540.9161808475567,526.6151309651174,528.297607421875,421000.0,0.0,0
2001-04-23,546.8049835534235,546.8049835534235,535.868883882355,545.9637451171875,821000.0,0.0,0
2001-04-24,540.9161695875563,566.994554124437,535.8687403223536,560.2646484375,1488000.0,0.0,0
2001-04-25,562.7884978795264,568.6771667661582,555.2173521681426,566.9946899414062,1236000.0,0.0,0
2001-04-26,562.7884978795264,568.6771667661582,555.2173521681426,566.9946899414062,1236000.0,0.0,0
2001-04-27,593.9143375089799,596.4380528241738,581.2957609330101,585.501953125,839000.0,0.0,0
2001-04-30,585.501953125,585.501953125,585.501953125,585.501953125,0.0,0.0,0
2001-05-01,593.9143449014692,619.9927368164062,588.8669142082556,619.9927368164062,1221000.0,0.0,0
2001-05-02,605.6918501420455,613.2629982688211,594.7557472922585,601.4856567382812,610000.0,0.0,0
2001-05-03,601.4856567382812,601.4856567382812,601.4856567382812,601.4856567382812,0.0,0.0,0
2001-05-04,601.4856567382812,601.4856567382812,601.4856567382812,601.4856567382812,0.0,0.0,0
2001-05-07,605.6914908126746,609.0564435394116,593.0729180874105,602.3265380859375,6500.0,0.0,0
2001-05-08,590.5494086645932,598.9617934034051,582.1370239257812,582.1370239257812,7400.0,0.0,0
2001-05-09,585.501822821206,588.8667758259256,565.3121047928886,573.7244873046875,3800.0,0.0,0
2001-05-10,540.0751561683725,566.1535515596802,534.186486241303,553.5349731445312,11900.0,0.0,0
2001-05-11,561.9471248592342,567.8357923353041,554.3759809614302,560.2646484375,7000.0,0.0,0
2001-05-14,572.0420926089791,582.9781914382685,564.470947265625,564.470947265625,10800.0,0.0,0
2001-05-15,572.0421291872751,584.6607055664062,570.3596523367244,584.6607055664062,932000.0,0.0,0
2001-05-16,576.24838369864,576.24838369864,563.6298059534143,567.8359985351562,391000.0,0.0,0
2001-05-17,576.2483338206614,579.6132875947967,563.6297571676542,574.5658569335938,514000.0,0.0,0
2001-05-18,582.9781331895273,598.961660650712,572.0420354529273,598.1204223632812,1168000.0,0.0,0
2001-05-21,592.231752848757,609.0565185546875,590.5492762781638,609.0565185546875,826000.0,0.0,0
2001-05-22,625.8814816810344,630.9289129849137,598.9618480603448,609.89794921875,1629000.0,0.0,0
2001-05-23,609.8976817210959,624.1987308097285,601.4852999042532,602.3265380859375,1134000.0,0.0,0
2001-05-24,597.279296875,597.279296875,588.8669124119718,597.279296875,394000.0,0.0,0
2001-05-25,604.009014449306,604.8502526309903,595.5966326324633,602.3265380859375,300000.0,0.0,0
2001-05-28,593.9144376892349,601.4855849119022,588.8670062074566,594.7556762695312,172000.0,0.0,0
2001-05-29,588.8670654296875,594.7557360839843,584.6608721051897,588.8670654296875,115000.0,0.0,0
2001-05-30,582.1369625273205,582.1369625273205,565.3121948242188,565.3121948242188,253000.0,0.0,0
2001-05-31,540.0752330433239,555.217529296875,538.3927556818182,555.217529296875,521000.0,0.0,0
2001-06-01,546.8050516226428,549.3287672455166,540.9163818359375,540.9163818359375,394000.0,0.0,0
2001-06-04,546.8048370636261,570.3595069679054,545.963598852759,560.2646484375,259000.0,0.0,0
2001-06-05,555.2173186001712,560.2647487692637,545.9636966235017,552.693603515625,348000.0,0.0,0
2001-06-06,564.4711547851563,572.0423029119319,555.217529296875,555.217529296875,261000.0,0.0,0
2001-06-07,554.3761202023353,554.3761202023353,540.9163054478022,545.1224975585938,331000.0,0.0,0
2001-06-08,546.8050181599995,570.3596958653534,546.8050181599995,566.1535034179688,717000.0,0.0,0
2001-06-11,567.8359444593244,567.8359444593244,544.2812682447154,545.9637451171875,169000.0,0.0,0
2001-06-12,537.5514283613725,538.3926669034091,513.1555106423118,518.2029418945312,604000.0,0.0,0
2001-06-13,535.027590241899,535.027590241899,519.885299952034,524.0914916992188,352000.0,0.0,0
2001-06-14,525.774042657081,529.1389965300864,513.9967041015625,513.9967041015625,176000.0,0.0,0
2001-06-15,504.7430358477087,510.63170459926533,484.55331441380036,501.3780822753906,526000.0,0.0,0
2001-06-18,492.9656740350239,506.42548766055353,492.9656740350239,496.33062744140625,206000.0,0.0,0
2001-06-19,486.23577586714043,501.3780664650791,481.18834566782755,488.7594909667969,279000.0,0.0,0
2001-06-20,503.9017632424528,503.9017632424528,482.02956650738804,495.4893798828125,138000.0,0.0,0
2001-06-21,492.1245817112842,503.0606835270905,479.5060026930461,492.9658203125,342000.0,0.0,0
2001-06-22,508.949188976753,518.2028105945121,498.0130907012195,517.361572265625,279000.0,0.0,0
2001-06-25,537.5514467972487,537.5514467972487,505.58438110351557,505.5843811035156,277000.0,0.0,0
2001-06-26,507.2666958618164,515.679078877767,500.536789449056,504.74298095703125,312000.0,0.0,0
2001-06-27,516.520299509952,529.9801118750321,511.4728698730469,511.4728698730469,253000.0,0.0,0
2001-06-28,504.74317146070075,513.1555576517125,489.60087631687975,499.69573974609375,301000.0,0.0,0
2001-06-29,516.5203339367378,521.567763910061,513.155380621189,517.361572265625,186000.0,0.0,0
2001-07-02,527.4565556759021,527.4565556759021,497.17196874714216,503.0606384277344,276000.0,0.0,0
2001-07-03,505.5842399143808,508.94919325823696,487.91823485913625,495.4893798828125,271000.0,0.0,0
2001-07-04,497.17202388879025,508.10812593710546,493.8070694123856,499.69573974609375,247000.0,0.0,0
2001-07-05,513.155282827524,513.155282827524,488.75937593900244,492.12432861328125,189000.0,0.0,0
2001-07-06,487.9183076696545,493.8069769001503,477.8234461316616,485.39459228515625,348000.0,0.0,0
2001-07-09,471.0934747869318,471.0934747869318,455.10994617808944,462.68109130859375,599000.0,0.0,0
2001-07-10,471.0936345569724,482.87097542089674,471.0936345569724,480.3472595214844,249000.0,0.0,0
2001-07-11,483.71204535166424,485.39452203114826,479.5058536529541,484.55328369140625,525000.0,0.0,0
2001-07-12,484.55328369140625,492.1244287490845,475.29966195424396,484.55328369140625,418000.0,0.0,0
2001-07-13,501.37806683587144,503.9017819373943,496.3306366328257,497.171875,246000.0,0.0,0
2001-07-16,503.0606104322702,514.8379491380424,500.536894995319,508.94927978515625,282000.0,0.0,0
2001-07-17,483.71210031576095,487.9182924924197,476.98219283310686,481.1883850097656,235000.0,0.0,0
2001-07-18,479.5060087794023,479.5060087794023,465.20495237720957,467.7286682128906,251000.0,0.0,0
2001-07-19,462.6810913085937,465.20480635209515,458.4748995694247,462.68109130859375,168000.0,0.0,0
2001-07-20,462.6810913085937,462.6810913085937,462.6810913085937,462.68109130859375,0.0,0.0,0
2001-07-23,471.09363245081016,473.6173483389395,445.85647356951677,454.26885986328125,307000.0,0.0,0
2001-07-24,469.41100019034695,496.33062744140625,462.6810933775821,496.33062744140625,574000.0,0.0,0
2001-07-25,479.50598540599646,505.58438110351557,479.50598540599646,505.5843811035156,456000.0,0.0,0
2001-07-26,510.63168849715265,510.63168849715265,484.55329913403614,488.7594909667969,360000.0,0.0,0
2001-07-27,482.0295840343797,492.9656827995576,482.0295840343797,488.7594909667969,334000.0,0.0,0
2001-07-30,490.44187832208655,492.96559296182284,482.02949618963225,486.2356872558594,471000.0,0.0,0
2001-07-31,486.2357713894094,519.0440673828125,486.2357713894094,519.0440673828125,532000.0,0.0,0
2001-08-01,519.0442628099325,537.551513671875,515.6793081077611,537.551513671875,731000.0,0.0,0
2001-08-02,545.9639038085937,556.9000066583807,538.3927556818182,555.217529296875,667000.0,0.0,0
2001-08-03,559.423544414182,559.423544414182,543.4400145737767,550.169921875,532000.0,0.0,0
2001-08-06,544.2812682447154,545.9637451171875,531.6626917011748,545.9637451171875,160000.0,0.0,0
2001-08-07,538.3927224736047,563.629881339555,534.1865293292798,557.7412109375,321000.0,0.0,0
2001-08-08,559.4234860141771,561.9472009886772,549.3286261161769,556.0585327148438,296000.0,0.0,0
2001-08-09,530.8214476577879,547.6462162047859,529.9802092304379,534.1864013671875,234000.0,0.0,0
2001-08-10,534.1863980705356,545.9637359807521,534.1863980705356,545.1224975585938,293000.0,0.0,0
2001-08-13,542.5986573043143,542.5986573043143,521.5677015948447,528.297607421875,212000.0,0.0,0
2001-08-14,530.8213814245929,543.4399562603597,524.9327131679017,539.2337646484375,303000.0,0.0,0
2001-08-15,546.8050069020206,560.2648224565319,543.4400530133928,559.423583984375,241000.0,0.0,0
2001-08-16,557.7411526550957,557.7411526550957,539.2339047540216,540.9163818359375,560000.0,0.0,0
2001-08-17,530.8215129889093,532.5039900506807,519.8854120873945,523.2503662109375,342000.0,0.0,0
2001-08-20,513.1553979614871,513.1553979614871,497.17186917252275,502.21929931640625,333000.0,0.0,0
2001-08-21,517.361677179289,517.361677179289,504.7430996871113,507.2668151855469,285000.0,0.0,0
2001-08-22,504.74298095703125,520.7265086873373,503.9017426554362,504.74298095703125,280000.0,0.0,0
2001-08-23,504.74316827182116,506.4256454993939,487.9183959960938,487.91839599609375,573000.0,0.0,0
2001-08-24,487.9182439254502,503.9017726057667,480.3470987610898,496.33062744140625,645000.0,0.0,0
2001-08-27,498.0131686209008,503.9018378444587,492.9657378578511,493.8069763183594,411000.0,0.0,0
2001-08-28,487.0771759653708,487.0771759653708,424.82551617014207,455.110107421875,916000.0,0.0,0
2001-08-29,449.22136109739876,470.25232369559154,445.8564070816879,459.31622314453125,671000.0,0.0,0
2001-08-30,450.90381832231384,455.11001065741004,438.2852413170252,443.3326721191406,693000.0,0.0,0
2001-08-31,437.44394880679147,466.0460531518509,432.39651862825156,446.69757080078125,549000.0,0.0,0
2001-09-03,442.4913968904507,448.3800656703616,410.5243377995056,414.73052978515625,445000.0,0.0,0
2001-09-04,347.4314240793343,377.7160034179688,347.4314240793343,377.71600341796875,2065000.0,0.0,0
2001-09-05,374.35112618111276,376.0336031527133,365.93874132311026,373.5098876953125,607000.0,0.0,0
2001-09-06,372.66861569534746,382.7634766171176,362.5737547735773,376.0335693359375,298000.0,0.0,0
2001-09-07,374.35110187965984,374.35110187965984,364.25624070537685,368.4624328613281,206000.0,0.0,0
2001-09-10,350.79635358537945,357.52625964936755,350.79635358537945,353.320068359375,202000.0,0.0,0
2001-09-11,349.9551470009446,356.68505367403964,329.7654269816593,333.97161865234375,502000.0,0.0,0
2001-09-12,304.5282217697058,327.2416526751811,301.16326904296875,301.16326904296875,317000.0,0.0,0
2001-09-13,313.78198434930096,328.0830399362664,309.5757915296052,319.670654296875,350000.0,0.0,0
2001-09-14,328.0829833364729,332.28917543053024,322.19431440479264,331.44793701171875,356000.0,0.0,0
2001-09-17,314.6231187009021,314.6231187009021,302.8457827067507,304.52825927734375,264000.0,0.0,0
2001-09-18,325.55921073581857,336.49530825407606,319.67054284137225,328.9241638183594,331000.0,0.0,0
2001-09-19,326.40051908642835,327.241757537682,315.4644192201305,321.35308837890625,532000.0,0.0,0
2001-09-20,315.46444245652805,315.46444245652805,302.84586475826694,303.6871032714844,727000.0,0.0,0
2001-09-21,291.0685780552455,298.6397260393415,286.0211460658482,294.43353271484375,991000.0,0.0,0
2001-09-24,294.43353271484375,294.43353271484375,294.43353271484375,294.43353271484375,0.0,0.0,0
2001-09-25,319.6706772956295,328.0830635402514,287.7036095660666,290.2273254394531,451000.0,0.0,0
2001-09-26,294.4334619888688,302.0046081542969,289.3860312119168,302.0046081542969,206000.0,0.0,0
2001-09-27,293.59227087331374,295.27474807029546,287.70360068387765,289.3860778808594,286000.0,0.0,0
2001-09-28,289.3860778808594,289.3860778808594,289.3860778808594,289.3860778808594,0.0,0.0,0
2001-10-01,277.60862396984567,281.814815242116,270.87871793421306,275.9261474609375,340000.0,0.0,0
2001-10-02,280.13240562785757,296.1159362792969,278.4499287171797,296.1159362792969,307000.0,0.0,0
2001-10-03,301.1633418855213,303.68705704098653,280.9736206417992,282.6560974121094,414000.0,0.0,0
2001-10-04,289.38593449938895,302.004507224653,289.38593449938895,301.16326904296875,315000.0,0.0,0
2001-10-05,305.3695153705144,305.3695153705144,286.86227201472565,297.7983703613281,784000.0,0.0,0
2001-10-08,297.7983703613281,297.7983703613281,297.7983703613281,297.7983703613281,0.0,0.0,0
2001-10-09,293.5921964191255,294.4334348042806,282.6560974121094,282.6560974121094,276000.0,0.0,0
2001-10-10,286.8623049640944,287.7035433950741,278.4499206542969,278.4499206542969,492000.0,0.0,0
2001-10-11,282.6561272240788,292.750988910653,281.8148887501976,291.0685119628906,377000.0,0.0,0
2001-10-12,302.8457359506303,303.6869741060487,294.4333543964461,300.322021484375,505000.0,0.0,0
2001-10-15,296.95708077413997,298.6395571524637,287.7034606933594,287.7034606933594,239000.0,0.0,0
2001-10-16,291.90978294999337,299.48093005820647,288.54482867967647,296.95721435546875,486000.0,0.0,0
2001-10-17,292.75098822090064,300.3221344679929,290.22727280520326,299.48089599609375,475000.0,0.0,0
2001-10-18,300.3221601780837,323.87683940773735,298.6396830902513,310.4170227050781,897000.0,0.0,0
2001-10-19,313.78199308002417,335.6541963510178,312.09951590533234,334.8129577636719,1313000.0,0.0,0
2001-10-22,337.33659355086513,349.95516936947604,327.2417328959764,333.1304016113281,914000.0,0.0,0
2001-10-23,341.5428332461124,351.6376953125,337.33664071845095,351.6376953125,701000.0,0.0,0
2001-10-24,355.8438329221976,377.71603069046506,352.4788794193872,371.8273620605469,1396000.0,0.0,0
2001-10-25,371.82742187499997,386.1284765625,354.16141314338233,357.5263671875,1039000.0,0.0,0
2001-10-26,363.41501896375604,370.1449267223441,343.22529568799183,347.4314880371094,450000.0,0.0,0
2001-10-29,347.43159160047475,347.43159160047475,336.49548823290536,339.8604431152344,400000.0,0.0,0
2001-10-30,323.0355592757937,324.71803614702173,313.78193648403914,317.9881286621094,744000.0,0.0,0
2001-10-31,314.6231970514199,316.3056740409997,305.36957360873106,308.7345275878906,443000.0,0.0,0
2001-11-01,318.8292965673958,328.9241555616141,314.6231053198048,317.1468200683594,434000.0,0.0,0
2001-11-02,325.5592353109749,336.4953336547544,324.717996976838,333.97161865234375,442000.0,0.0,0
2001-11-05,334.8129484477796,334.8129484477796,311.25826865748354,319.670654296875,241000.0,0.0,0
2001-11-06,332.28916322342076,339.0190703266799,328.08297128388375,333.1304016113281,527000.0,0.0,0
2001-11-07,332.2891628995855,332.2891628995855,315.46439515783436,316.3056335449219,323000.0,0.0,0
2001-11-08,319.6705840822889,327.2417294947642,316.30563056563324,318.829345703125,168000.0,0.0,0
2001-11-09,318.829345703125,318.829345703125,318.829345703125,318.829345703125,0.0,0.0,0
2001-11-12,307.052057324354,307.89329583757143,302.84586475826694,303.6871032714844,131000.0,0.0,0
2001-11-13,302.8459048063859,302.8459048063859,288.54484819052874,290.2273254394531,403000.0,0.0,0
2001-11-14,298.6395451735382,318.82926090358023,298.6395451735382,300.322021484375,655000.0,0.0,0
2001-11-15,302.8458636918801,315.4644413457084,302.8458636918801,312.0994873046875,236000.0,0.0,0
2001-11-16,317.14681002658557,332.289098038465,315.4643335808212,327.2416687011719,322000.0,0.0,0
2001-11-19,338.1778144283571,349.11391290489604,334.8128610509605,348.2726745605469,759000.0,0.0,0
2001-11-20,349.9551275712026,353.32008072092566,332.28912353515625,332.28912353515625,385000.0,0.0,0
2001-11-21,327.2416520281536,344.90765380859375,323.0354611280488,344.90765380859375,636000.0,0.0,0
2001-11-22,345.74895525845614,370.1448669433594,340.701525254683,370.1448669433594,1424000.0,0.0,0
2001-11-23,370.1448669433594,370.1448669433594,370.1448669433594,370.1448669433594,0.0,0.0,0
2001-11-26,364.2561895070695,371.8273343236136,360.8912362552721,369.3036193847656,616000.0,0.0,0
2001-11-27,365.0975265322566,370.144957774638,355.8439025878906,355.8439025878906,716000.0,0.0,0
2001-11-28,347.4315365738605,352.478968097936,333.13048058898005,334.8129577636719,410000.0,0.0,0
2001-11-29,326.40050048828124,334.81288452148436,319.67059326171875,328.0829772949219,817000.0,0.0,0
2001-11-30,336.49538792940376,348.2727265069329,336.49538792940376,347.4314880371094,829000.0,0.0,0
2001-12-03,340.7015260138734,345.74895602889376,339.8602876780367,342.3840026855469,466000.0,0.0,0
2001-12-04,346.5901301686357,346.5901301686357,339.860224728468,344.90765380859375,413000.0,0.0,0
2001-12-05,357.52628487600407,362.5737147801359,353.32009328922754,358.3675231933594,446000.0,0.0,0
2001-12-06,379.3984538100209,425.66655793319416,378.5572155532359,402.953125,2335000.0,0.0,0
2001-12-07,402.1119336325025,434.9202294728113,387.8108815995474,423.984130859375,2028000.0,0.0,0
2001-12-10,432.39657067871093,432.39657067871093,413.04808599853516,420.6192321777344,1015000.0,0.0,0
2001-12-11,410.52433469167954,410.52433469167954,400.42947400253985,408.84185791015625,534000.0,0.0,0
2001-12-12,405.47690741672477,416.4130065794165,405.47690741672477,414.73052978515625,704000.0,0.0,0
2001-12-13,418.9366973324321,420.6191740285463,409.68307550380405,418.095458984375,498000.0,0.0,0
2001-12-14,408.0006195193946,408.84185791015625,402.11195078406314,408.84185791015625,582000.0,0.0,0
2001-12-17,400.4293891906738,408.00053310394287,394.5407217025757,403.7943420410156,432000.0,0.0,0
2001-12-18,403.7944493447581,404.635687780893,387.81091905819477,391.1758728027344,418000.0,0.0,0
2001-12-19,390.33462537857935,391.1758637953435,377.7160491271166,381.9222412109375,282000.0,0.0,0
2001-12-20,379.3985831429713,386.96973003495964,375.1923904252,384.4460144042969,700000.0,0.0,0
2001-12-21,371.8273238422715,371.8273238422715,349.95512832213785,360.04998779296875,540000.0,0.0,0
2001-12-24,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875,0.0,0.0,0
2001-12-25,360.8912480614005,367.62115478515625,353.32010299717535,367.62115478515625,198000.0,0.0,0
2001-12-26,359.2088928222656,362.5738473217716,356.68517694763614,359.2088928222656,129000.0,0.0,0
2001-12-27,367.6212191252115,367.6212191252115,356.68511878510225,365.0975036621094,183000.0,0.0,0
2001-12-28,365.93882344563804,378.5574035644532,365.93882344563804,378.5574035644531,158000.0,0.0,0
2001-12-31,378.5574035644532,378.5574035644532,378.5574035644532,378.5574035644531,0.0,0.0,0
2002-01-01,378.5574035644532,378.5574035644532,378.5574035644532,378.5574035644531,0.0,0.0,0
2002-01-02,378.5574035644532,378.5574035644532,378.5574035644532,378.5574035644531,0.0,0.0,0
2002-01-03,378.5574035644532,378.5574035644532,378.5574035644532,378.5574035644531,0.0,0.0,0
2002-01-04,386.9696182079529,390.3345714097612,372.6685671002677,374.3510437011719,363000.0,0.0,0
2002-01-07,386.9696916852679,408.84189165008735,386.1284532250825,406.31817626953125,494000.0,0.0,0
2002-01-08,393.69954812937766,393.69954812937766,381.0809728688207,390.3345947265625,427000.0,0.0,0
2002-01-09,389.49338954996915,408.0006348417603,385.2871974381984,404.63568115234375,474000.0,0.0,0
2002-01-10,407.1593441861347,434.0789702480279,407.1593441861347,433.23773193359375,1262000.0,0.0,0
2002-01-11,433.23773193359375,445.85630665010615,429.0315403614229,433.23773193359375,1174000.0,0.0,0
2002-01-14,433.23773193359375,433.23773193359375,433.23773193359375,433.23773193359375,0.0,0.0,0
2002-01-15,429.03156098865327,435.761467827691,418.09546237521704,423.984130859375,1512000.0,0.0,0
2002-01-16,411.3656171884556,436.6027716171952,411.3656171884556,429.87286376953125,844000.0,0.0,0
2002-01-17,422.30170910644534,426.5079014282227,418.93675524902346,420.6192321777344,529000.0,0.0,0
2002-01-18,423.98411047481795,433.23773193359375,423.1428721603838,433.23773193359375,637000.0,0.0,0
2002-01-21,437.44388651758544,450.0624601671312,435.76141003097933,449.2212219238281,1264000.0,0.0,0
2002-01-22,461.8399709445327,488.7596049522286,450.90386962890625,450.90386962890625,2317000.0,0.0,0
2002-01-23,442.4913913747652,467.72854297408645,441.6501529881212,461.8398742675781,1135000.0,0.0,0
2002-01-24,461.83998019772747,475.29979747124963,461.83998019772747,466.0461730957031,838000.0,0.0,0
2002-01-25,477.82328456995936,477.82328456995936,459.316044674644,465.2047119140625,443000.0,0.0,0
2002-01-28,470.25232369559154,475.2997547191578,455.1100306248927,459.31622314453125,437000.0,0.0,0
