Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-17,156.04430746903753,156.88931274414062,156.04430746903753,156.88931274414062,8000,0.0,0.0
2005-11-18,157.4526391394848,159.98765479647116,155.4809602951621,158.01597595214844,38400,0.0,0.0
2005-11-21,158.8610076904297,162.24102913065158,158.29767078372603,158.8610076904297,80000,0.0,0.0
2005-11-22,161.11434936523438,162.24102313701925,159.98767559344952,161.11434936523438,44800,0.0,0.0
2005-11-23,161.11434936523438,161.11434936523438,161.11434936523438,161.11434936523438,0,0.0,0.0
2005-11-24,161.11435056413924,161.11435056413924,157.7343292236328,157.7343292236328,32000,0.0,0.0
2005-11-25,159.98766052356464,159.98766052356464,155.76263427734375,155.76263427734375,38400,0.0,0.0
2005-11-28,155.19930622637918,156.0443115234375,155.19930622637918,156.0443115234375,16000,0.0,0.0
2005-11-29,155.48097874248526,155.76264718223615,155.19931030273438,155.19931030273438,12800,0.0,0.0
2005-11-30,155.19927833063142,158.01596214788424,154.91760994890612,156.6076202392578,51200,0.0,0.0
2005-12-01,156.60762756999276,158.29763793945312,156.32595917508272,158.29763793945312,86400,0.0,0.0
2005-12-02,159.98766541951863,159.98766541951863,156.60764431910627,156.88931274414062,24000,0.0,0.0
2005-12-05,156.88931682049585,158.29765898225972,145.34091109403204,156.0443115234375,108800,0.0,0.0
2005-12-06,152.10093445051115,154.9176184218169,149.28425047920538,151.53759765625,92800,0.0,0.0
2005-12-07,152.10095182087852,159.98766784122037,152.10095182087852,157.45265197753906,86400,0.0,0.0
2005-12-08,159.7059780037316,159.7059780037316,153.22760499828922,154.35427856445312,33600,0.0,0.0
2005-12-09,156.60766687225876,160.551025390625,155.4809930098684,160.551025390625,43200,0.0,0.0
2005-12-12,161.67769222394793,161.67769222394793,158.8610076904297,158.8610076904297,35200,0.0,0.0
2005-12-13,161.11433815579002,161.11433815579002,159.14265919234504,160.2693328857422,12800,0.0,0.0
2005-12-14,160.2693499571888,160.2693499571888,158.0160023303742,158.8610076904297,30400,0.0,0.0
2005-12-15,156.88931708500303,163.36769104003906,152.66429059258823,163.36769104003906,92800,0.0,0.0
2005-12-16,163.6493449412601,163.6493449412601,159.98765563964844,159.98765563964844,20800,0.0,0.0
2005-12-19,161.6776821501359,165.6210402513587,159.9876715353261,161.9593505859375,116800,0.0,0.0
2005-12-20,164.21269633852202,166.7477122339709,161.9593488759008,163.36769104003906,62400,0.0,0.0
2005-12-21,165.62103609395274,165.62103609395274,162.80435180664062,162.80435180664062,129600,0.0,0.0
2005-12-22,165.05767822265625,165.05767822265625,163.08599947255624,165.05767822265625,41600,0.0,0.0
2005-12-23,165.05767822265625,165.05767822265625,165.05767822265625,165.05767822265625,0,0.0,0.0
2005-12-26,165.0576886573608,165.90269388939507,160.83266249718946,163.93101501464844,140800,0.0,0.0
2005-12-27,163.3676649260041,167.87435913085938,163.3676649260041,167.87435913085938,43200,0.0,0.0
2005-12-28,168.43770389880166,168.43770389880166,163.93100948010462,166.18435668945312,44800,0.0,0.0
2005-12-29,166.18436544449602,171.8177337646484,165.62102861248079,171.81773376464844,32000,0.0,0.0
2005-12-30,174.63442035749844,174.63442035749844,171.81773615818395,172.38107299804688,48000,0.0,0.0
2006-01-02,172.38107299804685,172.38107299804685,172.38107299804685,172.38107299804688,0,0.0,0.0
2006-01-03,172.38107299804685,172.38107299804685,172.38107299804685,172.38107299804688,0,0.0,0.0
2006-01-04,175.1977514943769,178.01443560200352,165.62102552844632,174.63441467285156,94400,0.0,0.0
2006-01-05,177.45110208480082,177.45110208480082,171.25439693263317,171.81773376464844,43200,0.0,0.0
2006-01-06,171.2543921140161,171.8177289301806,168.43770803319345,170.69105529785156,59200,0.0,0.0
2006-01-09,170.69105529785156,170.69105529785156,170.69105529785156,170.69105529785156,0,0.0,0.0
2006-01-10,177.45112743192504,178.01446434440734,171.81775830710203,174.07110595703125,235200,0.0,0.0
2006-01-11,174.07108351763554,175.19775719736134,172.38107299804685,172.38107299804688,64000,0.0,0.0
2006-01-12,171.81773615818395,172.38107299804685,169.56438879873238,172.38107299804688,68800,0.0,0.0
2006-01-13,174.07107056856933,174.07107056856933,171.81772337674317,172.94439697265625,19200,0.0,0.0
2006-01-16,174.07110595703125,174.07110595703125,172.94443213206662,174.07110595703125,62400,0.0,0.0
2006-01-17,174.63439787277068,174.63439787277068,167.31101989746094,167.31101989746094,64000,0.0,0.0
2006-01-18,169.00107088955966,170.69108159845524,149.84761618874288,154.9176483154297,128000,0.0,0.0
2006-01-19,151.53760340515996,162.80433971781125,151.53760340515996,159.98765563964844,104000,0.0,0.0
2006-01-20,166.46605290593328,169.00106894003378,156.32598876953125,156.32598876953125,115200,0.0,0.0
2006-01-23,156.6076202392578,167.87435550826916,155.19927833063142,156.6076202392578,110400,0.0,0.0
2006-01-24,157.45265265151386,167.87438458014717,157.45265265151386,159.42433166503906,49600,0.0,0.0
2006-01-25,163.93104697779603,164.21271544339362,160.551025390625,160.551025390625,32000,0.0,0.0
2006-01-26,159.42433751697607,161.11434816203237,157.17098999023438,157.17098999023438,48000,0.0,0.0
2006-01-27,159.98767559344952,163.3676969088041,159.98767559344952,161.11434936523438,20800,0.0,0.0
2006-01-30,167.87436688050707,168.43770368211952,160.83265686035156,160.83265686035156,70400,0.0,0.0
2006-01-31,163.0860360170022,166.18438903286923,161.1143568250868,164.7760467529297,51200,0.0,0.0
2006-02-01,165.0576910776635,165.0576910776635,163.3676805888137,164.49435424804688,24000,0.0,0.0
2006-02-02,166.1843655194123,166.46603393554688,163.93101819033552,166.46603393554688,35200,0.0,0.0
2006-02-03,168.43770323084834,170.12771363115786,166.18435603043568,169.5643768310547,64000,0.0,0.0
2006-02-06,166.74770227651126,171.8177337646484,166.74770227651126,171.81773376464844,38400,0.0,0.0
2006-02-07,172.38104743462105,174.0710577035879,172.38104743462105,173.50772094726562,51200,0.0,0.0
2006-02-08,174.07110595703125,174.07110595703125,173.50776904454892,174.07110595703125,25600,0.0,0.0
2006-02-09,174.07106216044366,178.01441955566406,172.38105184820634,178.01441955566406,145600,0.0,0.0
2006-02-10,179.1411590576172,183.08451790479745,178.5778220794486,179.1411590576172,137600,0.0,0.0
2006-02-13,179.1411031432071,179.1411031432071,166.18435668945312,166.18435668945312,41600,0.0,0.0
2006-02-14,165.62103713611833,166.18437399712553,158.86099480403186,159.42433166503906,35200,0.0,0.0
2006-02-15,167.87437827914368,181.95779927571613,167.87437827914368,172.38107299804688,33600,0.0,0.0
2006-02-16,171.81775019719052,171.81775019719052,161.11434936523438,161.11434936523438,44800,0.0,0.0
2006-02-17,158.8609811711439,163.36767567245295,158.01597595214844,158.01597595214844,30400,0.0,0.0
2006-02-20,159.98765468245503,159.98765468245503,152.66427612304688,152.66427612304688,62400,0.0,0.0
2006-02-21,148.15758474249589,154.35428980777138,148.15758474249589,149.84759521484375,67200,0.0,0.0
2006-02-22,152.10096032278878,160.55101367405481,152.10096032278878,157.7343292236328,33600,0.0,0.0
2006-02-23,158.57933455875943,161.67768745422364,154.6359763281686,157.7343292236328,62400,0.0,0.0
2006-02-24,157.7343122926477,164.4943542480469,157.7343122926477,164.49435424804688,35200,0.0,0.0
2006-02-27,167.31102372442413,175.76107542767787,167.31102372442413,175.19773864746094,116800,0.0,0.0
2006-02-28,177.4510987804782,177.4510987804782,171.2543937436996,174.63441467285156,24000,0.0,0.0
2006-03-01,171.81777834142528,182.52118092662883,167.59275100516072,179.1411590576172,172800,0.0,0.0
2006-03-02,176.88776356790345,180.26778452779968,176.88776356790345,178.57777404785156,24000,0.0,0.0
2006-03-03,175.7611208315249,185.9011854948821,175.7611208315249,182.5211639404297,116800,0.0,0.0
2006-03-06,176.88775391015,177.4510907060422,176.3244171142578,176.3244171142578,9600,0.0,0.0
2006-03-07,182.52114155136536,184.2111521212854,180.8311309814453,180.8311309814453,32000,0.0,0.0
2006-03-08,180.8311309814453,180.8311309814453,180.8311309814453,180.8311309814453,0,0.0,0.0
2006-03-09,181.3944854736328,181.3944854736328,181.3944854736328,181.3944854736328,1600,0.0,0.0
2006-03-10,180.26776413690476,180.26776413690476,177.45108032226562,177.45108032226562,3200,0.0,0.0
2006-03-13,174.6344505955807,180.26781996963166,174.6344505955807,179.70448303222656,14400,0.0,0.0
2006-03-14,180.2677764892578,180.2677764892578,180.2677764892578,180.2677764892578,4800,0.0,0.0
2006-03-15,180.26776085601992,183.64778137207028,180.26776085601992,183.6477813720703,54400,0.0,0.0
2006-03-16,183.64780074250913,188.7178320513514,183.08446393041555,188.1544952392578,129600,0.0,0.0
2006-03-17,188.15451415658694,194.3512197126422,186.46450355039008,192.6612091064453,56000,0.0,0.0
2006-03-20,191.5345241001674,202.80126081194194,190.97118726457867,197.1678924560547,88000,0.0,0.0
2006-03-21,197.16789245605466,197.16789245605466,197.16789245605466,197.1678924560547,0,0.0,0.0
2006-03-22,197.16789159881932,200.54791259765622,193.78787059998243,200.54791259765625,57600,0.0,0.0
2006-03-23,199.9845667932764,199.9845667932764,194.91453552246094,194.91453552246094,20800,0.0,0.0
2006-03-24,197.16789245605466,199.9845766339983,197.16789245605466,197.1678924560547,60800,0.0,0.0
2006-03-27,197.73122218397796,206.1812744140625,197.73122218397796,206.1812744140625,14400,0.0,0.0
2006-03-28,199.4212480264713,199.4212480264713,192.0978688616574,195.47789001464844,46400,0.0,0.0
2006-03-29,197.16788596771332,199.98457005296635,192.0978546142578,192.0978546142578,46400,0.0,0.0
2006-03-30,194.35120188246026,196.6045491506627,192.0978546142578,192.0978546142578,24000,0.0,0.0
2006-03-31,194.9145578641263,198.857915971204,191.53453662948826,196.6045684814453,62400,0.0,0.0
2006-04-03,197.16791006234976,205.05462646484375,197.16791006234976,205.05462646484375,67200,0.0,0.0
2006-04-04,205.05461697048614,205.05461697048614,202.80126953125,202.80126953125,8000,0.0,0.0
2006-04-05,205.6179716580462,205.6179716580462,203.36462402343747,203.3646240234375,9600,0.0,0.0
2006-04-06,202.8012833809161,213.50468444824222,199.98459888951447,213.5046844482422,86400,0.0,0.0
2006-04-07,201.67457336938682,205.05459415211396,198.85788938378087,201.11123657226562,75200,0.0,0.0
2006-04-10,203.92794085744364,206.18128827023307,202.23793029785156,202.23793029785156,28800,0.0,0.0
2006-04-11,205.05460640080068,205.05460640080068,201.6745854161721,203.9279327392578,4800,0.0,0.0
2006-04-12,202.23793029785156,202.23793029785156,198.85790917866743,202.23793029785156,14400,0.0,0.0
2006-04-13,202.23793029785156,202.23793029785156,202.23793029785156,202.23793029785156,3200,0.0,0.0
2006-04-14,203.36462402343747,203.36462402343747,203.36462402343747,203.3646240234375,3200,0.0,0.0
2006-04-17,203.36459432252695,203.36459432252695,199.9845733642578,199.9845733642578,8000,0.0,0.0
2006-04-18,197.73122605874505,199.9845733642578,194.35120510047588,199.9845733642578,36800,0.0,0.0
2006-04-19,192.66119777134486,197.16789245605466,192.66119777134486,197.1678924560547,6400,0.0,0.0
2006-04-20,198.29458618164062,198.29458618164062,198.29458618164062,198.29458618164062,3200,0.0,0.0
2006-04-21,191.53452101207915,191.53452101207915,189.2811737060547,189.2811737060547,32000,0.0,0.0
2006-04-24,186.46446228027344,186.46446228027344,183.08444181597847,186.46446228027344,16000,0.0,0.0
2006-04-25,191.53453063964844,191.53453063964844,191.53453063964844,191.53453063964844,1600,0.0,0.0
2006-04-26,191.53451435427417,191.53451435427417,184.2111358642578,184.2111358642578,27200,0.0,0.0
2006-04-27,183.64778137207028,183.64778137207028,183.64778137207028,183.6477813720703,3200,0.0,0.0
2006-04-28,183.08448791503906,183.08448791503906,183.08448791503906,183.08448791503906,1600,0.0,0.0
2006-05-01,192.09787223771303,192.6612091064453,192.09787223771303,192.6612091064453,3200,0.0,0.0
2006-05-02,192.6612091064453,192.6612091064453,192.6612091064453,192.6612091064453,0,0.0,0.0
2006-05-03,192.6612091064453,192.6612091064453,192.6612091064453,192.6612091064453,0,0.0,0.0
2006-05-04,192.6612091064453,192.6612091064453,192.6612091064453,192.6612091064453,0,0.0,0.0
2006-05-05,192.6612091064453,192.6612091064453,192.6612091064453,192.6612091064453,0,0.0,0.0
2006-05-08,188.71784973144528,188.71784973144528,188.71784973144528,188.7178497314453,12800,0.0,0.0
2006-05-09,191.53452101207915,191.53452101207915,189.2811737060547,189.2811737060547,40000,0.0,0.0
2006-05-10,203.3645927547791,217.44801330566406,203.3645927547791,217.44801330566406,454400,0.0,0.0
2006-05-11,220.26469906893647,221.95470954772625,210.68797302246097,210.68797302246094,262400,0.0,0.0
2006-05-12,205.0546253101246,208.43464660644534,205.0546253101246,208.4346466064453,28800,0.0,0.0
2006-05-15,202.8012469636292,211.25129892044708,201.11123657226562,201.11123657226562,25600,0.0,0.0
2006-05-16,203.3645837607504,203.3645837607504,201.11123657226562,201.11123657226562,14400,0.0,0.0
2006-05-17,198.29454286915723,199.42121640818652,194.9145222520693,198.85787963867188,27200,0.0,0.0
2006-05-18,194.91455349392362,202.80126953125,187.02783745659724,202.80126953125,28800,0.0,0.0
2006-05-19,208.43464314778643,214.0680118815104,208.43464314778643,211.25132751464844,56000,0.0,0.0
2006-05-22,212.94134286733777,212.94134286733777,198.29458383413464,205.05462646484375,49600,0.0,0.0
2006-05-23,207.87131335518578,207.87131335518578,198.29458618164062,198.29458618164062,16000,0.0,0.0
2006-05-24,198.29457430880763,198.29457430880763,195.4778900146484,195.47789001464844,59200,0.0,0.0
2006-05-25,195.4778900146484,195.4778900146484,195.4778900146484,195.47789001464844,6400,0.0,0.0
2006-05-26,198.29456288512324,199.9845733642578,198.29456288512324,199.9845733642578,3200,0.0,0.0
2006-05-29,202.23793448832495,202.23793448832495,187.02783913683533,188.7178497314453,24000,0.0,0.0
2006-05-30,185.9011535644531,185.9011535644531,185.9011535644531,185.90115356445312,3200,0.0,0.0
2006-05-31,185.90117890956037,199.4212646484375,185.33784200377383,199.4212646484375,12800,0.0,0.0
2006-06-01,208.99799050338785,211.81467501151977,208.99799050338785,210.12466430664062,25600,0.0,0.0
2006-06-02,201.67459402645335,201.67459402645335,191.53453063964844,191.53453063964844,11200,0.0,0.0
2006-06-05,191.53453063964844,191.53453063964844,191.53453063964844,191.53453063964844,0,0.0,0.0
2006-06-06,194.3512115478516,194.3512115478516,194.3512115478516,194.35121154785156,1600,0.0,0.0
2006-06-07,183.08446783768505,189.28117290296055,181.95779418945312,181.95779418945312,139200,0.0,0.0
2006-06-08,171.25438476562502,171.25438476562502,169.00103759765625,169.00103759765625,20800,0.0,0.0
2006-06-09,171.81773135536596,174.63441547594573,171.25439453125,171.25439453125,11200,0.0,0.0
2006-06-12,171.8177215576172,171.8177215576172,169.00103759765625,169.00103759765625,27200,0.0,0.0
2006-06-13,168.43769590646627,168.43769590646627,167.87435913085938,167.87435913085938,9600,0.0,0.0
2006-06-14,165.05769681930542,165.05769681930542,157.73431777954102,162.2410125732422,17600,0.0,0.0
2006-06-15,169.0010301994555,169.0010301994555,167.31101989746094,167.31101989746094,6400,0.0,0.0
2006-06-16,175.19773864746097,175.19773864746097,174.63440186724404,175.19773864746094,12800,0.0,0.0
2006-06-19,176.3244171142578,176.3244171142578,176.3244171142578,176.3244171142578,1600,0.0,0.0
2006-06-20,175.19773864746097,175.19773864746097,175.19773864746097,175.19773864746094,28800,0.0,0.0
2006-06-21,182.5211639404297,182.5211639404297,182.5211639404297,182.5211639404297,1600,0.0,0.0
2006-06-22,184.77447746030745,184.77447746030745,174.63441467285156,174.63441467285156,38400,0.0,0.0
2006-06-23,174.6343944599102,174.6343944599102,173.50772094726562,173.50772094726562,3200,0.0,0.0
2006-06-26,174.63441467285156,174.63441467285156,174.07107785132624,174.63441467285156,19200,0.0,0.0
2006-06-27,176.1923980712891,176.1923980712891,176.1923980712891,176.19239807128906,1600,1.09375,0.0
2006-06-28,171.66011535644532,171.66011535644532,169.96051025390625,169.96051025390625,12800,0.0,0.0
2006-06-29,172.7931854248047,172.7931854248047,169.96051025390625,169.96051025390625,12800,0.0,0.0
2006-06-30,172.79314979074812,174.49275454278828,171.6600799560547,171.6600799560547,11200,0.0,0.0
2006-07-03,179.02505493164062,179.02505493164062,179.02505493164062,179.02505493164062,4800,0.0,0.0
2006-07-04,180.7246498641272,186.95653434220054,180.15811491157507,186.38999938964844,16000,0.0,0.0
2006-07-05,186.38999938964844,186.38999938964844,186.38999938964844,186.38999938964844,0,0.0,0.0
2006-07-06,185.8235001749067,189.78924560546872,185.8235001749067,189.78924560546875,14400,0.0,0.0
2006-07-07,189.78924560546872,189.78924560546872,189.78924560546872,189.78924560546875,0,0.0,0.0
2006-07-10,181.29121376811594,198.2872650588768,181.29121376811594,195.45458984375,32000,0.0,0.0
2006-07-11,196.02112488677537,196.02112488677537,195.45458984375,195.45458984375,14400,0.0,0.0
2006-07-12,195.45458984375,195.45458984375,195.45458984375,195.45458984375,0,0.0,0.0
