Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-11,2838.672568818443,2863.038856962807,2832.580996782352,2850.855712890625,650700,0.0,0.0
2006-12-12,2850.8556174022197,2887.4050483945557,2844.764045570164,2881.3134765625,835300,0.0,0.0
2006-12-13,2881.313288522274,2881.313288522274,2850.8554313497343,2863.03857421875,416300,0.0,0.0
2006-12-14,2863.03857421875,2887.404859956782,2850.8554313497343,2863.03857421875,1001400,0.0,0.0
2006-12-15,2869.129873248228,2960.5034360905283,2863.0383023920745,2954.411865234375,1058500,0.0,0.0
2006-12-18,2948.3211443110645,2954.4127169232775,2917.86328125,2917.86328125,678100,0.0,0.0
2006-12-19,2893.49643139129,2905.679574260306,2832.5807170462103,2863.03857421875,700900,0.0,0.0
2006-12-20,2887.4050675731596,2893.4966394456765,2863.0387800830904,2875.221923828125,407600,0.0,0.0
2006-12-21,2869.1300117229594,2875.221582873114,2814.305871371565,2826.489013671875,681300,0.0,0.0
2006-12-22,2814.305682068533,2832.5803942897574,2753.389974664452,2808.214111328125,979900,0.0,0.0
2006-12-25,2777.757060311816,2802.1233503145513,2771.665487811132,2783.8486328125,695600,0.0,0.0
2006-12-26,2783.8482199830987,2796.031363177773,2722.932504009727,2759.48193359375,1724800,0.0,0.0
2006-12-27,2789.9400304704263,2850.855751659737,2759.4821698757714,2838.672607421875,1228500,0.0,0.0
2006-12-28,2838.672064482276,2893.4962030666975,2826.4889225746265,2856.94677734375,3600900,0.0,0.0
2006-12-29,2850.855563664282,2856.9471353815134,2820.397705078125,2820.397705078125,565000,0.0,0.0
2007-01-04,2850.8560775162337,2856.9476503314395,2802.123494994589,2814.306640625,452600,0.0,0.0
2007-01-05,2826.4893342391306,2881.313480808424,2789.9399031929347,2802.123046875,761000,0.0,0.0
2007-01-09,2838.672607421875,2856.9473237786683,2826.489463184013,2838.672607421875,622000,0.0,0.0
2007-01-10,2899.5876825388978,2930.0455363470796,2863.0382579690795,2887.404541015625,1654600,0.0,0.0
2007-01-11,2917.862907554836,2917.862907554836,2863.038761066332,2881.3134765625,559600,0.0,0.0
2007-01-12,2881.313061159048,2881.313061159048,2850.855206389925,2856.94677734375,604700,0.0,0.0
2007-01-15,2856.9472082105735,2893.4966394456765,2850.8556363380562,2875.221923828125,836600,0.0,0.0
2007-01-16,2887.4050102796054,2917.862869037829,2869.1302950246713,2893.49658203125,787100,0.0,0.0
2007-01-17,2887.40499134224,2917.8628499007023,2850.855561072085,2899.588134765625,681900,0.0,0.0
2007-01-18,2875.2214536889596,2911.770878947718,2856.9467410595807,2869.1298828125,901700,0.0,0.0
2007-01-19,2863.038895897599,2881.3136122543924,2838.672607421875,2838.672607421875,608500,0.0,0.0
2007-01-22,2863.0393274509483,2930.046630859375,2856.947754413819,2930.046630859375,1029700,0.0,0.0
2007-01-23,2905.67963104248,2930.045917256673,2887.404916381836,2923.954345703125,436400,0.0,0.0
2007-01-24,2923.954345703125,2948.3206319173178,2911.7712025960286,2923.954345703125,468500,0.0,0.0
2007-01-25,2936.137999086639,2942.2295716988515,2917.86328125,2917.86328125,287300,0.0,0.0
2007-01-26,2905.679344974347,2917.862486881996,2856.94677734375,2856.94677734375,456000,0.0,0.0
2007-01-29,2863.038856962807,2893.4967171432627,2850.855712890625,2850.855712890625,304600,0.0,0.0
2007-01-30,2875.2214536889596,2905.679308071258,2863.0383119360404,2869.1298828125,742000,0.0,0.0
2007-01-31,2850.855198910362,2856.946769848205,2777.75634765625,2777.75634765625,1103200,0.0,0.0
2007-02-01,2783.8486328125,2808.2149228152352,2771.665487811132,2783.8486328125,666300,0.0,0.0
2007-02-02,2808.2145063724474,2820.397649567122,2747.2987903990756,2759.48193359375,845200,0.0,0.0
2007-02-05,2759.4817447916666,2765.573315972222,2729.023888888889,2741.20703125,607600,0.0,0.0
2007-02-06,2747.2986024305555,2759.4817447916666,2729.023888888889,2741.20703125,469800,0.0,0.0
2007-02-07,2741.2077837903676,2753.390929496102,2710.74991952603,2735.1162109375,820900,0.0,0.0
2007-02-08,2735.1163126627603,2747.2994588216147,2680.2921549479165,2704.658447265625,958500,0.0,0.0
2007-02-09,2710.7493423260257,2771.665057883914,2704.6577707702368,2765.573486328125,736100,0.0,0.0
2007-02-13,2771.665487811132,2789.9402053131835,2765.5739153104482,2783.8486328125,389400,0.0,0.0
2007-02-14,2771.6642554670443,2808.2136742204557,2771.6642554670443,2789.93896484375,657300,0.0,0.0
2007-02-15,2796.03125,2850.8553921568628,2783.848107298475,2796.03125,785000,0.0,0.0
2007-02-16,2796.0319221793834,2820.398213440206,2771.6656309185605,2814.306640625,401500,0.0,0.0
2007-02-19,2814.3057732833063,2820.3973442211486,2771.6647767184077,2777.75634765625,487800,0.0,0.0
2007-02-20,2777.7564583333333,2777.7564583333333,2729.023888888889,2741.20703125,544000,0.0,0.0
2007-02-21,2741.2079667623066,2789.9405528380807,2729.0248202433627,2753.39111328125,1300800,0.0,0.0
2007-02-22,2771.6647839902053,2869.129919251399,2765.5732130363804,2856.94677734375,1790800,0.0,0.0
2007-02-23,2838.672137516801,2856.9468508484542,2814.3058530745966,2832.58056640625,507400,0.0,0.0
2007-02-26,2832.5812128179705,2838.672785318654,2765.5739153104482,2783.8486328125,512600,0.0,0.0
2007-02-27,2783.847918594093,2796.0310604697784,2759.481634842722,2777.75634765625,520100,0.0,0.0
2007-02-28,2649.8336267681375,2777.7566294397025,2649.8336267681375,2765.573486328125,1801300,0.0,0.0
2007-03-01,2741.206922029194,2783.847918594093,2722.9322092156663,2777.75634765625,661400,0.0,0.0
2007-03-02,2747.298885345459,2783.848316192627,2729.024169921875,2729.024169921875,438500,0.0,0.0
2007-03-05,2729.0247395833335,2741.2078857421875,2680.2921549479165,2704.658447265625,371000,0.0,0.0
2007-03-06,2686.3827043571728,2722.93212890625,2668.107992082634,2722.93212890625,728700,0.0,0.0
2007-03-07,2716.84051121703,2741.206793828842,2643.741663381594,2655.9248046875,711300,0.0,0.0
2007-03-08,2662.0174357096353,2716.841593424479,2643.742716471354,2704.658447265625,812900,0.0,0.0
2007-03-09,2765.573505191087,2783.8482199830987,2753.3903619964126,2759.48193359375,1077500,0.0,0.0
2007-03-12,2777.7565359477126,2808.214392701525,2765.573393246187,2796.03125,634500,0.0,0.0
2007-03-13,2789.9402053131835,2826.4896403172866,2783.8486328125,2783.8486328125,580700,0.0,0.0
2007-03-14,2735.115204765267,2759.481487213065,2649.833216197976,2662.016357421875,1103700,0.0,0.0
2007-03-15,2692.4750513147424,2692.4750513147424,2625.467753657588,2631.559326171875,1042900,0.0,0.0
2007-03-16,2619.3763212316176,2625.4678940716913,2564.5521656709557,2588.91845703125,938600,0.0,0.0
2007-03-19,2558.459734859785,2576.7344472516406,2521.910310076074,2552.3681640625,633100,0.0,0.0
2007-03-20,2576.7345459556136,2601.100830078125,2564.5514038943575,2601.100830078125,940600,0.0,0.0
2007-03-22,2625.4677933094113,2637.6509385219842,2613.2846480968387,2619.376220703125,716900,0.0,0.0
2007-03-23,2613.284561518809,2619.376133923282,2558.4604098785544,2570.6435546875,810600,0.0,0.0
2007-03-26,2588.918477184368,2595.0100500718604,2546.2774669719192,2582.826904296875,733800,0.0,0.0
2007-03-27,2569.2461422318265,2599.8324058298244,2557.011636792627,2587.597900390625,636900,17.8,0.0
2007-03-28,2581.4807304126793,2581.4807304126793,2538.6599600029904,2557.01171875,543600,0.0,0.0
2007-03-29,2538.6596034123345,2569.245863694411,2526.425099299504,2544.77685546875,627300,0.0,0.0
2007-03-30,2563.1288730880415,2624.301399892052,2557.0116204076403,2612.06689453125,640600,0.0,0.0
2007-04-02,2630.418735883812,2642.653241632109,2581.480712890625,2581.480712890625,340000,0.0,0.0
2007-04-03,2581.4806622623846,2661.004948066676,2544.777145737327,2654.8876953125,656000,0.0,0.0
2007-04-04,2630.4189343398875,2728.294987710674,2618.1844276685392,2722.177734375,763900,0.0,0.0
2007-04-05,2691.5913559889955,2734.4121275615475,2691.5913559889955,2709.943115234375,591400,0.0,0.0
2007-04-06,2685.473799828091,2820.0533524390657,2679.356547436683,2807.81884765625,946300,0.0,0.0
2007-04-09,2783.3505864614067,2850.640380859375,2777.233332425228,2850.640380859375,1306200,0.0,0.0
2007-04-10,2820.0538232527333,2838.4055834908204,2813.9365698400375,2832.288330078125,443800,0.0,0.0
2007-04-11,2801.7025937929257,2813.9371029361264,2764.999066363324,2783.350830078125,397400,0.0,0.0
2007-04-12,2764.9983262070664,2771.115579141153,2709.9430498002885,2716.060302734375,447900,0.0,0.0
2007-04-13,2722.1769028043122,2820.052926275928,2722.1769028043122,2801.701171875,879500,0.0,0.0
2007-04-16,2771.1153333078023,2832.287857221882,2771.1153333078023,2807.81884765625,783600,0.0,0.0
2007-04-17,2777.2330419489767,2826.1710691198837,2734.412268174433,2764.99853515625,816800,0.0,0.0
2007-04-18,2764.9974316836456,2813.9354393240637,2758.880180728593,2777.23193359375,620100,0.0,0.0
2007-04-19,2746.646204331342,2752.763456456801,2679.3564309512867,2703.825439453125,1101900,0.0,0.0
2007-04-20,2691.591930650685,2703.82643942637,2661.0056587114727,2679.357421875,564800,0.0,0.0
2007-04-23,2685.4739590833815,2697.708464591734,2618.1841787874423,2654.8876953125,712100,0.0,0.0
2007-04-24,2624.3009871917516,2709.9425112492913,2624.3009871917516,2697.7080078125,555300,0.0,0.0
2007-04-25,2691.5912781466513,2697.7085310515304,2630.418749097864,2648.7705078125,827100,0.0,0.0
2007-04-26,2654.887500893879,2703.8255193435357,2618.1839870566364,2673.2392578125,1399300,0.0,0.0
2007-04-27,2642.6532549076214,2673.239519432015,2618.1842432881062,2648.7705078125,850400,0.0,0.0
2007-05-01,2630.41883236894,2642.6533385660045,2605.94981997481,2618.184326171875,336700,0.0,0.0
2007-05-02,2605.9505906956933,2654.8886299575843,2605.9505906956933,2636.536865234375,320200,0.0,0.0
2007-05-07,2679.3568679705295,2691.5913742169705,2673.239614847309,2685.47412109375,364800,0.0,0.0
2007-05-08,2716.060415498879,2728.294921875,2703.825909122758,2728.294921875,577500,0.0,0.0
2007-05-09,2648.770442558324,2667.1222008208524,2630.4186842957947,2654.8876953125,641400,0.0,0.0
2007-05-10,2648.7705078125,2654.887760717379,2636.536002002743,2648.7705078125,485300,0.0,0.0
2007-05-11,2599.83243720476,2636.535953965298,2599.83243720476,2630.418701171875,548600,0.0,0.0
2007-05-14,2636.536002002743,2667.1222665271366,2636.536002002743,2648.7705078125,385500,0.0,0.0
2007-05-15,2599.8324715130702,2605.9497243872183,2569.246207142328,2581.480712890625,677300,0.0,0.0
2007-05-16,2550.8942714519003,2587.59778614905,2544.7770190023753,2575.36328125,1036700,0.0,0.0
2007-05-17,2648.771375049848,2654.8886299575843,2605.9505906956933,2636.536865234375,810600,0.0,0.0
2007-05-18,2642.6537642045455,2648.771018288352,2605.9502397017045,2624.302001953125,628000,0.0,0.0
2007-05-21,2642.6528825431033,2673.2391427577227,2630.4183784572556,2661.004638671875,407700,0.0,0.0
2007-05-22,2630.4183784572556,2673.2391427577227,2630.4183784572556,2661.004638671875,409400,0.0,0.0
2007-05-23,2728.2948929562926,2746.6466523259537,2679.3568679705295,2685.47412109375,983400,0.0,0.0
2007-05-24,2716.0598652474832,2746.6461249912613,2709.9426132987273,2734.41162109375,790200,0.0,0.0
2007-05-25,2728.294987710674,2728.294987710674,2703.8259743679773,2722.177734375,516100,0.0,0.0
2007-05-28,2722.177734375,2740.529494382022,2703.8259743679773,2722.177734375,185000,0.0,0.0
2007-05-29,2771.115788552613,2771.115788552613,2746.6467749671597,2764.99853515625,450800,0.0,0.0
2007-05-30,2734.41162109375,2746.6461249912613,2716.0598652474832,2734.41162109375,455200,0.0,0.0
2007-05-31,2734.4115567888534,2740.52880859375,2722.17705317906,2740.52880859375,260800,0.0,0.0
2007-06-01,2752.764001053371,2758.881254389045,2722.177734375,2722.177734375,259900,0.0,0.0
2007-06-04,2722.17766868694,2746.646681439182,2716.060415498879,2728.294921875,336700,0.0,0.0
2007-06-05,2734.412009791324,2795.584537974575,2728.294756972999,2789.46728515625,731700,0.0,0.0
2007-06-06,2777.2335755065246,2789.468084649725,2771.1163209349243,2783.350830078125,322500,0.0,0.0
2007-06-07,2795.5840358568275,2820.053042735224,2789.466784137228,2813.935791015625,604100,0.0,0.0
2007-06-08,2777.23273122758,2801.7017420754,2771.115478515625,2771.115478515625,744600,0.0,0.0
2007-06-11,2801.7012875764267,2826.1702944548233,2789.466784137228,2813.935791015625,511200,0.0,0.0
2007-06-12,2795.584228515625,2820.0532370803135,2795.584228515625,2795.584228515625,456000,0.0,0.0
2007-06-13,2758.880180728593,2783.3491845488024,2752.7629297735407,2777.23193359375,569200,0.0,0.0
2007-06-14,2734.4119140625,2764.9981770833333,2722.1774088541665,2752.763671875,485100,0.0,0.0
2007-06-15,2734.4117071039045,2807.8187327979695,2734.4117071039045,2795.584228515625,388800,0.0,0.0
2007-06-18,2777.232166007096,2813.9356748089517,2777.232166007096,2801.701171875,400800,0.0,0.0
2007-06-19,2807.819204599376,2820.0537109375,2801.7019514303142,2820.0537109375,494700,0.0,0.0
2007-06-20,2832.2875461744225,2838.4047978940216,2807.818539296026,2813.935791015625,210500,0.0,0.0
2007-06-21,2807.818423341976,2813.9356748089517,2795.583920408024,2801.701171875,213200,0.0,0.0
2007-06-22,2783.350830078125,2789.468084649725,2752.7645572201236,2783.350830078125,204400,0.0,0.0
2007-06-25,2795.584537974575,2807.8190436112254,2789.46728515625,2789.46728515625,335900,0.0,0.0
2007-06-26,2764.998356516768,2771.1156095179117,2746.6465975133383,2758.881103515625,419500,0.0,0.0
2007-06-27,2734.412061536634,2746.646567404807,2685.4740380639428,2716.060302734375,402400,0.0,0.0
2007-06-28,2777.23193359375,2795.583686458907,2758.880180728593,2777.23193359375,525900,0.0,0.0
2007-06-29,2783.350830078125,2795.5853392213253,2764.999066363324,2783.350830078125,320800,0.0,0.0
2007-07-02,2813.9362964295506,2826.170802066201,2777.2327795195997,2789.46728515625,357300,0.0,0.0
2007-07-03,2820.053158186215,2838.4049140963207,2807.8186542461444,2826.17041015625,350000,0.0,0.0
2007-07-04,2832.2877413626575,2844.5222456450015,2795.584228515625,2795.584228515625,319400,0.0,0.0
2007-07-05,2764.9980809163944,2826.170604830474,2764.9980809163944,2807.81884765625,288900,0.0,0.0
2007-07-06,2746.645908672216,2801.701171875,2746.645908672216,2801.701171875,318000,0.0,0.0
2007-07-09,2783.349724233281,2820.0532370803135,2783.349724233281,2795.584228515625,198200,0.0,0.0
2007-07-10,2801.7014806567972,2807.8187327979695,2783.349724233281,2795.584228515625,142500,0.0,0.0
2007-07-11,2764.9982426224947,2783.350000869989,2740.5292316258356,2746.646484375,241800,0.0,0.0
2007-07-12,2746.6467749671597,2777.2330419489767,2740.529521570796,2764.99853515625,326100,0.0,0.0
2007-07-13,2771.1154953716596,2789.467253619154,2740.5292316258356,2746.646484375,387600,0.0,0.0
2007-07-17,2703.825439453125,2716.059943704044,2697.708187327665,2703.825439453125,439200,0.0,0.0
2007-07-18,2654.8876953125,2661.004948066676,2648.770442558324,2654.8876953125,443700,0.0,0.0
2007-07-19,2642.6531898041476,2661.004948066676,2630.4186842957947,2654.8876953125,317300,0.0,0.0
2007-07-20,2642.65380859375,2703.826350459346,2630.4193002206307,2642.65380859375,347900,0.0,0.0
2007-07-23,2575.363394951426,2593.7151531102245,2575.363394951426,2587.597900390625,340300,0.0,0.0
2007-07-24,2593.7148661997126,2673.2391427577227,2593.7148661997126,2661.004638671875,753400,0.0,0.0
2007-07-25,2661.004948066676,2691.5912118375577,2654.8876953125,2654.8876953125,529500,0.0,0.0
2007-07-26,2697.708187327665,2740.5289522058824,2697.708187327665,2703.825439453125,728600,0.0,0.0
2007-07-27,2673.239614847309,2746.6466523259537,2612.0670836151053,2685.47412109375,520600,0.0,0.0
2007-07-30,2654.88724578373,2697.7080078125,2636.535490628543,2697.7080078125,382900,0.0,0.0
2007-07-31,2661.0056587114727,2679.357421875,2654.8884043236303,2679.357421875,333800,0.0,0.0
2007-08-01,2679.3567235192586,2697.7084818995277,2612.066942791606,2630.418701171875,621700,0.0,0.0
2007-08-02,2624.3013671874996,2648.7703776041667,2557.0115885416667,2569.24609375,559200,0.0,0.0
2007-08-03,2581.480712890625,2612.066977261367,2544.7771956457345,2581.480712890625,576200,0.0,0.0
2007-08-06,2538.659748356517,2550.8942531678736,2489.72172911109,2508.073486328125,720700,0.0,0.0
2007-08-07,2495.8391594434306,2514.19091796875,2483.604653759884,2514.19091796875,524900,0.0,0.0
2007-08-08,2489.72216796875,2526.4256888724663,2471.3704075168916,2489.72216796875,651300,0.0,0.0
2007-08-09,2489.7216442871095,2489.7216442871095,2391.8456091308594,2446.90087890625,1256900,0.0,0.0
2007-08-10,2232.796693944808,2367.376220703125,2202.210437863372,2367.376220703125,1678700,0.0,0.0
2007-08-13,2391.8463689064492,2410.1981313277265,2373.494606485172,2397.963623046875,857800,0.0,0.0
2007-08-14,2428.549107919825,2495.8388816909032,2361.259334148747,2471.369873046875,701900,0.0,0.0
2007-08-15,2355.1422198820987,2379.611229958796,2330.6732098054017,2342.90771484375,476900,0.0,0.0
2007-08-16,2312.32166436378,2342.9079297654175,2202.2111089178857,2300.087158203125,957200,0.0,0.0
2007-08-17,2306.2046259874737,2355.142655186147,2171.6250456911225,2189.976806640625,587900,0.0,0.0
2007-08-20,2251.148577779696,2257.2658293497498,2183.858810509107,2214.445068359375,378100,0.0,0.0
2007-08-21,2183.8587986680327,2293.9693263319673,2183.8587986680327,2238.9140625,267900,0.0,0.0
2007-08-22,2208.3284814587637,2220.56298828125,2196.093974636278,2220.56298828125,272000,0.0,0.0
2007-08-23,2263.3840770568027,2300.087602630697,2263.3840770568027,2281.73583984375,325800,0.0,0.0
2007-08-24,2293.970348368381,2300.087602630697,2251.1495685321715,2281.73583984375,182200,0.0,0.0
2007-08-27,2251.1493685787673,2263.3838760166955,2220.563099983947,2232.797607421875,205500,0.0,0.0
2007-08-28,2208.3284622732886,2257.2664891380705,2189.9767021989956,2245.031982421875,238800,0.0,0.0
2007-08-29,2189.976917860243,2208.3286797417536,2183.8596638997396,2202.21142578125,204600,0.0,0.0
2007-08-30,2214.4457156313865,2257.2664891380705,2202.211208915191,2245.031982421875,236800,0.0,0.0
2007-08-31,2263.38377637987,2355.142578125,2257.2665229301947,2355.142578125,486600,0.0,0.0
2007-09-03,2293.9701446115155,2300.0873983304796,2220.563099983947,2232.797607421875,417400,0.0,0.0
2007-09-04,2238.9147290637775,2257.2664891380705,2226.680222347582,2245.031982421875,148700,0.0,0.0
2007-09-05,2238.913857421875,2251.148359375,2134.9205908203126,2141.037841796875,415600,0.0,0.0
2007-09-06,2049.2793853317485,2110.451904296875,2030.9276296422101,2110.451904296875,555800,0.0,0.0
2007-09-07,2141.038621248672,2202.2111532843483,2122.6868616379693,2159.390380859375,400200,0.0,0.0
2007-09-10,2092.099833984375,2141.037841796875,2079.86533203125,2141.037841796875,307200,0.0,0.0
2007-09-11,2128.8041871126034,2238.9147485149797,2110.452426878874,2220.56298828125,446300,0.0,0.0
2007-09-12,2220.562893907563,2232.797400210084,2141.0386029411766,2183.859375,243000,0.0,0.0
2007-09-13,2128.804003071581,2147.15576171875,2116.569497306802,2147.15576171875,252800,0.0,0.0
2007-09-14,2171.624868697479,2208.328387605042,2116.5695903361343,2183.859375,453900,0.0,0.0
2007-09-18,2263.382861328125,2275.61736328125,2134.9205908203126,2141.037841796875,646200,0.0,0.0
2007-09-19,2263.383335750995,2312.3213538212867,2245.0315789746355,2306.2041015625,631700,0.0,0.0
2007-09-20,2257.2659573919855,2318.4384765625,2245.0314535578827,2318.4384765625,281800,0.0,0.0
2007-09-21,2318.439057426948,2355.142578125,2293.9700436282465,2355.142578125,911500,0.0,0.0
2007-09-25,2361.2592399818604,2361.2592399818604,2293.9694688942946,2318.4384765625,513100,0.0,0.0
2007-09-26,2263.3839667389657,2269.501220703125,2214.4459350256907,2269.501220703125,673500,0.0,0.0
2007-09-27,2257.265793417864,2312.3210566719586,2232.7967875271556,2287.85205078125,914900,0.0,0.0
2007-09-28,2318.4384765625,2355.1419880648086,2275.61771314314,2318.4384765625,718600,0.0,0.0
2007-10-01,2373.494140625,2385.7286465045104,2293.969852408183,2373.494140625,538200,0.0,0.0
2007-10-02,2385.7284811268682,2397.962986158288,2226.6799157184105,2251.14892578125,848900,0.0,0.0
2007-10-03,2293.9697750031005,2330.67329140315,2251.149005869709,2312.321533203125,453200,0.0,0.0
2007-10-04,2312.321803977273,2355.142578125,2275.6182832792206,2355.142578125,466100,0.0,0.0
2007-10-05,2300.086898643092,2349.0249177631576,2300.086898643092,2324.555908203125,395200,0.0,0.0
2007-10-09,2385.7291147660235,2410.1981313277265,2367.3773523447467,2397.963623046875,650700,0.0,0.0
2007-10-10,2428.5492674541956,2446.9010251427667,2379.6112469513405,2410.197509765625,370700,0.0,0.0
2007-10-11,2465.252895234565,2538.659929335842,2416.31487250038,2514.19091796875,695900,0.0,0.0
2007-10-12,2489.7217446313116,2489.7217446313116,2483.6044921875,2483.6044921875,414000,0.0,0.0
2007-10-15,2483.604540519908,2483.604540519908,2391.8457520770544,2410.197509765625,324000,0.0,0.0
2007-10-16,2318.438703454059,2318.438703454059,2251.14892578125,2251.14892578125,522900,0.0,0.0
2007-10-17,2165.5076155462184,2183.859375,2165.5076155462184,2183.859375,557900,0.0,0.0
2007-10-18,2183.8593936736456,2214.445659691484,2147.15587445224,2159.390380859375,403500,0.0,0.0
2007-10-19,2177.7424983494716,2177.7424983494716,2171.625244140625,2171.625244140625,489000,0.0,0.0
2007-10-22,2141.0386939350897,2251.1492553374655,2104.335173467631,2220.56298828125,345800,0.0,0.0
2007-10-23,2208.327880859375,2208.327880859375,2208.327880859375,2208.327880859375,301400,0.0,0.0
2007-10-24,2196.0944215616046,2226.680694842407,2128.8046203438394,2134.921875,389600,0.0,0.0
2007-10-25,2202.21142578125,2202.21142578125,2202.21142578125,2202.21142578125,490400,0.0,0.0
2007-10-26,2079.8662362662103,2122.68701171875,2079.8662362662103,2122.68701171875,636700,0.0,0.0
2007-10-29,2159.3905383914544,2220.5630748897956,2153.27328474162,2189.976806640625,355700,0.0,0.0
2007-10-30,2196.0935388183593,2446.90087890625,2196.0935388183593,2446.90087890625,1807100,0.0,0.0
2007-10-31,2446.900828479219,2446.900828479219,2306.204030841664,2428.549072265625,797400,0.0,0.0
2007-11-01,2428.5487983980324,2428.5487983980324,2361.259033203125,2361.259033203125,449500,0.0,0.0
2007-11-02,2367.376942086727,2367.376942086727,2300.087158203125,2300.087158203125,270300,0.0,0.0
2007-11-05,2293.9701186878056,2318.4391332871423,2183.8595529907907,2189.976806640625,391600,0.0,0.0
2007-11-06,2232.797673822759,2232.797673822759,2226.680419921875,2226.680419921875,404400,0.0,0.0
2007-11-07,2245.0317396684127,2245.0317396684127,2153.27294921875,2153.27294921875,616300,0.0,0.0
2007-11-08,2159.3905545337557,2159.3905545337557,2098.218017578125,2098.218017578125,1288500,0.0,0.0
2007-11-09,2098.217449268906,2098.217449268906,2024.8104248046875,2024.8104248046875,310600,0.0,0.0
2007-11-12,2018.6935564793578,2018.6935564793578,2000.341796875,2000.341796875,543800,0.0,0.0
2007-11-13,2000.3416431427001,2000.3416431427001,1957.5208740234375,1957.5208740234375,540100,0.0,0.0
2007-11-14,1951.4039288846118,2098.218017578125,1951.4039288846118,2098.218017578125,798200,0.0,0.0
2007-11-15,2092.0998636279587,2134.920621070636,2055.3963572485204,2067.630859375,578800,0.0,0.0
2007-11-16,2060.9116058809564,2060.9116058809564,1975.8726806640625,1975.8726806640625,761500,0.0,0.0
2007-11-19,2012.5764098737227,2012.5764098737227,1945.2866210937502,1945.28662109375,473100,0.0,0.0
2007-11-20,2084.7459337818273,2084.7459337818273,2079.86572265625,2079.86572265625,1927400,0.0,0.0
2007-11-21,2079.8664108864987,2079.8664108864987,2061.5146484375,2061.5146484375,586500,0.0,0.0
2007-11-22,2061.513892050901,2061.513892050901,1994.22412109375,1994.22412109375,610600,0.0,0.0
2007-11-26,2055.397293778153,2098.2180707318644,2037.0455322265623,2037.0455322265625,471500,0.0,0.0
2007-11-27,2049.2802734375,2049.2802734375,2049.2802734375,2049.2802734375,728400,0.0,0.0
2007-11-28,2128.804096638655,2183.859375,2116.5695903361343,2183.859375,944100,0.0,0.0
2007-11-29,2245.0322035047743,2245.0322035047743,2202.21142578125,2202.21142578125,462600,0.0,0.0
2007-11-30,2201.110016761716,2201.110016761716,2196.09375,2196.09375,1075200,0.0,0.0
2007-12-03,2226.680616809476,2275.61865234375,2226.680616809476,2275.61865234375,498300,0.0,0.0
2007-12-04,2281.7357050298333,2281.7357050298333,2226.680419921875,2226.680419921875,333200,0.0,0.0
2007-12-05,2226.680532020246,2226.680532020246,2171.625244140625,2171.625244140625,459600,0.0,0.0
2007-12-06,2178.89963477785,2245.031982421875,2178.89963477785,2245.031982421875,437100,0.0,0.0
2007-12-07,2226.6796361019738,2257.2658948396383,2208.327880859375,2208.327880859375,448000,0.0,0.0
2007-12-10,2220.5623199294287,2220.5623199294287,2214.445068359375,2214.445068359375,277000,0.0,0.0
2007-12-11,2238.914775126689,2263.3837890625,2238.914775126689,2263.3837890625,269700,0.0,0.0
2007-12-12,2202.211338827055,2232.797607421875,2202.211338827055,2232.797607421875,241500,0.0,0.0
2007-12-13,2238.91504043794,2238.91504043794,2171.625244140625,2171.625244140625,312800,0.0,0.0
2007-12-14,2110.452438880657,2128.80419921875,2110.452438880657,2128.80419921875,549700,0.0,0.0
2007-12-17,2098.2179051732037,2098.2179051732037,2085.9833984375,2085.9833984375,352600,0.0,0.0
