Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-14,974.5220885820837,985.9295377795329,965.559092784088,971.2628173828125,2853800,0.0,0
2016-07-15,970.4479129797545,1002.2258043367741,966.3738243442391,989.188720703125,3681500,0.0,0
2016-07-19,1009.559167159231,1012.0036203484785,978.5960934287623,990.818359375,2737300,0.0,0
2016-07-20,989.1887142465134,994.8924382990057,973.7071775326058,985.929443359375,1834800,0.0,0
2016-07-21,990.8184125980595,999.781408106759,978.5961459952873,986.7443237304688,2547800,0.0,0
2016-07-22,977.7812581042531,990.8183415456431,976.1516226740792,981.8553466796875,1980200,0.0,0
2016-07-25,987.5589548115695,1001.4108543427549,980.225596236236,985.114501953125,3231200,0.0,0
2016-07-26,986.744300000245,988.3739355080902,973.7072159374837,974.5220336914062,3306100,0.0,0
2016-07-27,977.781370543161,987.5591842485925,970.4480102640872,976.966552734375,4139400,0.0,0
2016-07-28,969.6331647570914,973.7072536846423,962.2998046875,962.2998046875,1844800,0.0,0
2016-07-29,963.9293291240034,1044.5962805891568,959.8552406661673,1028.2999267578125,7898200,0.0,0
2016-08-01,1007.1147062572844,1053.5593164973047,997.3368935751748,1048.67041015625,4952900,0.0,0
2016-08-02,1042.96675955414,1049.4853018013534,1022.5963150315984,1023.4111328125,2735800,0.0,0
2016-08-03,1003.8554060786455,1020.1517600734287,998.1516821804713,1003.0405883789062,2221700,0.0,0
2016-08-04,1013.6334715650675,1044.596551886187,1003.0408388236319,1041.3372802734375,3146700,0.0,0
2016-08-05,1043.7814745170288,1051.9296515234068,1030.744391306824,1034.003662109375,2148500,0.0,0
2016-08-08,1050.3000632169985,1067.4112356976477,1045.4111567939558,1057.6334228515625,3052700,0.0,0
2016-08-09,1059.2630615234375,1062.522332481971,1051.1148841271033,1059.2630615234375,1769400,0.0,0
2016-08-10,1051.1148745788857,1059.2630519012027,1047.855603649959,1054.3741455078125,1695100,0.0,0
2016-08-12,1067.4113512739873,1067.4113512739873,1038.0779095595876,1053.5594482421875,1793200,0.0,0
2016-08-15,1029.1149079908457,1046.2260822329738,1015.2630050329326,1017.7074584960938,1852800,0.0,0
2016-08-16,1030.7443360757675,1042.9666009304208,1005.4849887094838,1007.1146240234375,2361900,0.0,0
2016-08-17,1011.1887898207859,1020.1517847345882,1004.6702480652933,1015.2628784179688,3301700,0.0,0
2016-08-18,1020.1517065350678,1022.5961595059985,1004.6701710525069,1007.1146240234375,2828200,0.0,0
2016-08-19,1010.3741528614457,1020.1519672439758,1008.744517131024,1014.4482421875,2152000,0.0,0
2016-08-22,1013.6333480278973,1020.1518904589449,1002.225898773564,1006.2999877929688,1958400,0.0,0
2016-08-23,1003.0406155168517,1004.670250960421,982.6701724722366,985.929443359375,2176200,0.0,0
2016-08-24,994.8924480237458,1014.4480735377261,988.3739061857524,990.818359375,2635600,0.0,0
2016-08-25,990.8182916924505,995.7071977369857,984.2997502997371,987.5590209960938,1914800,0.0,0
2016-08-26,984.2997867389829,985.114604443237,975.3367919921875,975.3367919921875,1794600,0.0,0
2016-08-29,987.5591415039869,993.2628659186139,983.4850526363962,986.7443237304688,1930400,0.0,0
2016-08-30,982.67034470708,989.1888876238766,978.5962553840822,980.2258911132812,2753100,0.0,0
2016-08-31,990.0035416452507,998.9665366724918,985.1146352667557,990.818359375,3064100,0.0,0
2016-09-01,988.374053138306,1010.3741351125304,988.374053138306,1004.67041015625,4077100,0.0,0
2016-09-02,1010.3740814159684,1012.8185348387489,1001.4110855324395,1008.7444458007812,2757700,0.0,0
2016-09-05,1023.4110156870532,1041.3370048153297,1020.1517449364575,1025.85546875,3033600,0.0,0
2016-09-06,1022.5961286675606,1032.3739402564138,1019.3368581379428,1021.7813110351562,2108300,0.0,0
2016-09-07,1014.4481294846935,1023.411125006245,1009.5592228365745,1019.3370361328125,2530400,0.0,0
2016-09-08,1014.4479913580908,1017.7072620130565,1010.3739030393835,1011.188720703125,2236500,0.0,0
2016-09-09,1006.299872225191,1016.8925024591405,1006.299872225191,1009.5591430664062,1930000,0.0,0
2016-09-12,1002.2260189210962,1012.8186516414005,999.7815652164106,1005.4852905273438,2413700,0.0,0
2016-09-13,1002.225744176794,1005.4850148895641,984.2997552565587,990.0034790039062,2373200,0.0,0
2016-09-14,980.225845173382,992.4481125695589,977.7813916941467,988.3740234375,2258100,0.0,0
2016-09-15,981.0405645089754,982.670199998193,967.1886628506261,968.8182983398438,2605800,0.0,0
2016-09-16,975.3368193423729,989.188720703125,968.8182775255483,989.188720703125,3259700,0.0,0
2016-09-20,981.8552584901147,1007.1146053890305,981.0404408482142,998.151611328125,2858400,0.0,0
2016-09-21,1003.8553379402425,1063.3370259837795,986.7441674071702,1058.4481201171875,6123900,0.0,0
2016-09-23,1041.337148990271,1046.2260557930424,1027.4852463824193,1036.4482421875,2867500,0.0,0
2016-09-26,1028.2998967308706,1032.373985069741,1012.0035433753894,1013.6331787109375,3006800,0.0,0
2016-09-27,998.1515710163039,1009.5590175422046,986.7441244904034,1007.9293823242188,3347600,0.0,0
2016-09-28,1011.2560295643153,1015.4141546858792,999.6132792239367,1002.108154296875,2426200,25.0,0
2016-09-29,1007.098069645223,1008.7613199666849,999.6134431986441,1000.445068359375,2133200,0.0,0
2016-09-30,994.6236172855649,999.6133678739541,982.1492408145921,993.7919921875,3479600,0.0,0
2016-10-03,1002.1082241317351,1005.4347244608032,990.4654729799972,992.1287231445312,1679400,0.0,0
2016-10-04,994.6236922342582,1009.5929451274159,991.2971915913342,1000.445068359375,1602200,0.0,0
2016-10-05,1006.2663320448913,1012.0877075195311,998.78170643464,1012.0877075195312,1912900,0.0,0
2016-10-06,1005.4345092773439,1012.0875085116026,1002.1080096602145,1005.4345092773438,2365400,0.0,0
2016-10-07,1006.2661934528413,1012.087568125709,999.6131938267068,1007.929443359375,1707500,0.0,0
2016-10-11,1011.2559431724422,1015.4140679387763,1003.771318593041,1007.929443359375,2201100,0.0,0
2016-10-12,999.6134244615489,1002.9399250421197,996.2869238809781,998.7817993164062,2384200,0.0,0
2016-10-13,1000.4449761911601,1004.6031016117385,987.1389748453092,989.6338500976562,3286400,0.0,0
2016-10-14,987.9707641601564,992.1288902719415,979.654511936586,987.9707641601562,2669600,0.0,0
2016-10-17,993.7920670735272,1002.1083186808371,992.1288167520652,1000.445068359375,2317900,0.0,0
2016-10-18,994.623594002489,1000.4449695526708,989.6338435309046,997.1184692382812,1716100,0.0,0
2016-10-19,982.9807908428548,988.802166084733,982.1491658083008,987.138916015625,3003800,0.0,0
2016-10-20,987.1390472844081,998.7817993164061,985.4757969941227,998.7817993164062,2561600,0.0,0
2016-10-21,998.7818156126917,1007.9296923585199,995.4553149778452,1002.93994140625,2585200,0.0,0
2016-10-24,1003.771467669038,1005.4347178225906,996.2868419780509,999.6133422851562,1349200,0.0,0
2016-10-25,999.6132373572779,1010.4243622205429,999.6132373572779,1003.7713623046875,2491800,0.0,0
2016-10-26,1002.1083670179245,1012.9194946289062,997.118615812856,1012.9194946289062,3083100,0.0,0
2016-10-27,1012.0875799231972,1022.0670794787259,1009.592705034315,1019.5722045898438,2719300,0.0,0
2016-10-28,1024.5620873235887,1037.0364633867819,1023.7304622527092,1031.215087890625,6780300,0.0,0
2016-10-31,1024.5620077746364,1032.8782578377422,1018.7406327304624,1029.5517578125,2262000,0.0,0
2016-11-01,1028.7201727743202,1031.2150478901835,1020.4039223881091,1030.3834228515625,1869300,0.0,0
2016-11-02,1017.9091490439203,1018.7407741656882,1002.939896852098,1007.0980224609375,2266100,0.0,0
2016-11-04,999.6133678739541,1007.0979937565377,987.970616501046,993.7919921875,3302500,0.0,0
2016-11-07,1006.2664769763113,1018.7408547900671,1005.4348517887275,1008.7613525390625,1882400,0.0,0
2016-11-08,1006.2663950283799,1015.4142713468196,1002.9398945489471,1009.5928955078125,2146400,0.0,0
2016-11-09,1015.4143245768507,1030.3835775190155,964.6851896061809,976.3279418945312,5847100,0.0,0
2016-11-10,1031.2151255714932,1039.5313765841665,1017.9091239512159,1034.5416259765625,4965100,0.0,0
2016-11-11,1043.6893691592409,1066.974869028929,1042.0261191685488,1047.015869140625,5619300,0.0,0
2016-11-14,1063.6484271230802,1080.28092793814,1061.9851770415742,1076.122802734375,3250000,0.0,0
2016-11-15,1064.4801424668228,1077.786144247658,1048.6792653520808,1065.311767578125,3607800,0.0,0
2016-11-16,1077.7860675126785,1111.8826946484962,1076.9544424605854,1106.8929443359375,5483000,0.0,0
2016-11-17,1096.0818495977494,1117.7041015625,1090.260474068778,1117.7041015625,4203400,0.0,0
2016-11-18,1131.841642747647,1147.64251799541,1116.8723925129243,1121.030517578125,4657400,0.0,0
2016-11-21,1131.0101318359375,1138.4947577083813,1116.8725051879883,1131.0101318359375,2447500,0.0,0
2016-11-22,1126.8520108424402,1140.9896375467365,1122.6938853411766,1126.0203857421875,1868100,0.0,0
2016-11-24,1139.3265185728392,1143.484644553032,1112.714512299605,1118.535888671875,3074900,0.0,0
2016-11-25,1118.535979195927,1124.3573560393259,1097.7453476123594,1110.2197265625,2987800,0.0,0
2016-11-28,1102.7349336083255,1120.1990615161496,1098.5768079159864,1114.377685546875,2796800,0.0,0
2016-11-29,1102.7347335473305,1113.5458583860297,1099.4082335969615,1112.7142333984375,1895400,0.0,0
2016-11-30,1118.5356824463433,1121.8621826171875,1111.051057061944,1121.8621826171875,5811900,0.0,0
2016-12-01,1130.1784247314993,1145.9793004267888,1128.5151746583108,1131.8416748046875,3910700,0.0,0
2016-12-02,1145.9795069156426,1176.7496388139582,1140.9897557969969,1171.7598876953125,5473500,0.0,0
2016-12-05,1159.2853246471411,1161.7801998077878,1143.4844486297125,1152.63232421875,2625000,0.0,0
2016-12-06,1162.61181640625,1170.096441833758,1157.6220661212446,1162.61181640625,2447600,0.0,0
2016-12-07,1170.92803226363,1205.024658203125,1169.264782217801,1205.024658203125,3726700,0.0,0
2016-12-08,1205.856247054059,1210.0143720439007,1185.0656221048512,1199.2032470703125,4303000,0.0,0
2016-12-09,1204.193104387389,1218.3307306129313,1200.0349790269352,1216.66748046875,4677000,0.0,0
2016-12-12,1222.4888916015625,1233.3000178538211,1205.0247645786828,1222.4888916015625,5431700,0.0,0
2016-12-13,1206.6880473368878,1233.3000511375635,1205.0247970993455,1230.80517578125,4291500,0.0,0
2016-12-14,1220.8258030915406,1224.152303917403,1210.846300613953,1223.3206787109375,2230200,0.0,0
