Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-31,2479.2612776322794,2566.0836570046163,2440.673553466797,2546.789794921875,2750000.0,0.0,0.0
2012-08-01,2508.202070756392,2575.730588045987,2508.202070756392,2546.789794921875,3167300.0,0.0,0.0
2012-08-02,2537.142780333075,2556.436641780475,2517.848918885675,2527.495849609375,2011000.0,0.0,0.0
2012-08-03,2459.9673193359376,2469.61425,2411.732666015625,2411.732666015625,1980100.0,0.0,0.0
2012-08-06,2508.201450615336,2537.1422365839744,2498.554521959123,2511.404296875,2925600.0,0.0,0.0
2012-08-07,2537.1425969176917,2595.0241770755097,2527.4956668913887,2572.97119140625,2353500.0,0.0,0.0
2012-08-08,2633.6118026904846,2662.5525917310392,2556.436365249005,2575.730224609375,3171900.0,0.0,0.0
2012-08-09,2575.730393976303,2643.2589061779286,2575.730393976303,2614.318115234375,3291200.0,0.0,0.0
2012-08-10,2614.3180727358217,2633.6119330512156,2585.3772822627316,2604.671142578125,1541800.0,0.0,0.0
2012-08-13,2633.6115097569586,2662.5522955784636,2604.670723935453,2614.29833984375,1557700.0,0.0,0.0
2012-08-14,2623.9652432528405,2633.6121742942114,2488.9082086736503,2546.789794921875,3883900.0,0.0,0.0
2012-08-15,2537.1425580589853,2546.7894879375367,2459.967119030575,2506.4169921875,1976800.0,0.0,0.0
2012-08-16,2508.2017168480807,2604.67101364993,2508.2017168480807,2575.730224609375,3738200.0,0.0,0.0
2012-08-17,2633.6117874255283,2681.846435546875,2614.3179281769894,2681.846435546875,3697900.0,0.0,0.0
2012-08-20,2701.1406667037363,2739.7283905137897,2672.199873846196,2710.78759765625,2646900.0,0.0,0.0
2012-08-21,2672.199466011752,2720.434113412686,2662.5525365315652,2695.139892578125,2414300.0,0.0,0.0
2012-08-22,2672.1998677201705,2701.140660511364,2643.2590749289775,2652.906005859375,2419600.0,0.0,0.0
2012-08-23,2623.9652950135383,2691.4938136352102,2623.9652950135383,2672.199951171875,2147500.0,0.0,0.0
2012-08-24,2623.9650028935184,2652.905793366609,2595.0242124204283,2604.671142578125,1564700.0,0.0,0.0
2012-08-27,2633.611889920713,2643.258819920423,2595.024169921875,2595.024169921875,1129100.0,0.0,0.0
2012-08-28,2585.3776415828547,2604.6715045797414,2498.5552580968633,2517.84912109375,2678600.0,0.0,0.0
2012-08-29,2498.5553391605276,2556.4369300291114,2498.5553391605276,2537.14306640625,1419200.0,0.0,0.0
2012-08-30,2546.789244892996,2556.436173850924,2450.319955313716,2479.2607421875,2560300.0,0.0,0.0
2012-08-31,2479.2611806640625,2479.2611806640625,2411.732666015625,2411.732666015625,2146700.0,0.0,0.0
2012-09-03,2402.085693359375,2450.320345836471,2363.4979713776984,2402.085693359375,2482300.0,0.0,0.0
2012-09-04,2421.3795543502133,2440.6734153410516,2382.7918323685367,2402.085693359375,2744900.0,0.0,0.0
2012-09-05,2392.4387538580245,2411.7326147762346,2344.2041015625,2344.2041015625,2036800.0,0.0,0.0
2012-09-06,2324.910352397169,2334.557283319979,2257.3818359375,2257.3818359375,3244400.0,0.0,0.0
2012-09-07,2411.732707840513,2431.0265695032367,2344.2041920209786,2421.379638671875,4234800.0,0.0,0.0
2012-09-10,2373.144950866699,2479.26118850708,2363.498020172119,2469.6142578125,3202000.0,0.0,0.0
2012-09-11,2431.0264517716537,2459.9672428641734,2421.3795214074803,2450.3203125,2060200.0,0.0,0.0
2012-09-12,2421.3795214074803,2459.9672428641734,2421.3795214074803,2450.3203125,2686900.0,0.0,0.0
2012-09-13,2431.0264517716537,2469.6141732283463,2421.3795214074803,2450.3203125,1327900.0,0.0,0.0
2012-09-14,2479.260630446214,2546.789130108173,2479.260630446214,2508.201416015625,4389300.0,0.0,0.0
2012-09-18,2537.1431875587405,2595.0247811912595,2527.496255286654,2566.083984375,4223100.0,0.0,0.0
2012-09-19,2585.377529862998,2701.1407028419385,2566.0836676998415,2662.552978515625,4234300.0,0.0,0.0
2012-09-20,2623.965536556604,2652.9063329156843,2546.7900795990568,2556.43701171875,3505400.0,0.0,0.0
2012-09-21,2575.730875958137,2595.024740197524,2517.8492832399766,2556.43701171875,2450900.0,0.0,0.0
2012-09-24,2527.495273061899,2537.142201585036,2488.907558969351,2508.201416015625,1930700.0,0.0,0.0
2012-09-25,2488.9083265984195,2517.84912109375,2469.614463601533,2517.84912109375,2368700.0,0.0,0.0
2012-09-26,2444.419526130923,2473.404737903226,2386.449102586316,2396.11083984375,2171700.0,4.0,0.0
2012-09-27,2376.7872505647592,2434.7576713102408,2367.1255137738453,2405.7724609375,2525100.0,0.0,0.0
2012-09-28,2492.7282246093746,2492.7282246093746,2396.1108515624996,2415.434326171875,4229500.0,0.0,0.0
2012-10-01,2396.110956477733,2405.7726942054655,2347.802267839069,2386.44921875,2063600.0,0.0,0.0
2012-10-02,2415.4341977284134,2454.081144892068,2396.110724146586,2405.7724609375,2462300.0,0.0,0.0
2012-10-03,2405.772273794686,2502.389634188047,2396.11053775535,2483.066162109375,3085000.0,0.0,0.0
2012-10-04,2560.360121137641,2637.654011587079,2550.6983848314608,2579.68359375,5486900.0,0.0,0.0
2012-10-05,2589.345586953996,2618.330798748257,2560.3603751597348,2599.00732421875,3494800.0,0.0,0.0
2012-10-09,2579.6840616088407,2618.331013842681,2531.37537131654,2541.037109375,2820200.0,0.0,0.0
2012-10-10,2483.0667482406375,2483.0667482406375,2415.4345800006204,2434.758056640625,4010800.0,0.0,0.0
2012-10-11,2405.772372508612,2521.7132097379426,2396.1106360728345,2454.0810546875,4341400.0,0.0,0.0
2012-10-12,2473.40478515625,2512.0517349243164,2463.7430477142334,2473.40478515625,3711100.0,0.0,0.0
2012-10-15,2483.066556275346,2550.698719286737,2425.096130837011,2531.375244140625,3754700.0,0.0,0.0
2012-10-16,2579.684226540958,2637.6546585980586,2570.022487864775,2627.992919921875,4616200.0,0.0,0.0
2012-10-17,2656.9777946609884,2685.963006966381,2647.3160572258575,2676.30126953125,4053000.0,0.0,0.0
2012-10-18,2695.6248935131316,2743.933583361037,2685.963155543551,2724.610107421875,4598900.0,0.0,0.0
2012-10-19,2695.625037429225,2792.242422283319,2685.9632989438155,2772.9189453125,4479200.0,0.0,0.0
2012-10-22,2714.9485144000437,2792.242422283319,2685.9632989438155,2772.9189453125,4043800.0,0.0,0.0
2012-10-23,2801.903654399671,2811.56539113898,2724.609760485197,2753.594970703125,2244300.0,0.0,0.0
2012-10-24,2695.6247782892556,2782.5804162985864,2695.6247782892556,2734.271728515625,3842700.0,0.0,0.0
2012-10-25,2743.9332592182095,2811.5654170158414,2724.609785561743,2792.241943359375,3579100.0,0.0,0.0
2012-10-26,2801.903891411771,2821.227366524956,2705.286515845848,2734.271728515625,5762500.0,0.0,0.0
2012-10-29,2714.948023745888,2782.5801809210525,2714.948023745888,2753.594970703125,4641200.0,0.0,0.0
2012-10-30,2753.5952036288095,2782.5804162985864,2695.6247782892556,2734.271728515625,6918200.0,0.0,0.0
2012-10-31,2801.9036040434967,2869.5357600031675,2734.2714480838263,2859.8740234375,7338900.0,0.0,0.0
2012-11-01,2840.55078125,2888.8594680059523,2801.903831845238,2840.55078125,6205600.0,0.0,0.0
2012-11-02,2859.8740234375005,2869.5357600031675,2821.2270771748313,2859.8740234375,3631400.0,0.0,0.0
2012-11-05,2840.55078125,2869.5359933035716,2821.2273065476193,2840.55078125,3058100.0,0.0,0.0
2012-11-06,2811.56539113898,2821.227127878289,2743.9332339638154,2753.594970703125,3173900.0,0.0,0.0
2012-11-07,2782.5802065311423,2811.5654170158414,2753.5949960464427,2792.241943359375,4304100.0,0.0,0.0
2012-11-08,2734.27145812332,2743.9331947244627,2666.639301915323,2695.62451171875,3893000.0,0.0,0.0
2012-11-09,2637.6543197907267,2695.6247444015116,2618.3308449204646,2676.30126953125,4793900.0,0.0,0.0
2012-11-12,2637.6546585980586,2666.6398746266086,2599.007703893325,2627.992919921875,4054900.0,0.0,0.0
2012-11-13,2608.6691785214553,2618.330916219683,2531.3752769356342,2589.345703125,5293000.0,0.0,0.0
2012-11-14,2589.3460568985847,2589.3460568985847,2541.0373618071935,2560.36083984375,1888800.0,0.0,0.0
2012-11-15,2570.022135416667,2656.977771577381,2550.698660714286,2637.654296875,3600200.0,0.0,0.0
2012-11-16,2685.963155543551,2743.933583361037,2666.639679604388,2724.610107421875,4342600.0,0.0,0.0
2012-11-19,2792.2422942048183,2830.8892463737434,2753.5953420358937,2763.257080078125,3547300.0,0.0,0.0
2012-11-20,2801.9037724884465,2801.9037724884465,2743.933349609375,2743.933349609375,1740700.0,0.0,0.0
2012-11-21,2753.5949707031245,2811.56539113898,2734.271497224506,2753.594970703125,2545500.0,0.0,0.0
2012-11-22,2811.5657908472526,2821.22752896013,2782.580576508621,2801.904052734375,2953600.0,0.0,0.0
2012-11-26,2859.874255952381,2888.8594680059523,2830.8890438988096,2840.55078125,3386900.0,0.0,0.0
2012-11-27,2811.5657908472526,2840.5510051858837,2782.580576508621,2801.904052734375,2604800.0,0.0,0.0
2012-11-28,2734.27132717654,2753.5947994534063,2666.639174207509,2685.962646484375,4598600.0,0.0,0.0
2012-11-29,2724.6099909590325,2734.271728515625,2685.963040732663,2734.271728515625,2288100.0,0.0,0.0
2012-11-30,2763.257178255672,2763.257178255672,2705.286747942616,2714.948486328125,3327000.0,0.0,0.0
2012-12-03,2714.9483694522937,2724.610107421875,2695.6248935131316,2724.610107421875,1960500.0,0.0,0.0
2012-12-04,2705.286515845848,2734.271728515625,2695.6247782892556,2734.271728515625,2103400.0,0.0,0.0
2012-12-05,2705.286747942616,2743.9337014846533,2695.6250095571063,2714.948486328125,1889600.0,0.0,0.0
2012-12-06,2743.933466072217,2753.5952036288095,2734.271728515625,2734.271728515625,1312200.0,0.0,0.0
2012-12-07,2734.2720816476003,2734.2720816476003,2695.6251264299663,2705.286865234375,1759000.0,0.0,0.0
2012-12-10,2695.6246026032163,2714.948076457003,2627.9924441149637,2647.31591796875,3315000.0,0.0,0.0
2012-12-11,2627.992582355596,2676.30126953125,2627.992582355596,2676.30126953125,1866200.0,0.0,0.0
2012-12-12,2724.6099909590325,2763.256941185402,2705.286515845848,2734.271728515625,3767800.0,0.0,0.0
2012-12-13,2782.580576508621,2850.212743298761,2782.580576508621,2801.904052734375,4221800.0,0.0,0.0
2012-12-14,2801.903831845238,2869.5359933035716,2801.903831845238,2840.55078125,4591100.0,0.0,0.0
2012-12-17,2888.8597653037627,3014.4623637952304,2869.5362886127677,2937.16845703125,8427100.0,0.0,0.0
2012-12-18,2966.153296140161,2995.138507503094,2927.50634765625,2927.50634765625,3939500.0,0.0,0.0
2012-12-19,2985.4769451434795,3024.123895889674,2946.8299943972856,3014.462158203125,5175000.0,0.0,0.0
2012-12-20,3024.123755593902,3043.44723007054,2975.815069402306,2985.476806640625,3856800.0,0.0,0.0
2012-12-21,3014.461744364754,3033.785217085041,2898.5209080430327,2946.82958984375,3659400.0,0.0,0.0
2012-12-25,2985.4765352843237,2995.1382716444673,2927.506117123463,2946.82958984375,1896100.0,0.0,0.0
2012-12-26,2956.491606586616,3014.4620302451767,2946.8298693101888,3004.80029296875,3398200.0,0.0,0.0
2012-12-27,3033.7855623904793,3159.388149368429,3014.4620874707944,3101.417724609375,6610400.0,0.0,0.0
2012-12-28,3198.034949056472,3265.6671080999627,3178.7114750440464,3256.00537109375,6817600.0,0.0,0.0
2013-01-04,3439.578083147321,3449.239819335937,3362.2841936383925,3381.607666015625,5065600.0,0.0,0.0
2013-01-07,3410.593452475857,3420.2551903015674,3304.3143363930394,3313.97607421875,4073500.0,0.0,0.0
2013-01-08,3284.990687570172,3294.6524248865553,3207.6967890391097,3227.020263671875,3719400.0,0.0,0.0
2013-01-09,3159.3880246517597,3313.9758179068913,3159.3880246517597,3294.65234375,4437500.0,0.0,0.0
2013-01-10,3371.946394198203,3381.6081317173957,3333.2994441214328,3342.961181640625,3695500.0,0.0,0.0
2013-01-11,3400.931138392857,3420.254610770089,3352.6224574497764,3381.607666015625,3148900.0,0.0,0.0
2013-01-15,3410.5930043625353,3420.2547409188032,3371.946058137464,3391.26953125,3045400.0,0.0,0.0
2013-01-16,3371.94627710172,3410.5932258364105,3333.2993283670303,3352.622802734375,3418700.0,0.0,0.0
2013-01-17,3391.2697514690653,3391.2697514690653,3284.990642448667,3352.622802734375,4911700.0,0.0,0.0
2013-01-18,3420.255099972625,3623.151588954052,3400.9316248315367,3584.504638671875,10771700.0,0.0,0.0
2013-01-21,3594.1661060967303,3603.827842941076,3487.887000808924,3545.857421875,6220700.0,0.0,0.0
2013-01-22,3613.489722339527,3661.7984084670607,3516.8723500844594,3574.8427734375,7566300.0,0.0,0.0
2013-01-23,3516.8724422089044,3574.8428670804797,3487.8872297731164,3526.5341796875,4014800.0,0.0,0.0
2013-01-24,3545.857619114926,3671.460205078125,3526.534144351357,3671.460205078125,7838000.0,0.0,0.0
2013-01-25,3768.07769165039,3893.68028137207,3739.092478637695,3864.695068359375,11588100.0,0.0,0.0
2013-01-28,3884.0186399821996,3893.6803778926032,3816.3864746093755,3816.386474609375,6371600.0,0.0,0.0
2013-01-29,3826.0477740190754,3961.312089262174,3816.386037215997,3893.679931640625,6707900.0,0.0,0.0
2013-01-30,3903.3421475607856,3913.0038855497974,3845.3717196267144,3874.35693359375,4262900.0,0.0,0.0
2013-01-31,3922.665283203125,3951.6504946553646,3864.6948602986454,3922.665283203125,4774400.0,0.0,0.0
2013-02-01,3922.6655916238137,3932.3273295342174,3729.430833415744,3816.386474609375,9028100.0,0.0,0.0
2013-02-04,3835.709510822154,3913.0034052467818,3787.4008268067614,3893.679931640625,5351600.0,0.0,0.0
2013-02-05,3777.73974609375,3845.371915461157,3758.4162691316337,3777.73974609375,5612400.0,0.0,0.0
2013-02-06,3874.3565197960806,4086.914732852225,3855.0330458818858,3990.29736328125,10512000.0,0.0,0.0
2013-02-07,3951.6500597967615,4048.267420671988,3941.988323709239,3999.958740234375,5872300.0,0.0,0.0
2013-02-08,3999.959322232197,4038.606272205455,3941.98889727231,3951.650634765625,4556900.0,0.0,0.0
2013-02-12,4048.2680774244727,4154.547191628933,4028.944602114571,4067.591552734375,6423600.0,0.0,0.0
2013-02-13,4057.929377858232,4077.2528510861284,3922.6650652629573,3961.31201171875,3994400.0,0.0,0.0
2013-02-14,3970.9742484972317,4038.606413313486,3951.6507728354445,3980.635986328125,4056000.0,0.0,0.0
2013-02-15,3922.665623538809,3941.989099516833,3748.754339736596,3874.35693359375,5890500.0,0.0,0.0
2013-02-18,3951.6504030993387,3999.959087733805,3922.6651923186587,3970.973876953125,4138800.0,0.0,0.0
2013-02-19,3922.665559342764,4009.6211998208055,3922.665559342764,3980.635986328125,3206400.0,0.0,0.0
2013-02-20,4028.9447178431924,4077.253407505581,4028.9447178431924,4057.929931640625,5047100.0,0.0,0.0
2013-02-21,4019.2829376516993,4038.606413313486,3961.312510666338,3980.635986328125,3747300.0,0.0,0.0
2013-02-22,3913.0038215118707,3990.2977241590183,3874.3568701882964,3980.635986328125,4025400.0,0.0,0.0
2013-02-25,4057.9292268573113,4106.237908129422,4028.9440180940446,4096.576171875,5805300.0,0.0,0.0
2013-02-26,4028.944091796875,4106.237983246216,4019.282355365707,4028.944091796875,5248000.0,0.0,0.0
2013-02-27,4038.6061290120842,4048.267866162831,3913.003546052378,3922.665283203125,4674400.0,0.0,0.0
2013-02-28,4048.2676307267275,4144.884996615194,4019.2824209601877,4125.5615234375,8688300.0,0.0,0.0
2013-03-01,4106.23876953125,4144.88572265625,4077.2535546875,4106.23876953125,4346800.0,0.0,0.0
2013-03-04,4144.88611237282,4222.180025890261,4135.2243731831395,4154.5478515625,5840200.0,0.0,0.0
2013-03-05,4193.194689403277,4231.84164506598,4154.547733740574,4164.20947265625,3064200.0,0.0,0.0
2013-03-06,4251.165156961845,4289.812112934225,4222.1799399825595,4241.50341796875,4450000.0,0.0,0.0
2013-03-07,4289.8107178859445,4309.134189588133,4183.531623523905,4193.193359375,4144000.0,0.0,0.0
2013-03-08,4299.473419527786,4405.752537763304,4270.488205463554,4357.44384765625,8603700.0,0.0,0.0
2013-03-11,4434.736705852005,4637.633156446541,4425.074970109407,4608.64794921875,7979100.0,0.0,0.0
2013-03-12,4676.280925864362,4714.927875664894,4541.0166015625,4541.0166015625,5481200.0,0.0,0.0
2013-03-13,4521.693103708423,4608.648740318201,4492.707891505164,4502.36962890625,3321100.0,0.0,0.0
2013-03-14,4579.6639453125,4598.987421875,4502.3700390625,4589.32568359375,3017700.0,0.0,0.0
2013-03-15,4647.295642574048,4656.957379876696,4550.67826954756,4627.97216796875,5246500.0,0.0,0.0
2013-03-18,4560.340171370967,4579.663646673387,4463.722794858871,4492.7080078125,3718400.0,0.0,0.0
2013-03-19,4541.015686290533,4637.633041317991,4531.353950787788,4618.3095703125,3249800.0,0.0,0.0
2013-03-21,4647.295501452534,4676.280712480304,4579.663342387736,4598.98681640625,2736500.0,0.0,0.0
2013-03-22,4550.6785732171475,4560.34031116453,4512.031621427617,4521.693359375,1867700.0,0.0,0.0
2013-03-25,4598.98681640625,4618.3102904247635,4560.339868369222,4598.98681640625,2680400.0,0.0,0.0
2013-03-26,4560.34046875,4637.634375,4550.6787304687505,4589.32568359375,3015300.0,0.0,0.0
2013-03-27,4631.872882401316,4660.882524671053,4583.523478618421,4593.193359375,2821200.0,4.0,0.0
2013-03-28,4622.202552603072,4651.212192054556,4564.183273700105,4602.86279296875,3599800.0,0.0,0.0
2013-03-29,4631.872261693922,4631.872261693922,4535.1734670865335,4564.18310546875,2307400.0,0.0,0.0
2013-04-01,4535.174064145648,4544.843944879434,4341.776449469928,4361.1162109375,3370200.0,0.0,0.0
2013-04-02,4254.746963738864,4419.134914610592,4138.708410182349,4341.77587890625,4484400.0,0.0,0.0
2013-04-03,4409.466179435483,4496.4951171875,4370.786651545699,4496.4951171875,3590300.0,0.0,0.0
2013-04-04,4370.785393623401,4544.843219033182,4303.096239297375,4535.17333984375,5211300.0,0.0,0.0
2013-04-05,4689.892497250258,4767.251548751294,4641.543090062111,4670.552734375,8462700.0,0.0,0.0
2013-04-08,4796.260040096742,4815.599798322938,4709.231128078857,4747.91064453125,4131100.0,0.0,0.0
2013-04-09,4805.930790901184,4999.328408241272,4786.591029167175,4950.97900390625,11385400.0,0.0,0.0
2013-04-10,4883.288649628981,5057.346462883083,4883.288649628981,5008.9970703125,6086400.0,0.0,0.0
2013-04-11,5076.686901992627,5289.424257885651,5067.017022179308,5163.7158203125,7811200.0,0.0,0.0
2013-04-12,5241.075277889476,5289.424680822036,5183.055994370405,5260.4150390625,4548200.0,0.0,0.0
2013-04-15,5173.386271462512,5299.09472291861,5144.376628818796,5183.05615234375,4132100.0,0.0,0.0
2013-04-16,5038.008256725799,5202.396242070018,5028.338375234962,5144.376953125,4318300.0,0.0,0.0
2013-04-17,5221.735722342914,5463.482746525457,5212.065841375613,5424.80322265625,7131300.0,0.0,0.0
2013-04-18,5366.7840576171875,5395.793701171875,5202.396077473959,5221.73583984375,5327400.0,0.0,0.0
2013-04-19,5221.735340465199,5221.735340465199,5057.347376043147,5105.69677734375,5546300.0,0.0,0.0
2013-04-22,5221.735634491823,5241.075396101051,5154.046468859521,5173.38623046875,3170900.0,0.0,0.0
2013-04-23,5086.35791015625,5144.377201907082,5047.678382322362,5086.35791015625,3479700.0,0.0,0.0
2013-04-24,5163.716716106673,5183.056479088345,5096.027545670818,5144.376953125,2531900.0,0.0,0.0
2013-04-25,5173.386154314793,5308.764483586582,5163.716273652522,5270.0849609375,4931600.0,0.0,0.0
2013-04-26,5289.424386420507,5299.094266468808,5163.715945792597,5192.7255859375,4466800.0,0.0,0.0
2013-04-30,5154.046065744297,5192.7255859375,5125.0364255993945,5192.7255859375,2274600.0,0.0,0.0
2013-05-01,5173.385726316025,5183.055606178298,5038.007408244204,5057.34716796875,2541400.0,0.0,0.0
2013-05-02,4941.309808314192,5057.348394810808,4931.6399261061415,4999.3291015625,5138600.0,0.0,0.0
2013-05-07,5221.73482070385,5241.074579299049,5163.715544918252,5212.06494140625,3909000.0,0.0,0.0
2013-05-08,4825.270552635193,5018.668169975281,4805.930790901184,4950.97900390625,15318100.0,0.0,0.0
2013-05-09,4902.629548936408,4950.978952772073,4670.552410525218,4709.23193359375,12854300.0,0.0,0.0
2013-05-10,4805.930455649771,4873.619616996951,4728.571414110137,4757.5810546875,8484100.0,0.0,0.0
2013-05-13,4834.93994140625,4854.279701171875,4796.260421874999,4834.93994140625,4880200.0,0.0,0.0
2013-05-14,4854.279592337918,5008.997666994106,4805.9301940078585,4921.96875,9490400.0,0.0,0.0
2013-05-15,5038.007408244204,5183.055606178298,5018.667648519658,5057.34716796875,8625000.0,0.0,0.0
2013-05-16,5028.337469362745,5067.016988357843,4863.949513633578,4931.638671875,5700400.0,0.0,0.0
2013-05-17,4902.629483565259,5067.0174544145875,4883.289722288868,5038.0078125,5084700.0,0.0,0.0
2013-05-20,5183.056034977064,5308.764483586582,5154.046392990252,5270.0849609375,8444600.0,0.0,0.0
2013-05-21,5347.444295247396,5376.453938802084,5212.0659586588545,5221.73583984375,7458600.0,0.0,0.0
2013-05-22,5241.07470703125,5308.763863764126,5241.07470703125,5241.07470703125,3481300.0,0.0,0.0
2013-05-23,5231.405374361774,5318.434299258735,4892.959555318036,4912.29931640625,8809200.0,0.0,0.0
2013-05-24,5008.998495513614,5086.3575456373765,4689.892413753094,4883.2900390625,6698800.0,0.0,0.0
2013-05-27,4718.901606262967,4776.920888307183,4641.542563537345,4660.88232421875,3931000.0,0.0,0.0
2013-05-28,4602.862864115519,4912.299023047654,4593.19298414889,4844.60986328125,5304600.0,0.0,0.0
2013-05-29,5028.338258044555,5028.338258044555,4844.610514000619,4883.2900390625,4614500.0,0.0,0.0
2013-05-30,4834.939556549135,4863.949193888429,4680.221490739563,4747.91064453125,4669900.0,0.0,0.0
2013-05-31,4854.280689677254,4854.280689677254,4641.5432889344265,4718.90234375,5367500.0,0.0,0.0
2013-06-03,4631.87228426654,4641.542163774404,4390.125296569957,4457.814453125,4622800.0,0.0,0.0
2013-06-04,4361.1158630633045,4544.843582349786,4235.407423551503,4506.1640625,6435500.0,0.0,0.0
2013-06-05,4506.163677858315,4593.19259009163,4419.134765625,4419.134765625,4503000.0,0.0,0.0
2013-06-06,4264.417158971208,4467.484642731742,4254.747278792135,4303.0966796875,5060600.0,0.0,0.0
2013-06-07,4158.04931640625,4245.078255586845,4022.670966569767,4158.04931640625,6494300.0,0.0,0.0
2013-06-10,4428.805864437095,4496.495037037662,4380.456455436691,4477.1552734375,3999500.0,0.0,0.0
2013-06-11,4525.504763104838,4631.873464801747,4486.825235215054,4496.4951171875,4752800.0,0.0,0.0
2013-06-12,4361.116769573253,4544.844527049731,4322.437241683468,4496.4951171875,3464600.0,0.0,0.0
2013-06-13,4370.786540798611,4428.805831163195,4264.417841796875,4351.44677734375,4256500.0,0.0,0.0
2013-06-14,4496.495037037662,4564.184209638229,4457.815509837338,4477.1552734375,5536800.0,0.0,0.0
2013-06-17,4399.796219036853,4506.164918837743,4390.126337236771,4477.1552734375,3128200.0,0.0,0.0
2013-06-18,4477.154988606771,4593.193562825521,4477.154988606771,4525.50439453125,2792500.0,0.0,0.0
2013-06-19,4622.202276344854,4709.231189497791,4602.862517866424,4651.2119140625,3738900.0,0.0,0.0
2013-06-20,4612.5327567256145,4718.901436650105,4602.862876732479,4622.20263671875,3428400.0,0.0,0.0
2013-06-21,4457.815108261268,4631.872964982967,4419.135584545335,4612.533203125,4576300.0,0.0,0.0
2013-06-24,4622.202622049356,4651.2122619366955,4496.494182537554,4506.1640625,2527500.0,0.0,0.0
2013-06-25,4457.814453125,4573.85300721936,4380.455417062093,4457.814453125,2957000.0,0.0,0.0
