Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-29,660.3178100585938,676.3255145448627,652.3139578154593,660.3178100585938,60000,0.0,0.0
2005-08-01,668.3216069695409,668.3216069695409,652.3139038085938,652.3139038085938,20000,0.0,0.0
2005-08-02,660.3177553890673,660.3177553890673,644.3100522281202,652.3139038085938,40000,0.0,0.0
2005-08-03,652.3139720466565,660.317824464407,644.3101196289062,644.3101196289062,40000,0.0,0.0
2005-08-04,644.3101196289062,644.3101196289062,628.3024147934054,644.3101196289062,80000,0.0,0.0
2005-08-05,652.3139991289304,656.3159255039545,644.3101463788822,648.3120727539062,40000,0.0,0.0
2005-08-08,636.3062672111558,652.3139720466565,624.3004885845303,644.3101196289062,40000,0.0,0.0
2005-08-09,644.3101463788822,660.3178518789787,632.3043672538098,648.3120727539062,60000,0.0,0.0
2005-08-10,652.3139038085938,660.3177553890673,648.311978018357,652.3139038085938,20000,0.0,0.0
2005-08-11,668.3216069695409,668.3216069695409,648.311978018357,652.3139038085938,20000,0.0,0.0
2005-08-12,648.3120458377814,656.3158982555318,644.3101196289062,644.3101196289062,20000,0.0,0.0
2005-08-15,652.3139305853075,652.3139305853075,620.2985229492188,620.2985229492188,20000,0.0,0.0
2005-08-16,628.3023471584568,628.3023471584568,612.2946440461394,616.2965698242188,20000,0.0,0.0
2005-08-17,616.2965762489721,616.2965762489721,600.288872969778,608.292724609375,20000,0.0,0.0
2005-08-18,580.2792296117666,596.2869324976084,576.2773038903061,588.2830810546875,180000,0.0,0.0
2005-08-19,580.2792082892523,580.2792082892523,568.2734315660264,576.2772827148438,280000,0.0,0.0
2005-08-22,572.2753781688457,588.2830810546875,564.2715267259248,588.2830810546875,320000,0.0,0.0
2005-08-23,576.2772827148438,576.2772827148438,556.2676548428005,576.2772827148438,460000,0.0,0.0
2005-08-24,576.2774493243243,604.2909364442568,576.2774493243243,592.28515625,740000,0.0,0.0
2005-08-25,592.2850754310344,592.2850754310344,580.279296875,580.279296875,140000,0.0,0.0
2005-08-26,588.2831492456896,592.2850754310344,576.2773706896551,580.279296875,160000,0.0,0.0
2005-08-29,576.2773506272007,580.279276673223,564.271572489134,568.2734985351562,140000,0.0,0.0
2005-08-30,560.2696659482758,580.279296875,560.2696659482758,580.279296875,240000,0.0,0.0
2005-08-31,572.2753571404351,584.281133863661,568.2734315660264,576.2772827148438,200000,0.0,0.0
2005-09-01,572.2753571404351,580.2792082892523,564.2715059916178,576.2772827148438,220000,0.0,0.0
2005-09-02,572.2755209199081,572.2755209199081,564.2716674804688,564.2716674804688,200000,0.0,0.0
2005-09-05,572.2754516601562,580.2793041309277,560.2696729539991,572.2754516601562,160000,0.0,0.0
2005-09-06,568.2735254247706,572.2754516601562,564.2715991893848,572.2754516601562,140000,0.0,0.0
2005-09-07,572.2754245811784,572.2754245811784,564.271572489134,568.2734985351562,120000,0.0,0.0
2005-09-08,572.2754516601562,576.2773778955419,568.2735254247706,572.2754516601562,80000,0.0,0.0
2005-09-09,572.2754516601562,576.2773778955419,572.2754516601562,572.2754516601562,120000,0.0,0.0
2005-09-12,576.2772827148438,592.2849850124783,576.2772827148438,576.2772827148438,220000,0.0,0.0
2005-09-13,576.2773038903061,592.285006776148,568.2734524473852,588.2830810546875,300000,0.0,0.0
2005-09-14,580.2792296117666,592.285006776148,580.2792296117666,588.2830810546875,360000,0.0,0.0
2005-09-15,588.2831149166577,592.2850408684717,584.2811889648438,584.2811889648438,140000,0.0,0.0
2005-09-16,576.2773370612157,588.2831149166577,576.2773370612157,584.2811889648438,80000,0.0,0.0
2005-09-19,584.2811889648438,584.2811889648438,584.2811889648438,584.2811889648438,0,0.0,0.0
2005-09-20,584.2811696905839,616.2965762489721,584.2811696905839,608.292724609375,380000,0.0,0.0
2005-09-21,604.2908935546875,608.2928200020696,588.2831877651594,604.2908935546875,160000,0.0,0.0
2005-09-22,600.2888582190689,600.2888582190689,584.281155333227,588.2830810546875,140000,0.0,0.0
2005-09-23,588.2830810546875,588.2830810546875,588.2830810546875,588.2830810546875,0,0.0,0.0
2005-09-26,592.2850612153943,600.2889133939807,592.2850612153943,596.2869873046875,120000,0.0,0.0
2005-09-27,588.2831149166577,596.2869668202857,580.2792630130297,584.2811889648438,80000,0.0,0.0
2005-09-28,584.281133863661,588.2830594380696,568.2734315660264,576.2772827148438,140000,0.0,0.0
2005-09-29,564.2716139100438,564.2716139100438,552.2658348906812,556.2677612304688,190200,0.0,0.0
2005-09-30,556.2677203970895,576.2773506272007,556.2677203970895,568.2734985351562,68400,0.0,0.0
2005-10-03,572.2754445043103,580.279296875,568.2735183189654,580.279296875,170200,0.0,0.0
2005-10-04,576.2773506272007,576.2773506272007,564.271572489134,568.2734985351562,95000,0.0,0.0
2005-10-05,572.2754445043103,588.2831492456896,568.2735183189654,580.279296875,235800,0.0,0.0
2005-10-06,576.2773568582214,600.2889133939807,576.2773568582214,596.2869873046875,218800,0.0,0.0
2005-10-07,596.2869873046875,604.2908394832739,588.2831351261011,596.2869873046875,136000,0.0,0.0
2005-10-10,596.2869873046875,596.2869873046875,596.2869873046875,596.2869873046875,0,0.0,0.0
2005-10-11,596.2870141601562,608.2927929687501,596.2870141601562,600.2889404296875,245600,0.0,0.0
2005-10-12,596.2869873046875,608.2927655725671,588.2831351261011,596.2869873046875,242000,0.0,0.0
2005-10-13,600.2889381264741,640.308200668239,600.2889381264741,636.3062744140625,609800,0.0,0.0
2005-10-14,628.3023748582409,632.304300812752,620.2985229492188,620.2985229492188,180600,0.0,0.0
2005-10-17,620.2985499455378,632.3043283315806,620.2985499455378,624.3004760742188,95000,0.0,0.0
2005-10-18,620.2984678979013,620.2984678979013,600.2888399011948,612.2946166992188,135600,0.0,0.0
2005-10-19,600.2890097128378,604.2909364442568,588.283229518581,592.28515625,52800,0.0,0.0
2005-10-20,588.2830810546875,600.2888582190689,580.2792296117666,588.2830810546875,78200,0.0,0.0
2005-10-21,596.2869143018536,612.2946166992188,580.2792119044884,612.2946166992188,62400,0.0,0.0
2005-10-24,608.2928200020696,612.2947464494515,600.2889671073054,604.2908935546875,44200,0.0,0.0
2005-10-25,608.2927929687501,612.2947192382812,592.285087890625,600.2889404296875,100400,0.0,0.0
2005-10-26,612.2946504291735,612.2946504291735,604.2907987895765,608.292724609375,126800,0.0,0.0
2005-10-27,600.2889671073054,604.2908935546875,592.2851142125413,604.2908935546875,70000,0.0,0.0
2005-10-28,600.2890097128378,600.2890097128378,588.283229518581,592.28515625,43800,0.0,0.0
2005-10-31,600.288872969778,612.2946504291735,596.2869471499795,608.292724609375,213400,0.0,0.0
2005-11-01,620.2985229492188,620.2985229492188,596.2869672221522,620.2985229492188,281400,0.0,0.0
2005-11-02,608.2927929687501,620.2985717773438,596.2870141601562,600.2889404296875,111800,0.0,0.0
2005-11-03,600.2889404296875,600.2889404296875,600.2889404296875,600.2889404296875,0,0.0,0.0
2005-11-04,600.2889404296875,604.2908666992188,592.285087890625,600.2889404296875,88600,0.0,0.0
2005-11-07,604.2907987895765,616.2965762489721,600.288872969778,608.292724609375,233800,0.0,0.0
2005-11-08,608.2927655725671,612.2946916618603,596.2869873046875,596.2869873046875,232200,0.0,0.0
2005-11-09,600.2888927720996,600.2888927720996,584.2811889648438,584.2811889648438,133000,0.0,0.0
2005-11-10,588.283229518581,596.2870829814188,584.2813027871622,592.28515625,81600,0.0,0.0
2005-11-11,596.2869324976084,600.2888582190689,576.2773038903061,588.2830810546875,142000,0.0,0.0
2005-11-14,584.2813027871622,592.28515625,580.2793760557432,592.28515625,131000,0.0,0.0
2005-11-15,592.2850408684717,592.2850408684717,572.2754111094017,584.2811889648438,181400,0.0,0.0
2005-11-16,576.2773506272007,580.279276673223,568.2734985351562,568.2734985351562,126200,0.0,0.0
2005-11-17,560.2695804172091,576.2772827148438,548.2638036939833,576.2772827148438,517200,0.0,0.0
2005-11-18,580.2793743593473,580.2793743593473,560.2697407607492,564.2716674804688,216600,0.0,0.0
2005-11-21,568.2735674176897,572.2754939488002,560.2697143554688,560.2697143554688,231200,0.0,0.0
2005-11-22,568.2734985351562,584.2812027192451,564.271572489134,568.2734985351562,317200,0.0,0.0
2005-11-23,568.2734985351562,568.2734985351562,568.2734985351562,568.2734985351562,0,0.0,0.0
2005-11-24,576.2773778955419,576.2773778955419,564.2715991893848,572.2754516601562,242600,0.0,0.0
2005-11-25,568.2734985351562,572.2754245811784,564.271572489134,568.2734985351562,105200,0.0,0.0
2005-11-28,564.2716674804688,568.2735942001884,564.2716674804688,564.2716674804688,127400,0.0,0.0
2005-11-29,564.2716408865792,568.2735674176897,560.2697143554688,560.2697143554688,65000,0.0,0.0
2005-11-30,560.2696464431118,568.2734985351562,560.2696464431118,568.2734985351562,133800,0.0,0.0
2005-12-01,572.2753571404351,584.281133863661,572.2753571404351,576.2772827148438,283000,0.0,0.0
2005-12-02,596.2869873046875,608.2927655725671,588.2831351261011,596.2869873046875,620400,0.0,0.0
2005-12-05,600.2888931766634,624.3004489037298,600.2888931766634,620.2985229492188,593600,0.0,0.0
2005-12-06,616.2965762489721,616.2965762489721,604.2907987895765,608.292724609375,265600,0.0,0.0
2005-12-07,604.2907987895765,612.2946504291735,604.2907987895765,608.292724609375,230000,0.0,0.0
2005-12-08,616.2965422985601,616.2965422985601,604.2907655005362,612.2946166992188,210600,0.0,0.0
2005-12-09,612.2946976881761,632.3043283315806,608.2927715594952,624.3004760742188,380000,0.0,0.0
2005-12-12,620.2985881287375,652.3139991289304,616.2966617537134,648.3120727539062,537400,0.0,0.0
2005-12-13,644.3100790628573,660.317782890506,632.3043011921209,656.3158569335938,602200,0.0,0.0
2005-12-14,652.3139309766816,668.3216348043303,648.3120050197695,656.3158569335938,406400,0.0,0.0
2005-12-15,656.3157900155309,672.3234922110315,640.3080878200301,664.3196411132812,390600,0.0,0.0
2005-12-16,664.3196411132812,672.3234922110315,652.3138644666557,664.3196411132812,299800,0.0,0.0
2005-12-19,664.3196811793041,668.3216069695409,644.3100522281202,652.3139038085938,351200,0.0,0.0
2005-12-20,648.311978018357,656.3158295988305,632.30427485741,652.3139038085938,297800,0.0,0.0
2005-12-21,652.3140503707206,652.3140503707206,628.302490234375,628.302490234375,209200,0.0,0.0
2005-12-22,640.3081264378834,656.3158295988305,628.3023490671732,652.3139038085938,260000,0.0,0.0
2005-12-23,652.3139038085938,652.3139038085938,652.3139038085938,652.3139038085938,0,0.0,0.0
2005-12-26,652.313977196103,676.3255346389044,652.313977196103,672.3236083984375,760000,0.0,0.0
2005-12-27,676.3255691985171,676.3255691985171,652.3140105287472,668.3217163085938,524800,0.0,0.0
2005-12-28,668.3216983371311,756.3640777587891,660.3178456624349,720.3467407226562,763000,0.0,0.0
2005-12-29,732.3524754115514,840.4044799804688,728.3505493164063,840.4044799804688,2224000,0.0,0.0
2005-12-30,840.4044736664871,852.4102518617226,784.377508755388,812.3909912109375,540000,0.0,0.0
2006-01-02,812.3909912109375,812.3909912109375,812.3909912109375,812.3909912109375,0,0.0,0.0
2006-01-03,812.3909912109375,812.3909912109375,812.3909912109375,812.3909912109375,0,0.0,0.0
2006-01-04,828.3986954712516,836.4025476014086,800.385213015702,812.3909912109375,212200,0.0,0.0
2006-01-05,816.3927727776605,912.4389813397381,800.3850713506475,888.4274291992188,1288800,0.0,0.0
2006-01-06,856.4122924804686,892.4296318838528,840.4045860789646,856.4122924804688,627000,0.0,0.0
2006-01-09,856.4122924804686,856.4122924804686,856.4122924804686,856.4122924804688,0,0.0,0.0
2006-01-10,860.4141379984635,872.4199166682095,836.4025806589715,844.4064331054688,413800,0.0,0.0
2006-01-11,852.4102855519661,852.4102855519661,800.3852446497334,844.4064331054688,287400,0.0,0.0
2006-01-12,860.4139937016001,936.450579191509,860.4139937016001,912.4390258789062,974200,0.0,0.0
2006-01-13,908.4371948242188,936.4506766029391,888.4275649822756,908.4371948242188,393000,0.0,0.0
2006-01-16,920.4431434439009,964.4643372607832,912.4392900226496,952.4585571289062,644600,0.0,0.0
2006-01-17,900.4333777361751,936.4507128456221,852.4102642569125,868.41796875,639000,0.0,0.0
2006-01-18,808.3891184737042,840.4045291063262,716.3448129049161,820.3948974609375,661000,0.0,0.0
2006-01-19,820.3948542502073,920.4430072075497,820.3948542502073,904.435302734375,333800,0.0,0.0
2006-01-20,940.4526969178082,940.4526969178082,836.4026113013699,876.421875,324800,0.0,0.0
2006-01-23,840.4045243696733,860.4141559022845,772.371777158795,792.3814086914062,257200,0.0,0.0
2006-01-24,832.400628692475,848.4083330904073,788.3794415981615,804.3871459960938,349800,0.0,0.0
2006-01-25,836.4025127934475,836.4025127934475,808.3890315037148,816.3928833007812,262800,0.0,0.0
2006-01-26,812.3910233194795,884.4256953379555,812.3910233194795,844.4064331054688,372600,0.0,0.0
2006-01-27,844.4064972203806,872.4199829101562,844.4064972203806,872.4199829101562,186400,0.0,0.0
2006-01-30,876.4218296680635,876.4218296680635,820.3948633879133,824.3967895507812,287800,0.0,0.0
2006-01-31,840.4044596354166,856.4121636284722,800.3851996527777,828.398681640625,255600,0.0,0.0
2006-02-01,840.4045068822202,864.4160642217122,828.3987282124741,844.4064331054688,208000,0.0,0.0
2006-02-02,848.4084237474915,880.4238359643779,848.4084237474915,872.4199829101562,163200,0.0,0.0
2006-02-03,872.4198676215277,908.4372016059027,848.4083116319443,864.416015625,353400,0.0,0.0
2006-02-06,872.4199267578125,912.439189453125,868.4180004882813,900.4334106445312,258000,0.0,0.0
2006-02-07,904.4352492958691,932.44873046875,896.4313975321888,932.44873046875,340600,0.0,0.0
2006-02-08,928.4469460227274,932.4488725142046,880.4238281250001,880.423828125,234200,0.0,0.0
2006-02-09,912.439189453125,912.439189453125,896.4314843750001,900.4334106445312,116600,0.0,0.0
2006-02-10,908.4371741158623,908.4371741158623,852.4102118355888,896.431396484375,141000,0.0,0.0
2006-02-13,856.4121254368832,856.4121254368832,736.3543508429277,760.3659057617188,511000,0.0,0.0
2006-02-14,748.3601198016473,852.4101899344967,644.310049668798,848.4082641601562,467800,0.0,0.0
2006-02-15,816.3928893094236,836.4025189493605,772.3717041015625,772.3717041015625,302400,0.0,0.0
2006-02-16,768.3698262965426,792.3813833683096,732.3524906888922,752.3621215820312,196800,0.0,0.0
2006-02-17,736.3544185361382,736.3544185361382,688.3313042837814,716.3447875976562,298800,0.0,0.0
2006-02-20,668.3216844474745,692.3332419725334,628.3024219057096,636.3062744140625,319800,0.0,0.0
2006-02-21,612.2947067175497,720.3467137853526,608.2927805298533,716.3447875976562,343000,0.0,0.0
2006-02-22,704.3390234375,720.346728515625,664.3197607421876,700.3370971679688,204800,0.0,0.0
2006-02-23,652.3138424226607,720.3465744544719,652.3138424226607,696.3350219726562,415600,0.0,0.0
2006-02-24,696.3351430423924,732.3524780273438,676.3255124951972,732.3524780273438,183600,0.0,0.0
2006-02-27,732.3525197347005,748.3602250840929,708.340961710612,720.3467407226562,252200,0.0,0.0
2006-02-28,724.3486824035645,724.3486824035645,696.3351974487305,704.3390502929688,224600,0.0,0.0
2006-03-01,668.3215880986502,704.338919193787,660.3177367441754,676.325439453125,289000,0.0,0.0
2006-03-02,668.3216634897086,672.3235896183894,624.3004760742188,624.3004760742188,748000,0.0,0.0
2006-03-03,620.2985499455378,624.3004760742188,612.2946976881761,624.3004760742188,1292600,0.0,0.0
2006-03-06,632.304443359375,648.3121507861947,628.3025165026702,632.304443359375,504200,0.0,0.0
2006-03-07,632.3043672538098,648.3120727539062,628.3024408787858,648.3120727539062,291000,0.0,0.0
2006-03-08,636.3063702160799,640.3082970727849,628.3025165026702,632.304443359375,283600,0.0,0.0
2006-03-09,636.3062006476467,656.3158295988305,632.30427485741,652.3139038085938,309800,0.0,0.0
2006-03-10,644.3101269224155,656.315905684945,636.3062744140625,636.3062744140625,314600,0.0,0.0
2006-03-13,624.3004213803774,628.3023471584568,608.2927182680601,616.2965698242188,1698200,0.0,0.0
2006-03-14,620.2985020687706,620.2985020687706,600.288872969778,608.292724609375,825600,0.0,0.0
2006-03-15,616.2965698242188,624.3004213803774,608.2927182680601,616.2965698242188,403600,0.0,0.0
2006-03-16,620.2985993442156,620.2985993442156,604.2908935546875,604.2908935546875,290200,0.0,0.0
2006-03-17,608.2928200020696,612.2947464494515,592.2851142125413,604.2908935546875,253000,0.0,0.0
2006-03-20,612.2946842193604,640.3081665039062,608.292758178711,640.3081665039062,1012800,0.0,0.0
2006-03-21,640.3081665039062,640.3081665039062,640.3081665039062,640.3081665039062,0,0.0,0.0
