Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-19,14782.792343110248,15188.45966787467,14102.09632359029,14273.9892578125,55900,0.0,0
2001-04-20,13882.071165874557,13957.704044935785,13235.753835714968,13517.658203125,28500,0.0,0
2001-04-23,13304.512954585807,13421.400148502065,13084.490001331676,13311.388671875,17900,0.0,0
2001-04-24,13263.255797962307,13338.888671875,13118.865765947165,13338.888671875,6500,0.0,0
2001-04-25,13366.390828700154,13510.780853084261,13304.509389678395,13448.8994140625,7400,0.0,0
2001-04-26,13366.390828700154,13510.780853084261,13304.509389678395,13448.8994140625,7400,0.0,0
2001-04-27,13613.918945312502,13627.670378590594,13558.913212200127,13613.9189453125,6700,0.0,0
2001-05-01,14040.215180689873,14356.498186719125,14019.58802812275,14308.3681640625,15700,0.0,0
2001-05-02,14425.254058512182,14865.299940182716,14301.491154292344,14817.169921875,24300,0.0,0
2001-05-07,14672.784864978843,15160.960931245712,14672.784864978843,15030.322265625,100,0.0,0
2001-05-08,14851.550606668994,14865.30204241591,14686.533377706006,14769.0419921875,94,0.0,0
2001-05-09,14576.519039861723,14920.304866273556,14026.46171760279,14047.0888671875,100,0.0,0
2001-05-10,14047.090800382653,14356.498086734695,14047.090800382653,14150.2265625,81,0.0,0
2001-05-11,14390.879461669923,14700.28680795523,14301.4951171875,14301.4951171875,73,0.0,0
2001-05-14,14452.75684669981,14452.75684669981,14294.615358843435,14349.62109375,85,0.0,0
2001-05-15,14356.496958232445,14356.496958232445,14136.474016343825,14198.35546875,8300,0.0,0
2001-05-16,14095.224438476564,14143.35447314453,13751.4384765625,13751.4384765625,14300,0.0,0
2001-05-17,14163.976895960364,14163.976895960364,13902.699652248475,14095.2197265625,8800,0.0,0
2001-05-18,14315.24095095569,14604.021027776122,14260.235222037512,14411.5009765625,12700,0.0,0
2001-05-21,14542.141165922976,14576.519750239579,14328.99394316004,14349.62109375,10800,0.0,0
2001-05-22,14844.671738881247,15126.576111875287,14844.671738881247,14995.9375,27900,0.0,0
2001-05-23,15085.323893837616,15490.991218238902,14693.4080041618,14714.03515625,25200,0.0,0
2001-05-24,14432.130235434694,15422.233500752747,14432.130235434694,14700.283203125,10100,0.0,0
2001-05-25,15305.3460244145,15429.1089302723,15078.4473636752,15339.724609375,21000,0.0,0
2001-05-28,15298.469432616763,16206.064023675375,15291.593716017833,15807.2724609375,12900,0.0,0
2001-05-29,16020.42029524214,16322.951837298215,16020.42029524214,16185.4375,17900,0.0,0
2001-05-30,15841.647110332751,15855.398540116026,15539.1156551007,15704.1328125,7600,0.0,0
2001-05-31,15442.860643118423,16164.810940325651,15442.860643118423,15683.5107421875,14200,0.0,0
2001-06-01,15552.876384329289,15607.882136351673,15511.6220703125,15511.6220703125,2100,0.0,0
2001-06-04,15717.88761775459,16226.69062900299,15717.88761775459,16102.927734375,12900,0.0,0
2001-06-05,15896.65466400376,15896.65466400376,15401.603134674922,15545.9931640625,14800,0.0,0
2001-06-06,15889.78541432945,15937.915443710803,15745.395326185391,15896.6611328125,7500,0.0,0
2001-06-07,15807.274233439004,15807.274233439004,15649.132733930914,15724.765625,5400,0.0,0
2001-06-08,15814.147793612636,15882.904957932691,15470.36197201236,15642.2548828125,196800,0.0,0
2001-06-11,15614.752080819437,15717.887827720491,15566.622065598945,15669.7578125,4900,0.0,0
2001-06-12,15497.865860262784,15497.865860262784,15126.5771484375,15126.5771484375,28600,0.0,0
2001-06-13,15332.849334336008,15532.245132854277,15284.71931400401,15429.109375,10500,0.0,0
2001-06-14,15374.105973547268,15951.666305290546,15374.105973547268,15855.40625,20400,0.0,0
2001-06-15,15429.104216834501,15738.51138695819,15332.844208351577,15704.1328125,9700,0.0,0
2001-06-18,15497.869979472514,16041.051757812502,15497.869979472514,16041.0517578125,8600,0.0,0
2001-06-19,15876.02962692679,15972.289659311793,15601.000962969634,15807.2724609375,8400,0.0,0
2001-06-20,15848.52859823426,15848.52859823426,15662.884228536937,15752.2685546875,12000,0.0,0
2001-06-21,16027.29336313101,16164.807677700988,16020.417647402512,16089.1748046875,9000,0.0,0
2001-06-22,16432.963463227912,17120.53515625,16405.46059550703,17120.53515625,17500,0.0,0
2001-06-25,16914.268141055767,17051.7825161863,16405.464953072787,16460.470703125,11900,0.0,0
2001-06-26,16501.71875,16522.3458984375,16419.21015625,16501.71875,2900,0.0,0
2001-06-27,16281.695962994114,16377.955989802356,16226.690233389403,16350.453125,5500,0.0,0
2001-06-28,16068.548300610672,16082.29973261804,15683.50820440434,15745.3896484375,16300,0.0,0
2001-06-29,15951.661786684783,16041.046098420517,15539.118809442934,15814.1474609375,16900,0.0,0
2001-07-02,15979.16691481531,16157.935563604122,15903.534024943121,16054.7998046875,13600,0.0,0
2001-07-03,16109.805417777605,16439.83984375,15999.793942453472,16439.83984375,7700,0.0,0
2001-07-04,16384.836485116695,16384.836485116695,16254.19783920095,16295.4521484375,3300,0.0,0
2001-07-05,16261.071590015723,16467.34311124214,16261.071590015723,16398.5859375,8000,0.0,0
2001-07-06,16398.586097831158,16866.134883848983,16398.586097831158,16584.23046875,9000,0.0,0
2001-07-09,16096.053682929803,16467.342405218656,16096.053682929803,16302.3251953125,6700,0.0,0
2001-07-10,16302.326630682117,16316.078066051736,16020.42220560495,16288.5751953125,8700,0.0,0
2001-07-11,16233.567310764254,16501.720265071668,16130.431559107557,16309.2001953125,9200,0.0,0
2001-07-12,16054.800827853851,16054.800827853851,15779.77211988205,15848.529296875,9700,0.0,0
2001-07-13,15986.039840156865,15986.039840156865,15621.626888961891,15697.259765625,6800,0.0,0
2001-07-16,15779.770050779549,15889.781519543154,15724.764316397746,15793.521484375,4500,0.0,0
2001-07-17,15717.884674821084,16089.173289186936,15717.884674821084,15972.2861328125,11100,0.0,0
2001-07-18,16102.928530811285,16123.55568093615,15814.148429063174,15917.2841796875,4000,0.0,0
2001-07-19,15711.009619223807,16302.321140997657,15711.009619223807,16144.1796875,8100,0.0,0
2001-07-23,15814.148600839637,15814.148600839637,15229.712674286868,15456.611328125,9100,0.0,0
2001-07-24,15250.342830572119,15470.365810995161,15126.579904084158,15277.845703125,13400,0.0,0
2001-07-25,15057.819203032544,15319.096431213018,14995.937754252958,15105.94921875,14500,0.0,0
2001-07-26,15050.94323131591,15050.94323131591,14659.027395690051,14995.9375,19300,0.0,0
2001-07-27,15133.452569064022,15566.622724380257,15126.57685231297,15532.244140625,15900,0.0,0
2001-07-30,15869.1591796875,16047.927870619855,15786.650553103336,15869.1591796875,18900,0.0,0
2001-07-31,15250.341678450226,15374.104595588236,15195.3359375,15195.3359375,15700,0.0,0
2001-08-01,14989.064114226598,15057.8212890625,14782.792589718892,15057.8212890625,14800,0.0,0
2001-08-02,15264.094950176095,15394.733600650576,15126.58058125559,15374.1064453125,10200,0.0,0
2001-08-03,15181.582883522728,15353.475805664064,15105.94999778054,15126.5771484375,4400,0.0,0
2001-08-06,15119.702746414812,15181.584203767123,14899.679786939927,15057.8212890625,10600,0.0,0
2001-08-07,14741.532906869525,14913.425781249998,14741.532906869525,14913.42578125,16300,0.0,0
2001-08-08,14562.768106999703,14597.146690821704,14404.626621418498,14473.3837890625,19800,0.0,0
2001-08-09,13854.56996304381,14095.220061657476,13854.56996304381,14026.462890625,19000,0.0,0
2001-08-10,14445.882532690603,14652.154058621454,14425.255380097518,14542.142578125,20400,0.0,0
2001-08-13,14480.263573768721,14995.942475968463,14480.263573768721,14920.3095703125,18400,0.0,0
2001-08-14,14824.049180735561,15126.580796668939,14679.659091312811,15119.705078125,14300,0.0,0
2001-08-15,15009.68854540514,15009.68854540514,14583.394138710171,14727.7841796875,10600,0.0,0
2001-08-16,13607.044143491428,13710.17990001107,13270.134005527265,13586.4169921875,34800,0.0,0
2001-08-17,13689.552017640877,13930.202103335216,13689.552017640877,13696.427734375,23700,0.0,0
2001-08-20,13682.676111702967,13682.676111702967,13297.635979916351,13613.9189453125,11300,0.0,0
2001-08-21,13730.8095703125,13833.945345753003,13600.170921421193,13730.8095703125,11500,0.0,0
2001-08-22,13235.752609213503,13318.2611969073,13008.853993055556,13304.509765625,18000,0.0,0
2001-08-23,13579.53890070892,13696.426070993502,12596.311527138603,12699.447265625,21700,0.0,0
2001-08-24,13077.616635729439,13380.148250856724,13063.865198678199,13167.0009765625,15400,0.0,0
2001-08-27,13717.05648592203,13785.813661290062,13166.999082977789,13194.501953125,11800,0.0,0
2001-08-28,13393.89365842491,13421.396520146522,13063.85931776557,13139.4921875,10200,0.0,0
2001-08-29,13132.618498217838,13208.251379621188,12919.47128699022,12960.7255859375,6200,0.0,0
2001-08-30,12823.21125611323,12981.352735411141,12623.815477868038,12960.7255859375,16300,0.0,0
2001-08-31,12960.726042842207,13091.36466078067,12898.844592239777,12946.974609375,11100,0.0,0
2001-09-03,13084.488292287575,13118.866874243138,12747.578189123049,12775.0810546875,6700,0.0,0
2001-09-04,12960.728487356084,13063.8642578125,12802.586972656249,13063.8642578125,10000,0.0,0
2001-09-05,13056.98971855232,13118.871186412758,12905.723908226806,13043.23828125,10900,0.0,0
2001-09-06,13091.363866164922,13132.6181640625,13022.606703002291,13132.6181640625,11000,0.0,0
2001-09-07,12981.356276652452,12981.356276652452,12857.593346048774,12898.84765625,10300,0.0,0
2001-09-10,12720.076966726741,12857.591312312978,12637.568359375,12637.568359375,7700,0.0,0
2001-09-11,12500.051620654845,12596.311644136236,12032.502935173805,12238.7744140625,21200,0.0,0
2001-09-13,11001.146162974685,11001.146162974685,10863.6318359375,10863.6318359375,13200,0.0,0
2001-09-14,10726.11867287477,11283.0517578125,10182.937022133035,11283.0517578125,119900,0.0,0
2001-09-17,10011.044463734568,10313.576027199075,9969.79015962577,10024.7958984375,10900,0.0,0
2001-09-18,9756.643807495839,9756.643807495839,8883.42762458395,9295.970703125,44700,0.0,0
2001-09-19,10258.572119644008,10671.115234375,10148.56062238241,10671.115234375,29600,0.0,0
2001-09-20,10650.483659274194,10801.749405241937,10224.189284274195,10657.359375,27200,0.0,0
2001-09-21,9694.762197330298,10416.712573727234,9495.366379087334,10382.333984375,20000,0.0,0
2001-09-25,10898.008982276193,11028.647575754583,10574.850356303334,10877.3818359375,17200,60.0,0
2001-09-26,10767.373624612357,10918.639409887883,10746.746472074787,10808.6279296875,8100,0.0,0
2001-09-27,10994.271484375,11214.294428402516,10939.26574836812,10994.271484375,10200,0.0,0
2001-10-01,11784.979354299825,12011.878023314934,11784.979354299825,11833.109375,15200,0.0,0
2001-10-02,11894.987903117863,12039.3779296875,11860.609325363186,12039.3779296875,15500,0.0,0
2001-10-03,12176.894541816451,12245.651710319085,11984.374470009076,12073.7587890625,18900,0.0,0
2001-10-04,12348.785088675362,12472.547968183244,12286.903648921421,12321.2822265625,14300,0.0,0
2001-10-05,12520.681403595267,13015.733057114685,12506.929968775283,12747.580078125,15700,0.0,0
2001-10-09,12335.035873013107,12348.78730653932,12300.657289197574,12328.16015625,9700,0.0,0
2001-10-10,12231.898310098508,12451.921213933894,11963.745396049131,12280.0283203125,12500,0.0,0
2001-10-11,12417.54474043146,12878.2177734375,12417.54474043146,12878.2177734375,9400,0.0,0
2001-10-12,13380.14705970639,13985.210236095993,13160.12408647381,13421.4013671875,30200,0.0,0
2001-10-15,13338.892553148977,13531.41265185422,13338.892553148977,13442.0283203125,11800,0.0,0
2001-10-16,13043.234634833541,13105.116085394164,12953.850317357086,13050.1103515625,9300,0.0,0
2001-10-17,13345.76646620733,13483.280803829248,13345.76646620733,13393.896484375,11900,0.0,0
2001-10-18,13318.268032257143,13366.398066447024,13139.499333837584,13173.8779296875,48000,0.0,0
2001-10-19,13029.482492413223,13118.866805026082,12850.7138671875,12850.7138671875,14500,0.0,0
2001-10-22,13311.386458333334,13448.90078125,13242.629296875,13407.646484375,11400,0.0,0
2001-10-23,13682.677031605832,13717.055617112379,13483.281235667859,13586.4169921875,15700,0.0,0
2001-10-24,13558.912239583335,13586.415104166668,13407.646484375,13407.646484375,12000,0.0,0
2001-10-25,13455.777863187532,13689.55223587449,13304.512092625382,13469.529296875,16400,0.0,0
2001-10-26,13531.407999424848,13545.159430318572,13407.645121381327,13448.8994140625,11700,0.0,0
2001-10-29,13462.652406977113,13682.675326805134,13462.652406977113,13593.291015625,5500,0.0,0
2001-10-30,13373.271450825021,13400.774322703324,12912.598346863439,13008.8583984375,14900,0.0,0
2001-10-31,12678.822848785545,13166.998782768069,12678.822848785545,13056.9873046875,16300,0.0,0
2001-11-01,13180.747589367778,13180.747589367778,13043.233269186581,13091.36328125,15100,0.0,0
2001-11-02,13366.392317775348,13490.1552096066,13345.765169136806,13359.5166015625,18300,0.0,0
2001-11-05,13620.793363271508,13820.189126792393,13600.166215321073,13785.810546875,19900,0.0,0
2001-11-06,14088.345630454754,15009.691806384933,14088.345630454754,14968.4375,37200,0.0,0
2001-11-07,15057.823816910884,15057.823816910884,14349.624797211422,14370.251953125,30100,0.0,0
2001-11-08,14163.973508557088,14328.990675647074,14033.334917944183,14212.103515625,11000,0.0,0
2001-11-12,14136.468067537404,14280.858062390656,14136.468067537404,14246.4794921875,7100,0.0,0
2001-11-13,14012.708522376543,14012.708522376543,13710.177033179012,13923.32421875,8400,0.0,0
2001-11-14,14177.726492641581,14267.110801276081,13806.437826005962,13840.81640625,12300,0.0,0
2001-11-15,13895.825720861692,14143.3515625,13462.655497994652,14143.3515625,28300,0.0,0
2001-11-16,14122.726428222657,14576.523869441107,14108.974990609977,14301.4951171875,20000,0.0,0
2001-11-19,14322.116986321707,14714.032813599835,14115.845498280589,14652.1513671875,14800,0.0,0
2001-11-20,14762.162304323112,14769.038020347482,14439.003651177707,14741.53515625,12400,0.0,0
2001-11-21,14535.264385022616,14720.908726742395,14390.874341462788,14631.5244140625,13300,0.0,0
2001-11-22,14624.648636146425,14624.648636146425,14198.354223621236,14500.8857421875,11500,0.0,0
2001-11-26,14810.29519368723,14837.79806312769,14363.37356527977,14377.125,26200,0.0,0
2001-11-27,14377.125239158164,14583.396763392857,14150.2265625,14150.2265625,20200,0.0,0
2001-11-28,14356.49557130533,14714.032817334008,14328.992706226201,14445.8798828125,18700,0.0,0
2001-11-29,14439.00364193149,14473.382222031327,14198.353581232632,14225.8564453125,8700,0.0,0
2001-11-30,14432.12993214781,14672.78002629987,14390.875630293172,14562.7685546875,14100,0.0,0
2001-12-03,14693.402902042992,14913.425781249998,14521.510027662516,14913.42578125,14500,0.0,0
2001-12-04,14796.545071029146,15257.218175006356,14549.019224116018,15215.9638671875,20300,0.0,0
2001-12-05,15422.232257224463,16089.176764112904,15422.232257224463,15986.041015625,42900,0.0,0
2001-12-06,16192.312783967978,16391.7085677196,15463.486815772392,15889.78125,17500,0.0,0
2001-12-07,15463.481707465278,15470.357421875,15147.198844618055,15470.357421875,11000,0.0,0
2001-12-10,15772.895141278908,15772.895141278908,15477.2393038443,15607.8779296875,15200,0.0,0
2001-12-11,15621.629924159755,15876.031467819046,15607.878489367362,15752.2685546875,10300,0.0,0
2001-12-12,15889.780013020834,15951.661458333334,15539.118489583334,15676.6328125,15700,0.0,0
2001-12-13,15779.774009177396,15882.909787015156,15601.005327591944,15821.0283203125,12300,0.0,0
2001-12-14,14995.9412050352,15202.212748433207,14858.42684276986,15016.568359375,201500,0.0,0
2001-12-17,15050.946516222362,15236.590899930907,14920.30787583487,14927.18359375,10600,0.0,0
2001-12-18,15126.57422756772,15332.84569430728,14934.054191944131,15229.7099609375,14700,0.0,0
2001-12-19,15463.487044907975,15676.63426518016,15298.469842116605,15456.611328125,13300,0.0,0
2001-12-20,15587.254968376312,15669.763596351837,15202.214704490527,15380.9833984375,5600,0.0,0
2001-12-21,15277.83922501523,15518.4892578125,14934.053463876275,15518.4892578125,14800,0.0,0
2001-12-25,14961.560321412404,15195.334701434473,14961.560321412404,15188.458984375,15100,0.0,0
2001-12-26,15119.703408359554,15126.579126144165,14954.686181528888,15023.443359375,11100,0.0,0
2001-12-27,15167.830781599552,15367.2265625,15167.830781599552,15367.2265625,11600,0.0,0
2001-12-28,15463.487869545015,15683.510818333561,15463.487869545015,15607.8779296875,20000,0.0,0
2002-01-04,16020.419655236776,16130.431120680461,15979.165355695393,16116.6796875,8400,0.0,0
2002-01-07,15676.632422900262,15738.513866674868,15607.8752631507,15717.88671875,12800,0.0,0
2002-01-08,15704.140511725616,15834.779158714577,15552.874709948925,15649.134765625,23700,0.0,0
2002-01-09,15607.87794484479,15607.87794484479,15429.109298780488,15504.7421875,16100,0.0,0
2002-01-10,15119.703837477991,15126.579555457745,14645.279296874998,14645.279296875,26000,0.0,0
2002-01-11,14439.00351673789,14542.139256143162,14404.624936936134,14480.2578125,66000,0.0,0
2002-01-15,13125.73971649341,13792.684060390666,13056.982567638022,13497.0283203125,30100,0.0,0
2002-01-16,13772.058474151234,13971.454228395061,13772.058474151234,13923.32421875,29100,0.0,0
2002-01-17,14026.46290838918,14370.248763986954,13957.705737269625,14363.373046875,21100,0.0,0
2002-01-18,14906.557803262845,15160.959389388641,14851.552054911323,15119.705078125,30800,0.0,0
2002-01-21,14954.682552852397,15195.332616921285,14872.173959457348,15133.451171875,19700,0.0,0
2002-01-22,15044.06493480478,15044.06493480478,14652.149166393503,14748.4091796875,30500,0.0,0
2002-01-23,14521.512893982808,14528.388610315185,14308.365687679083,14397.75,16800,0.0,0
2002-01-24,14397.75257302989,14397.75257302989,13957.706649116846,14232.7353515625,19200,0.0,0
2002-01-25,14397.755180476262,14473.388087346004,14246.48936673678,14301.4951171875,7900,0.0,0
2002-01-28,14439.006878396738,14521.515489130434,14163.978175951086,14232.7353515625,13500,0.0,0
2002-01-29,14225.857652895058,14225.857652895058,13675.800324605254,13689.5517578125,22500,0.0,0
2002-01-30,13421.402434312211,13483.283900454018,13297.639502028595,13345.76953125,19000,0.0,0
2002-02-01,13387.022974917763,13387.022974917763,12678.82401938796,12933.2255859375,17100,0.0,0
2002-02-04,12541.3076171875,12589.437635455215,12479.426165129009,12541.3076171875,10700,0.0,0
2002-02-05,12445.050405728616,13187.62799899861,12417.547531903801,12981.3564453125,15100,0.0,0
2002-02-06,13118.866534112842,13641.420966289244,13118.866534112842,13359.5166015625,16100,0.0,0
2002-02-07,13201.379735339908,13476.408479826156,13063.865363096784,13249.509765625,16600,0.0,0
2002-02-08,13345.766089933082,13442.026123554444,13056.985989068997,13228.87890625,80100,0.0,0
2002-02-12,13737.681640625,13813.314522530343,13689.551624867056,13737.681640625,18600,0.0,0
2002-02-13,13717.053908028263,13827.065367942274,13579.53958313575,13593.291015625,18600,0.0,0
2002-02-14,13703.305597126759,13957.707156130115,13338.892553148977,13442.0283203125,20600,0.0,0
2002-02-15,13435.14941356653,13545.160872428896,13400.77083267204,13538.28515625,10300,0.0,0
2002-02-18,13586.420257928865,13586.420257928865,13338.894382784412,13387.0244140625,7800,0.0,0
2002-02-19,13318.260788690477,13345.76365041209,13050.107886904763,13139.4921875,17300,0.0,0
2002-02-20,13091.364199270558,13332.014276463031,12960.7255859375,12960.7255859375,8000,0.0,0
2002-02-21,12953.849284552709,12953.849284552709,12610.063475514686,12816.3349609375,27200,0.0,0
2002-02-22,12740.7055103824,13118.87000205592,12651.32117598684,13063.8642578125,18200,0.0,0
2002-02-25,13063.862089620718,13070.737806509993,12568.810473592986,12644.443359375,19900,0.0,0
2002-02-26,12953.849612510032,12981.352477929373,12775.08098728431,12850.7138671875,18400,0.0,0
2002-02-27,13098.2431640625,13414.526201094981,13084.491727669783,13098.2431640625,27200,0.0,0
2002-02-28,13359.513481179341,13641.417780061665,13359.513481179341,13380.140625,18100,0.0,0
2002-03-01,13538.284252880563,13710.17714588311,13538.284252880563,13668.9228515625,22700,0.0,0
2002-03-04,13655.172451931738,14411.501238292509,13655.172451931738,14315.2412109375,35000,0.0,0
2002-03-05,14425.252865329512,14645.275787965616,14294.614255014327,14397.75,13400,0.0,0
2002-03-06,14191.48149428466,14335.871567627673,13827.068452038011,13985.2099609375,21100,0.0,0
2002-03-07,13978.332562558015,13985.208279509592,13407.648055577043,13888.9482421875,15000,0.0,0
2002-03-08,13682.676111702967,13950.82906062579,13593.29179539536,13613.9189453125,233400,0.0,0
2002-03-11,14370.25184146285,14370.25184146285,13916.45441489034,13950.8330078125,10800,0.0,0
2002-03-12,14315.24388398899,14542.142562265471,13971.4580078125,13971.4580078125,15800,0.0,0
2002-03-13,13820.193879525965,14480.262840936159,13820.193879525965,14432.1328125,20100,0.0,0
2002-03-14,14301.492386856042,14397.752431767572,14060.842274577215,14280.865234375,13500,0.0,0
2002-03-15,14590.269661458335,14782.789713541668,14342.743880208334,14439.00390625,18200,0.0,0
2002-03-18,14521.510492700729,14521.510492700729,14095.216150585462,14129.5947265625,14400,0.0,0
2002-03-19,14232.734421747844,14432.130217994554,14122.722947956558,14363.373046875,23000,0.0,0
2002-03-20,14439.002610337679,14507.759765625,14246.482575533177,14507.759765625,16200,0.0,0
2002-03-22,14384.003921576139,14384.003921576139,13992.087944745432,14019.5908203125,20400,0.0,0
