Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-24,3623.5967053035465,3670.4283266968073,3594.3269419327585,3626.523681640625,412000,0.0,0.0
2000-11-27,3658.720111387691,3746.5293940609954,3541.6410678232846,3647.01220703125,373000,0.0,0.0
2000-11-28,3629.4509178099593,3629.4509178099593,3570.9113868775407,3600.18115234375,204000,0.0,0.0
2000-11-29,3512.3718655493954,3629.450927734375,3468.467217230028,3629.450927734375,269000,0.0,0.0
2000-11-30,3553.3499661175983,3570.9118275646374,3453.8327512510427,3509.4453125,227000,0.0,0.0
2000-12-01,3398.2204023307077,3570.9120506834306,3368.9506314234663,3506.5185546875,377000,0.0,0.0
2000-12-04,3453.8324112513073,3515.298920265102,3445.051481392194,3497.737060546875,230000,0.0,0.0
2000-12-05,3512.3725088689484,3544.5692568669137,3483.102737961707,3506.5185546875,229000,0.0,0.0
2000-12-06,3623.5962894469735,3775.799041507751,3600.180481437623,3717.259521484375,494000,0.0,0.0
2000-12-07,3541.6416015625,3570.9113668646696,3512.371836260331,3541.6416015625,249000,0.0,0.0
2000-12-08,3497.7374236804094,3512.3723082983192,3439.197885208771,3483.1025390625,292000,0.0,0.0
2000-12-11,3600.1808569097366,3600.1808569097366,3544.568307087554,3594.326904296875,148000,0.0,0.0
2000-12-12,3591.400232524257,3655.7937167259956,3544.5686076502648,3629.450927734375,405000,0.0,0.0
2000-12-13,3614.81542253532,3696.770751953125,3570.9107817757817,3696.770751953125,377000,0.0,0.0
2000-12-14,3567.9850735927066,3670.429271768051,3497.7376234153276,3506.5185546875,227000,0.0,0.0
2000-12-15,3421.635767436231,3497.7371617504673,3407.000883914263,3424.562744140625,229000,0.0,0.0
2000-12-18,3421.635767436231,3439.1976276625933,3380.6580935747193,3424.562744140625,121000,0.0,0.0
2000-12-19,3383.584454272842,3383.584454272842,3073.324980092114,3187.47705078125,278000,0.0,0.0
2000-12-20,2926.9769333198487,3041.129033719323,2678.1838939876616,2713.3076171875,701000,0.0,0.0
2000-12-21,2566.95844738371,2625.497978680944,2420.609619140625,2420.609619140625,1010000,0.0,0.0
2000-12-22,2479.1494745599016,2663.54902225444,2347.435511920946,2657.695068359375,836000,0.0,0.0
2000-12-25,2833.3129734205163,2868.436687967052,2675.2562579611076,2692.818115234375,318000,0.0,0.0
2000-12-26,2695.745247467613,2707.453152994074,2531.834570097161,2654.767578125,138000,0.0,0.0
2000-12-27,2566.95799679035,2663.5482064757334,2566.95799679035,2593.30078125,165000,0.0,0.0
2000-12-28,2505.4914131841715,2517.1993169840975,2341.5807599852074,2473.294677734375,480000,0.0,0.0
2000-12-29,2473.295197308136,2487.9300801324443,2414.7556660109017,2420.609619140625,144000,0.0,0.0
2001-01-04,2625.49795607182,2628.4249326114764,2464.5142463907164,2502.56494140625,360000,0.0,0.0
2001-01-05,2473.294895241477,2482.0758238636363,2408.9014186789773,2414.75537109375,270000,0.0,0.0
2001-01-09,2326.9462065598063,2326.9462065598063,2122.057861328125,2122.057861328125,514000,0.0,0.0
2001-01-10,2063.5187027917655,2107.4233560426537,1829.3605521203592,1852.7763671875,1338000,0.0,0.0
2001-01-11,1882.0455915715145,1975.7088247445913,1855.7028072415865,1902.534423828125,1314000,0.0,0.0
2001-01-12,2195.232666015625,2195.232666015625,2186.4517353515625,2195.232666015625,447000,0.0,0.0
2001-01-16,2546.4695551446143,2777.700698657746,2490.857001641456,2751.35791015625,1471000,0.0,0.0
2001-01-17,2722.0878773564878,2765.992520539657,2593.300924019192,2692.818115234375,593000,0.0,0.0
2001-01-18,2827.459020996094,2897.7064500891647,2692.818115234375,2692.818115234375,634000,0.0,0.0
2001-01-19,2839.167516371783,2985.516357421875,2780.627979951746,2985.516357421875,1253000,0.0,0.0
2001-01-22,2976.7349295515105,3044.055385185419,2809.897278632694,2900.633544921875,488000,0.0,0.0
2001-01-23,2818.678145599365,2853.801860809326,2801.116287994385,2809.897216796875,377000,0.0,0.0
2001-01-24,2897.7066235812204,3102.594970703125,2897.7066235812204,3102.594970703125,687000,0.0,0.0
2001-01-25,3278.2131076388887,3687.98974609375,3257.7242757161457,3687.98974609375,1819000,0.0,0.0
2001-01-26,3512.3716491756313,3805.069286606934,3102.594956771808,3128.937744140625,2212000,0.0,0.0
2001-01-29,3102.595161865676,3366.0230529674786,3102.595161865676,3237.236083984375,460000,0.0,0.0
2001-01-30,3237.2355563923466,3453.831787109375,3205.0388193938693,3453.831787109375,834000,0.0,0.0
2001-01-31,3512.3712820030123,3658.7200854198045,3342.606670039533,3644.085205078125,971000,0.0,0.0
2001-02-01,3497.73652686201,3761.1643824415755,3468.4667651309474,3714.332763671875,1245000,0.0,0.0
2001-02-02,3714.332947998047,3831.4120007324223,3512.37158203125,3512.37158203125,1282000,0.0,0.0
2001-02-05,3219.6742049018762,3380.65791514697,3164.061650453571,3178.696533203125,842000,0.0,0.0
2001-02-06,3120.1574185399795,3447.97883587251,3120.1574185399795,3342.607666015625,622000,0.0,0.0
2001-02-07,3366.0228981788982,3409.927544676884,3289.921510915723,3360.1689453125,392000,0.0,0.0
2001-02-08,3395.2932130942454,3532.861127762719,3360.169490200167,3509.4453125,953000,0.0,0.0
2001-02-09,3658.720703125,3813.8504609375,3600.181171875,3658.720703125,1768000,0.0,0.0
2001-02-13,3775.800654871324,3799.2164728860294,3673.3564510569854,3731.89599609375,781000,0.0,0.0
2001-02-14,3673.35547936481,3734.821985394022,3629.450832201087,3702.625244140625,548000,0.0,0.0
2001-02-15,3693.8443147078806,3892.878715183424,3614.8159498131795,3702.625244140625,1303000,0.0,0.0
2001-02-16,3693.8439663928352,3731.8946570133635,3366.022631815975,3579.69189453125,1256000,0.0,0.0
2001-02-19,3404.0742092408996,3453.8328176304913,3193.3318678261576,3231.382568359375,814000,0.0,0.0
2001-02-20,3216.747473199271,3307.483753153027,3146.5000306544284,3263.5791015625,525000,0.0,0.0
2001-02-21,3190.4042826575296,3248.943810779686,3131.864754535373,3216.7470703125,513000,0.0,0.0
2001-02-22,3099.668005713347,3131.86474609375,3046.982430545415,3131.86474609375,608000,0.0,0.0
2001-02-23,3099.6679610063325,3325.045140418502,3087.9600555823235,3322.1181640625,458000,0.0,0.0
2001-02-26,3380.658144813197,3395.2930285569773,3263.5790748629565,3345.534423828125,269000,0.0,0.0
2001-02-27,3307.482676331426,3342.606386168574,3117.229248046875,3117.229248046875,236000,0.0,0.0
2001-02-28,3000.1510242280506,3120.157065197173,2985.516141183036,3073.325439453125,401000,0.0,0.0
2001-03-01,2982.589096878986,3008.9318857621174,2868.43701171875,2868.43701171875,693000,0.0,0.0
2001-03-02,2780.628006929732,2783.5549837791314,2590.37451171875,2590.37451171875,840000,0.0,0.0
2001-03-05,2561.1043226227184,2689.891282846032,2458.6601497178094,2625.497802734375,652000,0.0,0.0
2001-03-06,2684.037662303316,2918.19580078125,2678.1837088413677,2918.19580078125,574000,0.0,0.0
2001-03-07,3123.084093217161,3187.4775796752465,3008.9320035869177,3079.179443359375,857000,0.0,0.0
2001-03-08,2962.1002506846003,3011.8588517336498,2809.8974710051543,2839.167236328125,526000,0.0,0.0
2001-03-09,2839.1672462930483,2921.1225894850127,2786.4816685267856,2868.43701171875,452000,0.0,0.0
2001-03-12,2780.627774931694,2780.627774931694,2619.644061646175,2678.18359375,271000,0.0,0.0
2001-03-13,2414.7560092085964,2546.469973347247,2414.7560092085964,2432.31787109375,535000,0.0,0.0
2001-03-15,2312.3111213235293,2540.615257352941,2285.968336397059,2487.9296875,759000,0.0,0.0
2001-03-16,2458.6597502633426,2631.351327960411,2458.6597502633426,2605.008544921875,635000,0.0,0.0
2001-03-19,2575.739501953125,2686.9646168101917,2546.4697348854756,2575.739501953125,310000,0.0,0.0
2001-03-21,2631.3519117705678,2868.43701171875,2605.009122887436,2868.43701171875,616000,0.0,0.0
2001-03-22,2926.976318359375,3044.05537109375,2839.167028808594,2926.976318359375,872000,0.0,0.0
2001-03-23,2944.5381762695315,3073.3251342773438,2871.363768310547,2926.976318359375,827000,0.0,0.0
2001-03-26,3041.12871859936,3301.629638671875,2959.173372958569,3301.629638671875,1806000,0.0,0.0
2001-03-27,3418.709094061368,3459.6867715586786,3131.865351580191,3231.382568359375,1751500,0.0,2.0
2001-03-28,3336.7538468526386,3371.8775715563506,3161.1352233340785,3272.3603515625,562000,0.0,0.0
2001-03-29,3155.2806800273365,3184.5504451481834,3014.7858074472692,3061.617431640625,316500,0.0,0.0
2001-03-30,3003.077216228893,3178.6957668855534,3003.077216228893,3120.15625,334500,0.0,0.0
2001-04-02,3120.1572981592954,3248.9442785711235,3032.3479933330486,3213.820556640625,284500,0.0,0.0
2001-04-03,3096.7410179282133,3184.5503095518866,3049.909395728921,3102.594970703125,166500,0.0,0.0
2001-04-04,3044.0558938419117,3102.5954302619484,2938.6847282858457,2985.516357421875,244500,0.0,0.0
2001-04-05,3096.7408144889623,3219.6738146860666,3073.325004927609,3190.404052734375,360000,0.0,0.0
2001-04-06,3366.0231245324967,3418.7087038730056,3266.505919111536,3301.629638671875,570000,0.0,0.0
2001-04-09,3184.5503212616823,3207.96613244743,3102.5949821115655,3131.86474609375,174000,0.0,0.0
2001-04-10,3231.3825444960057,3231.3825444960057,3102.595559026962,3114.303466796875,146000,0.0,0.0
2001-04-11,3231.3821111015195,3248.943970400984,3131.8649084045524,3178.696533203125,284000,0.0,0.0
2001-04-12,3219.6739056013607,3243.089715823916,3143.572522378056,3172.84228515625,168000,0.0,0.0
2001-04-13,3190.40486730131,3219.6746367260926,3108.4495129119186,3114.303466796875,191500,0.0,0.0
2001-04-16,3044.0558231238165,3114.3032651959047,3026.4939626057944,3090.887451171875,146500,0.0,0.0
2001-04-17,3085.0330370717425,3085.0330370717425,3026.4935107515957,3038.201416015625,103000,0.0,0.0
2001-04-18,3049.909182400174,3161.13427734375,3049.909182400174,3161.13427734375,314000,0.0,0.0
2001-04-19,3307.484076266212,3360.16966332178,3085.0338198093696,3272.3603515625,565000,0.0,0.0
2001-04-20,3225.5277937605574,3289.921270586993,3190.4040791279563,3248.943603515625,231000,0.0,0.0
2001-04-23,3243.089422607422,3366.022415161133,3219.673614501953,3278.213134765625,193500,0.0,0.0
2001-04-24,3202.111970880682,3248.9435901988636,3161.134303977273,3219.673828125,120500,0.0,0.0
2001-04-25,3219.6743669181037,3254.798087284483,3178.696693157328,3225.5283203125,161000,0.0,0.0
2001-04-26,3219.6743669181037,3254.798087284483,3178.696693157328,3225.5283203125,161000,0.0,0.0
2001-04-27,3278.2143056797854,3325.0459386180682,3219.674764506932,3272.3603515625,223000,0.0,0.0
2001-05-01,3336.7525615725194,3377.730224609375,3307.4828022604797,3377.730224609375,345500,0.0,0.0
2001-05-02,3407.0006907978996,3570.911376953125,3360.169066182121,3570.911376953125,627000,0.0,0.0
2001-05-07,3565.0577889036335,3717.2605844890104,3471.394530081863,3670.428955078125,6730,0.0,0.0
2001-05-08,3629.450656423887,3740.675757185264,3576.765082379024,3682.13623046875,4615,0.0,0.0
2001-05-09,3629.450237489618,3693.8437094450787,3524.0791015625,3524.0791015625,3340,0.0,0.0
2001-05-10,3430.4158441352183,3529.9330273268542,3383.584228515625,3383.584228515625,2715,0.0,0.0
2001-05-11,3395.29248046875,3447.978053441541,3389.4385279162175,3395.29248046875,1585,0.0,0.0
2001-05-14,3348.460576596467,3547.4949465340196,3330.898720425507,3500.663330078125,2125,0.0,0.0
2001-05-15,3442.124439410878,3535.7876894628744,3395.2928143848794,3518.225830078125,191500,0.0,0.0
2001-05-16,3500.663666619195,3500.663666619195,3371.876708984375,3371.876708984375,207000,0.0,0.0
2001-05-17,3453.831992614952,3518.2254704433662,3366.022704667114,3477.247802734375,243000,0.0,0.0
2001-05-18,3483.102321394955,3500.664181838963,3395.293019174914,3401.14697265625,179000,0.0,0.0
2001-05-21,3500.663767241154,3541.6414367573548,3477.2479560890392,3494.809814453125,261500,0.0,0.0
2001-05-22,3570.9110689478994,3687.9901203888144,3518.225495799488,3535.787353515625,599000,0.0,0.0
2001-05-23,3570.9118467699577,3594.3276621586133,3477.248585215336,3483.1025390625,182500,0.0,0.0
2001-05-24,3401.1470801943824,3447.9787095258025,3395.293126527955,3442.124755859375,275000,0.0,0.0
2001-05-25,3424.562282562256,3471.3939035203725,3360.168803744846,3371.876708984375,191500,0.0,0.0
2001-05-28,3336.753173828125,3348.4610797012065,3295.775503272341,3336.753173828125,171500,0.0,0.0
2001-05-29,3284.067434073343,3336.7530078820064,3278.213481427936,3289.92138671875,115500,0.0,0.0
2001-05-30,3161.1348932439632,3248.944195834073,3049.9097766298237,3090.887451171875,270000,0.0,0.0
2001-05-31,2979.6616358181845,3044.0551092838036,2944.5379230187564,3008.931396484375,330500,0.0,0.0
2001-06-01,3073.3249370868393,3114.3026029146636,3044.05517578125,3044.05517578125,363500,0.0,0.0
2001-06-04,3079.178784462476,3102.594592709339,3020.6392638453185,3032.34716796875,115500,0.0,0.0
2001-06-05,3032.3478168444035,3079.179443359375,3014.7859569012894,3079.179443359375,86000,0.0,0.0
2001-06-06,3108.4489349080027,3161.1345100759345,3079.1791709258177,3131.86474609375,242500,0.0,0.0
2001-06-07,3137.7181864639338,3278.2130306339604,3137.7181864639338,3266.505126953125,371000,0.0,0.0
2001-06-08,3266.5056548962093,3289.9214660424186,3231.3819381768953,3243.08984375,553500,0.0,0.0
2001-06-11,3190.4047420202924,3231.3824176058743,3184.5507883652094,3213.820556640625,148500,0.0,0.0
2001-06-12,3038.2015181704355,3096.741046458883,2991.369895539677,3049.909423828125,214000,0.0,0.0
2001-06-13,2932.830817301754,2979.662447118948,2891.8531412117095,2962.1005859375,606000,0.0,0.0
2001-06-14,2885.998546879078,2909.414356590064,2798.1892604628783,2804.043212890625,355000,0.0,0.0
2001-06-15,2669.402307052453,2804.043212890625,2669.402307052453,2804.043212890625,325500,0.0,0.0
2001-06-18,2798.189205261098,2885.9984899450233,2686.964111328125,2686.964111328125,324000,0.0,0.0
2001-06-19,2780.6278285214057,2856.7292217230442,2727.942248612579,2768.919921875,258500,0.0,0.0
2001-06-20,2757.2118196614583,2780.627631293403,2605.0090440538197,2634.27880859375,245000,0.0,0.0
2001-06-21,2751.3577392578127,2926.976318359375,2745.5037866210937,2926.976318359375,357500,0.0,0.0
2001-06-22,2979.6625533968386,3014.786277012518,2809.897889254386,3003.078369140625,572500,0.0,0.0
2001-06-25,2885.9993768370978,2985.516596728032,2821.605881613552,2956.246826171875,261500,0.0,0.0
2001-06-26,2932.8308986950115,2938.684852584622,2815.7518209027953,2885.999267578125,302500,0.0,0.0
2001-06-27,2850.8752683998414,2850.8752683998414,2751.358061905391,2768.919921875,449500,0.0,0.0
2001-06-28,2710.379972507643,2733.795782205333,2663.5483531122622,2692.818115234375,319500,0.0,0.0
2001-06-29,2722.0882865710137,2751.3580530932827,2698.6724733531987,2739.650146484375,499500,0.0,0.0
2001-07-02,2634.278408792995,2645.986312832075,2564.0309845585152,2616.716552734375,398000,0.0,0.0
2001-07-03,2564.0317245911215,2575.7396320093458,2499.638233790888,2505.4921875,458500,0.0,0.0
2001-07-04,2388.412976348192,2400.1208830949968,2318.165535867363,2347.435302734375,724500,0.0,0.0
2001-07-05,2318.1649991485015,2318.1649991485015,2089.8608704444823,2148.400390625,1839500,0.0,0.0
2001-07-06,1972.7820410598802,2054.7373780772045,1896.6806566866503,1937.6583251953125,2501000,0.0,0.0
2001-07-09,1662.5225512955963,1697.6462671680383,1644.960693359375,1644.960693359375,1299500,0.0,0.0
2001-07-10,1621.545511023793,1735.6976318359375,1410.8031341398344,1735.6976318359375,9263000,0.0,0.0
2001-07-11,1595.2019176263918,1630.325629574129,1510.3196137526938,1527.8814697265625,4060000,0.0,0.0
2001-07-12,1606.9099437656687,1618.6178486382785,1533.7355383118588,1568.8592529296875,2759500,0.0,0.0
2001-07-13,1606.909998779297,1609.8369750976562,1451.78025390625,1463.4881591796875,2778000,0.0,0.0
2001-07-16,1440.0724055849273,1445.9263584531589,1352.2631125614562,1358.1170654296875,1838500,0.0,0.0
2001-07-17,1317.1393327652268,1428.3644319765126,1276.1616646347532,1378.6058349609375,2473500,0.0,0.0
2001-07-18,1402.0217792725116,1448.8534044674182,1387.3868963991033,1407.875732421875,1762000,0.0,0.0
2001-07-19,1399.0948232974645,1419.5836596219044,1358.1171506485848,1396.1678466796875,578000,0.0,0.0
2001-07-20,1396.1678466796875,1396.1678466796875,1396.1678466796875,1396.1678466796875,0,0.0,0.0
2001-07-23,1442.9994848263702,1442.9994848263702,1346.4092556189255,1355.190185546875,715000,0.0,0.0
2001-07-24,1378.6057485765027,1451.7801513671875,1366.897844129993,1451.7801513671875,804000,0.0,0.0
2001-07-25,1428.3645960738747,1533.735754800636,1399.0948297608854,1495.68505859375,1172000,0.0,0.0
2001-07-26,1519.1004631801127,1589.3478834427767,1504.4655839587242,1560.078125,1636000,0.0,0.0
2001-07-27,1598.12926817381,1621.545081626906,1551.2976412676178,1583.494384765625,1522500,0.0,0.0
2001-07-30,1615.6911053324854,1615.6911053324854,1463.488320047541,1510.3199462890625,751000,0.0,0.0
2001-07-31,1510.319910060255,1598.1292071567816,1495.685027210834,1548.37060546875,693000,0.0,0.0
2001-08-01,1580.5675606105638,1618.6182611437812,1557.1517448978148,1615.6912841796875,983500,0.0,0.0
2001-08-02,1639.1070998924365,1659.595938641092,1577.6405836464703,1615.6912841796875,1454000,0.0,0.0
2001-08-03,1627.3988263754582,1843.9950730513285,1609.836968536874,1797.1634521484375,5180000,0.0,0.0
2001-08-06,1551.2973153080923,1606.909860573854,1504.4656982421875,1504.4656982421875,3005500,0.0,0.0
2001-08-07,1522.027766247628,1563.005436877372,1431.291495567481,1542.5166015625,2190000,0.0,0.0
2001-08-08,1533.735876513093,1539.5898302402422,1475.1963392416008,1481.05029296875,634500,0.0,0.0
2001-08-09,1440.072404308432,1507.3928622334197,1440.072404308432,1483.97705078125,799000,0.0,0.0
2001-08-10,1463.48815301452,1495.6848923808395,1448.853271484375,1448.853271484375,464000,0.0,0.0
2001-08-13,1472.2690347422724,1472.2690347422724,1322.9932479194974,1346.4090576171875,639000,0.0,0.0
2001-08-14,1369.8248680927063,1422.5104399424258,1358.116963237213,1402.0216064453125,494000,0.0,0.0
2001-08-15,1378.6059619038044,1396.167821291114,1355.1901493873918,1393.2408447265625,247500,0.0,0.0
2001-08-16,1346.4090318201934,1361.0439126008478,1334.70112719567,1343.4820556640625,398500,0.0,0.0
2001-08-17,1352.2632767526727,1363.9711839107044,1322.9935088575933,1334.701416015625,260000,0.0,0.0
2001-08-20,1287.8695582048927,1311.2853683540725,1276.1616531303027,1293.7235107421875,369000,0.0,0.0
2001-08-21,1305.4315179761552,1328.8473299577904,1235.18408203125,1235.18408203125,389000,0.0,0.0
2001-08-22,1170.7906788793105,1229.330212823276,1170.7906788793105,1188.3525390625,956000,0.0,0.0
2001-08-23,1200.0605379597523,1200.0605379597523,1030.8812718766458,1042.0037841796875,1929000,0.0,0.0
2001-08-24,1030.2959323067196,1047.8577947892206,968.2440182018831,1012.7340698242188,2065000,0.0,0.0
2001-08-27,1065.4194425805215,1080.0543250335506,1044.3452118481596,1049.61376953125,700500,0.0,0.0
2001-08-28,1014.4899128555157,1027.3686076522968,995.1718706603443,1020.9292602539062,485500,0.0,0.0
2001-08-29,995.7573833918167,1042.003611074329,995.7573833918167,1036.149658203125,462000,0.0,0.0
2001-08-30,1052.5407254589174,1129.8129033012851,1036.7350527184333,1111.6656494140625,1094500,0.0,0.0
2001-08-31,1053.7115052688953,1091.7621985147166,1051.3699241460756,1057.223876953125,470000,0.0,0.0
2001-09-03,1059.5656166294643,1074.7858962053572,1012.7339871651785,1024.44189453125,430500,0.0,0.0
2001-09-04,1036.1495024582434,1131.5689199162625,1032.6371312634699,1120.4464111328125,632000,0.0,0.0
2001-09-05,1067.7610683943624,1123.9590193624867,1053.1261853297467,1111.080322265625,649500,0.0,0.0
2001-09-06,1099.9578045978637,1223.4762169289704,1090.0060841730826,1211.768310546875,1060500,0.0,0.0
2001-09-07,1164.9364680592607,1235.1838932688643,1153.8139590677401,1200.0601806640625,845500,0.0,0.0
2001-09-10,1159.082672574627,1200.0603428171642,1147.3747667910447,1176.64453125,360000,0.0,0.0
2001-09-11,1200.060537603837,1205.914491445807,1094.6893684483782,1156.1558837890625,772500,0.0,0.0
2001-09-12,1156.1558837890625,1156.1558837890625,1156.1558837890625,1156.1558837890625,0,0.0,0.0
2001-09-13,1033.2226761869852,1059.5654639651236,988.7326346061292,1021.5147705078125,829500,0.0,0.0
2001-09-14,1053.7115528681506,1071.2734120826199,1024.441787510702,1068.346435546875,595000,0.0,0.0
