Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-15,805.0737596855789,805.7293572097528,793.2730042504483,799.8289794921875,317000,0.0,0
2000-05-16,786.7171480806167,799.8291005486269,784.0947575870147,789.3395385742188,563000,0.0,0
2000-05-17,805.7294739542128,814.9078406225277,773.6051906151107,776.8831787109375,857000,0.0,0
2000-05-18,773.6052136120495,773.6052136120495,726.4021836289414,727.71337890625,999000,0.0,0
2000-05-19,727.71348115503,740.1698380396656,717.8795151934755,738.858642578125,792000,0.0,0
2000-05-22,721.1573797012494,734.269332059454,721.1573797012494,726.4021606445312,487000,0.0,0
2000-05-23,721.1573065357712,725.7464893955442,708.0453555078481,720.501708984375,493000,0.0,0
2000-05-24,700.8338365342883,719.8461669921876,700.8338365342883,708.04541015625,456000,0.0,0
2000-05-25,709.3567008657482,730.9914246444632,706.7343101046918,715.257080078125,770000,0.0,0
2000-05-26,711.3234323900799,721.1573968931685,702.1450655205305,704.7674560546875,452000,0.0,0
2000-05-29,704.767441064589,708.0454291625638,696.9002696294493,707.3898315429688,388000,0.0,0
2000-05-31,689.0331765776699,711.3234981796116,675.265625,675.265625,877000,0.0,0
2000-06-01,677.8880118423187,694.2779541015625,675.2656210808398,694.2779541015625,463000,0.0,0
2000-06-02,683.13265890863,706.0785735552731,665.4315247526482,677.8878784179688,1034000,0.0,0
2000-06-05,688.3776508349378,701.4896060889366,675.9212933436389,691.6556396484375,716000,0.0,0
2000-06-06,694.9336427154112,718.5351626566893,694.2780449392645,699.5228271484375,1033000,0.0,0
2000-06-07,699.5225956005678,712.6345467833339,699.5225956005678,705.4229736328125,484000,0.0,0
2000-06-08,718.5351626566893,719.1907604328359,699.5228271484375,699.5228271484375,314000,0.0,0
2000-06-09,686.4106487165178,701.4893926711309,686.4106487165178,688.37744140625,1438000,0.0,0
2000-06-12,688.3775326661093,691.6555209169003,678.5435679137363,683.1327514648438,352000,0.0,0
2000-06-13,678.5434696592134,690.3442256532867,678.5434696592134,684.44384765625,220000,0.0,0
2000-06-14,681.8215101532394,685.0994981828223,671.9875460644907,680.5103149414062,454000,0.0,0
2000-06-15,675.2655704087945,688.3775232322663,656.2532388147605,658.2200317382812,829000,0.0,0
2000-06-16,655.5974820025161,668.7094316425664,655.5974820025161,659.5310668945312,441000,0.0,0
2000-06-19,659.5312803398058,682.4771996359224,658.8756826456311,675.265625,463000,0.0,0
2000-06-20,675.2654777182396,686.4106360883466,668.0539046552293,682.47705078125,743000,0.0,0
2000-06-21,685.0996199278075,711.9791265469846,685.0996199278075,701.4895629882812,910000,0.0,0
2000-06-22,694.9334170386904,713.2901488095238,688.37744140625,688.37744140625,807000,0.0,0
2000-06-23,694.277958131068,694.277958131068,675.265625,675.265625,447000,0.0,0
2000-06-26,675.2655286854454,675.9211262861107,658.8755886688083,668.053955078125,714000,0.0,0
2000-06-27,680.5103652767142,698.2115019457616,670.6764004605767,695.589111328125,627000,0.0,0
2000-06-28,697.5559244791666,747.38134765625,696.2447291324013,747.38134765625,2368000,0.0,0
2000-06-29,752.6261598836408,761.1489299868526,737.547412777958,742.1365966796875,1871000,0.0,0
2000-06-30,755.2483652836135,795.8954127207523,751.3147800477612,780.1610717773438,2455000,0.0,0
2000-07-03,786.717368444321,812.9412807257984,786.717368444321,810.9744873046875,1341000,0.0,0
2000-07-04,804.4181835344446,812.9409515751519,801.1401958264803,809.6629638671875,1527000,0.0,0
2000-07-05,819.4970679559302,870.6336849963803,819.4970679559302,848.9989624023438,3685000,0.0,0
2000-07-06,841.7875646188718,864.0778895386861,841.7875646188718,857.5219116210938,2632000,0.0,0
2000-07-07,850.9657202985056,850.9657202985056,839.1649630062306,841.787353515625,1058000,0.0,0
2000-07-10,852.2769362300975,868.6668773114455,848.9989480138279,862.1109008789062,1423000,0.0,0
2000-07-11,852.2769550573154,868.6668965007253,852.2769550573154,861.455322265625,740000,0.0,0
2000-07-12,852.2766539769143,863.4218102212278,827.363951783743,844.4094848632812,839000,0.0,0
2000-07-13,851.6213411654506,865.3888917154694,826.0530330011298,843.0985717773438,1870000,0.0,0
2000-07-14,833.9203538734494,871.9450240972387,833.9203538734494,858.8330688476562,1165000,0.0,0
2000-07-17,859.4882162632697,865.3885930339557,840.4758911132812,840.4758911132812,338000,0.0,0
2000-07-18,840.4762693955086,852.2770282481756,811.629969977878,825.3975219726562,704000,0.0,0
2000-07-19,840.4762693955086,852.2770282481756,811.629969977878,825.3975219726562,704000,0.0,0
2000-07-21,818.8416609891307,826.053236866537,809.6632916906136,810.9744873046875,293000,0.0,0
2000-07-24,788.683738370247,798.5177001953125,777.5385816351729,798.5177001953125,422000,0.0,0
2000-07-25,785.4061506144205,799.1737041727702,780.8169660949707,786.7173461914062,499000,0.0,0
2000-07-26,799.8290003433355,801.1401954258655,770.3271109864091,790.650634765625,1398000,0.0,0
2000-07-27,786.7171154992055,812.941019349179,773.6051635742188,773.6051635742188,928000,0.0,0
2000-07-28,771.6383079663107,786.7170514524832,760.4931497374005,782.1278686523438,705000,0.0,0
2000-07-31,782.1279677127611,786.7171510941437,759.1820508058486,780.8167724609375,711000,0.0,0
2000-08-01,788.6839906549178,796.5511626315255,767.704865383964,793.9287719726562,517000,0.0,0
2000-08-02,789.9952722524667,819.4971703863763,789.9952722524667,807.6964111328125,613000,0.0,0
2000-08-03,805.7295880854525,805.7295880854525,781.472472740325,791.9620361328125,479000,0.0,0
2000-08-04,793.2730042504483,806.3849547339267,783.4390413878394,799.8289794921875,944000,0.0,0
2000-08-07,786.7171355216733,812.9410400390625,783.4391474569998,812.9410400390625,436000,0.0,0
2000-08-08,818.8413076932313,819.4969052174052,799.8289794921875,799.8289794921875,433000,0.0,0
2000-08-09,809.0076066054307,816.2191817048308,806.3852156601944,807.6964111328125,654000,0.0,0
2000-08-10,805.7293640580074,818.8413146529301,801.1401813497844,812.2853393554688,495000,0.0,0
2000-08-11,799.8291741183484,822.7750930479731,799.8291741183484,816.2191162109375,1182000,0.0,0
2000-08-14,822.7749633789062,830.6421343434854,819.4969754769983,822.7749633789062,709000,0.0,0
2000-08-15,832.6090016365051,841.7873685836792,821.4638417720795,839.1649780273438,811000,0.0,0
2000-08-16,839.1650158478606,839.1650158478606,822.7750741320821,827.3642578125,275000,0.0,0
2000-08-17,819.4971467289075,822.7751353158231,812.285571837693,816.874755859375,375000,0.0,0
2000-08-18,816.8745851554719,822.7749633789062,806.3850238693663,822.7749633789062,252000,0.0,0
2000-08-21,829.3309815522213,829.9865791660965,819.4970173440921,823.4306030273438,744000,0.0,0
2000-08-22,829.3308931238512,858.1771850585938,829.3308931238512,858.1771850585938,1533000,0.0,0
2000-08-23,845.0653456515273,848.9989314342342,819.4970380639327,843.754150390625,639000,0.0,0
2000-08-24,850.9657182308525,862.1108778686988,848.9989253535855,860.7996826171875,1061000,0.0,0
2000-08-25,856.8661342547207,857.5217319090855,832.6090210432252,848.9989624023438,602000,0.0,0
2000-08-28,848.9989624023438,853.588145982897,843.098583513061,848.9989624023438,979000,0.0,0
2000-08-29,824.0861310563672,852.2768260726153,820.1525457052628,838.50927734375,431000,0.0,0
2000-08-30,838.5093343130847,845.0653103436796,829.3309678702519,836.5425415039062,455000,0.0,0
2000-08-31,835.8871681102808,837.1983636681008,806.3852680593296,814.25244140625,544000,0.0,0
2000-09-01,813.5968100379678,820.8083853082479,806.3852347676876,807.0408325195312,775000,0.0,0
2000-09-04,806.385127602285,809.6631159258716,788.0283929902005,793.9287719726562,500000,0.0,0
2000-09-05,796.5512007732781,808.3519593032526,782.1280514588648,803.107177734375,515000,0.0,0
2000-09-06,789.9950625367743,792.6174527858591,780.1610991027067,783.4390869140625,452000,0.0,0
2000-09-07,775.5719336854003,822.1193616580659,767.7047627604427,820.8081665039062,640000,0.0,0
2000-09-08,823.4306346893311,839.1649780273438,809.66308426857,839.1649780273438,1578000,0.0,0
2000-09-11,800.4847525230546,813.5967058813355,788.0283968326877,795.8955688476562,394000,0.0,0
2000-09-12,809.0073517067381,814.2521319447071,803.1069739390227,812.2853393554688,363000,0.0,0
2000-09-13,808.3520613960598,816.21923474298,805.7296702804197,814.25244140625,269000,0.0,0
2000-09-14,812.9410143759991,829.3309541819668,812.9410143759991,820.152587890625,409000,0.0,0
2000-09-18,806.3851547241211,818.1859130859375,797.206787109375,818.1859130859375,329000,0.0,0
2000-09-19,809.663143157959,818.1859130859375,780.161247253418,818.1859130859375,426000,0.0,0
2000-09-20,817.5300417540109,832.6087835024811,810.3184696134382,831.9531860351562,607000,0.0,0
2000-09-21,841.787700442303,849.6548752127918,831.9537319791921,842.4432983398438,837000,0.0,0
2000-09-22,803.1070758450415,814.2522352649319,803.1070758450415,812.9410400390625,447000,0.0,0
2000-09-25,806.3851696196056,829.3310890803261,806.3851696196056,826.0531005859375,449000,0.0,0
2000-09-26,812.9411431760204,818.8415224410077,799.8291892538265,803.107177734375,360000,0.0,0
2000-09-27,811.6296060205475,818.8411776410856,793.9284756792271,806.3848266601562,429000,0.0,0
2000-09-28,807.6960645653736,819.4968187554521,796.5509078302994,798.5177001953125,352000,0.0,0
2000-09-29,811.6299512106274,826.0531005859375,799.8291926308283,826.0531005859375,785000,0.0,0
2000-10-02,799.8288336750778,815.5631713867188,791.9616648192574,815.5631713867188,534000,0.0,0
2000-10-03,823.4305961813783,839.1649387835703,819.4970105308303,829.986572265625,512000,0.0,0
2000-10-04,819.4971196967977,838.5094528737634,816.874728913768,834.5758666992188,341000,0.0,0
2000-10-05,826.0530045129855,830.6421878713909,812.9410520603983,818.8414306640625,219000,0.0,0
2000-10-06,805.7296179238853,818.1859749137582,799.8292382971033,807.6964111328125,459000,0.0,0
2000-10-10,794.5841574164274,801.1401323126025,792.6173649475749,799.17333984375,361000,0.0,0
2000-10-11,799.1734698279429,799.1734698279429,765.7379924192267,773.6051635742188,505000,0.0,0
2000-10-12,760.4932502551302,769.6716170685542,742.7921142578125,742.7921142578125,939000,0.0,0
2000-10-13,726.4021521836856,753.9372518151972,723.1241641323153,751.970458984375,1128000,0.0,0
2000-10-17,761.8045353948128,762.4601331016929,746.0701904296875,746.0701904296875,432000,0.0,0
2000-10-18,740.8254913744344,746.0702736142534,724.435546875,724.435546875,500000,0.0,0
2000-10-19,727.7133245294744,735.5804956054687,710.0121896084872,721.1573486328125,507000,0.0,0
2000-10-20,734.2692130541179,737.5472006123952,725.0908478909414,728.3688354492188,719000,0.0,0
2000-10-23,730.9914129983314,730.9914129983314,717.8794594019488,719.8462524414062,472000,0.0,0
2000-10-24,715.2570687915521,747.3813551075797,709.3566896722817,730.3358154296875,566000,0.0,0
2000-10-25,730.3356872279895,730.3356872279895,708.7009675883812,717.8793334960938,250000,0.0,0
2000-10-26,708.0453555078481,721.1573065357712,691.6554167229442,720.501708984375,405000,0.0,0
2000-10-30,729.6801647186279,737.5473363058908,719.1906026022775,734.2693481445312,576000,0.0,0
2000-10-31,743.4476666814631,743.4476666814631,711.3233847878197,721.1573486328125,345000,0.0,0
2000-11-01,721.157375169837,759.1820367697011,721.157375169837,753.937255859375,550000,0.0,0
2000-11-02,760.4932263432717,776.883166566187,760.4932263432717,770.9827880859375,570000,0.0,0
2000-11-06,767.049412536621,786.7173461914062,754.5930545552571,786.7173461914062,533000,0.0,0
2000-11-07,786.7171933986997,792.6175723491899,772.2940448530568,781.472412109375,483000,0.0,0
2000-11-08,768.3603470791162,793.2730545782684,764.4267616845133,785.4058837890625,386000,0.0,0
2000-11-09,772.294008525586,776.8831919378773,738.2029317485653,753.2816772460938,505000,0.0,0
2000-11-10,740.8253442705466,765.0824573130335,740.1697466207496,744.1033325195312,877000,0.0,0
2000-11-13,717.8794937622406,717.8794937622406,702.8007464046775,716.5682983398438,653000,0.0,0
2000-11-14,714.6013820580896,714.6013820580896,702.8006252901579,706.07861328125,551000,0.0,0
2000-11-15,715.2570375126389,721.1574163738798,698.8670962314144,704.1118774414062,657000,0.0,0
2000-11-16,700.8338886109552,703.4562792138026,690.9999238502777,693.622314453125,669000,0.0,0
2000-11-17,688.3776678555254,688.3776678555254,665.4317455936745,678.543701171875,737000,0.0,0
2000-11-20,665.4316559604664,665.4316559604664,635.9297598834014,652.3197021484375,1092000,0.0,0
2000-11-21,651.6641044578361,654.2864952202418,640.5189437176115,652.3197021484375,853000,0.0,0
2000-11-22,648.3860216674805,662.1535711669923,643.7968385009766,655.5975952148438,588000,0.0,0
2000-11-24,655.5975869867643,668.7095387264997,649.6972087038835,651.6640014648438,334000,0.0,0
2000-11-27,677.8879056165033,685.7550766681454,666.7427466266768,681.1658935546875,482000,0.0,0
2000-11-28,681.8215240898207,681.8215240898207,658.875607413721,667.3983764648438,544000,0.0,0
2000-11-29,671.9877141064936,671.9877141064936,657.5645631695737,662.1537475585938,383000,0.0,0
2000-11-30,655.5977698599938,662.1537475585938,649.0417921613938,662.1537475585938,463000,0.0,0
2000-12-01,655.5975744566941,662.153550201261,645.7636108398438,645.7636108398438,629000,0.0,0
2000-12-04,655.5975573267527,662.809130457347,652.9751670974457,656.9087524414062,458000,0.0,0
2000-12-05,656.9087460460644,662.1535264536177,637.240819517739,644.452392578125,687000,0.0,0
2000-12-06,656.9089930995449,661.4981776820766,644.4526349469587,654.9421997070312,509000,0.0,0
2000-12-07,648.386028374566,650.3528211805556,641.1744547526042,649.0416259765625,309000,0.0,0
2000-12-08,635.9295989515867,639.8631840997409,624.7844410318166,632.651611328125,2648000,0.0,0
2000-12-11,652.3197605570809,652.3197605570809,633.3074258272766,639.8634033203125,424000,0.0,0
2000-12-12,646.41918098294,649.0415711694834,639.8632055165816,642.485595703125,370000,0.0,0
2000-12-13,643.1411974762366,654.2863558422877,639.8632097215158,644.452392578125,349000,0.0,0
2000-12-14,647.0748622728431,649.0416551672894,623.4733475394871,633.3073120117188,363000,0.0,0
2000-12-15,639.8631902405104,639.8631902405104,625.4400445588597,626.0956420898438,279000,0.0,0
2000-12-18,622.8177287871824,626.0957168334307,611.6725694299381,612.9837646484375,480000,0.0,0
2000-12-19,612.3281448499291,612.3281448499291,590.0378269431865,592.6602172851562,559000,0.0,0
2000-12-20,586.104316538815,586.104316538815,567.7475817926329,579.54833984375,669000,0.0,0
2000-12-21,570.3698516310307,570.3698516310307,557.9134985494335,560.535888671875,738000,0.0,0
2000-12-22,567.092050959555,596.5939495643872,561.1916712385885,583.4819946289062,574000,0.0,0
2000-12-25,599.8718164114556,614.9505615234375,599.8718164114556,614.9505615234375,339000,0.0,0
2000-12-26,612.3281830059562,620.8509521484375,609.0501948742327,620.8509521484375,261000,0.0,0
2000-12-27,624.1289281133396,624.1289281133396,605.7721949335355,614.9505615234375,313000,0.0,0
2000-12-28,614.950541472632,634.6184692382812,613.6393462882554,634.6184692382812,406000,0.0,0
2000-12-29,647.7303543960492,647.7303543960492,632.651611328125,632.651611328125,325000,0.0,0
2001-01-04,619.5398415135974,622.8178300930343,601.18310546875,601.18310546875,306000,0.0,0
2001-01-05,599.8719137440557,612.9838681428329,599.8719137440557,603.14990234375,962000,0.0,0
2001-01-09,609.7059025629999,616.2618800099139,601.1831318820117,604.4611206054688,558000,0.0,0
2001-01-10,591.34915127597,605.7723013070913,591.34915127597,596.5939331054688,339000,0.0,0
2001-01-11,576.9258952195366,590.037847383617,570.3699191374964,572.9923095703125,787000,0.0,0
2001-01-12,569.7143750678168,596.5938795301649,569.7143750678168,590.0379028320312,1238000,0.0,0
2001-01-15,616.2617336175381,631.996075752454,610.3613553169447,613.6393432617188,640000,0.0,0
2001-01-16,614.2948385998072,642.4855302324559,612.9836436401491,640.5187377929688,895000,0.0,0
2001-01-17,627.4069284118846,627.4069284118846,614.2949758849904,620.8509521484375,527000,0.0,0
2001-01-18,614.294983742745,635.27410805413,614.294983742745,624.7845458984375,589000,0.0,0
2001-01-19,618.2284904176084,635.2740267387726,616.9172953159804,625.4400634765625,666000,0.0,0
2001-01-22,616.2617123252468,628.7180660850123,612.9837244937295,622.8176879882812,414000,0.0,0
2001-01-23,622.8177287871824,630.0293024889288,612.9837646484375,612.9837646484375,254000,0.0,0
2001-01-24,616.9174506500477,620.8510369453721,600.5275077528626,601.18310546875,521000,0.0,0
2001-01-25,597.9051205842392,611.6726727029552,597.9051205842392,603.14990234375,481000,0.0,0
2001-01-26,597.9051205842392,611.6726727029552,597.9051205842392,603.14990234375,418000,0.0,0
2001-01-29,600.5275036227318,616.2618486958165,600.5275036227318,609.7058715820312,382000,0.0,0
2001-01-30,603.14989108809,605.1166842112034,596.5939140110456,597.24951171875,847000,0.0,0
2001-01-31,600.5275194775927,607.7390944931533,596.5939331054688,596.5939331054688,784000,0.0,0
2001-02-01,593.3159790039062,605.1167388072988,586.1044035684996,593.3159790039062,1292000,0.0,0
2001-02-02,586.7599144829644,596.5938795301649,586.7599144829644,590.0379028320312,705000,0.0,0
2001-02-05,576.9258422851562,590.0377932461826,567.0918790643865,576.9258422851562,1760000,0.0,0
2001-02-06,563.8138806180798,566.4362707604895,561.8470880112726,562.502685546875,756000,0.0,0
2001-02-07,557.2578210688022,573.6477569825905,554.635431322596,569.7141723632812,614000,0.0,0
2001-02-08,556.6024816808566,564.4696545668052,548.0797110544124,558.5692749023438,533000,0.0,0
2001-02-09,552.01312077394,571.6810466922515,552.01312077394,560.535888671875,1166000,0.0,0
2001-02-12,560.535888671875,560.535888671875,560.535888671875,560.535888671875,0,0.0,0
2001-02-13,567.0919990539551,570.369987487793,565.1252059936523,566.4364013671875,418000,0.0,0
2001-02-14,570.3697227522127,576.9256965769508,563.8137489274748,567.0917358398438,573000,0.0,0
2001-02-15,567.0920066395025,573.6479835948725,565.7808112484284,570.3699951171875,385000,0.0,0
2001-02-16,561.1914862024854,565.780668916758,557.2579010188231,560.535888671875,557000,0.0,0
2001-02-19,561.847067885801,563.8138604221574,544.1459350585938,544.1459350585938,410000,0.0,0
2001-02-20,547.4242393679735,547.4242393679735,527.756302624214,537.5902709960938,773000,0.0,0
2001-02-21,529.0673408602959,534.9677201263958,525.7893523791292,528.4117431640625,689000,0.0,0
2001-02-22,524.478014380531,525.7892094164823,517.9220392007744,518.57763671875,635000,0.0,0
2001-02-23,517.9221950921037,531.6897471135394,517.9221950921037,525.7893676757812,612000,0.0,0
2001-02-26,524.4779997051886,527.7559872033461,521.2000122070312,521.2000122070312,562000,0.0,0
2001-02-27,525.7893523791292,536.2789155188625,525.7893523791292,528.4117431640625,540000,0.0,0
2001-02-28,537.5898914767387,540.8678786198896,521.8555531896146,523.166748046875,712000,0.0,0
2001-03-01,519.8888275663732,527.7559977187017,494.9761220839997,502.8432922363281,1035000,0.0,0
2001-03-02,504.81008477441026,517.922035028291,502.8432922363282,502.8432922363281,740000,0.0,0
2001-03-05,501.5321105552825,505.4656957361082,493.0093426634934,494.97613525390625,736000,0.0,0
2001-03-06,500.87648971845516,524.4779997051886,500.87648971845516,521.2000122070312,650000,0.0,0
2001-03-07,522.511253614748,530.3784243090728,517.9220707097251,523.8224487304688,489000,0.0,0
2001-03-08,517.2664731518646,527.7560340776312,517.2664731518646,523.8224487304688,546000,0.0,0
2001-03-09,504.1546622306678,517.9222147753284,498.25428256867036,514.6442260742188,2663000,0.0,0
2001-03-12,511.3660599013507,511.3660599013507,498.9097071601639,502.8432922363281,737000,0.0,0
2001-03-13,493.6650390625,500.2210156768758,492.35384373962484,493.6650390625,809000,0.0,0
2001-03-14,493.6650390625,493.6650390625,493.6650390625,493.6650390625,0,0.0,0
