Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-13,15601.263152588008,15863.154860185408,15279.510483254058,15436.6455078125,10200,0.0,0
2001-04-16,15339.373085171568,15339.373085171568,15114.894454656862,15264.546875,4200,0.0,0
2001-04-17,15040.06510252428,15114.891297064201,14778.173421634554,14830.5517578125,9400,0.0,0
2001-04-18,15653.64239665649,15810.777430274935,15563.850948874522,15623.7119140625,15900,0.0,0
2001-04-19,16746.10957581303,17120.240710214573,16484.21778173195,16738.626953125,25200,0.0,0
2001-04-20,16678.760196621857,16678.760196621857,15908.050326611965,16072.66796875,7800,0.0,0
2001-04-23,15848.194135463367,16364.495077553534,15720.98955552811,15855.6767578125,13200,0.0,0
2001-04-24,15638.680291931292,16237.290063871245,15436.649493901557,16199.876953125,9600,0.0,0
2001-04-25,16199.874411937531,16199.874411937531,15765.882395359065,15818.2607421875,3900,0.0,0
2001-04-26,16199.874411937531,16199.874411937531,15765.882395359065,15818.2607421875,3900,0.0,0
2001-04-27,16125.050755005746,16259.737953887465,15713.506536200495,15870.6416015625,6300,0.0,0
2001-04-30,15870.6416015625,15870.6416015625,15870.6416015625,15870.6416015625,0,0.0,0
2001-05-01,16843.380413490046,17696.399234963996,16843.380413490046,17666.46875,27200,0.0,0
2001-05-02,17823.600996710527,18332.41916118421,17651.50073519737,17771.22265625,19200,0.0,0
2001-05-03,17771.22265625,17771.22265625,17771.22265625,17771.22265625,0,0.0,0
2001-05-04,17771.22265625,17771.22265625,17771.22265625,17771.22265625,0,0.0,0
2001-05-07,17861.020192525695,18856.209000906892,17636.54151394347,18564.38671875,100,0.0,0
2001-05-08,18631.724970456933,18631.724970456933,17434.50569524685,17808.63671875,100,0.0,0
2001-05-09,17584.15640352074,17584.15640352074,16963.09896458788,17135.19921875,100,0.0,0
2001-05-10,16686.244010770013,16970.58359481004,16312.1129791384,16544.07421875,200,0.0,0
2001-05-11,16544.070563360092,17060.37127293578,16274.696280103211,16312.109375,100,0.0,0
2001-05-14,16551.557840216185,16993.032484236417,16499.179492620566,16873.310546875,63,0.0,0
2001-05-15,16865.82949456936,17210.030096499344,16723.659680728713,17180.099609375,9200,0.0,0
2001-05-16,16978.063308842626,17090.302599117036,16042.735889889198,16207.353515625,17400,0.0,0
2001-05-17,16880.789928292048,17359.677585832247,16858.34206934485,17217.5078125,18900,0.0,0
2001-05-18,17531.78664410828,17808.643710191085,17247.446954617833,17621.578125,14400,0.0,0
2001-05-21,17771.22751111304,17943.327819641712,17516.818359375,17516.818359375,6300,0.0,0
2001-05-22,17965.77364103706,18107.94344494364,17591.642578125,17591.642578125,10300,0.0,0
2001-05-23,17606.609281170986,17883.466290692162,17524.300440502528,17756.26171875,7300,0.0,0
2001-05-24,17082.826373835363,17449.47485930095,17082.826373835363,17367.166015625,9100,0.0,0
2001-05-25,17195.062068790583,17486.884271002433,17127.718483664772,17284.853515625,3500,0.0,0
2001-05-28,17202.547520915356,17382.130444143702,17105.2734375,17105.2734375,2700,0.0,0
2001-05-29,17060.380623653014,17359.685546875,17060.380623653014,17359.685546875,1800,0.0,0
2001-05-30,17097.787029371662,17097.787029371662,16761.069122885132,16805.96484375,5400,0.0,0
2001-05-31,16162.456940147547,16162.456940147547,15653.63885129105,15720.982421875,13400,0.0,0
2001-06-01,16169.947806990247,16214.84354361308,15967.9169921875,15967.9169921875,5600,0.0,0
2001-06-04,16289.666475423177,16289.666475423177,15937.983276367188,16162.4619140625,5100,0.0,0
2001-06-05,16117.565485843268,16162.461211430575,15840.708511388208,16005.326171875,5800,0.0,0
2001-06-06,16454.285324845223,16469.25056843308,15863.158203125,15863.158203125,4100,0.0,0
2001-06-07,15863.15511592742,16237.2861328125,15563.850302419356,16237.2861328125,8300,0.0,0
2001-06-08,16461.765391791043,16835.89642342266,16461.765391791043,16544.07421875,148000,0.0,0
2001-06-11,16506.661959905796,16506.661959905796,15960.430625783802,16035.2568359375,4100,0.0,0
2001-06-12,15608.74857451026,15608.74857451026,15040.0693359375,15040.0693359375,24700,0.0,0
2001-06-13,15264.546237962732,15384.26816924087,14905.380444128314,14957.7587890625,14900,0.0,0
2001-06-14,14808.105667222257,14808.105667222257,14591.109677151793,14800.623046875,10800,0.0,0
2001-06-15,14202.013904759538,14299.287972600358,13745.574047968004,14119.705078125,13900,0.0,0
2001-06-18,14134.673723767353,14411.5307527665,14067.33012211891,14284.326171875,6200,0.0,0
2001-06-19,14321.737706096626,14972.725783646472,14321.737706096626,14636.0078125,9900,0.0,0
2001-06-20,14486.353801858835,14486.353801858835,13693.196000724003,13887.744140625,22900,0.0,0
2001-06-21,14284.32219251337,14329.217914438503,13730.608288770054,13992.5,28800,0.0,0
2001-06-22,14142.153079740798,14216.979286511913,13745.574183853885,13820.400390625,18600,0.0,0
2001-06-25,13970.04930268595,13970.04930268595,13580.953125,13580.953125,8000,0.0,0
2001-06-26,13588.440957724426,14433.977206745825,13588.440957724426,14336.703125,12900,0.0,0
2001-06-27,14306.772728771097,14486.355650052743,14187.05078125,14187.05078125,8300,0.0,0
2001-06-28,14366.634,14478.873328125,13999.985528125,14029.916015625,11900,0.0,0
2001-06-29,14553.697300952843,14636.00612887597,14284.32295502261,14478.87109375,5800,0.0,0
2001-07-02,14546.217778051181,14546.217778051181,13842.85128055282,14254.3955078125,12900,0.0,0
2001-07-03,14306.773213471064,14351.6689453125,14037.398822422445,14351.6689453125,5300,0.0,0
2001-07-04,14359.148239135742,14553.696365356445,14276.839416503906,14366.630859375,9700,0.0,0
2001-07-05,14067.331053629468,14067.331053629468,13775.508760495666,13812.921875,6700,0.0,0
2001-07-06,13513.613859748082,13685.714146998473,13139.482800508102,13161.9306640625,12000,0.0,0
2001-07-09,12742.900786705657,13393.888671875,12742.900786705657,13393.888671875,9700,0.0,0
2001-07-10,13423.818324920756,13573.470703125,13319.061660177784,13573.470703125,8300,0.0,0
2001-07-11,13468.719479051628,13648.302405438983,13393.893259723563,13551.0283203125,8000,0.0,0
2001-07-12,13700.680943230851,13880.26387203344,13468.719660194174,13872.78125,10200,0.0,0
2001-07-13,13910.193693799574,13977.537288874451,13558.510475075218,13678.232421875,5900,0.0,0
2001-07-16,13827.881547824585,13842.846787594957,13528.576752417126,13543.5419921875,2600,0.0,0
2001-07-17,13393.894411379151,13393.894411379151,13236.759337279173,13289.1376953125,5000,0.0,0
2001-07-18,13438.786278376641,13438.786278376641,13057.172636841447,13102.068359375,9500,0.0,0
2001-07-19,13199.347901073728,13521.100712721216,13199.347901073728,13371.4482421875,6100,0.0,0
2001-07-20,13371.4482421875,13371.4482421875,13371.4482421875,13371.4482421875,0,0.0,0
2001-07-23,13386.407918943089,13393.890539356136,13102.06834324726,13139.4814453125,3300,0.0,0
2001-07-24,13094.586119004776,13176.89494603852,12967.381568134444,13124.5166015625,8700,0.0,0
2001-07-25,13274.175402560764,13543.549875217013,13274.175402560764,13468.7236328125,4800,0.0,0
2001-07-26,13618.370556335276,13618.370556335276,13072.139209844905,13161.9306640625,6600,0.0,0
2001-07-27,13124.51604278075,13124.51604278075,12451.080213903744,12593.25,16200,0.0,0
2001-07-30,12458.567508292597,12578.289478342256,12047.023236246896,12054.505859375,8600,0.0,0
2001-07-31,12757.869120636879,12870.108438413743,12683.042908785636,12795.2822265625,7900,0.0,0
2001-08-01,12870.107388005781,12944.93359375,12518.424221007948,12944.93359375,14400,0.0,0
2001-08-02,13543.549721487287,14052.3681640625,13453.758231621072,14052.3681640625,22700,0.0,0
2001-08-03,14059.843749999998,14216.97877860564,13925.156582623735,14059.84375,7700,0.0,0
2001-08-06,13925.156386095412,14149.634995221077,13730.608258186503,14067.326171875,17600,0.0,0
2001-08-07,13805.431473764376,13827.879329819278,13618.366006640197,13663.26171875,15800,0.0,0
2001-08-08,13513.617044588415,13513.617044588415,13094.590159484898,13191.8642578125,31900,0.0,0
2001-08-09,13094.587354583215,13169.413568037975,12870.10871421893,13004.7958984375,16600,0.0,0
2001-08-10,13154.449442824272,13206.827796692172,13087.105844994114,13109.5537109375,11200,0.0,0
2001-08-13,13109.5537109375,13109.5537109375,13109.5537109375,13109.5537109375,0,0.0,0
2001-08-14,10116.5068359375,10168.885199733035,10116.5068359375,10116.5068359375,59400,0.0,0
2001-08-15,10146.433576529207,10206.294541582476,9502.928202206558,10183.8466796875,60400,0.0,0
2001-08-16,9734.888656960227,10296.085159090908,9652.579836647727,10288.6025390625,46300,0.0,0
2001-08-17,10138.950841728216,10318.533734865838,10004.263671875,10004.263671875,26100,0.0,0
2001-08-20,9667.54742831024,9772.30413418976,9592.721209824866,9719.92578125,26400,0.0,0
2001-08-21,9570.272319664033,9607.685424901187,9285.932719861661,9465.515625,15900,0.0,0
2001-08-22,9039.005204102355,9353.27525258936,8926.765901071283,9211.10546875,19900,0.0,0
2001-08-23,9353.27608291417,9360.7587037805,8717.253309276006,8739.701171875,16700,0.0,0
2001-08-24,8747.183702620756,9024.040671822611,8455.361491840424,8926.7666015625,22400,0.0,0
2001-08-27,9226.072592659884,10101.53933502907,9226.072592659884,9652.58203125,37000,0.0,0
2001-08-28,9817.20120246085,10049.162511360459,9502.931042016218,10034.197265625,29600,0.0,0
2001-08-29,9585.236365431881,10213.776454968398,9585.236365431881,9989.2978515625,26600,0.0,0
2001-08-30,9839.64761509276,9989.300050303294,9667.547314600642,9906.9912109375,16900,0.0,0
2001-08-31,9914.471495611753,10138.950095512395,9727.40599569455,9884.541015625,22100,0.0,0
2001-09-03,9817.200631911533,9989.3009478673,9473.0,9473.0,11100,0.0,0
2001-09-04,9719.924531693892,10101.538196910511,9472.99804243608,9877.0595703125,24700,0.0,0
2001-09-05,9996.78266630117,10236.2265625,9914.473826982821,10236.2265625,28100,0.0,0
2001-09-06,10086.573740828324,10580.4267578125,10086.573740828324,10580.4267578125,22700,0.0,0
2001-09-07,10176.3675600697,10445.74199548331,10071.61083518663,10198.8154296875,10600,0.0,0
2001-09-10,10094.05577956193,10094.05577956193,9802.23355910017,9869.5771484375,13100,0.0,0
2001-09-11,9839.647947799327,10415.809842841569,9839.647947799327,10296.087890625,15700,0.0,0
2001-09-12,9547.82439880371,9802.233512878418,9547.82439880371,9577.7548828125,14900,0.0,0
2001-09-13,9660.064652979652,9951.886900436048,9577.755813953489,9652.58203125,6800,0.0,0
2001-09-14,9802.233253761573,10101.5380859375,9794.750632957175,10101.5380859375,73200,0.0,0
2001-09-17,9652.581005508093,9802.23342419814,9360.7587890625,9360.7587890625,10800,0.0,0
2001-09-18,9660.065560821486,9802.235387045814,9473.0,9473.0,18600,0.0,0
2001-09-19,9577.75576923077,9847.130150240384,9435.58595703125,9727.408203125,9400,0.0,0
2001-09-20,9652.580124080881,9652.580124080881,9428.101516544117,9540.3408203125,9900,0.0,0
2001-09-21,9091.38462890625,9353.2763671875,9009.075796875,9353.2763671875,5200,0.0,0
2001-09-24,9353.2763671875,9353.2763671875,9353.2763671875,9353.2763671875,0,0.0,0
2001-09-25,9802.202484737169,9802.202484737169,8911.093167942881,9045.8828125,21200,9.5,0
2001-09-26,8911.09271342528,9382.8564453125,8866.162834197925,9382.8564453125,17100,0.0,0
2001-09-27,9120.763732910156,9180.670227050781,9008.439056396484,9105.787109375,8000,0.0,0
2001-09-28,9105.787109375,9105.787109375,9105.787109375,9105.787109375,0,0.0,0
2001-10-01,8746.346789345711,8746.346789345711,8319.51308472867,8469.279296875,18300,0.0,0
2001-10-02,8491.746343527975,8491.746343527975,8364.445031499778,8431.83984375,13800,0.0,0
2001-10-03,8349.468239524149,8461.792924360796,8192.21368075284,8237.1435546875,23500,0.0,0
2001-10-04,8918.579253893076,8918.579253893076,8439.32730406171,8881.1376953125,19800,0.0,0
2001-10-05,9060.859544836956,9472.716796875,8978.488094429349,9472.716796875,23600,0.0,0
2001-10-08,9472.716796875,9472.716796875,9472.716796875,9472.716796875,0,0.0,0
2001-10-09,9435.274908088235,9824.667205882353,9278.020326286765,9547.599609375,29400,0.0,0
2001-10-10,9697.364199316244,9697.364199316244,8993.462859751975,9000.951171875,15500,0.0,0
2001-10-11,9600.015322658668,9697.363371952399,9465.225715944272,9674.8984375,8900,0.0,0
2001-10-12,10423.732454169662,10783.171504313443,10109.223285293852,10416.244140625,30000,0.0,0
2001-10-15,10154.153968017934,10356.338449682009,10004.387685303805,10229.037109375,18600,0.0,0
2001-10-16,10176.615815939833,10236.522310809236,10004.384643190298,10034.337890625,7700,0.0,0
2001-10-17,10333.871807650861,10932.936839978449,10333.871807650861,10858.0537109375,16700,0.0,0
2001-10-18,10558.523595055869,10558.523595055869,10229.037752373275,10303.9208984375,37300,0.0,0
2001-10-19,10303.920305774749,10760.70747049296,10288.94367742333,10438.7099609375,9000,0.0,0
2001-10-22,10566.0087890625,10715.775036958496,10566.0087890625,10566.0087890625,5400,0.0,0
2001-10-23,11015.305889925217,11217.490294430983,10940.422777145304,11202.513671875,24600,0.0,0
2001-10-24,11157.587263845755,11232.47039984472,10783.171583850932,10850.56640625,17900,0.0,0
2001-10-25,11000.33146383238,11202.51590870881,10947.913274419972,11135.12109375,17000,0.0,0
2001-10-26,11135.118870373079,11404.698076380766,11135.118870373079,11202.513671875,15500,0.0,0
2001-10-29,11232.467589255428,11367.257200326492,11007.81823747032,11037.771484375,10400,0.0,0
2001-10-30,10738.242367261688,10760.707309452611,10236.525324997718,10251.501953125,18800,0.0,0
2001-10-31,9951.970706881011,10258.991624098559,9674.90304987981,9734.8095703125,38000,0.0,0
2001-11-01,10034.336985153257,10041.825296336207,9772.24609375,9772.24609375,18400,0.0,0
2001-11-02,10371.31078516476,10738.238025939543,10288.93936376634,10311.404296875,21700,0.0,0
2001-11-05,10378.801049804688,10820.611484103734,10378.801049804688,10783.169921875,17300,0.0,0
2001-11-06,11180.052761965137,11419.678809107056,11105.169622233287,11397.2138671875,24500,0.0,0
2001-11-07,11374.74792129788,11382.236234610124,10835.589362816349,10947.9140625,24800,0.0,0
2001-11-08,11247.447527087517,11247.447527087517,10895.496772245231,11187.541015625,15800,0.0,0
2001-11-09,11187.541015625,11187.541015625,11187.541015625,11187.541015625,0,0.0,0
2001-11-12,11876.466896813803,11898.931840502606,11644.329145362839,11854.001953125,16600,0.0,0
2001-11-13,11711.72026992237,11928.881323520674,11681.76702115019,11816.556640625,11100,0.0,0
2001-11-14,12265.857686605797,12505.483721997363,12205.951177757906,12430.6005859375,24700,0.0,0
2001-11-15,12378.181524665308,12887.386814246216,12378.181524665308,12864.921875,22700,0.0,0
2001-11-16,13014.689895424608,13733.568048451512,12947.295068578334,13359.15234375,37200,0.0,0
2001-11-19,13209.384473568925,13224.361099956192,12715.155802789137,12819.9921875,34400,0.0,0
2001-11-20,12700.175823555957,12737.617379639554,12393.155063670465,12445.5732421875,20700,0.0,0
2001-11-21,12198.462729259103,12647.761540649863,12183.486102212744,12235.904296875,16700,0.0,0
2001-11-22,12617.809556076896,12857.435612928208,12460.554956268223,12842.458984375,14000,0.0,0
2001-11-23,12842.458984375,12842.458984375,12842.458984375,12842.458984375,0,0.0,0
2001-11-26,13276.780997354192,13329.19919644132,13067.108201005676,13112.0380859375,13100,0.0,0
2001-11-27,13261.802233302784,13411.568492289827,13104.547661366387,13149.4775390625,19100,0.0,0
2001-11-28,12999.70841346154,12999.70841346154,12655.24609375,12655.24609375,10800,0.0,0
2001-11-29,12430.597902164043,12819.990125605327,12280.831662378934,12370.69140625,19100,0.0,0
2001-11-30,12520.457275390625,12580.36376953125,12355.714416503906,12460.55078125,8100,0.0,0
2001-12-03,12460.55078125,12490.504028320312,12288.319610595703,12460.55078125,8900,0.0,0
2001-12-04,12161.017548076923,12677.71102764423,12153.529236778846,12655.24609375,18300,0.0,0
2001-12-05,12737.618792892596,13059.6162109375,12692.68892060726,13059.6162109375,17200,0.0,0
2001-12-06,13478.960605328548,13778.493063224738,13411.565802301906,13561.33203125,25500,0.0,0
2001-12-07,13553.843629410145,13591.285186397465,13261.799484909041,13583.796875,10500,0.0,0
2001-12-10,13703.613121594006,13845.891072036784,13531.38191842643,13741.0546875,20100,0.0,0
2001-12-11,13591.292797046704,13681.152584134616,13538.874587912089,13628.734375,12000,0.0,0
2001-12-12,13853.376770019531,14137.9326171875,13793.470275878906,14137.9326171875,13800,0.0,0
2001-12-13,13995.657246618286,14340.119650761913,13995.657246618286,14220.306640625,14000,0.0,0
2001-12-14,13621.239955509778,14003.143879496034,13621.239955509778,13688.634765625,132600,0.0,0
2001-12-17,13643.705182643582,13920.772741237332,13561.3337463049,13853.3779296875,14200,0.0,0
2001-12-18,13950.726910519033,14167.887984273759,13793.47233986906,13868.35546875,14400,0.0,0
2001-12-19,13935.749681024967,14010.632806661855,13673.658741295858,13778.4951171875,5500,0.0,0
2001-12-20,13441.519684008379,13628.72747905028,13284.265136173184,13404.078125,15400,0.0,0
2001-12-21,13134.498185652665,13179.428054018637,12662.734567809952,12857.4306640625,19800,0.0,0
2001-12-24,12857.4306640625,12857.4306640625,12857.4306640625,12857.4306640625,0,0.0,0
2001-12-25,12587.853641407646,12640.271830277281,12378.180885929114,12557.900390625,18200,0.0,0
2001-12-26,12505.4803474089,12625.293332773297,12393.155673629779,12535.43359375,10700,0.0,0
2001-12-27,12685.200374727472,12879.896484375,12632.78219136083,12879.896484375,10000,0.0,0
2001-12-28,12879.900095792365,12992.224805930091,12760.087071645461,12947.294921875,12600,0.0,0
2001-12-31,12947.294921875,12947.294921875,12947.294921875,12947.294921875,0,0.0,0
2002-01-01,12947.294921875,12947.294921875,12947.294921875,12947.294921875,0,0.0,0
2002-01-02,12947.294921875,12947.294921875,12947.294921875,12947.294921875,0,0.0,0
2002-01-03,12947.294921875,12947.294921875,12947.294921875,12947.294921875,0,0.0,0
2002-01-04,13546.355721137734,13965.701171875,13396.589488731568,13965.701171875,12100,0.0,0
2002-01-07,14115.468173556857,14152.909733698918,13778.494132278312,14018.1201171875,17200,0.0,0
2002-01-08,13928.26107415429,13928.26107415429,13531.380516664947,13613.751953125,24000,0.0,0
2002-01-09,13478.964746256239,13523.894628743761,13426.5465500208,13501.4296875,14800,0.0,0
2002-01-10,13456.49983632107,13501.429718913128,13231.850423360785,13269.2919921875,10500,0.0,0
2002-01-11,13306.73330671616,13733.5671831837,13119.52546616022,13553.84765625,58900,0.0,0
2002-01-14,13553.847656249998,13553.847656249998,13553.847656249998,13553.84765625,0,0.0,0
2002-01-15,12805.014383067255,12849.944258095562,12400.6455078125,12400.6455078125,27900,0.0,0
2002-01-16,12370.69140625,12475.527774099577,12280.831662378934,12370.69140625,25500,0.0,0
2002-01-17,12220.925564368517,12318.273623398414,11988.787885143382,12273.34375,21300,0.0,0
2002-01-18,12617.80469944398,12857.4306640625,12550.40989689502,12857.4306640625,13600,0.0,0
2002-01-21,12408.135304140947,12834.969167952675,12370.693737139918,12737.62109375,16600,0.0,0
2002-01-22,12685.20244719241,12737.620639122959,12348.228356210322,12385.669921875,17400,0.0,0
2002-01-23,12378.180947994402,12730.131646455224,12348.227697061568,12542.923828125,13200,0.0,0
2002-01-24,12805.01695570055,13186.920970168812,12730.133815608733,12947.294921875,22300,0.0,0
2002-01-25,12932.315198541903,13284.265872734995,12827.478827505664,13224.359375,16000,0.0,0
2002-01-28,13374.123933368852,13673.656384284168,13374.123933368852,13396.5888671875,18000,0.0,0
2002-01-29,13321.70268610174,13419.050710227273,13179.4248046875,13179.4248046875,5300,0.0,0
2002-01-30,12730.13430298279,12842.459017420873,12715.157674391045,12834.970703125,10200,0.0,0
2002-01-31,12834.970703125002,12834.970703125002,12834.970703125002,12834.970703125,0,0.0,0
2002-02-01,12917.34160054701,13179.432589543616,12894.876658633017,12962.271484375,17000,0.0,0
2002-02-04,12715.154710036059,12849.9443359375,12445.575458233174,12849.9443359375,5100,0.0,0
2002-02-05,12550.409885014837,12767.570915244807,12505.480016691394,12617.8046875,9800,0.0,0
2002-02-06,12610.316064905237,13029.661492241752,12610.316064905237,12939.8017578125,7700,0.0,0
2002-02-07,13074.595389268969,13516.405886386305,13067.107075758504,13374.1279296875,13300,0.0,0
2002-02-08,13224.359452254526,13553.845191721795,13127.011392866469,13441.5205078125,67700,0.0,0
2002-02-11,13441.5205078125,13441.5205078125,13441.5205078125,13441.5205078125,0,0.0,0
2002-02-12,13853.376148957243,14340.116392028713,13845.887837525373,14295.1865234375,26200,0.0,0
2002-02-13,14227.79660692402,14647.142191128096,14137.936838880289,14512.3525390625,32100,0.0,0
2002-02-14,14879.277093123432,15118.903095629697,14781.929029605262,14939.18359375,35600,0.0,0
2002-02-15,14669.605231914371,14751.976675278871,14040.586937130905,14265.236328125,41300,0.0,0
2002-02-18,14003.140809295926,14265.23168005815,14003.140809295926,14205.3251953125,17000,0.0,0
2002-02-19,14250.258215525793,14250.258215525793,14040.585472470237,14152.91015625,16700,0.0,0
2002-02-20,14003.140809295926,14250.255058871737,13928.257703363863,14205.3251953125,8900,0.0,0
2002-02-21,14205.328895421382,14722.0224609375,14205.328895421382,14722.0224609375,19700,0.0,0
