Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-08,450.8717956542968,450.8717956542968,450.8717956542968,450.8717956542969,4000,0.0,0
2001-03-09,449.0163463491254,449.0163463491254,415.6184362900995,419.3293151855469,86000,0.0,0
2001-03-12,426.7509210759943,426.7509210759943,408.196533203125,408.196533203125,12000,0.0,0
2001-03-13,395.20853101290186,397.0639701256385,385.9313354492187,385.93133544921875,22000,0.0,0
2001-03-15,389.6421808395943,406.71221923828125,389.6421808395943,406.71221923828125,10000,0.0,0
2001-03-16,423.78235111005984,436.77042666947494,423.78235111005984,429.7197570800781,16000,0.0,0
2001-03-19,437.14155153368336,437.14155153368336,430.0908813476562,430.09088134765625,4000,0.0,0
2001-03-21,426.7510986328125,426.7510986328125,426.7510986328125,426.7510986328125,2000,0.0,0
2001-03-22,438.6258698148209,443.4500122070313,437.1415183095254,443.45001220703125,28000,0.0,0
2001-03-23,443.07872146631416,454.21135265893514,443.07872146631416,453.46917724609375,14000,0.0,0
2001-03-26,460.8910014400225,467.1994934082031,449.3872807921636,467.1994934082031,36000,0.0,0
2001-03-27,461.5662405370697,465.6974273929751,461.5662405370697,461.9418029785156,28000,7.5,0
2001-03-28,461.9416793848631,461.9416793848631,451.4259338378906,451.4259338378906,6000,0.0,0
2001-03-29,458.9372250891679,458.9372250891679,450.6748527880536,453.6793518066406,18000,0.0,0
2001-03-30,454.4304809570313,454.4304809570313,454.4304809570313,454.43048095703125,2000,0.0,0
2001-04-02,453.67942926670474,461.9418029785156,453.67942926670474,461.9418029785156,10000,0.0,0
2001-04-03,461.190485438437,472.8329162597656,461.190485438437,472.8329162597656,8000,0.0,0
2001-04-04,468.3262634277343,468.3262634277343,468.3262634277343,468.3262634277344,2000,0.0,0
2001-04-05,469.45309985627654,470.2042248160466,464.9463500976563,464.94635009765625,30000,0.0,0
2001-04-06,469.4529500127515,475.46194777291475,463.06838989257807,463.0683898925781,14000,0.0,0
2001-04-09,463.06849030285343,469.4530518074346,461.9418029785156,461.9418029785156,16000,0.0,0
2001-04-10,461.9416748046875,461.9416748046875,450.6748046875,450.6748046875,16000,0.0,0
2001-04-11,450.6748345062023,450.6748345062023,442.78802490234375,442.78802490234375,12000,0.0,0
2001-04-13,462.69287109375,462.69287109375,462.69287109375,462.69287109375,2000,0.0,0
2001-04-16,448.79703252382075,461.9417154847695,448.79703252382075,457.4349670410156,8000,0.0,0
2001-04-17,450.6748046875,450.6748046875,450.6748046875,450.6748046875,2000,0.0,0
2001-04-18,443.1635391934821,443.1635391934821,442.4124145507813,442.41241455078125,8000,0.0,0
2001-04-19,450.6748345062023,450.6748345062023,441.28577545398974,442.78802490234375,26000,0.0,0
2001-04-20,446.9192108853172,446.9192108853172,441.28577545398974,442.78802490234375,32000,0.0,0
2001-04-23,449.92370978202524,449.92370978202524,442.78802490234375,442.78802490234375,18000,0.0,0
2001-04-24,439.40794944763184,439.40794944763184,431.896702448527,432.6478271484375,46000,0.0,0
2001-04-25,450.67489232772436,450.67489232772436,439.40802001953125,439.40802001953125,18000,0.0,0
2001-04-26,450.67489232772436,450.67489232772436,439.40802001953125,439.40802001953125,18000,0.0,0
2001-04-27,443.16364412226227,443.16364412226227,439.40802001953125,439.40802001953125,36000,0.0,0
2001-05-01,446.9191977290784,446.9191977290784,440.910200112553,443.16357421875,76000,0.0,0
2001-05-02,450.6748212394068,450.6748212394068,439.7835130594545,443.16357421875,78000,0.0,0
2001-05-07,450.6748787548949,458.18612673414316,446.91925476527075,455.55718994140625,600,0.0,0
2001-05-08,461.9417025642333,464.57063908289155,454.43045536806693,460.439453125,500,0.0,0
2001-05-09,462.31725183811824,470.2040611708562,460.81500244140625,460.81500244140625,400,0.0,0
2001-05-10,461.9416237344547,466.44837128308353,460.0638122558594,460.0638122558594,300,0.0,0
2001-05-11,460.8150027629042,463.4439392089844,459.31275336514415,463.4439392089844,100,0.0,0
2001-05-14,463.44400474014594,463.44400474014594,456.3083190917969,456.3083190917969,200,0.0,0
2001-05-15,460.06391716769417,469.0774143203674,457.4349804981645,467.5751647949219,64000,0.0,0
2001-05-16,481.0953886707151,481.0953886707151,473.20857902037557,474.33526611328125,32000,0.0,0
2001-05-17,480.71984399723107,480.71984399723107,471.706346922283,474.7108459472656,20000,0.0,0
2001-05-18,477.71530151367193,477.71530151367193,477.71530151367193,477.7153015136719,2000,0.0,0
2001-05-21,478.0907751416403,478.0907751416403,473.2084655761719,473.2084655761719,18000,0.0,0
2001-05-22,470.2040752297702,471.33076231099164,468.3262634277343,468.3262634277344,8000,0.0,0
2001-05-23,468.70192692454265,468.70192692454265,460.81511565417776,461.9418029785156,12000,0.0,0
2001-05-24,458.56162960462837,473.9596859631786,458.56162960462837,471.33074951171875,42000,0.0,0
2001-05-25,476.58861448180005,478.84198854554376,472.83299104222715,477.7153015136719,14000,0.0,0
2001-05-28,481.47097339630125,481.47097339630125,478.8420367240905,480.7198486328125,16000,0.0,0
2001-05-29,491.98669854525866,544.9409920528018,491.98669854525866,544.5654296875,256000,0.0,0
2001-05-30,536.6786544820621,550.574462890625,534.0497177561178,550.574462890625,104000,0.0,0
2001-05-31,558.0855881974504,600.1485665811075,555.8322143554688,555.8322143554688,266000,0.0,0
2001-06-01,561.0903273080492,563.3437021165153,552.076828074185,562.9681396484375,48000,0.0,0
2001-06-04,555.8323185924639,558.8368176118827,547.5699462890625,547.5699462890625,24000,0.0,0
2001-06-05,544.9407614114401,544.9407614114401,529.1671487448099,537.053955078125,36000,0.0,0
2001-06-06,544.5655548240729,560.3391777913909,544.5655548240729,553.2034912109375,48000,0.0,0
2001-06-07,546.8190062405047,562.9681939248053,546.8190062405047,556.2080688476562,18000,0.0,0
2001-06-08,561.0903283321496,561.0903283321496,555.8324537694655,557.7102661132812,132000,0.0,0
2001-06-11,557.7101658236596,559.5879778297998,557.7101658236596,558.8368530273438,34000,0.0,0
2001-06-12,555.8323227257428,555.8323227257428,535.1763918136375,540.4342651367188,38000,0.0,0
2001-06-13,536.3030395507812,536.3030395507812,536.3030395507812,536.3030395507812,2000,0.0,0
2001-06-14,544.9409596797013,544.9409596797013,531.4207153320312,531.4207153320312,10000,0.0,0
2001-06-15,529.5428530685733,538.1807861328125,525.787229997165,538.1807861328125,32000,0.0,0
2001-06-18,544.1897845458984,544.1897845458984,525.7872314453125,525.7872314453125,10000,0.0,0
2001-06-19,519.4025915226154,525.7871497698203,510.7646597763969,517.5247802734375,18000,0.0,0
2001-06-20,507.3847741817557,507.3847741817557,501.37577611594656,503.629150390625,22000,0.0,0
2001-06-21,501.37574518544386,501.37574518544386,497.24455927005823,498.3712463378906,12000,0.0,0
2001-06-22,505.8823906552475,509.262451171875,503.62901697749584,509.262451171875,10000,0.0,0
2001-06-25,509.2624986436632,509.2624986436632,507.00912475585943,507.0091247558594,4000,0.0,0
2001-06-26,502.50250676852556,503.25363159179693,502.50250676852556,503.2536315917969,6000,0.0,0
2001-06-27,503.25363159179693,503.25363159179693,503.25363159179693,503.2536315917969,4000,0.0,0
2001-06-28,503.2534637451172,503.2534637451172,495.7422180175781,495.7422180175781,10000,0.0,0
2001-06-29,495.3666687011719,496.1177932935922,495.3666687011719,495.3666687011719,14000,0.0,0
2001-07-02,487.85573832974114,489.7335510253906,487.85573832974114,489.7335510253906,12000,0.0,0
2001-07-03,488.23116260832074,488.23116260832074,481.4710388183594,481.4710388183594,20000,0.0,0
2001-07-04,479.5931524164892,479.5931524164892,473.959716796875,473.959716796875,18000,0.0,0
2001-07-05,474.7107389931367,484.47535862432466,474.7107389931367,482.22198486328125,26000,0.0,0
2001-07-06,476.21307373046875,476.21307373046875,476.21307373046875,476.21307373046875,2000,0.0,0
2001-07-09,478.8420367240905,480.71984863281244,478.8420367240905,480.7198486328125,16000,0.0,0
2001-07-10,490.86023864278036,490.86023864278036,482.5978627819225,489.7335510253906,16000,0.0,0
2001-07-11,482.22208506385397,488.2310830085749,481.0953979492188,481.09539794921875,8000,0.0,0
2001-07-12,487.4801060881611,490.86016845703125,487.4801060881611,490.86016845703125,6000,0.0,0
2001-07-13,484.0998969215792,484.0998969215792,481.0953979492188,481.09539794921875,4000,0.0,0
2001-07-16,488.231126977763,491.23562622070307,488.231126977763,491.2356262207031,6000,0.0,0
2001-07-17,478.46653018096856,487.8555908203125,478.46653018096856,487.8555908203125,10000,0.0,0
2001-07-18,487.1043701171875,487.1043701171875,487.1043701171875,487.1043701171875,2000,0.0,0
2001-07-19,487.85539304932024,487.85539304932024,481.84639667611845,482.97308349609375,10000,0.0,0
2001-07-23,475.46209716796875,475.46209716796875,475.46209716796875,475.46209716796875,2000,0.0,0
2001-07-24,472.4573410276383,473.2084655761719,465.6972200908358,473.2084655761719,6000,0.0,0
2001-07-30,465.6973876953125,465.6973876953125,465.6973876953125,465.6973876953125,2000,0.0,0
2001-08-01,479.2175346823299,485.2265319824218,476.96416069479545,485.2265319824219,10000,0.0,0
2001-08-02,484.47540731991035,485.2265319824218,484.47540731991035,485.2265319824219,8000,0.0,0
2001-08-08,476.5886840820312,476.5886840820312,476.5886840820312,476.58868408203125,2000,0.0,0
2001-08-10,480.34420776367193,480.34420776367193,480.34420776367193,480.3442077636719,2000,0.0,0
2001-08-13,480.7198357434006,483.7243347167969,480.7198357434006,483.7243347167969,6000,0.0,0
2001-08-14,484.4754681420234,484.4754681420234,482.59765625,482.59765625,8000,0.0,0
2001-08-15,479.96871899414066,479.96871899414066,469.45297241210943,469.4529724121094,8000,0.0,0
2001-08-16,467.5750641434736,468.70175104502414,466.0728149414062,466.07281494140625,30000,0.0,0
2001-08-17,465.32177734375006,465.32177734375006,465.32177734375006,465.32177734375,2000,0.0,0
2001-08-20,466.0728149414062,466.0728149414062,466.0728149414062,466.07281494140625,2000,0.0,0
2001-08-21,471.33082363974347,471.33082363974347,470.9552612304688,470.95526123046875,10000,0.0,0
2001-08-22,469.45297241210943,469.45297241210943,469.45297241210943,469.4529724121094,18000,0.0,0
2001-08-23,461.1905212402344,461.1905212402344,461.1905212402344,461.1905212402344,4000,0.0,0
2001-08-28,454.43044811228947,454.43044811228947,433.3989562988281,433.3989562988281,36000,0.0,0
2001-08-29,440.9103189219599,440.9103189219599,431.8968200683594,431.8968200683594,12000,0.0,0
2001-08-31,413.1185607910156,417.2497463989258,411.2407491510565,413.1185607910156,16000,0.0,0
2001-09-03,409.3630065917969,409.3630065917969,409.3630065917969,409.3630065917969,2000,0.0,0
2001-09-06,416.4986267089844,416.4986267089844,416.4986267089844,416.4986267089844,2000,0.0,0
2001-09-10,405.60733859338495,405.60733859338495,398.4716539329458,401.8517150878906,24000,0.0,0
2001-09-12,394.340463332188,394.340463332188,364.2954756497356,365.0466003417969,10000,0.0,0
2001-09-13,363.91996111188615,375.9379577636719,363.91996111188615,375.9379577636719,18000,0.0,0
2001-09-14,389.83374075308734,397.7205505371094,389.83374075308734,397.7205505371094,238000,0.0,0
2001-09-17,397.7205856947871,397.7205856947871,385.3270263671875,385.3270263671875,18000,0.0,0
2001-09-18,391.7114742020687,391.7114742020687,375.1867332002556,377.0645446777344,26000,0.0,0
2001-09-19,389.08271578728863,390.2094031882171,388.7071533203125,388.7071533203125,14000,0.0,0
2001-09-20,383.07369533631856,384.9515075683593,381.1958831042778,384.9515075683594,8000,0.0,0
2001-09-21,375.5623294461158,377.0645787639003,371.8067061516546,372.5578308105469,22000,0.0,0
2001-09-25,392.46267152211027,392.46267152211027,377.4401769183931,378.5668640136719,28000,7.5,0
2001-09-26,380.44465303084206,380.44465303084206,372.1822814941406,372.1822814941406,20000,0.0,0
2001-09-27,374.4356328592874,374.4356328592874,364.2954502241813,368.4266357421875,52000,0.0,0
2001-10-01,376.3135068947487,376.3135068947487,369.9289463985304,371.0556335449219,46000,0.0,0
2001-10-02,374.0600939394823,377.4401550292969,369.9289081630422,377.4401550292969,32000,0.0,0
2001-10-03,379.6936209154694,381.57143308616907,377.44024631062985,380.0691833496094,54000,0.0,0
2001-10-04,382.3224527673448,382.3224527673448,378.5668294592177,380.44464111328125,72000,0.0,0
2001-10-05,379.6935419294994,379.6935419294994,374.4356689453125,374.4356689453125,50000,0.0,0
2001-10-09,370.6800126613054,370.6800126613054,360.9153922669853,361.29095458984375,84000,0.0,0
2001-10-10,357.9109584125719,358.66208319413033,354.5308968955592,356.7842712402344,310000,0.0,0
2001-10-11,360.5398085694876,364.29543157541974,360.5398085694876,362.7931823730469,64000,0.0,0
2001-10-12,369.5533312464053,369.5533312464053,365.79770796138087,367.2999572753906,64000,0.0,0
2001-10-15,369.9289330115685,371.0556201171875,366.1733093261719,366.1733093261719,54000,0.0,0
2001-10-16,368.8022459059495,368.8022459059495,365.7977469576322,366.1733093261719,42000,0.0,0
2001-10-17,365.7976669311523,367.6754783630371,360.539794921875,360.539794921875,92000,0.0,0
2001-10-18,361.2909194946289,363.91985549926756,360.539794921875,360.539794921875,60000,0.0,0
2001-10-19,360.53982994412684,361.6665169127022,359.78870529840987,361.29095458984375,34000,0.0,0
2001-10-22,362.04213609665845,363.9199480058735,361.66657371481546,363.1688232421875,76000,0.0,0
2001-10-23,364.29553637398186,370.6800973207424,364.29553637398186,370.3045349121094,58000,0.0,0
2001-10-24,372.93334581761184,377.4400931990935,372.93334581761184,374.8111572265625,68000,0.0,0
2001-10-25,377.81576544069776,386.82926282695695,377.81576544069776,383.0736389160156,130000,0.0,0
2001-10-26,390.20922324171346,393.2137215919865,386.82916259765625,386.82916259765625,200000,0.0,0
2001-10-29,393.9648461795548,393.9648461795548,386.82916259765625,386.82916259765625,136000,0.0,0
2001-10-30,386.4537004358628,386.4537004358628,379.69357739616845,383.0736389160156,42000,0.0,0
2001-10-31,379.3179977162429,382.69805908203125,379.3179977162429,382.69805908203125,36000,0.0,0
2001-11-01,380.0691706110407,380.0691706110407,375.1868591308594,375.1868591308594,32000,0.0,0
2001-11-02,378.9424569266183,378.9424569266183,368.0511474609375,368.0511474609375,50000,0.0,0
2001-11-05,368.0511562701353,370.304530696279,363.91996982220525,364.2955322265625,36000,0.0,0
2001-11-06,366.17334424834894,366.17334424834894,362.4177202047761,364.2955322265625,102000,0.0,0
2001-11-07,364.2954756497356,366.17328737988885,364.2954756497356,365.0466003417969,14000,0.0,0
2001-11-08,356.78411388604087,356.78411388604087,339.1326893043104,346.26837158203125,142000,0.0,0
2001-11-12,344.39062187925737,351.1507431375198,344.39062187925737,348.8973693847656,18000,0.0,0
2001-11-13,344.01512320044293,344.01512320044293,339.1328125,339.1328125,26000,0.0,0
2001-11-14,341.38619537353514,341.76175774468317,338.0061340332031,338.0061340332031,60000,0.0,0
2001-11-15,335.7527236851482,335.7527236851482,326.7392277472919,329.3681640625,56000,0.0,0
2001-11-16,328.2414848150209,328.6170471546262,322.9836120605469,322.9836120605469,116000,0.0,0
2001-11-19,319.97911593934214,321.8569276526012,307.96112097448423,310.5900573730469,156000,0.0,0
2001-11-20,311.7167444010023,311.7167444010023,310.2144950303951,310.5900573730469,112000,0.0,0
2001-11-21,313.5945695416839,317.725755487742,311.7167577480211,312.84344482421875,108000,0.0,0
2001-11-22,319.60357287176726,333.12381802262934,319.2280105064655,326.7392578125,48000,0.0,0
2001-11-26,328.61706963900866,330.49488146551727,326.7392578125,326.7392578125,128000,0.0,0
2001-11-27,327.1147936870597,327.1147936870597,323.3591703381842,324.8614196777344,52000,0.0,0
2001-11-28,325.23700292678103,327.49037708100815,315.4723815917969,315.4723815917969,38000,0.0,0
2001-11-29,313.5945479416933,319.2279829346578,313.5945479416933,314.3456726074219,42000,0.0,0
2001-11-30,315.0968585278614,315.4724209337349,310.5901096573795,311.716796875,58000,0.0,0
2001-12-03,319.2281195843064,321.10593205244936,316.59918212890625,316.59918212890625,24000,0.0,0
2001-12-04,318.85244282313755,318.85244282313755,313.97013215564544,315.4723815917969,24000,0.0,0
2001-12-05,314.72127842961146,315.4724031991332,307.96115550391573,308.7122802734375,80000,0.0,0
2001-12-06,312.84342239027615,312.84342239027615,309.0877990722656,309.0877990722656,50000,0.0,0
2001-12-07,309.0878382613019,310.214525399557,307.9611511230469,307.9611511230469,62000,0.0,0
2001-12-10,307.20995178972476,308.33663865447926,304.9565780602158,305.70770263671875,40000,0.0,0
2001-12-11,304.2054748535156,307.5855356852214,304.2054748535156,304.2054748535156,36000,0.0,0
2001-12-12,307.2099733705874,307.2099733705874,303.4543502242477,304.2054748535156,14000,0.0,0
2001-12-13,306.0833697066829,309.83899387486304,305.3322448730469,305.3322448730469,64000,0.0,0
2001-12-14,304.2056447510067,306.0834573729265,304.2056447510067,304.5812072753906,180000,0.0,0
2001-12-17,304.95663398608826,304.95663398608826,299.6987609863281,299.6987609863281,52000,0.0,0
2001-12-18,296.69425953975343,296.69425953975343,276.038330078125,276.038330078125,58000,0.0,0
2001-12-19,280.9205522679571,281.29611450360943,274.1604320262148,276.78936767578125,60000,0.0,0
2001-12-20,275.66277613146553,275.66277613146553,271.15602774784486,272.28271484375,60000,0.0,0
2001-12-21,270.78053495031975,271.531659873899,269.27828510316124,271.1560974121094,50000,0.0,0
2001-12-25,270.78050015767417,271.5316249847412,270.4049377441406,270.4049377441406,74000,0.0,0
2001-12-26,271.53152844102266,272.2826530010255,269.6537170410156,269.6537170410156,40000,0.0,0
2001-12-27,269.6538129170736,272.2827498118083,269.27825050354005,270.4049377441406,46000,0.0,0
2001-12-28,276.7894940821502,278.2917437108186,275.28724445348183,277.5406188964844,42000,0.0,0
2002-01-04,279.4184439230285,280.169568772284,277.9161942245176,279.79400634765625,34000,0.0,0
2002-01-07,282.0473808954226,283.5496305939335,279.79400634765625,279.79400634765625,56000,0.0,0
2002-01-08,279.79402838126526,279.79402838126526,278.2917785644531,278.2917785644531,34000,0.0,0
2002-01-09,277.916141847364,277.916141847364,276.038330078125,276.038330078125,32000,0.0,0
2002-01-10,277.5406145075316,279.4184265136719,276.7894897050755,279.4184265136719,54000,0.0,0
2002-01-11,279.0427940987252,279.0427940987252,277.54054487073745,277.9161071777344,76000,0.0,0
2002-01-15,276.03839571182044,276.03839571182044,274.16058349609375,274.16058349609375,48000,0.0,0
2002-01-16,275.2872491200765,275.2872491200765,270.4049377441406,270.4049377441406,34000,0.0,0
2002-01-17,270.40482861939324,270.40482861939324,267.40033052362224,270.0292663574219,54000,0.0,0
2002-01-18,273.03383957435346,273.03383957435346,272.28271484375,272.28271484375,14000,0.0,0
2002-01-21,270.40492038284447,276.789481002995,270.02935799342384,275.2872314453125,40000,0.0,0
2002-01-22,278.6672317917283,282.42285486169766,277.9161071777344,277.9161071777344,44000,0.0,0
2002-01-23,277.9161071777344,281.67173024770375,277.9161071777344,277.9161071777344,18000,0.0,0
2002-01-24,277.91612067746735,282.04730625510535,277.91612067746735,280.16949462890625,22000,0.0,0
2002-01-25,280.1695214365043,291.8119546329274,280.1695214365043,287.3052062988281,16000,0.0,0
2002-01-28,287.3052062988281,293.6897664388021,287.3052062988281,287.3052062988281,10000,0.0,0
2002-01-29,287.6807552533659,287.6807552533659,285.05181884765625,285.05181884765625,24000,0.0,0
2002-01-30,282.79849259682373,282.79849259682373,275.28724445348183,277.5406188964844,30000,0.0,0
2002-02-01,283.5496305939335,283.92519301856123,276.038382101379,279.79400634765625,20000,0.0,0
2002-02-04,280.9207200144053,280.9207200144053,279.04290771484375,279.04290771484375,10000,0.0,0
2002-02-05,279.0428952569831,281.2962699158551,274.16058349609375,274.16058349609375,64000,0.0,0
2002-02-06,277.5406236012777,277.5406236012777,270.4049377441406,270.4049377441406,102000,0.0,0
2002-02-07,269.2782159213362,274.16052667025866,268.9026535560345,272.28271484375,70000,0.0,0
2002-02-08,275.2872314453125,277.1650433924156,273.40941949820945,275.2872314453125,124000,0.0,0
2002-02-12,279.4183699784266,281.67174392986556,279.4183699784266,280.16949462890625,128000,0.0,0
2002-02-13,280.16949999551446,286.1784973144531,280.16949999551446,286.1784973144531,182000,0.0,0
2002-02-14,291.060791015625,292.1874779485887,287.6807302167339,291.060791015625,60000,0.0,0
2002-02-15,290.3097788428046,294.8165283203125,290.3097788428046,294.8165283203125,38000,0.0,0
2002-02-18,295.5676532332305,297.8210279719845,294.8165283203125,294.8165283203125,24000,0.0,0
2002-02-19,296.318796179873,298.19660857645016,289.1831090728799,292.56317138671875,40000,0.0,0
2002-02-20,289.1829833984375,289.1829833984375,289.1829833984375,289.1829833984375,4000,0.0,0
2002-02-21,294.44088798656793,299.6987609863281,294.44088798656793,299.6987609863281,14000,0.0,0
2002-02-22,298.94757080078125,298.94757080078125,298.94757080078125,298.94757080078125,10000,0.0,0
2002-02-25,304.5810897082817,307.9611511230469,300.4499035346799,307.9611511230469,24000,0.0,0
2002-02-26,309.8390025929109,311.71681472983767,306.8345031738281,306.8345031738281,40000,0.0,0
2002-02-27,303.83001708984375,306.08339175305645,302.3277673143686,303.83001708984375,28000,0.0,0
2002-02-28,306.45890160537346,310.214525399557,306.45890160537346,307.9611511230469,8000,0.0,0
2002-03-01,308.33663559883615,311.7166961596029,304.9565750380694,310.2144470214844,14000,0.0,0
2002-03-04,316.599024381569,319.22796052708617,312.09227670353954,313.2189636230469,48000,0.0,0
2002-03-05,320.73032131537707,320.73032131537707,313.5946350097656,313.5946350097656,30000,0.0,0
2002-03-06,313.59450456350686,314.72119140625,312.09225543984934,314.72119140625,32000,0.0,0
2002-03-07,318.47690689718934,320.3547188482341,316.22353255593566,317.3502197265625,40000,0.0,0
2002-03-08,312.0923201067537,315.47238133534665,312.0923201067537,312.84344482421875,196000,0.0,0
2002-03-11,316.5990268149675,323.7347106933594,313.59452833985506,323.7347106933594,94000,0.0,0
2002-03-12,320.73025996767245,327.11482017780173,319.2280105064655,326.7392578125,54000,0.0,0
2002-03-13,319.2280186857736,322.6080800600935,319.2280186857736,320.3547058105469,12000,0.0,0
2002-03-14,319.6035452675221,319.6035452675221,313.97011027455756,314.3456726074219,34000,0.0,0
2002-03-15,317.7256927120772,317.7256927120772,309.8388847369547,310.2144470214844,56000,0.0,0
2002-03-18,321.8570570397066,321.8570570397066,316.59918212890625,316.59918212890625,30000,0.0,0
2002-03-19,318.8523605830801,319.97904736959276,318.4767983209092,319.6034851074219,12000,0.0,0
2002-03-20,322.9836120605469,326.7392354565998,321.48136270212575,322.9836120605469,34000,0.0,0
2002-03-22,323.3591483839703,325.98808454969367,323.3591483839703,323.7347106933594,44000,0.0,0
2002-03-25,331.245974791561,331.245974791561,324.11029052734375,324.11029052734375,54000,0.0,0
2002-03-26,328.6967875993655,328.6967875993655,324.87473192960545,327.5501708984375,20000,7.5,0
2002-03-27,328.6967875993655,328.6967875993655,326.02134863053345,327.5501708984375,14000,0.0,0
2002-03-29,330.60770311057223,338.2518118530132,329.078881362084,329.8432922363281,84000,0.0,0
2002-04-01,341.3094926252131,347.8069857658947,340.1628761886223,343.22052001953125,114000,0.0,0
2002-04-02,343.6027660499039,343.6027660499039,338.63409423828125,338.63409423828125,56000,0.0,0
2002-04-03,336.3409148894989,339.3985595703125,336.3409148894989,339.3985595703125,12000,0.0,0
2002-04-04,336.34081639281106,339.78066565137385,332.51876166107456,333.2831726074219,24000,0.0,0
2002-04-05,336.34088134765625,336.34088134765625,334.4298536127264,336.34088134765625,6000,0.0,0
2002-04-08,339.01637410207763,342.0740189643286,339.01637410207763,340.5451965332031,34000,0.0,0
2002-04-09,343.9851122223929,344.36731790264,340.1630554199219,340.1630554199219,46000,0.0,0
2002-04-10,346.6604140097635,348.5714416503906,345.51379742538717,348.5714416503906,84000,0.0,0
2002-04-11,348.95374231935205,351.24697611334557,345.896097260694,348.1893310546875,44000,0.0,0
2002-04-12,347.04264327412807,347.8070543826614,343.98499883999483,345.8960266113281,66000,0.0,0
2002-04-15,345.89601981469,347.80704754847284,343.60278653415065,346.6604309082031,24000,0.0,0
2002-04-16,343.9850158691406,345.8960437350803,343.6028102959527,343.9850158691406,30000,0.0,0
2002-04-17,343.98503308855624,345.13164986551806,342.0740051269531,342.0740051269531,34000,0.0,0
2002-04-18,342.83837890625,343.98499555811037,342.83837890625,342.83837890625,16000,0.0,0
2002-04-19,342.07398800320095,343.9850158691406,342.07398800320095,343.9850158691406,18000,0.0,0
2002-04-22,343.6027763948312,343.98498193030935,340.1629265755281,340.9273376464844,24000,0.0,0
2002-04-23,340.16297716535007,342.0740051269531,339.7807715730294,342.0740051269531,12000,0.0,0
2002-04-24,342.0739202723658,342.0739202723658,339.3984817897886,341.30950927734375,22000,0.0,0
2002-04-25,338.6340542731678,343.9849309772585,338.6340542731678,343.22052001953125,36000,0.0,0
2002-04-26,343.22060814370565,344.367224874698,342.8384025667082,343.6028137207031,42000,0.0,0
