Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-25,2.463602045859216,2.4721858936755785,2.4464339572831246,2.4550178050994873,243750,0.216667,0.0
1983-07-26,2.4550192971671008,2.506523201254128,2.4550192971671008,2.497939348220825,308100,0.0,0.0
1983-07-27,2.5151059186441236,2.5751936392453945,2.4550178050994873,2.4550178050994873,386250,0.0,0.0
1983-07-28,2.4636034965515137,2.489355448107998,2.455019250736955,2.4636034965515137,199500,0.0,0.0
1983-07-29,2.4206827840497414,2.429266634572301,2.33484309999368,2.394930839538574,602250,0.0,0.0
1983-08-01,2.3863476461071866,2.4035153518795074,2.2833398396988707,2.3005075454711914,161100,0.0,0.0
1983-08-02,2.3090918605989468,2.326259566886487,2.2833399082240278,2.291923761367798,317550,0.0,0.0
1983-08-03,2.309090486454625,2.3348424235045155,2.3005062454757446,2.3262581825256348,177300,0.0,0.0
1983-08-04,2.326259443202515,2.334843688833482,2.2404197374979655,2.3176755905151367,358800,0.0,0.0
1983-08-05,2.3005060453894495,2.3262579801995678,2.249002175769213,2.2661702632904053,155400,0.0,0.0
1983-08-08,2.2490030491657,2.266171143354093,2.1889153089215667,2.2232511043548584,234450,0.0,0.0
1983-08-09,2.206083887451909,2.283339738845825,2.206083887451909,2.283339738845825,235800,0.0,0.0
1983-08-10,2.266172058280857,2.2747559123688856,2.231836248985092,2.24042010307312,209250,0.0,0.0
1983-08-11,2.266171640888206,2.283339738845825,2.249003542930587,2.283339738845825,268650,0.0,0.0
1983-08-12,2.283339738845825,2.3520113447891418,2.266171640888206,2.283339738845825,349650,0.0,0.0
1983-08-15,2.326259566886487,2.352011519261406,2.291923761367798,2.291923761367798,273300,0.0,0.0
1983-08-16,2.2833398396988707,2.3176756441871103,2.2747555938691124,2.3005075454711914,275100,0.0,0.0
1983-08-17,2.3262601027500236,2.3348443508148193,2.3090923925078313,2.3348443508148193,664500,0.0,0.0
1983-08-18,2.326259031914049,2.3434271271970317,2.3005070854613345,2.309091329574585,373950,0.0,0.0
1983-08-19,2.3005070854613345,2.309091329574585,2.2833393831218705,2.309091329574585,119250,0.0,0.0
1983-08-22,2.31767433449013,2.3434262715400203,2.31767433449013,2.3262581825256348,112950,0.0,0.0
1983-08-23,2.317676247628927,2.3777640193639997,2.317676247628927,2.3348443508148193,279300,0.0,0.0
1983-08-24,2.3348424235045155,2.3605943605544057,2.31767433449013,2.3262581825256348,168900,0.0,0.0
1983-08-25,2.3176756441871103,2.3348437429030287,2.3005075454711914,2.3005075454711914,134700,0.0,0.0
1983-08-26,2.317675983287163,2.394931849396735,2.3090921291450957,2.3777637481689453,214650,0.0,0.0
1983-08-29,2.360595634560211,2.377763339896576,2.343427536280259,2.3691794872283936,273900,0.0,0.0
1983-08-30,2.3691783596147924,2.3777622081974807,2.3605945110321045,2.3605945110321045,139050,0.0,0.0
1983-08-31,2.377763339896576,2.377763339896576,2.343427536280259,2.3691794872283936,310050,0.0,0.0
1983-09-01,2.3691783596147924,2.3777622081974807,2.3176744822318622,2.3605945110321045,226800,0.0,0.0
1983-09-02,2.3520102695060157,2.3605945110321045,2.3434264209233273,2.3605945110321045,244950,0.0,0.0
1983-09-06,2.4035142930063187,2.4464343244158075,2.3863465947972626,2.4378504753112793,313050,0.0,0.0
1983-09-07,2.4464357460108643,2.455019600103369,2.420683790789697,2.429267644882202,402750,0.0,0.0
1983-09-08,2.4378518919183594,2.4378518919183594,2.4120999366971927,2.429267644882202,345300,0.0,0.0
1983-09-09,2.412099950624525,2.412099950624525,2.266172072547448,2.3777637481689453,305700,0.0,0.0
1983-09-12,2.45501919274098,2.46360343835275,2.343427536280259,2.3691794872283936,567750,0.0,0.0
1983-09-13,2.3520119190216064,2.369180021170736,2.34342806441888,2.3520119190216064,149400,0.0,0.0
1983-09-14,2.3605960398848103,2.386347995254668,2.352011792799088,2.3777637481689453,105150,0.0,0.0
1983-09-15,2.394931438176528,2.394931438176528,2.3691794872283936,2.3691794872283936,87300,0.0,0.0
1983-09-16,2.3863473965024946,2.412099345410998,2.343427350673804,2.403515100479126,163950,0.0,0.0
1983-09-19,2.403516207949944,2.4893563391599782,2.3949323520064354,2.4721882343292236,173100,0.0,0.0
1983-09-20,2.4721867543089373,2.5236906450237067,2.4721867543089373,2.4893548488616943,899400,0.0,0.0
1983-09-21,2.4893543558252964,2.5065220540343525,2.429266233263327,2.4378504753112793,354750,0.0,0.0
1983-09-22,2.429269150703631,2.437853403060875,2.403517179519692,2.420685291290283,248250,0.0,0.0
1983-09-23,2.420683790789697,2.429267644882202,2.403515689661035,2.429267644882202,280350,0.0,0.0
1983-09-26,2.429266634572301,2.446434728560909,2.3605950445048474,2.394930839538574,281550,0.0,0.0
1983-09-27,2.3949301007029775,2.4035139485774213,2.309090443128438,2.34342622756958,211350,0.0,0.0
1983-09-28,2.3348443508148193,2.3605963091218074,2.317676247628927,2.3348443508148193,169500,0.0,0.0
1983-09-29,2.317675713742717,2.317675713742717,2.291923761367798,2.291923761367798,97650,0.0,0.0
1983-09-30,2.291923761367798,2.291923761367798,2.2747556621366485,2.291923761367798,103950,0.0,0.0
1983-10-03,2.266171640888206,2.300507443859864,2.2575877883811866,2.283339738845825,162300,0.0,0.0
1983-10-04,2.2833399082240278,2.300507614511568,2.2833399082240278,2.291923761367798,181800,0.0,0.0
1983-10-05,2.300507882059373,2.3777637481689453,2.2919240279173057,2.3777637481689453,487200,0.0,0.0
1983-10-06,2.360594654540254,2.4378504753112793,2.360594654540254,2.4378504753112793,347400,0.0,0.0
1983-10-07,2.429267589191065,2.4464356899261475,2.3691798260337427,2.4464356899261475,327600,0.0,0.0
1983-10-10,2.4292658687070334,2.4550178050994873,2.4206820208906707,2.4550178050994873,269850,0.0,0.0
1983-10-11,2.446434728560909,2.446434728560909,2.3863469890160145,2.394930839538574,157350,0.0,0.0
1983-10-12,2.3863468170166016,2.4464345522305853,2.360594874361543,2.3863468170166016,189900,0.0,0.0
1983-10-13,2.3691794872283936,2.377763339896576,2.352011388948441,2.3691794872283936,157350,0.0,0.0
1983-10-14,2.3863473965024946,2.403515100479126,2.3520112026621196,2.403515100479126,163350,0.0,0.0
1983-10-17,2.420685291290283,2.429269150703631,2.369181348922405,2.420685291290283,69300,0.0,0.0
1983-10-18,2.4120987596716605,2.4206826095755263,2.34342678161035,2.3863468170166016,156000,0.0,0.0
1983-10-19,2.3949301007029775,2.4206820372696765,2.3348423796951367,2.34342622756958,352950,0.0,0.0
1983-10-20,2.326259031914049,2.326259031914049,2.2833393831218705,2.309091329574585,96150,0.0,0.0
1983-10-21,2.266171143354093,2.266171143354093,2.214667253732409,2.2232511043548584,399900,0.0,0.0
1983-10-24,2.2284538167059544,2.2284538167059544,2.1590854763219953,2.2024407386779785,629850,0.216667,0.0
1983-10-25,2.193767786026001,2.211109957215378,2.176426011764393,2.193767786026001,229800,0.0,0.0
1983-10-26,2.211111632377947,2.2284538167059544,2.1850985543499712,2.2024407386779785,461850,0.0,0.0
1983-10-27,2.2024407386779785,2.211111632377947,2.1764276606500026,2.2024407386779785,257100,0.0,0.0
1983-10-28,2.1937694480499395,2.2284538167059544,2.1937694480499395,2.2024407386779785,143100,0.0,0.0
1983-10-31,2.2024405928323176,2.2111114859580994,2.1677562264731023,2.18509840965271,158400,0.0,0.0
1983-11-01,2.1850987589636515,2.2457958144032726,2.1764278644517363,2.2371249198913574,278400,0.0,0.0
1983-11-02,2.2371249198913574,2.2457958144032726,2.2197827339394194,2.2371249198913574,352050,0.0,0.0
1983-11-03,2.2544692986230492,2.2804824043882057,2.2197848929838453,2.2631402015686035,457650,0.0,0.0
1983-11-04,2.2631386705760494,2.3064939498313595,2.2631386705760494,2.2804808616638184,154200,0.0,0.0
1983-11-07,2.271811104514158,2.2804824043882057,2.2631402015686035,2.2631402015686035,141000,0.0,0.0
1983-11-08,2.2718093395233154,2.2804806326605513,2.2718093395233154,2.2718093395233154,178650,0.0,0.0
1983-11-09,2.2718098928704094,2.341178270223496,2.2718098928704094,2.332507371902466,317700,0.0,0.0
1983-11-10,2.3585205626318113,2.3845336556133083,2.3585205626318113,2.3758623600006104,294150,0.0,0.0
1983-11-11,2.3932033931219183,2.5145979004447176,2.3845324986446133,2.5059266090393066,380550,0.0,0.0
1983-11-14,2.4972563293918744,2.5059272260039727,2.436559259250779,2.4539010524749756,245550,0.0,0.0
1983-11-15,2.427886661351232,2.4365579502329657,2.3932026966082685,2.4018735885620117,401400,0.0,0.0
1983-11-16,2.4018745336644916,2.4192167213238656,2.4018745336644916,2.410545825958252,118800,0.0,0.0
1983-11-17,2.410545886976164,2.4278876781463623,2.401874594462908,2.4278876781463623,136350,0.0,0.0
1983-11-18,2.4278877671646133,2.436559059995801,2.41054597535858,2.4192168712615967,129150,0.0,0.0
1983-11-21,2.4192177621160287,2.4625730514526367,2.4192177621160287,2.4625730514526367,251700,0.0,0.0
1983-11-22,2.5319397914183357,2.566624164581299,2.5059267100101743,2.566624164581299,300750,0.0,0.0
1983-11-23,2.557952769759348,2.557952769759348,2.4972557145620016,2.5059266090393066,319200,0.0,0.0
1983-11-25,2.4972564172544063,2.5145986080169678,2.4885855203372342,2.5145986080169678,104700,0.0,0.0
1983-11-28,2.5145979004447176,2.5319396893993273,2.4972557145620016,2.5059266090393066,365850,0.0,0.0
1983-11-29,2.4972557145620016,2.5232687949220223,2.4972557145620016,2.5059266090393066,163500,0.0,0.0
1983-11-30,2.5059273141715783,2.549282592613873,2.479914226491845,2.5145986080169678,233250,0.0,0.0
1983-12-01,2.4972557145620016,2.5232687949220223,2.4885848200846965,2.5059266090393066,151650,0.0,0.0
1983-12-02,2.5059279438609274,2.5145992398852397,2.44523085633233,2.4625730514526367,130050,0.0,0.0
1983-12-05,2.4625728567841474,2.505927745765197,2.4625728567841474,2.488585948944092,90750,0.0,0.0
1983-12-06,2.471243950548631,2.479914849644626,2.44523085633233,2.4625730514526367,184350,0.0,0.0
1983-12-07,2.4452305291828353,2.4799145178547306,2.4452305291828353,2.4712436199188232,138000,0.0,0.0
1983-12-08,2.479914139239474,2.479914139239474,2.436559259250779,2.4539010524749756,453150,0.0,0.0
1983-12-09,2.4452298662447176,2.462572054343073,2.410545886976164,2.4278876781463623,188400,0.0,0.0
1983-12-12,2.445229955898818,2.445229955898818,2.41054597535858,2.4192168712615967,102900,0.0,0.0
1983-12-13,2.4105448774437455,2.4192157693974887,2.384531804654525,2.4018735885620117,280200,0.0,0.0
1983-12-14,2.393203629387749,2.393203629387749,2.341177463531494,2.341177463531494,246150,0.0,0.0
1983-12-15,2.3498472515014006,2.3671894309237143,2.323834180831909,2.323834180831909,567750,0.0,0.0
1983-12-16,2.332506604064822,2.332506604064822,2.2978222283418845,2.3064935207366943,174150,0.0,0.0
1983-12-19,2.3151644162033533,2.3411774995314807,2.2978222283418845,2.3064935207366943,298500,0.0,0.0
1983-12-20,2.2978211101624177,2.332505469007045,2.2978211101624177,2.323834180831909,380100,0.0,0.0
1983-12-21,2.315165275353217,2.3758623600006104,2.315165275353217,2.3758623600006104,165150,0.0,0.0
1983-12-22,2.375863025293112,2.393205224446396,2.3411790239149526,2.3585212230682373,202950,0.0,0.0
1983-12-23,2.3498481747866697,2.367190361022949,2.3325063854785046,2.367190361022949,78000,0.0,0.0
1983-12-27,2.3585212230682373,2.3671921241806744,2.34984992502739,2.3585212230682373,89550,0.0,0.0
1983-12-28,2.34117903818104,2.3585212374399998,2.315165937756806,2.3498499393463135,133050,0.0,0.0
1983-12-29,2.367191362114868,2.375862260435898,2.3151651783321237,2.332507371902466,440250,0.0,0.0
1983-12-30,2.3325065681981663,2.358519651126294,2.3325065681981663,2.341177463531494,129450,0.0,0.0
1984-01-03,2.341177463531494,2.341177463531494,2.323835275936694,2.341177463531494,219900,0.0,0.0
1984-01-04,2.3325063854785046,2.3845325472592287,2.323835093896308,2.367190361022949,205950,0.0,0.0
1984-01-05,2.38453280329271,2.4365589706596187,2.38453280329271,2.4278876781463623,267900,0.0,0.0
1984-01-06,2.427887616689479,2.43655890898324,2.393203638298878,2.410545825958252,283200,0.0,0.0
1984-01-09,2.4192167825612634,2.4452298662447176,2.410545886976164,2.4278876781463623,241200,0.0,0.0
1984-01-10,2.4452298662447176,2.462572054343073,2.410545886976164,2.4278876781463623,197100,0.0,0.0
1984-01-11,2.41054597535858,2.4278877671646133,2.3845328907213585,2.4192168712615967,179700,0.0,0.0
1984-01-12,2.4192167825612634,2.4365589706596187,2.410545886976164,2.4278876781463623,110550,0.0,0.0
1984-01-13,2.4452302390924494,2.4539011359996836,2.349848785400005,2.384533166885376,223950,0.0,0.0
1984-01-16,2.4018749606998444,2.4018749606998444,2.3585200792354564,2.384533166885376,215100,0.0,0.0
1984-01-17,2.39320406379261,2.410546254535296,2.3585200792354564,2.384533166885376,483300,0.0,0.0
1984-01-18,2.3932045542977076,2.3932045542977076,2.3585205626318113,2.3758623600006104,411900,0.0,0.0
1984-01-19,2.3671894309237143,2.3758603221708916,2.28915021891524,2.323834180831909,734100,0.0,0.0
1984-01-20,2.306493378503464,2.3151642734354194,2.2718090049193878,2.289151191711426,198150,0.0,0.0
1984-01-23,2.2856478635654893,2.2944050014480446,2.250618911159193,2.259376049041748,313350,0.216667,0.0
1984-01-24,2.2593774973427703,2.285649328707221,2.2418628094743585,2.2768921852111816,156300,0.0,0.0
1984-01-25,2.276892393742092,2.3031642275126685,2.276892393742092,2.285649538040161,122400,0.0,0.0
1984-01-26,2.303162522210711,2.3119196600248415,2.2856478457063774,2.294404983520508,353850,0.0,0.0
1984-01-27,2.3031632638003843,2.3644640499895266,2.2944057222903624,2.311920404434204,255600,0.0,0.0
1984-01-30,2.311919702200703,2.311919702200703,2.2506189346313477,2.2506189346313477,239400,0.0,0.0
1984-01-31,2.2593760726052325,2.2768907494290826,2.215589580983647,2.2506189346313477,258300,0.0,0.0
1984-02-01,2.2681331869243033,2.2944050014480446,2.259376049041748,2.259376049041748,230250,0.0,0.0
1984-02-02,2.2768909383566687,2.2768909383566687,2.241861581802368,2.241861581802368,278700,0.0,0.0
1984-02-03,2.241863298759199,2.2681351358574573,2.1980771708463833,2.206834316253662,436500,0.0,0.0
1984-02-06,2.1980762104816893,2.1980762104816893,2.119260733622301,2.136775016784668,377400,0.0,0.0
1984-02-07,2.09298891915203,2.1017460607798637,2.066717093392282,2.084231376647949,327900,0.0,0.0
1984-02-08,2.084230551817846,2.084230551817846,1.9966579675674438,1.9966579675674438,316200,0.0,0.0
1984-02-09,2.0141727951784465,2.049201751319214,1.9966581166700035,2.0404446125030518,437700,0.0,0.0
1984-02-10,2.049202403734288,2.1280178808009915,2.049202403734288,2.1105031967163086,141000,0.0,0.0
1984-02-13,2.1105022663755335,2.1105022663755335,2.0842304522676387,2.101745128631592,177450,0.0,0.0
1984-02-14,2.1105036794901157,2.154290199279785,2.101746535882717,2.154290199279785,165150,0.0,0.0
1984-02-15,2.1542878346789402,2.163044968674287,2.119258897821655,2.1455307006835938,68550,0.0,0.0
1984-02-16,2.180561798590201,2.180561798590201,2.110503454568297,2.1280181407928467,202500,0.0,0.0
1984-02-17,2.1455313712951423,2.2243468045156654,2.1455313712951423,2.163045644760132,235050,0.0,0.0
1984-02-21,2.1455330556723866,2.1630473428871837,2.1192612239738526,2.154290199279785,156000,0.0,0.0
1984-02-22,2.1367753213370397,2.1367753213370397,2.066717376949794,2.092989206314087,233850,0.0,0.0
1984-02-23,2.075474268350846,2.0929889527640344,1.9966587898058767,2.0492024421691895,184200,0.0,0.0
1984-02-24,2.1017463399243104,2.1192610263824463,2.084231653466174,2.1192610263824463,267750,0.0,0.0
1984-02-27,2.1192610263824463,2.1192610263824463,2.084231653466174,2.1192610263824463,309900,0.0,0.0
1984-02-28,2.1017460945325017,2.1017460945325017,2.0492024421691895,2.0492024421691895,187350,0.0,0.0
1984-02-29,2.0667164298276575,2.0667164298276575,1.9966581166700035,2.0404446125030518,258900,0.0,0.0
1984-03-01,2.040445300400722,2.0492024421691895,2.014173474219066,2.0492024421691895,165750,0.0,0.0
1984-03-02,2.066717376949794,2.1192610356783796,2.0579598332441615,2.092989206314087,277800,0.0,0.0
1984-03-05,2.084231643404771,2.084231643404771,2.057959814282542,2.075474500656128,126450,0.0,0.0
1984-03-06,2.092989169220042,2.1893189412643284,2.092989169220042,2.1280181407928467,295500,0.0,0.0
1984-03-07,2.1192609981187194,2.1455328270173966,2.092989169220042,2.1280181407928467,537000,0.0,0.0
1984-03-08,2.136774824752868,2.189318471270367,2.128017683958688,2.171804189682007,185550,0.0,0.0
1984-03-09,2.171804384861893,2.171804384861893,2.119260733622301,2.136775016784668,198450,0.0,0.0
1984-03-12,2.101746535882717,2.154290199279785,2.0929893922753187,2.154290199279785,279150,0.0,0.0
1984-03-13,2.163047787464426,2.241863298759199,2.163047787464426,2.206834316253662,582300,0.0,0.0
1984-03-14,2.215590294529116,2.215590294529116,2.1630466480116177,2.171804189682007,263550,0.0,0.0
1984-03-15,2.189318205404561,2.268133665609639,2.189318205404561,2.233104705810547,246300,0.0,0.0
1984-03-16,2.3294350838788906,2.3381922245025635,2.285648579008124,2.3381922245025635,682950,0.0,0.0
1984-03-19,2.3031642275126685,2.3206785161088064,2.276892393742092,2.285649538040161,174450,0.0,0.0
1984-03-20,2.2944047534858094,2.3381912399186184,2.2944047534858094,2.320676565170288,78600,0.0,0.0
1984-03-21,2.3381922245025635,2.3557069066261107,2.3381922245025635,2.3381922245025635,296550,0.0,0.0
1984-03-22,2.338191492612972,2.338191492612972,2.250618911159193,2.259376049041748,182400,0.0,0.0
1984-03-23,2.2593765258789062,2.2593765258789062,2.233104705810547,2.233104705810547,122400,0.0,0.0
1984-03-26,2.233104257807497,2.2856478874029675,2.224347119833612,2.2506189346313477,145800,0.0,0.0
1984-03-27,2.2681329074704997,2.2768904451501255,2.2155892848968506,2.2155892848968506,142650,0.0,0.0
1984-03-28,2.22434852248228,2.29440647220326,2.22434852248228,2.2768921852111816,279000,0.0,0.0
1984-03-29,2.303163766860962,2.31192090940753,2.268134394922109,2.303163766860962,181500,0.0,0.0
1984-03-30,2.2944054856779985,2.311920166015625,2.224347566079814,2.233104705810547,386850,0.0,0.0
1984-04-02,2.2418623192638525,2.2418623192638525,2.119260733622301,2.136775016784668,241350,0.0,0.0
1984-04-03,2.1367731658123486,2.163044968674287,2.084229560088472,2.1455307006835938,211200,0.0,0.0
1984-04-04,2.163044968674287,2.163044968674287,2.128016031817002,2.1455307006835938,224400,0.0,0.0
1984-04-05,2.128018158900587,2.13677530164923,2.0492026715338985,2.075474500656128,321450,0.0,0.0
1984-04-06,2.084231643404771,2.0929891870297137,2.0404455287852548,2.075474500656128,232950,0.0,0.0
1984-04-09,2.092988008481571,2.092988008481571,2.0316868411304645,2.066716194152832,268650,0.0,0.0
1984-04-10,2.075474268350846,2.075474268350846,2.0492024421691895,2.0492024421691895,154350,0.0,0.0
1984-04-11,2.0579595839376568,2.0579595839376568,2.040445300400722,2.0492024421691895,104850,0.0,0.0
1984-04-12,2.049202409260367,2.084231376647949,2.0316877251284526,2.084231376647949,235350,0.0,0.0
1984-04-13,2.0842307074599815,2.0842307074599815,2.0229299339946087,2.0404446125030518,214950,0.0,0.0
1984-04-16,2.031686824051849,2.128016942739487,2.0229296863079074,2.101745128631592,201150,0.0,0.0
1984-04-17,2.1017463399243104,2.154289998422418,2.084231653466174,2.1192610263824463,207750,0.0,0.0
1984-04-18,2.1192598049955453,2.1192598049955453,2.09298799088765,2.101745128631592,171450,0.0,0.0
1984-04-19,2.1105032024076973,2.1192607449117786,2.0754742350201156,2.084231376647949,161550,0.0,0.0
1984-04-23,2.066717405565102,2.066717405565102,2.014173746109009,2.014173746109009,279450,0.0,0.0
1984-04-24,2.0194878938434173,2.046060102972936,2.0017729526038273,2.037202835083008,210000,0.216667,0.0
1984-04-25,2.037202835083008,2.0637750442125267,2.0283451617333457,2.037202835083008,442500,0.0,0.0
1984-04-26,2.04606128342544,2.099205732345581,2.04606128342544,2.099205732345581,227100,0.0,0.0
1984-04-27,2.090347253342045,2.090347253342045,2.0283451617333457,2.037202835083008,638850,0.0,0.0
1984-04-30,2.0549173708628645,2.0549173708628645,2.0194878938434173,2.037202835083008,122400,0.0,0.0
1984-05-01,2.0460600862582647,2.0903472362655835,2.0372028184406936,2.0814895629882812,274950,0.0,0.0
1984-05-02,2.0549173708628645,2.0637750442125267,2.037202835083008,2.037202835083008,210300,0.0,0.0
1984-05-03,2.0372020909453235,2.0637742903686993,2.028344420831141,2.0549166202545166,233550,0.0,0.0
1984-05-04,2.0372019405862676,2.063774138048438,1.9751998762014988,1.9840575456619263,722700,0.0,0.0
1984-05-07,1.9840593397886448,2.0283461052997827,1.9840593397886448,2.010631561279297,641700,0.0,0.0
1984-05-08,2.010630291238671,2.010630291238671,1.975200414657593,1.9752004146575928,618900,0.0,0.0
1984-05-09,1.975200754079625,1.9840584274768462,1.922056335535243,1.948628544807434,604650,0.0,0.0
1984-05-10,1.9309140089324641,1.9486285448074339,1.913199067597758,1.948628544807434,349350,0.0,0.0
1984-05-11,1.9397712768699489,1.9486285448074339,1.904341799660273,1.948628544807434,412650,0.0,0.0
1984-05-14,1.9486277675291586,1.9574854373931885,1.9220555688562173,1.9574854373931885,191400,0.0,0.0
1984-05-15,1.975200790340365,1.975200790340365,1.9220563708203575,1.930914044380188,266250,0.0,0.0
1984-05-16,1.9131980682585576,1.9220553315695428,1.8689109407845828,1.895483136177063,661350,0.0,0.0
1984-05-17,1.8866266828511087,1.8866266828511087,1.7714805885345555,1.8689117431640625,556800,0.0,0.0
1984-05-18,1.8511966806338047,1.8689112098056995,1.8069095467849021,1.8157668113708496,823050,0.0,0.0
1984-05-21,1.8334830999374387,1.8423403710640358,1.8157681522243627,1.833483099937439,192150,0.0,0.0
1984-05-22,1.8423389627326678,1.860053896903992,1.815766764205468,1.8600538969039917,267750,0.0,0.0
1984-05-23,1.8777688310753158,1.8954833597870677,1.8423389627326678,1.8600538969039917,284250,0.0,0.0
1984-05-24,1.8689112098056995,1.8777688798512298,1.8069095467849021,1.8157668113708496,226500,0.0,0.0
1984-05-25,1.8246244340209161,1.8689111612598677,1.815766764205468,1.8600538969039917,343500,0.0,0.0
1984-05-29,1.8511973079424229,1.8777695161642773,1.8246250997205686,1.8423396348953247,166350,0.0,0.0
1984-05-30,1.8423396348953247,1.8423396348953247,1.8069101590860923,1.8423396348953247,308850,0.0,0.0
1984-05-31,1.8423389627326678,1.860053896903992,1.8246244340209161,1.8600538969039917,265650,0.0,0.0
1984-06-01,1.8600539111139098,1.904341044150766,1.8423389768072522,1.8511966466903687,350550,0.0,0.0
1984-06-04,1.877769355911596,1.9131988286972046,1.8689116836204296,1.9131988286972046,319350,0.0,0.0
1984-06-05,1.9043408049475725,1.9043408049475725,1.8689109407845828,1.895483136177063,192450,0.0,0.0
1984-06-06,1.9043415618657238,1.9663432406054602,1.8954838895745574,1.9131988286972046,342900,0.0,0.0
1984-06-07,1.9131980682585576,1.9131980682585576,1.8866258728660776,1.895483136177063,132300,0.0,0.0
1984-06-08,1.8954836380639704,1.9220558404922488,1.8954836380639704,1.9220558404922485,159600,0.0,0.0
1984-06-11,1.9220561567655023,1.9309138293388746,1.851197208936715,1.8689117431640625,115500,0.0,0.0
1984-06-12,1.860054476050389,1.8689117431640627,1.8246250021359953,1.8689117431640625,181950,0.0,0.0
1984-06-13,1.8954835501506877,1.9220557513465368,1.8866262849052757,1.904341220855713,150300,0.0,0.0
1984-06-14,1.9131980682585576,1.9131980682585576,1.8777686095550925,1.895483136177063,137550,0.0,0.0
1984-06-15,1.8954838679496084,1.9043415401397206,1.8777693344887463,1.8866266012191772,281550,0.0,0.0
1984-06-18,1.886626892960267,1.9486285805803611,1.886626892960267,1.930914044380188,228150,0.0,0.0
1984-06-19,1.9309132387202474,1.9751999662020996,1.9309132387202474,1.9574854373931885,187800,0.0,0.0
1984-06-20,1.9309136771207456,1.9840580865326958,1.9220560052456428,1.9752004146575928,177450,0.0,0.0
1984-06-21,1.975200754079625,2.0106306367490374,1.913199067597758,1.948628544807434,1009950,0.0,0.0
1984-06-22,1.9309131959206542,1.9397704601287844,1.9131982620448285,1.9397704601287842,1185300,0.0,0.0
1984-06-25,1.9574853940046102,1.9751999224208705,1.9220555262529586,1.9397704601287842,115950,0.0,0.0
1984-06-26,1.922056073600583,1.9309137457906949,1.8866266012191775,1.8866266012191772,210150,0.0,0.0
1984-06-27,1.8866258728660776,1.9043408049475725,1.8777686095550925,1.895483136177063,291450,0.0,0.0
1984-06-28,1.8866266227430768,1.9220560955286854,1.8866266227430768,1.9131988286972046,255150,0.0,0.0
1984-06-29,1.9131980682585576,1.9397702636510377,1.8954831361770628,1.895483136177063,370200,0.0,0.0
1984-07-02,1.8954838895745574,1.9131988286972046,1.877769355911596,1.9131988286972046,240750,0.0,0.0
1984-07-03,1.9220555262529586,1.9397704601287844,1.9043409978366983,1.9397704601287842,257250,0.0,0.0
1984-07-05,1.9309137627749595,1.9309137627749595,1.877769351005554,1.8777693510055542,1316400,0.0,0.0
1984-07-06,1.8777693344887463,1.8954838679496084,1.8600543955682032,1.8866266012191772,284550,0.0,0.0
1984-07-09,1.8954835501506877,1.9131984861011249,1.8777690196598638,1.904341220855713,286050,0.0,0.0
1984-07-10,1.9043408049475725,1.9131980682585576,1.8777686095550925,1.895483136177063,79200,0.0,0.0
1984-07-11,1.877769415737435,1.8866266828511087,1.860054476050389,1.8689117431640625,201000,0.0,0.0
1984-07-12,1.8600543955682032,1.8866266012191775,1.8423394566476599,1.8866266012191772,172500,0.0,0.0
1984-07-13,1.9043415618657238,1.9220560955286854,1.8954838895745574,1.9131988286972046,128850,0.0,0.0
1984-07-16,1.9131982620448285,1.9486277243369146,1.9131982620448285,1.9397704601287842,259200,0.0,0.0
1984-07-17,1.9574858818267207,1.9840580865326958,1.9220560052456428,1.9752004146575928,147750,0.0,0.0
1984-07-18,1.975200754079625,1.975200754079625,1.9486285448074339,1.948628544807434,149700,0.0,0.0
1984-07-19,1.9486283635662223,1.9486283635662223,1.8689117431640627,1.8689117431640625,234000,0.0,0.0
1984-07-20,1.8777690196598638,1.9043412208557127,1.8777690196598638,1.904341220855713,130350,0.0,0.0
1984-07-23,1.9007548448611578,1.9635154767156844,1.8917887471513284,1.954549789428711,195900,0.216667,0.0
1984-07-24,1.963515651187052,1.9724813392706861,1.9186863899230957,1.9186863899230957,209250,0.0,0.0
1984-07-25,1.9276528064321972,1.9366184959948904,1.9097210168838503,1.90972101688385,117750,0.0,0.0
1984-07-26,1.9276524884296224,1.9366181765132566,1.9097207018394613,1.9186863899230957,80850,0.0,0.0
1984-07-27,1.9276528064321972,1.9276528064321972,1.9007553273211568,1.90972101688385,342150,0.0,0.0
1984-07-30,1.900754928526567,1.9545498754620088,1.8917888304220773,1.9366180896759033,487800,0.0,0.0
1984-07-31,1.9366187257630465,1.9545505174388926,1.9186869340872006,1.9455844163894653,203100,0.0,0.0
1984-08-01,1.9635162080653112,1.9904136903675758,1.9276530351366281,1.9455844163894653,534750,0.0,0.0
1984-08-02,1.9724806583109604,2.0173099040985107,1.9455831929229803,2.0173099040985107,558450,0.0,0.0
1984-08-03,2.04420866110386,2.1159354175993847,2.0173111787209144,2.098003625869751,767550,0.0,0.0
1984-08-06,2.115935185222131,2.160764043988484,2.044208436603816,2.0621402263641357,705600,0.0,0.0
1984-08-07,2.044208804415161,2.080071979965642,2.026277011428401,2.0531744956970215,327150,0.0,0.0
1984-08-08,2.0711062886837817,2.080071979965642,2.0531744956970215,2.0531744956970215,370500,0.0,0.0
1984-08-09,2.071105820091324,2.133866465710685,2.0442083419083197,2.1159350872039795,379950,0.0,0.0
