Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-03,1199.3402904979685,1222.7302490887157,1196.114089313038,1206.5992431640625,3369000,0.0,0
2016-02-04,1190.4681489617037,1205.7926034537581,1169.497842814682,1184.0157470703125,4038400,0.0,0
2016-02-05,1169.497932288914,1174.3372340776955,1130.7835179786603,1144.494873046875,6290000,0.0,0
2016-02-08,1130.7834600153824,1150.9472164350575,1113.8459046228554,1142.8817138671875,4728300,0.0,0
2016-02-09,1099.3279996501867,1105.7804017024255,1076.744592467351,1080.77734375,4590600,0.0,0
2016-02-10,1093.6821126428158,1106.5869163318166,1012.2205393559983,1041.25634765625,6301400,0.0,0
2016-02-12,986.4110467347616,1033.997515874051,979.9586441396037,1002.5420532226562,6330500,0.0,0
2016-02-15,1084.8102557978536,1129.9770768570952,1066.2595971485223,1113.8460693359375,5019500,0.0,0
2016-02-16,1121.1049072265625,1151.7538183593751,1100.134599609375,1129.17041015625,3880900,0.0,0
2016-02-17,1129.1703880731784,1146.107943894276,1109.0066311433002,1123.5245361328125,3633700,0.0,0
2016-02-18,1153.3668847177544,1164.6585884842218,1125.9441755706189,1151.7537841796875,4242000,0.0,0
2016-02-19,1165.4649911275724,1165.4649911275724,1113.0392302810033,1124.3309326171875,3473000,0.0,0
2016-02-22,1113.0394454725692,1130.7835525743058,1104.973942244507,1121.9114990234375,2786300,0.0,0
2016-02-23,1131.5899658203125,1148.5275205474875,1125.9441142445876,1131.5899658203125,3204000,0.0,0
2016-02-24,1109.813193581321,1148.5276073109019,1102.5542410070245,1135.622802734375,3155000,0.0,0
2016-02-25,1150.9473241401604,1174.3372837758047,1144.4949214820515,1152.5604248046875,4337100,0.0,0
2016-02-26,1156.5931764660056,1169.4979817822232,1148.5276731433696,1152.5604248046875,2450500,0.0,0
2016-02-29,1165.4650972349077,1177.5633508394224,1142.0751402661795,1159.0126953125,4849700,0.0,0
2016-03-01,1154.1734619140625,1168.6913670953713,1147.7210596112584,1154.1734619140625,2535100,0.0,0
2016-03-02,1177.5634765625,1189.6617314586902,1169.4979732983734,1177.5634765625,2260500,0.0,0
2016-03-03,1187.2420788493378,1225.149944138685,1182.4027768975063,1217.8909912109375,4367500,0.0,0
2016-03-04,1216.2780335237105,1232.4090419258816,1208.2125293226247,1223.5369873046875,2913700,0.0,0
2016-03-07,1217.8909862120213,1237.2481939398945,1216.2778855680317,1221.1171875,2173300,0.0,0
2016-03-08,1217.890899181366,1245.3136081695557,1217.0843489170074,1238.8612060546875,3756000,0.0,0
2016-03-09,1223.5368215392132,1224.3433718500498,1196.9206612816033,1212.2451171875,3478600,0.0,0
2016-03-10,1212.245170578094,1223.5368754271249,1200.9534657290633,1217.08447265625,2334300,0.0,0
2016-03-11,1197.7271802374657,1221.9236889291317,1197.7271802374657,1213.0516357421875,3032500,0.0,0
2016-03-14,1225.9564911861582,1246.1202492648779,1219.5040886009679,1239.6678466796875,2419800,0.0,0
2016-03-15,1236.441555261612,1245.3136081695557,1223.5367510318756,1238.8612060546875,3232200,0.0,0
2016-03-16,1229.989167461245,1238.054670198696,1221.9236647237942,1229.1826171875,1940500,0.0,0
2016-03-17,1235.635130622515,1243.7006340861085,1212.245170578094,1217.08447265625,2789500,0.0,0
2016-03-18,1209.8256415345306,1221.923897949876,1186.4356791315297,1198.533935546875,4484700,0.0,0
2016-03-22,1209.8252593493853,1229.989013671875,1209.8252593493853,1229.989013671875,3468800,0.0,0
2016-03-23,1229.9894492354654,1247.7335593227967,1216.2780914407094,1225.150146484375,2553800,0.0,0
2016-03-24,1214.664864332834,1231.602422202017,1199.340407213097,1228.376220703125,3062700,0.0,0
2016-03-25,1238.8613180051814,1246.9268213776108,1228.376163621023,1245.313720703125,3181100,0.0,0
2016-03-28,1242.08740234375,1247.7332541725852,1225.9563971185066,1242.08740234375,2032100,0.0,0
2016-03-29,1247.0066891662757,1264.2237440462834,1244.5471098977032,1256.025146484375,2217100,25.0,0
2016-03-30,1255.2051570879744,1255.2051570879744,1238.8079636576938,1242.08740234375,2255400,0.0,0
2016-03-31,1237.9881991654356,1251.105954918182,1229.7896018199692,1231.4293212890625,4605900,0.0,0
2016-04-01,1218.3115089773803,1229.7895447281767,1187.9767002074186,1190.436279296875,3099900,0.0,0
2016-04-04,1188.7966781070888,1233.8889658973576,1186.337098773074,1215.85205078125,2963000,0.0,0
2016-04-05,1207.6535134991038,1219.1315509661692,1179.7782796505162,1186.337158203125,2481400,0.0,0
2016-04-06,1182.2376160576475,1223.2305985839182,1181.4177564071222,1211.7525634765625,4311200,0.0,0
2016-04-07,1208.473192619555,1217.491649280895,1181.417822635535,1190.436279296875,3431100,0.0,0
2016-04-08,1166.6603959517045,1188.7966086647727,1152.7227805397727,1172.3994140625,5104100,0.0,0
2016-04-11,1183.0574401518256,1192.075896036559,1169.1198265117835,1187.15673828125,2954300,0.0,0
2016-04-12,1182.237719974841,1213.3923894332627,1180.598000529661,1209.2930908203125,2510700,0.0,0
2016-04-13,1224.8705397944377,1253.5656327615095,1223.2308201963192,1240.4478759765625,3565300,0.0,0
2016-04-14,1252.745530812866,1264.2235657810468,1245.366794047607,1260.124267578125,3124500,0.0,0
2016-04-15,1240.4478111167489,1260.124445265329,1236.3485123357946,1256.025146484375,2288800,0.0,0
2016-04-18,1217.491495957109,1250.2858796865935,1216.6716363638718,1236.3482666015625,3134200,0.0,0
2016-04-19,1262.583775610177,1270.7823715556976,1252.7454604755521,1261.763916015625,2182800,0.0,0
2016-04-20,1261.7639868592937,1268.3228639839683,1253.5653904534504,1260.124267578125,1980100,0.0,0
2016-04-21,1267.5031184203237,1274.8818558496787,1256.8449421334774,1271.6024169921875,3220800,0.0,0
2016-04-22,1253.5654178742438,1294.5584008001513,1253.5654178742438,1270.782470703125,5016100,0.0,0
2016-04-25,1283.080377201102,1305.216588181568,1273.2420612097835,1304.396728515625,4383800,0.0,0
2016-04-26,1294.5583250230516,1301.1172019072724,1267.5029578756414,1278.1611328125,3124600,0.0,0
2016-04-27,1278.1611328125,1298.6576230756896,1262.583800212476,1278.1611328125,17377700,0.0,0
2016-04-28,1285.5399279250842,1308.4959980666035,1208.473121021412,1217.4915771484375,6747900,0.0,0
2016-05-02,1164.2009430880703,1187.157018022201,1161.741363630842,1186.337158203125,2888600,0.0,0
2016-05-06,1182.2379827224613,1194.5358812944703,1158.462045483244,1166.66064453125,3080800,0.0,0
2016-05-09,1168.299946258137,1178.1382615950477,1160.921209755454,1165.0205078125,1612800,0.0,0
2016-05-10,1154.3624107764624,1178.958200778802,1152.7226914429732,1177.3184814453125,2619300,0.0,0
2016-05-11,1185.517078112759,1198.6348327806734,1174.039042778334,1177.3184814453125,1683000,0.0,0
2016-05-12,1162.5610732767502,1183.05756610603,1158.4617747108941,1181.4178466796875,1745900,0.0,0
2016-05-13,1159.2814977845148,1172.3992516491205,1150.2630420025985,1153.54248046875,2390400,0.0,0
2016-05-16,1147.8036860216603,1168.3001804149042,1133.8660698342544,1156.8221435546875,2368600,0.0,0
2016-05-17,1151.0831959861825,1158.4619344219914,1143.7044575503737,1155.1824951171875,2566900,0.0,0
2016-05-18,1147.8036860216603,1165.0207413119851,1145.3441066944708,1156.8221435546875,2044100,0.0,0
2016-05-19,1162.5612335529963,1169.9399719888052,1148.6236165075795,1155.1824951171875,2153700,0.0,0
2016-05-20,1147.8036462462562,1163.3809814453125,1146.1639267516186,1163.3809814453125,1544100,0.0,0
2016-05-23,1153.5426644774875,1164.2008411926313,1146.9837864989374,1163.3809814453125,1556800,0.0,0
2016-05-24,1157.6418770385226,1167.4801932739774,1152.7227189207952,1162.56103515625,1848200,0.0,0
2016-05-25,1169.119805869546,1172.399244315183,1160.1013501440448,1165.0205078125,2549100,0.0,0
2016-05-26,1165.84033203125,1178.958085415568,1164.2006128582102,1165.84033203125,1461300,0.0,0
2016-05-27,1164.2008613074206,1167.4803003533568,1154.3625441696113,1160.1015625,1117200,0.0,0
2016-05-30,1162.5609289782724,1167.4800866467276,1156.8219116984078,1165.0205078125,1169800,0.0,0
2016-05-31,1159.2815532591155,1175.6787463745202,1159.2815532591155,1174.85888671875,2088600,0.0,0
2016-06-01,1161.7413330078125,1169.120071184997,1159.2817536154178,1161.7413330078125,1550000,0.0,0
2016-06-02,1155.1824745524264,1160.1016334220606,1135.5058390738898,1138.7852783203125,1875000,0.0,0
2016-06-03,1134.6858930340418,1140.4249112791563,1123.207856543813,1137.96533203125,1405500,0.0,0
2016-06-06,1126.4871471946024,1129.7665857599432,1115.0091122159092,1127.3070068359375,1632800,0.0,0
2016-06-07,1127.307053935321,1138.7850893935715,1127.307053935321,1134.685791015625,1865100,0.0,0
2016-06-08,1139.6049332670507,1142.8843719239344,1117.4687223330864,1132.2261962890625,1669300,0.0,0
2016-06-09,1124.8475882614716,1131.406466327136,1098.6120759988132,1101.0716552734375,1903200,0.0,0
2016-06-10,1097.7919761977512,1098.6118357766888,1081.3947846189944,1095.3323974609375,2272400,0.0,0
2016-06-13,1066.6376395143695,1069.0972190059476,1051.060302734375,1051.060302734375,1859400,0.0,0
2016-06-14,1047.7805208435777,1049.4202399685287,1033.8429082814957,1042.04150390625,1876000,0.0,0
2016-06-15,1043.6814035814862,1068.277194710665,1042.0416841728743,1057.6190185546875,1941900,0.0,0
2016-06-16,1055.1593885763164,1062.5381255593675,1024.8245809793282,1030.5635986328125,2066300,0.0,0
2016-06-17,1038.7622268447212,1043.6813849828966,1024.8246121198906,1035.4827880859375,2403000,0.0,0
2016-06-20,1051.8800006245458,1064.9977558934413,1049.420421511628,1057.6190185546875,1541500,0.0,0
2016-06-21,1048.600592624994,1067.4573663782191,1038.762275884181,1062.5382080078125,1277400,0.0,0
2016-06-22,1062.5381968069596,1063.358056526718,1046.9608621315488,1054.339599609375,1655000,0.0,0
2016-06-23,1033.8430871298146,1061.7183170762173,1032.2033677212028,1057.6190185546875,1959700,0.0,0
2016-06-24,1052.6999680802628,1064.178005115406,959.2359522226694,970.7139892578125,4453700,0.0,0
2016-06-27,1016.6259945140166,1019.0855735330022,988.7507656321807,1003.5082397460938,5023900,0.0,0
2016-06-28,984.6516770236011,1005.1481732147669,972.3537793089017,998.5892944335938,2905500,0.0,0
2016-06-29,1016.6260543762451,1033.8431085229395,1009.2473168848046,1028.9239501953125,2302600,0.0,0
2016-06-30,1034.6628530104251,1044.5011685699537,1016.6259411512892,1017.44580078125,2631500,0.0,0
2016-07-01,1064.1779502487484,1064.997809994703,1029.7438409186657,1033.8431396484375,4081600,0.0,0
2016-07-04,1027.2843323965883,1034.6630706181122,1019.085734372673,1032.2034912109375,925700,0.0,0
2016-07-05,1023.1848953099881,1026.4643340770072,1010.8869999336661,1019.9054565429688,1183900,0.0,0
2016-07-06,1001.8684018839551,1002.6882614599649,984.6513507877496,997.7691040039062,1818200,0.0,0
2016-07-07,997.769245899323,1015.8061591366156,991.2103683584893,994.4898071289062,2007500,0.0,0
2016-07-08,996.1296220259233,1002.6885001956413,973.9934082031249,973.993408203125,1609100,0.0,0
2016-07-11,973.9934082031249,973.9934082031249,973.9934082031249,973.993408203125,0,0.0,0
2016-07-12,1024.8245576202683,1047.780627710962,1022.3649786819796,1039.58203125,1731100,0.0,0
2016-07-13,1065.8176670133514,1073.1964047080592,1055.9793500870742,1059.2587890625,2146900,0.0,0
2016-07-14,1050.2402541624351,1057.6189913111173,1035.4827798650708,1046.9608154296875,1661500,0.0,0
2016-07-15,1038.7622341156007,1061.7183055877686,1035.4827953338624,1049.42041015625,2520400,0.0,0
2016-07-19,1057.6190071105957,1061.7183055877686,1037.942374420166,1049.42041015625,2125600,0.0,0
2016-07-20,1049.420441290824,1055.9793190488917,1038.7622649339642,1054.339599609375,1620400,0.0,0
2016-07-21,1064.9978584867356,1069.9170171864434,1052.6999617374663,1060.8985595703125,1814500,0.0,0
2016-07-22,1048.600658091282,1066.6375732421875,1046.1410787525222,1066.6375732421875,2000300,0.0,0
2016-07-25,1081.3949905886254,1105.9907826414371,1081.3949905886254,1096.1524658203125,3634700,0.0,0
2016-07-26,1098.6120759988132,1103.5312345480618,1079.7553015600276,1101.0716552734375,3099100,0.0,0
2016-07-27,1106.8107604980469,1118.288798014323,1092.0532836914062,1101.8916015625,3707600,0.0,0
2016-07-28,1085.4941195426945,1090.4132771841269,1057.6188929079124,1063.35791015625,2113300,0.0,0
2016-07-29,1067.457309244314,1119.9283290535584,1057.6189930300807,1117.46875,3176000,0.0,0
2016-08-01,1106.810421476315,1115.0090171909544,1084.6742130467887,1112.5494384765625,2499800,0.0,0
2016-08-02,1099.4319092714695,1104.3510677022146,1090.4134521484375,1090.4134521484375,1262400,0.0,0
2016-08-03,1074.0162040850869,1086.31409955171,1063.3580280140134,1069.0970458984375,1566400,0.0,0
2016-08-04,1078.1157163985592,1106.810811511829,1071.5568375155262,1103.5313720703125,1782300,0.0,0
2016-08-05,1113.3696850243093,1121.5682835885532,1105.99094631649,1109.2703857421875,1761900,0.0,0
2016-08-08,1119.1085118327649,1135.5057061453329,1119.1085118327649,1130.5865478515625,1448100,0.0,0
2016-08-09,1129.7668253875158,1136.3257039093592,1124.8476664961333,1133.0462646484375,1238200,0.0,0
2016-08-10,1134.6857474700748,1137.965186046578,1114.1892563669305,1121.5679931640625,1555500,0.0,0
2016-08-12,1133.0460401737118,1134.6857594793178,1119.1084260760613,1129.7666015625,1353800,0.0,0
2016-08-15,1096.1522835484043,1104.3508795360513,1078.1153723755808,1080.574951171875,2002000,0.0,0
2016-08-16,1085.494183895149,1096.1523594167782,1073.1962890625,1073.1962890625,1930200,0.0,0
2016-08-17,1088.7736342592593,1110.0899855324074,1087.9537745949074,1106.810546875,2221500,0.0,0
2016-08-18,1102.7111765582124,1109.2700534448038,1081.3948266767895,1083.0345458984375,1818400,0.0,0
2016-08-19,1090.4134476746565,1102.7113437010623,1084.6744295290005,1096.1524658203125,1225500,0.0,0
2016-08-22,1098.6119384765625,1105.1708157211988,1091.2332015763468,1098.6119384765625,1302800,0.0,0
2016-08-23,1093.692720839149,1096.1522996716208,1076.4756690118459,1083.0345458984375,1391900,0.0,0
2016-08-24,1088.7736929535688,1100.25172887326,1086.3141138279207,1096.9722900390625,1438500,0.0,0
2016-08-25,1096.152359509824,1101.0715174433012,1086.3140436428696,1098.6119384765625,1779100,0.0,0
2016-08-26,1087.9538146832988,1091.2332534615455,1074.8360595703125,1074.8360595703125,1614500,0.0,0
2016-08-29,1081.3948857093926,1110.089973654676,1081.3948857093926,1098.6119384765625,1742100,0.0,0
2016-08-30,1098.6118835676116,1105.9906200990358,1096.9721643384062,1102.711181640625,828400,0.0,0
2016-08-31,1113.3694912505766,1116.6489301055121,1104.3510343995042,1110.909912109375,1369500,0.0,0
2016-09-01,1110.9100091579544,1120.7483265822316,1105.1709906604594,1119.928466796875,1702300,0.0,0
2016-09-02,1115.0093437837472,1139.6051381319182,1115.0093437837472,1138.7852783203125,1838300,0.0,0
2016-09-05,1146.9836861494648,1149.4432651762327,1134.685791015625,1134.685791015625,1957300,0.0,0
2016-09-06,1130.5865942875316,1140.4249112791563,1128.9468747889275,1137.96533203125,1103000,0.0,0
2016-09-07,1128.946726118608,1134.6857436079545,1115.8289718572444,1127.3070068359375,1933000,0.0,0
2016-09-08,1118.288562318247,1119.1084219680404,1092.8729131746504,1110.0899658203125,2405200,0.0,0
2016-09-09,1103.5311477592911,1113.3694640840397,1097.792129903188,1100.251708984375,1970800,0.0,0
2016-09-12,1088.7736577553212,1098.6119739398573,1085.4942190271424,1097.7921142578125,1414600,0.0,0
2016-09-13,1093.692864234826,1095.3325836714598,1077.2956698684868,1079.7552490234375,1731400,0.0,0
2016-09-14,1082.214795722336,1108.4503059216654,1082.214795722336,1100.251708984375,2479200,0.0,0
2016-09-15,1091.2331776936849,1092.0530373313209,1075.6558445785984,1082.2147216796875,1641300,0.0,0
2016-09-16,1078.1155516482506,1096.9723255554063,1075.6559724429694,1096.1524658203125,2440200,0.0,0
2016-09-20,1083.0346749937232,1105.9907468331057,1083.0346749937232,1096.9722900390625,1941800,0.0,0
2016-09-21,1096.9723445661475,1138.7851917805522,1082.2148690787105,1137.96533203125,2795800,0.0,0
2016-09-23,1122.387995029125,1126.4872937691878,1111.7298183049625,1118.2886962890625,2628700,0.0,0
2016-09-26,1124.0276968134992,1127.307135753874,1092.8730268799377,1096.1524658203125,2651900,0.0,0
2016-09-27,1078.9355868319492,1092.0533447265625,1064.9979690689224,1092.0533447265625,2920100,0.0,0
2016-09-28,1086.2043284406566,1089.5464956050894,1067.8224090362762,1075.34228515625,3151900,25.0,0
2016-09-29,1076.1778987923356,1078.6845243330008,1066.1513966296739,1066.9869384765625,2332400,0.0,0
2016-09-30,1056.1248484511084,1061.9736411244928,1043.5917212938564,1055.289306640625,2373300,0.0,0
2016-10-03,1065.3158424014136,1065.3158424014136,1051.1116311693947,1052.78271484375,1537800,0.0,0
2016-10-04,1045.2627837988748,1058.6314524965424,1041.920616624458,1047.7694091796875,2279000,0.0,0
2016-10-05,1055.289448864055,1064.480410018057,1046.098487710053,1062.809326171875,2329500,0.0,0
2016-10-06,1071.1646348762365,1082.0266787556368,1067.8224675287288,1077.013427734375,2466100,0.0,0
2016-10-07,1073.6712015740336,1082.8621612762238,1066.986867245168,1075.34228515625,1257800,0.0,0
2016-10-11,1084.5333295347518,1091.2176643855053,1076.17791097131,1081.191162109375,2047500,0.0,0
2016-10-12,1069.49371099844,1075.3425047304627,1066.15154315157,1071.164794921875,1838100,0.0,0
2016-10-13,1076.1778269473582,1083.697703067332,1064.4802418718434,1075.34228515625,2276400,0.0,0
2016-10-14,1077.8490373666455,1082.0267468138031,1064.4803671357413,1072.000244140625,1922000,0.0,0
2016-10-17,1072.8355892654924,1087.875340516878,1072.0000475293043,1083.6976318359375,1696200,0.0,0
2016-10-18,1076.1778564453125,1080.355565515364,1066.9868964911989,1076.1778564453125,1836400,0.0,0
2016-10-19,1069.4934044003116,1074.5066547334382,1066.9867792337484,1072.8355712890625,1990600,0.0,0
2016-10-20,1069.4934885747482,1078.6844482421875,1064.480237847054,1078.6844482421875,1917200,0.0,0
2016-10-21,1085.368803898738,1092.8886801382212,1080.355553072416,1086.204345703125,2373400,0.0,0
2016-10-24,1082.0266787556368,1083.6977624293907,1071.1646348762365,1077.013427734375,1970500,0.0,0
2016-10-25,1082.8621275436046,1089.5464616642441,1076.1777934229651,1077.848876953125,3074500,0.0,0
2016-10-26,1079.520103354744,1086.2044383600366,1073.671310225113,1085.368896484375,2214100,0.0,0
2016-10-27,1086.2043415841881,1092.8886759939369,1082.8621743793137,1089.5465087890625,1777200,0.0,0
2016-10-28,1091.2176795091457,1119.6261030185722,1091.2176795091457,1116.283935546875,7377200,0.0,0
2016-10-31,1109.5995378480006,1121.297123337362,1104.5862869239886,1117.9549560546875,2036700,0.0,0
2016-11-01,1119.6261573939316,1123.8038669364464,1113.7773640344112,1121.2972412109375,1756400,0.0,0
2016-11-02,1107.0928226021128,1107.92836435502,1086.2042787794314,1091.217529296875,2172000,0.0,0
2016-11-04,1069.49358148295,1069.49358148295,1045.2628675274768,1053.6182861328125,3186500,0.0,0
2016-11-07,1072.000029566875,1076.1777381778136,1069.4934044003116,1072.8355712890625,1703400,0.0,0
2016-11-08,1077.8489064542384,1083.6976989698817,1074.5067393024424,1078.6844482421875,1127900,0.0,0
2016-11-09,1086.2042476933325,1102.91508227323,1021.0319928317326,1038.578369140625,4453500,0.0,0
2016-11-10,1088.7108707296838,1102.0795383671934,1078.6843700015518,1093.72412109375,3345400,0.0,0
2016-11-11,1102.915265660086,1130.4881473015882,1102.915265660086,1116.283935546875,3512300,0.0,0
2016-11-14,1116.2838971107417,1153.0477380335506,1116.2838971107417,1146.3634033203125,2892100,0.0,0
2016-11-15,1143.8567400870763,1158.060950884359,1130.4880711013982,1152.212158203125,2830300,0.0,0
2016-11-16,1157.225359260439,1169.7584858950286,1155.5542757091605,1168.08740234375,3465500,0.0,0
2016-11-17,1162.2386433481743,1168.9229777455757,1155.554308950773,1165.580810546875,2612900,0.0,0
2016-11-18,1169.7586807119058,1174.771932200671,1156.3900100751982,1159.732177734375,2738500,0.0,0
2016-11-21,1169.7585908493193,1184.7983441602391,1163.074256044466,1181.4561767578125,2709500,0.0,0
2016-11-22,1181.4561767578125,1187.3049697120591,1176.4429256541725,1181.4561767578125,2025700,0.0,0
2016-11-24,1191.4826746242506,1199.002551252314,1178.1140050632494,1184.79833984375,2678900,0.0,0
2016-11-25,1186.469457403931,1189.811624889576,1170.594161847118,1182.291748046875,3507100,0.0,0
2016-11-28,1173.9363293327629,1183.9628317896975,1163.9098268758282,1182.291748046875,2315300,0.0,0
2016-11-29,1172.2653038439485,1183.962890625,1171.4297619310164,1183.962890625,2029300,0.0,0
2016-11-30,1183.962890625,1186.4695163637969,1173.936387669813,1183.962890625,4286800,0.0,0
2016-12-01,1194.8248291015625,1199.0025382942254,1188.9760362318345,1194.8248291015625,3961400,0.0,0
2016-12-02,1194.824812135858,1235.7663616426114,1192.3181866558527,1232.4241943359375,5087800,0.0,0
2016-12-05,1227.4110972965348,1227.4110972965348,1204.0159232160017,1209.0291748046875,2650700,0.0,0
2016-12-06,1219.891041865965,1228.2464599609375,1218.2199582469707,1228.2464599609375,2951000,0.0,0
2016-12-07,1232.4241152723125,1248.299408960566,1232.4241152723125,1247.4638671875,3077500,0.0,0
2016-12-08,1251.6415934569015,1261.6680948731118,1243.28617561006,1258.325927734375,3178500,0.0,0
