Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-12,330.13911192932784,330.13911192932784,321.83372546569694,323.21795654296875,1094000,0.0,0
2000-05-15,319.75724897713496,325.9862862948714,319.0651337196087,321.1414794921875,1549000,0.0,0
2000-05-16,321.14152997640866,324.602106808051,315.60460704578094,316.2967224121094,1129000,0.0,0
2000-05-17,321.8336470266744,325.2942238764236,317.68095480697536,319.065185546875,739000,0.0,0
2000-05-18,322.52577442233843,330.8311591714115,321.8336590265823,326.678466796875,1229000,0.0,0
2000-05-19,327.37062864665745,331.5233216104628,324.6021666707872,328.062744140625,1057000,0.0,0
2000-05-22,329.4470595189145,332.9076378752056,326.67859683388156,328.75494384765625,1423000,0.0,0
2000-05-23,325.2942810058594,331.5233204293758,322.525819039852,325.2942810058594,953000,0.0,0
2000-05-24,328.0628185769786,328.7549342279849,316.9889681608781,318.3731994628906,866000,0.0,0
2000-05-25,323.21793568285204,330.83120611649525,320.4494737069818,328.062744140625,812000,0.0,0
2000-05-26,321.1414794921875,323.9099405222926,317.68090320455616,321.1414794921875,488000,0.0,0
2000-05-29,319.0652427190467,328.75485963459255,319.0652427190467,328.062744140625,301000,0.0,0
2000-05-30,328.062744140625,328.062744140625,328.062744140625,328.062744140625,0,0.0,0
2000-05-31,319.06519591502655,324.6021190545498,315.6046189528245,323.9100036621094,422000,0.0,0
2000-06-01,318.37314679864676,320.4494934082031,312.14410696997754,320.4494934082031,750000,0.0,0
2000-06-02,320.44951406833343,323.21797639289787,312.1441270946401,312.83624267578125,655000,0.0,0
2000-06-05,312.14407086856744,312.8361863250388,304.53080084738286,306.6071472167969,515000,0.0,0
2000-06-06,306.6071458959905,307.29926134948033,301.070222268072,303.83868408203125,612000,0.0,0
2000-06-07,304.53087022569446,311.4520263671875,303.83875461154514,311.4520263671875,864000,0.0,0
2000-06-08,312.1441419813368,312.1441419813368,310.7599107530382,311.4520263671875,657000,0.0,0
2000-06-09,311.4519800458636,312.83621106828963,310.0677490234375,310.0677490234375,1013000,0.0,0
2000-06-12,307.991455078125,311.45203322507024,304.53087693117976,307.991455078125,484000,0.0,0
2000-06-13,310.75979268253525,310.75979268253525,303.8386391706748,305.2228698730469,282000,0.0,0
2000-06-14,301.76238754560364,303.14661868113393,293.4570007324219,293.4570007324219,1265000,0.0,0
2000-06-15,293.4569452459162,304.5307922363281,291.3805989352139,304.5307922363281,768000,0.0,0
2000-06-16,298.99392947635135,307.29931640625,297.6096983213682,307.29931640625,532000,0.0,0
2000-06-19,307.99137812973953,308.68349358621083,305.2229163038542,306.6071472167969,269000,0.0,0
2000-06-20,310.06774282560707,313.5283203125,310.06774282560707,313.5283203125,453000,0.0,0
2000-06-21,311.45192196494656,315.6046142578125,310.75980658280224,315.6046142578125,378000,0.0,0
2000-06-22,317.68094763817726,319.7572937011719,314.22037086651954,319.7572937011719,804000,0.0,0
2000-06-23,315.6046910181837,321.14161542201145,315.6046910181837,316.9889221191406,470000,0.0,0
2000-06-26,316.98895423146155,316.98895423146155,291.38067626953125,291.38067626953125,1570000,0.0,0
2000-06-27,294.84121602858414,301.76237133441947,292.07275390625,292.07275390625,1634000,0.0,0
2000-06-28,294.1490506662906,294.1490506662906,285.15155029296875,285.15155029296875,1891000,0.0,0
2000-06-29,287.2278965329661,290.68847359962837,285.15155029296875,285.15155029296875,2231000,0.0,0
2000-06-30,287.2279066572895,292.7648301591168,286.5357912195611,289.9963684082031,1967000,0.0,0
2000-07-03,294.149238091928,303.14674419826935,292.7650063832601,298.9940490722656,885000,0.0,0
2000-07-04,305.91503780835296,305.91503780835296,298.99388310680655,303.1465759277344,585000,0.0,0
2000-07-05,304.5307922363281,304.5307922363281,301.0702150518244,304.5307922363281,1115000,0.0,0
2000-07-06,304.5307922363281,304.5307922363281,301.0702150518244,304.5307922363281,617000,0.0,0
2000-07-07,301.07023560697985,305.91504399605765,298.9938891545179,299.6860046386719,564000,0.0,0
2000-07-10,303.1465980266703,303.1465980266703,299.6860204236261,301.07025146484375,351000,0.0,0
2000-07-11,301.07022951727043,305.2229223381983,301.07022951727043,303.1465759277344,610000,0.0,0
2000-07-12,305.22290767322886,307.29925398393107,303.1465613625266,304.5307922363281,436000,0.0,0
2000-07-13,297.60961432206005,299.685960468493,285.8436528256065,289.3042297363281,1477000,0.0,0
2000-07-14,287.2279164488886,301.0702256753411,287.2279164488886,294.8411865234375,717000,0.0,0
2000-07-17,290.68865882025824,298.9940490722656,290.68865882025824,298.9940490722656,393000,0.0,0
2000-07-18,295.5333769871639,295.5333769871639,287.22798934349646,287.92010498046875,430000,0.0,0
2000-07-19,295.5333769871639,295.5333769871639,287.22798934349646,287.92010498046875,430000,0.0,0
2000-07-20,287.92010498046875,287.92010498046875,287.92010498046875,287.92010498046875,0,0.0,0
2000-07-21,291.38058622472425,297.6096248851103,288.612124597886,294.1490478515625,443000,0.0,0
2000-07-24,296.22546300348245,296.9175785712476,293.4570007324219,293.4570007324219,435000,0.0,0
2000-07-25,294.1491846291416,294.1491846291416,285.15168015813254,287.22802734375,996000,0.0,0
2000-07-26,285.1515831356957,290.6885070800781,282.3831211635045,290.6885070800781,575000,0.0,0
2000-07-27,287.22798934349646,289.9964518913856,283.76741115863507,287.92010498046875,217000,0.0,0
2000-07-28,291.3806139902531,291.3806139902531,287.2279211542875,288.6121520996094,309000,0.0,0
2000-07-31,285.15156034410427,290.68848384593156,283.76732946864746,289.9963684082031,350000,0.0,0
2000-08-01,293.4569604082359,293.4569604082359,288.6121520996094,288.6121520996094,429000,0.0,0
2000-08-02,296.2254260225452,297.60965698526735,294.1490795784619,296.91754150390625,449000,0.0,0
2000-08-03,288.6121606009347,292.76485355922154,286.5358141217913,290.6885070800781,614000,0.0,0
2000-08-04,287.92014307228914,290.6886059864458,287.22802734375,287.22802734375,1101000,0.0,0
2000-08-07,289.3042297363281,289.3042297363281,287.22788358989516,289.3042297363281,763000,0.0,0
2000-08-08,292.7649144392747,292.7649144392747,284.45952679560736,287.92010498046875,713000,0.0,0
2000-08-09,289.996442328559,311.4520263671875,287.9200954861111,311.4520263671875,319000,0.0,0
2000-08-10,287.2279066572895,296.9175227854872,287.2279066572895,289.9963684082031,920000,0.0,0
2000-08-11,298.9939092120853,298.9939092120853,290.68852284508296,292.07275390625,275000,0.0,0
2000-08-14,296.91754150390625,296.91754150390625,291.38061765301757,296.91754150390625,351000,0.0,0
2000-08-15,300.37811527856337,305.9150390625,298.3017688595871,305.9150390625,1514000,0.0,0
2000-08-16,304.53081423412476,305.2229297210205,299.6860058258546,302.4544677734375,426000,0.0,0
2000-08-17,299.6860034293506,302.454465354795,296.91754150390625,296.91754150390625,165000,0.0,0
2000-08-18,296.9175224304199,304.5307922363281,296.22540699351913,304.5307922363281,517000,0.0,0
2000-08-21,298.3017604541127,303.83868408203125,295.5332986401534,303.83868408203125,190000,0.0,0
2000-08-22,301.0702150518244,304.5307922363281,299.68598417802286,304.5307922363281,531000,0.0,0
2000-08-23,304.53080430141716,304.53080430141716,297.6096496582031,297.6096496582031,469000,0.0,0
2000-08-24,303.8386901292933,304.5308055965582,300.37811279296875,300.37811279296875,625000,0.0,0
2000-08-25,300.37809961492366,304.5307922363281,298.9938687411221,304.5307922363281,655000,0.0,0
2000-08-28,303.83868408203125,303.83868408203125,299.6859913610923,303.83868408203125,335000,0.0,0
2000-08-29,300.37811151548874,300.37811151548874,292.0727259436319,297.6096496582031,296000,0.0,0
2000-08-30,297.6096738617996,303.1465980266703,297.6096738617996,301.07025146484375,464000,0.0,0
2000-08-31,303.1466212841349,303.1466212841349,298.30181226817837,301.76239013671875,784000,0.0,0
2000-09-01,303.83868408203125,304.53079953552106,301.070222268072,303.83868408203125,1127000,0.0,0
2000-09-04,304.53082906788796,304.53082906788796,300.37813594423494,301.07025146484375,404000,0.0,0
2000-09-05,304.53079953552106,304.53079953552106,298.9938759076025,303.83868408203125,584000,0.0,0
2000-09-06,298.9938687411221,304.5307922363281,298.9938687411221,304.5307922363281,638000,0.0,0
2000-09-07,301.070222268072,303.83868408203125,298.9938759076025,303.83868408203125,396000,0.0,0
2000-09-08,303.83873851879224,307.29931640625,300.3781606313344,307.29931640625,959000,0.0,0
2000-09-11,304.530852431551,307.2993147263833,300.37815898930256,301.76239013671875,1461000,0.0,0
2000-09-12,303.838698747229,304.53081423412476,300.3781213127503,302.4544677734375,582000,0.0,0
2000-09-13,298.9939092120853,298.9939092120853,290.68852284508296,292.07275390625,1209000,0.0,0
2000-09-14,295.5333241131289,296.9175551394199,291.3806310342559,292.7648620605469,496000,0.0,0
2000-09-15,292.7648620605469,292.7648620605469,292.7648620605469,292.7648620605469,0,0.0,0
2000-09-18,292.7648497971321,299.6860046386719,292.7648497971321,299.6860046386719,524000,0.0,0
2000-09-19,301.070222268072,303.83868408203125,296.91752954713303,303.83868408203125,1246000,0.0,0
2000-09-20,304.53079953552106,306.6071458959905,302.4544531750516,303.83868408203125,1409000,0.0,0
2000-09-21,305.91503780835296,306.6071532785076,303.1465759277344,303.1465759277344,1109000,0.0,0
2000-09-22,305.91510818995783,308.68357070751404,303.8387613017907,307.991455078125,1508000,0.0,0
2000-09-25,307.99143198374156,308.68354756123307,304.53085409628375,307.29931640625,632000,0.0,0
2000-09-26,306.9512120553193,306.9512120553193,304.1670740774933,305.55914306640625,363000,2.5,0
2000-09-27,302.77512625760806,302.77512625760806,299.2949523925781,299.2949523925781,514000,0.0,0
2000-09-28,299.2948491522606,299.2948491522606,294.422607421875,294.422607421875,617000,0.0,0
2000-09-29,290.942425178079,304.8631153779871,290.942425178079,295.8146667480469,514000,0.0,0
2000-10-02,302.77500584114733,307.6472473144531,299.99086785640117,307.6472473144531,811000,0.0,0
2000-10-03,308.3432810442323,308.3432810442323,303.47103958303677,305.55914306640625,540000,0.0,0
2000-10-04,309.0393870832733,309.0393870832733,299.9909365605649,302.07904052734375,555000,0.0,0
2000-10-05,302.77496337890625,302.77496337890625,295.8146193931843,302.77496337890625,427000,0.0,0
2000-10-06,299.2948706796236,302.77504359450296,297.206766930696,297.9028015136719,760000,0.0,0
2000-10-09,297.9028015136719,297.9028015136719,297.9028015136719,297.9028015136719,0,0.0,0
2000-10-10,298.5988464355469,298.5988464355469,295.1186734001675,298.5988464355469,583000,0.0,0
2000-10-11,298.5989177631882,298.5989177631882,293.7266743498028,295.1187438964844,309000,0.0,0
2000-10-12,293.72662324381895,294.4226578960555,291.6385192871094,291.6385192871094,329000,0.0,0
2000-10-13,291.63856988951215,299.2949523925781,291.63856988951215,299.2949523925781,801000,0.0,0
2000-10-16,299.2949523925781,299.2949523925781,299.2949523925781,299.2949523925781,0,0.0,0
2000-10-17,299.2949016243565,302.7750748990583,297.9028323144758,299.9909362792969,802000,0.0,0
2000-10-18,303.4709977774785,304.86306657462285,300.68686018318965,302.77496337890625,1143000,0.0,0
2000-10-19,302.7749550559304,306.255126953125,302.7749550559304,306.255126953125,1920000,0.0,0
2000-10-20,307.64730869250354,310.43144723270717,307.64730869250354,309.73541259765625,2334000,0.0,0
2000-10-23,309.73543287397507,312.51957159643774,308.34336351274374,309.0393981933594,1266000,0.0,0
2000-10-24,309.735393355378,315.3036700898567,309.735393355378,314.6076354980469,2290000,0.0,0
2000-10-25,315.3037212881009,318.78389481225213,313.9116518784404,318.0878601074219,933000,0.0,0
2000-10-26,319.4799601015837,321.56806441597314,316.69582101573116,320.1759948730469,673000,0.0,0
2000-10-27,320.1759948730469,320.1759948730469,320.1759948730469,320.1759948730469,0,0.0,0
2000-10-30,320.8719787597656,321.5680134208497,317.39180545434516,320.8719787597656,729000,0.0,0
2000-10-31,322.9601236979167,324.35219319661456,315.3037414550781,315.3037414550781,1197000,0.0,0
2000-11-01,322.2640380859375,322.2640380859375,318.0878302489707,322.2640380859375,914000,0.0,0
2000-11-02,323.6561788361648,323.6561788361648,320.8720396633806,322.96014404296875,510000,0.0,0
2000-11-03,322.96014404296875,322.96014404296875,322.96014404296875,322.96014404296875,0,0.0,0
2000-11-06,323.65611740410196,323.65611740410196,320.1759440986815,320.8719787597656,343000,0.0,0
2000-11-07,320.8719688069486,322.960072725432,318.7838648884652,322.2640380859375,426000,0.0,0
2000-11-08,318.78393528379246,322.96014404296875,318.78393528379246,322.96014404296875,698000,0.0,0
2000-11-09,322.26406833640334,322.26406833640334,318.0878601074219,318.0878601074219,477000,0.0,0
2000-11-10,313.21558577291086,313.9116204079618,306.2552394224017,309.73541259765625,1515000,0.0,0
2000-11-13,306.2552594708967,309.0393981933594,305.559224790281,309.0393981933594,617000,0.0,0
2000-11-14,305.55914306640625,308.3432810442323,304.86310857194974,305.55914306640625,872000,0.0,0
2000-11-15,302.07892067649146,308.34323009144174,302.07892067649146,306.255126953125,604000,0.0,0
2000-11-16,304.86310780376465,309.03931475998064,302.7750043256567,303.4710388183594,480000,0.0,0
2000-11-17,306.25517678917,307.6472457745753,302.7750043256567,303.4710388183594,488000,0.0,0
2000-11-20,306.95121128187265,308.343280267278,303.4710388183594,303.4710388183594,470000,0.0,0
2000-11-21,302.07896983295404,303.4710388183594,302.07896983295404,303.4710388183594,876000,0.0,0
2000-11-22,302.07904052734375,303.4711098385296,299.9909365605649,302.07904052734375,599000,0.0,0
2000-11-23,302.07904052734375,302.07904052734375,302.07904052734375,302.07904052734375,0,0.0,0
2000-11-24,299.99086635484605,303.4710388183594,298.5987973694407,303.4710388183594,472000,0.0,0
2000-11-27,296.51068115234375,298.5987845407405,296.51068115234375,296.51068115234375,295000,0.0,0
2000-11-28,295.8146466895448,297.90275007794156,295.8146466895448,296.51068115234375,406000,0.0,0
2000-11-29,296.51076328260007,302.07904052734375,296.51076328260007,302.07904052734375,433000,0.0,0
2000-11-30,297.9028828465661,299.9909871655841,297.9028828465661,299.2949523925781,756000,0.0,0
2000-12-01,297.2068379720052,303.4711507161458,297.2068379720052,300.68701171875,1255000,0.0,0
2000-12-04,302.77501184800093,302.77501184800093,295.1186322380515,295.8146667480469,540000,0.0,0
2000-12-05,299.2949523925781,302.77512625760806,295.8147785275481,299.2949523925781,1099000,0.0,0
2000-12-06,303.4711610306141,303.4711610306141,299.2949523925781,299.2949523925781,1050000,0.0,0
2000-12-07,302.7750748990583,308.3433521385813,299.9909362792969,299.9909362792969,1198000,0.0,0
2000-12-08,304.1670748335204,309.0393163068262,304.1670748335204,307.6472473144531,3026000,0.0,0
2000-12-11,309.7353484614066,314.6075898978782,301.3829345703125,301.3829345703125,1494000,0.0,0
2000-12-12,307.64732883212804,312.51957159643774,306.2552594708967,309.0393981933594,1113000,0.0,0
2000-12-13,309.0394790071687,313.2156881829413,309.0394790071687,312.5196533203125,1039000,0.0,0
2000-12-14,309.0393879289821,313.2155958739683,308.3433532714844,308.3433532714844,809000,0.0,0
2000-12-15,311.8234535165148,311.8234535165148,303.47103958303677,305.55914306640625,1011000,0.0,0
2000-12-18,309.0393163068262,309.0393163068262,307.6472473144531,307.6472473144531,429000,0.0,0
2000-12-19,311.1274197953859,311.1274197953859,306.9512128182666,307.6472473144531,871000,0.0,0
2000-12-20,311.1274818677581,313.21558577291086,307.64730869250354,309.73541259765625,1056000,0.0,0
2000-12-21,309.0393779626054,313.21558577291086,306.2552394224017,309.73541259765625,363000,0.0,0
2000-12-22,309.73529885031957,309.73529885031957,303.4709894353693,306.255126953125,769000,0.0,0
2000-12-25,308.34333347260815,311.1274719238281,308.34333347260815,311.1274719238281,849000,0.0,0
2000-12-26,311.8236184576838,313.91172304557006,311.127583595055,312.5196533203125,502000,0.0,0
2000-12-27,309.735393355378,315.3036700898567,309.735393355378,314.6076354980469,279000,0.0,0
2000-12-28,311.1274630033053,316.69573974609375,310.4314284104567,316.69573974609375,543000,0.0,0
2000-12-29,313.2156881829413,315.30379277082756,312.5196533203125,312.5196533203125,87000,0.0,0
2001-01-01,312.5196533203125,312.5196533203125,312.5196533203125,312.5196533203125,0,0.0,0
2001-01-02,312.5196533203125,312.5196533203125,312.5196533203125,312.5196533203125,0,0.0,0
2001-01-03,312.5196533203125,312.5196533203125,312.5196533203125,312.5196533203125,0,0.0,0
2001-01-04,312.51956149387786,312.51956149387786,309.7354228614157,310.43145751953125,229000,0.0,0
2001-01-05,312.51958206721713,312.51958206721713,309.73544325147355,311.82354736328125,283000,0.0,0
2001-01-08,311.82354736328125,311.82354736328125,311.82354736328125,311.82354736328125,0,0.0,0
2001-01-09,311.8235268357623,311.8235268357623,305.5592149127225,310.43145751953125,430000,0.0,0
2001-01-10,308.34336351274374,309.0393981933594,304.16715542904967,309.0393981933594,331000,0.0,0
2001-01-11,305.559224790281,309.0393981933594,302.77508606781834,309.0393981933594,659000,0.0,0
2001-01-12,305.55909257368603,306.255126953125,302.07892067649146,306.255126953125,929000,0.0,0
2001-01-15,306.2552897135417,306.2552897135417,300.68701171875,300.68701171875,1062000,0.0,0
2001-01-16,300.68701171875,302.7751159667969,300.68701171875,300.68701171875,452000,0.0,0
2001-01-17,302.77500355216154,302.77500355216154,299.294831097539,301.3829345703125,386000,0.0,0
2001-01-18,306.2551760067841,306.9512104977086,301.3829345703125,301.3829345703125,1076000,0.0,0
2001-01-19,304.1671958036201,304.1671958036201,299.2949523925781,299.2949523925781,872000,0.0,0
2001-01-22,297.9028829177035,298.5989176908757,296.51081337135906,297.20684814453125,670000,0.0,0
2001-01-23,299.99098723722005,299.99098723722005,297.20684814453125,297.20684814453125,348000,0.0,0
2001-01-24,300.6869502567745,300.6869502567745,296.51074261431927,298.5988464355469,242000,0.0,0
2001-01-25,298.59883609664774,298.59883609664774,295.81469776474427,297.9028015136719,584000,0.0,0
2001-01-26,294.4226285987925,299.2948706796236,294.4226285987925,297.9028015136719,406000,0.0,0
2001-01-29,295.8147080072434,301.3829848638503,295.8147080072434,298.5988464355469,537000,0.0,0
2001-01-30,300.6869008475487,304.16707331106204,297.9027628767381,303.4710388183594,1038000,0.0,0
2001-01-31,299.99097696940106,302.07908121744794,299.99097696940106,300.68701171875,397000,0.0,0
2001-02-01,302.07896983295404,303.4710388183594,298.5987973694407,303.4710388183594,649000,0.0,0
2001-02-02,304.16703217605067,304.16703217605067,300.68686018318965,302.77496337890625,1112000,0.0,0
2001-02-05,299.99082578461747,302.77496337890625,299.2947913860453,302.77496337890625,524000,0.0,0
2001-02-06,299.99086558846346,302.078969061237,299.294831097539,301.3829345703125,465000,0.0,0
2001-02-07,302.7750043256567,304.16707331106204,302.07896983295404,303.4710388183594,636000,0.0,0
2001-02-08,302.77496337890625,302.77496337890625,300.68686018318965,302.77496337890625,511000,0.0,0
2001-02-09,301.3828945817619,302.77496337890625,299.99082578461747,302.77496337890625,473000,0.0,0
2001-02-13,302.07908121744794,302.07908121744794,299.29494222005206,300.68701171875,199000,0.0,0
2001-02-14,300.68686018318965,302.77496337890625,299.2947913860453,302.77496337890625,869000,0.0,0
