Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-26,254.47308574278662,262.5260314941406,252.86249659251584,262.5260314941406,2128000,0.0,0.0
2001-03-27,253.52980022188981,261.70818087420884,253.52980022188981,258.43682861328125,511000,5.0,0.0
2001-03-28,258.4368385314941,266.61521949768064,256.80116233825686,261.70819091796875,1065000,0.0,0.0
2001-03-29,261.70818087420884,264.9795331351365,256.80115248281743,258.43682861328125,598000,0.0,0.0
2001-03-30,261.70818592767296,261.70818592767296,253.5298051174332,260.072509765625,391000,0.0,0.0
2001-04-02,251.89417086149516,255.16552372982625,246.9871415589985,248.62281799316406,456000,0.0,0.0
2001-04-03,250.25846227799883,264.9795482943517,250.25846227799883,263.3438720703125,926000,0.0,0.0
2001-04-04,260.07251472473143,268.25089569091796,256.80116233825686,261.70819091796875,963000,0.0,0.0
2001-04-05,269.8865819860388,274.7936107494213,261.7082007137346,264.97955322265625,2100000,0.0,0.0
2001-04-06,271.52225319050854,271.52225319050854,258.43684339819487,263.3438720703125,1428000,0.0,0.0
2001-04-09,266.6151987711588,274.7935791015625,263.3438466389974,274.7935791015625,1235000,0.0,0.0
2001-04-10,273.15791793734013,286.2433271798474,269.88656562671326,279.70062255859375,2863000,0.0,0.0
2001-04-11,292.7859658042153,299.3286689506782,289.51461423098385,297.6929931640625,5870000,0.0,0.0
2001-04-12,296.05731737744674,297.6929931640625,289.51461423098385,297.6929931640625,2367000,0.0,0.0
2001-04-13,300.96440100793393,315.68548583984375,292.78602054576186,315.68548583984375,4741000,0.0,0.0
2001-04-16,315.6855283224635,374.569875574322,314.0498520099119,371.29852294921875,15373000,0.0,0.0
2001-04-17,363.1200499068859,377.84113301121914,348.3989668025527,351.6703186035156,12905000,0.0,0.0
2001-04-18,359.8487543426784,372.934163591503,351.6703735621629,369.6628112792969,5152000,0.0,0.0
2001-04-19,361.48440038507636,371.29845650412824,356.57737232555047,359.8487243652344,3956000,0.0,0.0
2001-04-20,354.94172536915744,384.38389613710603,353.30604921538253,379.47686767578125,7409000,0.0,0.0
2001-04-23,374.5698397476061,376.2055159037092,363.1201066548845,369.6628112792969,2580000,0.0,0.0
2001-04-24,368.0271044644443,368.0271044644443,348.39899222634057,359.8487243652344,2767000,0.0,0.0
2001-04-25,358.2130483453924,366.3914284446023,354.9416963057085,359.8487243652344,2191000,0.0,0.0
2001-04-26,358.2130483453924,366.3914284446023,354.9416963057085,359.8487243652344,2191000,0.0,0.0
2001-04-27,371.2985022932161,376.20553095788415,366.39147362854806,374.5698547363281,2393000,0.0,0.0
2001-04-30,374.5698547363281,374.5698547363281,374.5698547363281,374.5698547363281,0,0.0,0.0
2001-05-01,372.93421067036854,374.56988703295787,363.12015249483255,364.7558288574219,2117000,0.0,0.0
2001-05-02,372.9341228982677,379.47682680876363,369.6627709430197,376.2054748535156,3029000,0.0,0.0
2001-05-03,376.2054748535156,376.2054748535156,376.2054748535156,376.2054748535156,0,0.0,0.0
2001-05-04,376.2054748535156,376.2054748535156,376.2054748535156,376.2054748535156,0,0.0,0.0
2001-05-07,381.11256572178434,381.11256572178434,364.7558032444545,366.3914794921875,14400,0.0,0.0
2001-05-08,364.75579514276416,364.75579514276416,328.7709184919085,343.49200439453125,31400,0.0,0.0
2001-05-09,328.7709337317425,343.4920203167459,328.7709337317425,338.5849914550781,13200,0.0,0.0
2001-05-10,343.49199942994915,350.0347041809958,338.58497086666415,341.8563232421875,11400,0.0,0.0
2001-05-11,341.85632324218744,350.0347041809958,338.58497086666415,341.8563232421875,11600,0.0,0.0
2001-05-14,340.22061653325125,341.8562925742765,330.40656028709975,332.042236328125,13000,0.0,0.0
2001-05-15,340.2206470544258,346.76335180547244,335.3136184911408,341.8563232421875,1004000,0.0,0.0
2001-05-16,343.49195313685146,345.1276291041698,336.9492492675781,336.9492492675781,676000,0.0,0.0
2001-05-17,345.1276291041698,346.76330507148816,327.1351934636681,336.9492492675781,820000,0.0,0.0
2001-05-18,330.4065246582031,335.3135522521368,328.7708487935585,330.4065246582031,425000,0.0,0.0
2001-05-21,327.13525390625,332.04228271484374,320.592548828125,327.13525390625,1778000,0.0,0.0
2001-05-22,328.7709541134718,338.5850124452173,328.7709541134718,335.31365966796875,1450000,0.0,0.0
2001-05-23,327.13524899890075,328.77092524389525,322.22822026391725,325.49957275390625,1493000,0.0,0.0
2001-05-24,318.9568486289373,323.86387706938245,309.1427917480469,309.1427917480469,1714000,0.0,0.0
2001-05-25,315.68553728832626,322.2282427243538,310.7785082113056,312.4141845703125,728000,0.0,0.0
2001-05-28,315.6854704204359,315.6854704204359,305.8714143451892,310.7784423828125,500000,0.0,0.0
2001-05-29,302.60008716078664,310.77846789486193,302.60008716078664,309.1427917480469,582000,0.0,0.0
2001-05-30,305.87143945441676,309.1427917480469,302.60008716078664,309.1427917480469,398000,0.0,0.0
2001-05-31,302.6000772567994,310.7784577231994,302.6000772567994,305.8714294433594,425000,0.0,0.0
2001-06-01,305.87145006334464,310.7784786739865,299.3287452491554,302.60009765625,739000,0.0,0.0
2001-06-04,299.32872523523827,302.60007742360153,286.24331648178526,296.057373046875,791000,0.0,0.0
2001-06-05,299.32872009277344,299.32872009277344,289.51466369628906,294.42169189453125,349000,0.0,0.0
2001-06-06,296.05736796061194,299.32872009277344,294.42169189453125,294.42169189453125,331000,0.0,0.0
2001-06-07,294.42164159083103,297.6929931640625,292.7859658042153,297.6929931640625,464000,0.0,0.0
2001-06-08,300.9644500572644,312.4141845703125,297.6930973392507,312.4141845703125,994000,0.0,0.0
2001-06-11,312.4141484474649,325.49955780652107,310.7784722775829,320.592529296875,1129000,0.0,0.0
2001-06-12,312.4141389562729,320.59251955722243,302.6000822351334,307.5071105957031,562000,0.0,0.0
2001-06-13,299.3287099755329,305.8714140187139,299.3287099755329,300.9643859863281,298000,0.0,0.0
2001-06-14,304.23577385979735,305.87145006334464,299.3287452491554,302.60009765625,453000,0.0,0.0
2001-06-15,302.60007742360153,302.60007742360153,296.057373046875,296.057373046875,602000,0.0,0.0
2001-06-18,294.4216768858863,302.60005679938314,294.4216768858863,299.3287048339844,357000,0.0,0.0
2001-06-19,296.0573265847196,299.32867825968884,291.1502990722656,291.1502990722656,763000,0.0,0.0
2001-06-20,291.15035564578767,291.15035564578767,278.0649464032804,279.70062255859375,975000,0.0,0.0
2001-06-21,287.8789927455357,294.42169712611604,279.7006122698102,286.2433166503906,721000,0.0,0.0
2001-06-22,286.2433166503906,287.8789927455357,279.7006122698102,286.2433166503906,568000,0.0,0.0
2001-06-25,291.15033976236975,294.42169189453125,289.51466369628906,294.42169189453125,694000,0.0,0.0
2001-06-26,291.1503449358259,291.1503449358259,282.9719644601004,286.2433166503906,437000,0.0,0.0
2001-06-27,286.24335202303797,289.51470461758703,286.24335202303797,287.8790283203125,312000,0.0,0.0
2001-06-28,291.15033452910495,292.78601056578526,279.7006022723424,282.9719543457031,769000,0.0,0.0
2001-06-29,284.607651024534,286.2433271798474,279.70062255859375,279.70062255859375,586000,0.0,0.0
2001-07-02,284.6076354980469,289.51466369628906,279.7006072998047,284.6076354980469,493000,0.0,0.0
2001-07-03,284.6076405552455,287.8789927455357,282.9719644601004,286.2433166503906,257000,0.0,0.0
2001-07-04,284.6076560796693,286.24333226403525,279.70062752657157,281.3363037109375,345000,0.0,0.0
2001-07-05,281.33627830902276,286.24330641906386,281.33627830902276,282.9719543457031,305000,0.0,0.0
2001-07-06,281.3362833658854,282.9719594319661,274.7935791015625,274.7935791015625,705000,0.0,0.0
2001-07-09,271.52225319050854,273.1579294145477,261.70819584627327,263.3438720703125,796000,0.0,0.0
2001-07-10,268.2508850097656,269.88656113787397,264.979532753549,268.2508850097656,335000,0.0,0.0
2001-07-11,266.6152245183909,268.25090074243013,261.70819584627327,263.3438720703125,238000,0.0,0.0
2001-07-12,261.7082007137346,269.8865819860388,261.7082007137346,264.97955322265625,461000,0.0,0.0
2001-07-13,281.33628854243716,281.33628854243716,271.5222319653754,276.42926025390625,596000,0.0,0.0
2001-07-16,278.06493635008326,278.06493635008326,273.15790806155235,276.42926025390625,165000,0.0,0.0
2001-07-17,271.52215576171875,274.79350703595634,271.52215576171875,271.52215576171875,231000,0.0,0.0
2001-07-18,271.52225319050854,271.52225319050854,263.3438720703125,263.3438720703125,472000,0.0,0.0
2001-07-19,271.52225319050854,271.52225319050854,263.3438720703125,263.3438720703125,802000,0.0,0.0
2001-07-20,263.3438720703125,263.3438720703125,263.3438720703125,263.3438720703125,0,0.0,0.0
2001-07-23,274.7936107494213,274.7936107494213,263.34387696819545,264.97955322265625,368000,0.0,0.0
2001-07-24,263.3438818059816,268.2509106595092,263.3438818059816,266.615234375,354000,0.0,0.0
2001-07-25,274.7935946377841,274.7935946377841,264.97953768643464,269.8865661621094,282000,0.0,0.0
2001-07-26,266.61520888165734,269.88656113787397,264.979532753549,268.2508850097656,228000,0.0,0.0
2001-07-27,269.8865509033203,278.06493123372394,269.8865509033203,274.7935791015625,557000,0.0,0.0
2001-07-30,281.33627830902276,282.9719543457031,279.7006022723424,282.9719543457031,922000,0.0,0.0
2001-07-31,279.70062752657157,281.3363037109375,276.42927515783975,281.3363037109375,427000,0.0,0.0
2001-08-01,286.24335202303797,292.78605721213603,281.3363231312145,287.8790283203125,917000,0.0,0.0
2001-08-02,292.7860158284505,297.6930440266927,291.15033976236975,294.42169189453125,894000,0.0,0.0
2001-08-03,294.4217384467691,294.4217384467691,286.2433568232477,289.51470947265625,617000,0.0,0.0
2001-08-06,287.87897789996606,300.9643859863281,286.24330188917077,300.9643859863281,755000,0.0,0.0
2001-08-07,302.60007710036837,320.59251411714706,297.6930488230651,315.68548583984375,1727000,0.0,0.0
2001-08-08,317.3211619322782,323.8638663020159,315.68548583984375,315.68548583984375,1122000,0.0,0.0
2001-08-09,309.14276637027143,314.04979440789475,307.5070903577303,310.7784423828125,790000,0.0,0.0
2001-08-10,318.9568380247126,318.9568380247126,307.5071053776716,315.68548583984375,935000,0.0,0.0
2001-08-13,314.0497940726902,314.0497940726902,297.6930339647376,300.9643859863281,324000,0.0,0.0
2001-08-14,302.60004187142977,309.14274547946064,300.96436596942203,304.2357177734375,419000,0.0,0.0
2001-08-15,309.14280088782914,332.04226762026093,305.87144849748177,322.22821044921875,1390000,0.0,0.0
2001-08-16,325.4996264588599,343.492068122415,323.86394994399126,333.6780090332031,3770000,0.0,0.0
2001-08-17,340.2206640625,345.12769287109376,327.13525390625,327.13525390625,1745000,0.0,0.0
2001-08-20,335.3136737530048,335.3136737530048,310.7785268930288,318.9569091796875,406000,0.0,0.0
2001-08-21,322.22816435823734,322.22816435823734,307.5070807073534,317.3211364746094,579000,0.0,0.0
2001-08-22,310.7784669790695,335.31360910899605,309.1427908370744,328.7709045410156,1180000,0.0,0.0
2001-08-23,333.67791236915025,340.22061653325125,330.40656028709975,332.042236328125,1234000,0.0,0.0
2001-08-24,332.04228271484374,335.3136352539062,323.8639013671875,327.13525390625,669000,0.0,0.0
2001-08-27,338.58490398142595,338.58490398142595,330.4065246582031,330.4065246582031,583000,0.0,0.0
2001-08-28,338.5849638314083,379.47686767578125,338.5849638314083,379.47686767578125,7644000,0.0,0.0
2001-08-29,371.29845650412824,379.4768366033381,354.9416963057085,359.8487243652344,6576000,0.0,0.0
2001-08-30,343.4920252286471,346.7633778498723,332.0422910543588,340.2206726074219,1853000,0.0,0.0
2001-08-31,332.04226248604914,338.5849671655772,320.592529296875,320.592529296875,1349000,0.0,0.0
2001-09-03,322.22819020958144,327.13521848688475,314.04980974740937,315.68548583984375,1054000,0.0,0.0
2001-09-04,317.32116612848245,348.39901229570495,317.32116612848245,346.7633361816406,3105000,0.0,0.0
2001-09-05,343.4920166015625,343.4920166015625,325.49957763671875,327.13525390625,1778000,0.0,0.0
2001-09-06,327.1352375523325,341.85632324218744,327.1352375523325,341.8563232421875,1032000,0.0,0.0
2001-09-07,335.3135884101755,338.584940492226,328.7708842460745,332.042236328125,582000,0.0,0.0
2001-09-10,318.95689000634,323.8639190833606,307.5071554932919,312.4141845703125,1112000,0.0,0.0
2001-09-11,307.50710553663936,307.50710553663936,302.6000772567994,305.8714294433594,661000,0.0,0.0
2001-09-12,276.42927079634234,284.6076515891335,264.97953768643464,269.8865661621094,1119000,0.0,0.0
2001-09-13,274.7935791015625,294.42169189453125,271.522226969401,294.42169189453125,890000,0.0,0.0
2001-09-14,302.60009765625,307.50712626689193,296.05739284206084,302.60009765625,1017000,0.0,0.0
2001-09-17,302.6001200702904,302.6001200702904,279.7006515244306,289.51470947265625,590000,0.0,0.0
2001-09-18,287.8789384443681,300.9643447372939,287.8789384443681,297.6929931640625,555000,0.0,0.0
2001-09-19,299.32872523523827,304.23575351778317,296.057373046875,296.057373046875,748000,0.0,0.0
2001-09-20,297.6930910961776,297.6930910961776,286.2433568232477,289.51470947265625,431000,0.0,0.0
2001-09-21,278.0649170588926,299.3287048339844,278.0649170588926,299.3287048339844,663000,0.0,0.0
2001-09-24,299.3287048339844,299.3287048339844,299.3287048339844,299.3287048339844,0,0.0,0.0
2001-09-25,307.50710042317706,309.1427764892578,294.42169189453125,294.42169189453125,477000,0.0,0.0
2001-09-26,294.4217384467691,294.4217384467691,284.60768049854346,289.51470947265625,580000,0.0,0.0
2001-09-27,286.2432715598117,292.7859749097503,282.97191988484246,291.1502990722656,552000,0.0,0.0
2001-09-28,291.1502990722656,291.1502990722656,291.1502990722656,291.1502990722656,0,0.0,0.0
2001-10-01,297.6930339647376,302.60006199712336,294.42168194314706,300.9643859863281,526000,0.0,0.0
2001-10-02,307.5071554932919,312.4141845703125,304.23580277527816,312.4141845703125,831000,0.0,0.0
2001-10-03,318.95689000634,325.4995954423675,307.5071554932919,312.4141845703125,1078000,0.0,0.0
2001-10-04,317.321146432977,318.9568224455181,309.14276637027143,310.7784423828125,544000,0.0,0.0
2001-10-05,310.77846789486193,312.414144041677,304.2357633076017,309.1427917480469,436000,0.0,0.0
2001-10-08,309.1427917480469,309.1427917480469,309.1427917480469,309.1427917480469,0,0.0,0.0
2001-10-09,305.8714296119648,305.8714296119648,278.0649360108771,296.057373046875,668000,0.0,0.0
2001-10-10,292.7860621220648,300.96444374558615,286.2433568232477,289.51470947265625,393000,0.0,0.0
2001-10-11,297.6930024222042,297.6930024222042,286.2432715598117,291.1502990722656,703000,0.0,0.0
2001-10-12,289.514623234781,294.42165074723493,286.2432715598117,291.1502990722656,718000,0.0,0.0
2001-10-15,291.15033976236975,299.32872009277344,287.8789876302083,294.42169189453125,744000,0.0,0.0
2001-10-16,291.15033452910495,291.15033452910495,274.7935741623013,282.9719543457031,1666000,0.0,0.0
2001-10-17,282.9719748692206,282.9719748692206,274.7935940926535,279.70062255859375,1364000,0.0,0.0
2001-10-18,276.42927079634234,276.42927079634234,269.8865661621094,269.8865661621094,772000,0.0,0.0
2001-10-19,271.5221915787565,274.7935432845247,269.88651572587247,273.1578674316406,480000,0.0,0.0
2001-10-22,278.06493635008326,278.06493635008326,271.5222319653754,276.42926025390625,373000,0.0,0.0
2001-10-23,274.7935940926535,279.70062255859375,274.7935940926535,279.70062255859375,343000,0.0,0.0
2001-10-24,282.9719543457031,284.6076303823835,279.7006022723424,282.9719543457031,629000,0.0,0.0
2001-10-25,286.24331156412757,286.24331156412757,278.06493123372394,284.6076354980469,617000,0.0,0.0
2001-10-26,282.9719748692206,286.2433271798474,279.70062255859375,279.70062255859375,619000,0.0,0.0
2001-10-29,279.7005339473127,281.33620958443146,271.52215576171875,271.52215576171875,625000,0.0,0.0
2001-10-30,269.8865509033203,274.7935791015625,269.8865509033203,274.7935791015625,439000,0.0,0.0
2001-10-31,274.7935841577293,281.33628854243716,274.7935841577293,276.42926025390625,607000,0.0,0.0
2001-11-01,281.3362992720171,281.3362992720171,268.25089000355115,269.8865661621094,795000,0.0,0.0
2001-11-02,269.88656113787397,273.1579133940906,264.979532753549,268.2508850097656,695000,0.0,0.0
2001-11-05,266.6152245183909,269.8865769664693,261.70819584627327,263.3438720703125,526000,0.0,0.0
2001-11-06,261.70814465565286,263.34382055975067,256.8011169433594,256.8011169433594,591000,0.0,0.0
2001-11-07,255.16552372982625,255.16552372982625,246.9871415589985,248.62281799316406,976000,0.0,0.0
2001-11-08,245.3513894305133,250.25841721912357,240.44436164190304,243.71571350097656,816000,0.0,0.0
2001-11-09,243.71571350097656,243.71571350097656,243.71571350097656,243.71571350097656,0,0.0,0.0
2001-11-12,235.537353515625,240.4443817138672,235.537353515625,235.537353515625,385000,0.0,0.0
2001-11-13,233.90171407795637,233.90171407795637,227.35900878906247,227.3590087890625,782000,0.0,0.0
2001-11-14,230.63034551915987,237.17305035658288,230.63034551915987,232.26602172851562,893000,0.0,0.0
2001-11-15,237.17302958170572,237.17302958170572,232.26600138346353,235.537353515625,852000,0.0,0.0
2001-11-16,240.44441936685024,240.44441936685024,227.35900878906247,227.3590087890625,972000,0.0,0.0
2001-11-19,227.35898350625143,228.99465964658418,219.1806028045877,224.08763122558594,1375000,0.0,0.0
2001-11-20,227.3589830732012,237.17303989650486,224.08763079876664,233.9016876220703,1524000,0.0,0.0
2001-11-21,237.17304561449134,237.17304561449134,225.7233123779297,225.7233123779297,619000,0.0,0.0
2001-11-22,230.63032019478933,230.63032019478933,225.7232921055385,228.99464416503906,345000,0.0,0.0
2001-11-23,228.99464416503906,228.99464416503906,228.99464416503906,228.99464416503906,0,0.0,0.0
2001-11-26,232.26602172851562,237.17305035658288,230.63034551915987,232.26602172851562,463000,0.0,0.0
2001-11-27,233.90169793787138,238.8087265659386,230.63034551915987,232.26602172851562,1114000,0.0,0.0
2001-11-28,228.99465964658418,232.26601192724965,224.08763122558594,224.08763122558594,794000,0.0,0.0
2001-11-29,222.4519550852532,224.08763122558594,217.54492666425497,224.08763122558594,950000,0.0,0.0
2001-11-30,220.81625366210938,235.5373372395833,220.81625366210938,220.81625366210938,1105000,0.0,0.0
2001-12-03,222.4519398248018,225.72329188104888,219.18058776855472,219.1805877685547,875000,0.0,0.0
2001-12-04,219.1805876520754,220.8162636793297,207.73085546129533,214.2735595703125,644000,0.0,0.0
2001-12-05,209.36653645833331,212.63788859049478,206.09518432617188,206.09518432617188,566000,0.0,0.0
2001-12-06,204.45950826009113,206.09518432617188,189.73842366536456,191.3740997314453,2000000,0.0,0.0
2001-12-07,196.28116005345393,196.28116005345393,183.19574938322367,186.46710205078125,1883000,0.0,0.0
2001-12-10,184.83139546712238,186.46707153320312,179.9243672688802,181.56004333496094,847000,0.0,0.0
2001-12-11,183.19571422230115,184.83139024214313,179.9243621826172,179.9243621826172,695000,0.0,0.0
2001-12-12,179.9243771713392,186.4670817957515,179.9243771713392,184.83140563964844,693000,0.0,0.0
2001-12-13,184.83140563964844,189.7384341079577,184.83140563964844,184.83140563964844,573000,0.0,0.0
2001-12-14,186.46706144913384,189.73841340438182,181.5600335162619,188.1027374267578,1314000,0.0,0.0
2001-12-17,188.10276848929269,188.10276848929269,179.9243872506278,183.19573974609375,544000,0.0,0.0
2001-12-18,181.56006971697943,183.19574602073598,170.1103355906834,175.01736450195312,1338000,0.0,0.0
2001-12-19,166.83897495269775,168.47465117772418,150.48221270243326,157.02491760253906,2696000,0.0,0.0
2001-12-20,181.56004333496094,184.83139546712238,166.83895874023438,181.56004333496094,1868000,0.0,0.0
2001-12-21,189.73841340438182,189.73841340438182,181.5600335162619,188.1027374267578,773000,0.0,0.0
2001-12-24,188.1027374267578,188.1027374267578,188.1027374267578,188.1027374267578,0,0.0,0.0
2001-12-25,188.10276848929269,188.10276848929269,179.9243872506278,183.19573974609375,397000,0.0,0.0
2001-12-26,181.5600730494449,186.46710205078122,179.9243967156661,186.46710205078125,260000,0.0,0.0
2001-12-27,189.73843805576726,204.4595237669906,184.8314094853595,201.18817138671875,992000,0.0,0.0
2001-12-28,204.459468210776,207.73081970214844,199.55244097371738,207.73081970214844,353000,0.0,0.0
2001-12-31,207.73081970214844,207.73081970214844,207.73081970214844,207.73081970214844,0,0.0,0.0
2002-01-01,207.73081970214844,207.73081970214844,207.73081970214844,207.73081970214844,0,0.0,0.0
2002-01-02,207.73081970214844,207.73081970214844,207.73081970214844,207.73081970214844,0,0.0,0.0
2002-01-03,207.73081970214844,207.73081970214844,207.73081970214844,207.73081970214844,0,0.0,0.0
2002-01-04,214.27358615013858,214.27358615013858,196.28114761844756,202.8238525390625,191000,0.0,0.0
2002-01-07,196.2811329739153,204.45951351449511,194.64545686579933,197.91680908203125,428000,0.0,0.0
2002-01-08,201.1881350990103,201.1881350990103,194.6454315185547,194.6454315185547,420000,0.0,0.0
2002-01-09,194.64544160487287,194.64544160487287,189.73841366525423,193.009765625,230000,0.0,0.0
2002-01-10,191.37410999166553,193.00978614544047,189.73843383789062,189.73843383789062,257000,0.0,0.0
2002-01-11,191.3740893820058,193.00976535962977,186.46706144913384,188.1027374267578,482000,0.0,0.0
2002-01-14,188.1027374267578,188.1027374267578,188.1027374267578,188.1027374267578,0,0.0,0.0
2002-01-15,184.8314008892707,186.46707700333505,168.47463974862728,173.3816680908203,951000,0.0,0.0
2002-01-16,171.74597713925425,181.56003297578306,171.74597713925425,178.28868103027344,437000,0.0,0.0
2002-01-17,178.28867580272535,179.92435172752099,175.01732395313405,176.6529998779297,240000,0.0,0.0
2002-01-18,179.9243769152411,189.73843383789062,178.2887007614662,189.73843383789062,386000,0.0,0.0
2002-01-21,189.73842854145147,199.55248519014722,186.46707632521952,197.91680908203125,456000,0.0,0.0
2002-01-22,199.55246954449152,202.8238215042373,191.3740896451271,193.009765625,354000,0.0,0.0
2002-01-23,186.46707153320312,193.00977579752603,186.46707153320312,191.3740997314453,253000,0.0,0.0
2002-01-24,194.64544160487287,196.28111758474574,191.3740896451271,193.009765625,176000,0.0,0.0
2002-01-25,199.55248006184894,199.55248006184894,194.64545186360675,196.2811279296875,373000,0.0,0.0
2002-01-28,196.2811329739153,197.91680908203125,193.0097807576834,197.91680908203125,331000,0.0,0.0
