Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-07-20,0.3267996907234192,0.32966643480448893,0.3267996907234192,0.3267996907234192,2170800,0.0,0.0
1971-07-21,0.3275164059114347,0.3332498967647552,0.3275164059114347,0.33324989676475525,1125900,0.0,0.0
1971-07-22,0.3332497060250882,0.3332497060250882,0.332532674074173,0.332532674074173,2008800,0.0,0.0
1971-07-23,0.3267996721319992,0.3267996721319992,0.3196330614602613,0.3224993348121643,2089800,0.0,0.0
1971-07-26,0.32106604927817833,0.32106604927817833,0.31174928770467814,0.3153325915336609,1595700,0.0,0.0
1971-07-27,0.31604967102717063,0.3217826867534263,0.31604967102717063,0.31676623225212097,1117800,0.0,0.0
1971-07-28,0.31676623252757313,0.3174828214334967,0.3138995170593261,0.31389951705932617,3564000,0.0,0.0
1971-07-29,0.3138995394568905,0.3146161007335925,0.3067329301971928,0.3103162348270416,2924100,0.0,0.0
1971-07-30,0.3103163464092412,0.3124665015784774,0.3074496020252828,0.30959975719451904,1287900,0.0,0.0
1971-08-02,0.3095997514586291,0.3210662305355072,0.3095997514586291,0.3210662305355072,1830600,0.0,0.0
1971-08-03,0.32106612103623605,0.32106612103623605,0.3103162348270416,0.3103162348270416,2818800,0.0,0.0
1971-08-04,0.3103162806811496,0.3153327086056584,0.3024330812995311,0.30314967036247253,5694300,0.0,0.0
1971-08-05,0.30314974149041357,0.3110329150413026,0.30243315225933903,0.307449609041214,1863000,0.0,0.0
1971-08-06,0.30744942275914444,0.3153325915336609,0.30744942275914444,0.3153325915336609,1077300,0.0,0.0
1971-08-09,0.3181995384459688,0.3246495614462447,0.3181995384459688,0.32321643829345703,1158300,0.0,0.0
1971-08-10,0.3232163438956269,0.3282327717118449,0.32034960018075864,0.32608261704444885,947700,0.0,0.0
1971-08-11,0.32608262511762903,0.332532674074173,0.32536606373277177,0.332532674074173,1466100,0.0,0.0
1971-08-12,0.3325327204474464,0.33611602611785607,0.33109956979751587,0.33109956979751587,1255500,0.0,0.0
1971-08-13,0.3310994089804181,0.3346827129103942,0.32966628670692444,0.32966628670692444,486000,0.0,0.0
1971-08-16,0.3382661298429314,0.3482994838478958,0.3382661298429314,0.3404163122177124,2146500,0.0,0.0
1971-08-17,0.3404162543446453,0.34543268137109684,0.33611591800652557,0.3432829976081848,4536000,0.0,0.0
1971-08-18,0.33826616880123267,0.33826616880123267,0.3267996907234192,0.3267996907234192,5459400,0.0,0.0
1971-08-19,0.3267996054220016,0.3267996054220016,0.32249926897999953,0.3246494233608246,1117800,0.0,0.0
1971-08-20,0.32464947466755817,0.332532674074173,0.3210661694968576,0.332532674074173,1547100,0.0,0.0
1971-08-23,0.3325328644034377,0.33754976578139584,0.3325328644034377,0.33324989676475525,1579500,0.0,0.0
1971-08-24,0.33396632108067703,0.34041637107378925,0.33396632108067703,0.33754962682724,1846800,0.0,0.0
1971-08-25,0.33754976578139584,0.33826632757638603,0.3332498967647552,0.33324989676475525,810000,0.0,0.0
1971-08-26,0.3325327083194523,0.3325327083194523,0.3267996907234192,0.3267996907234192,882900,0.0,0.0
1971-08-27,0.3282327110239765,0.3368329405784607,0.3282327110239765,0.3368329405784607,1134000,0.0,0.0
1971-08-30,0.3368331005192931,0.3418495297899962,0.3361160683782308,0.3382662236690521,963900,0.0,0.0
1971-08-31,0.3382660630477198,0.3382660630477198,0.3339661973936326,0.3368329405784607,583200,0.0,0.0
1971-09-01,0.3368330402089039,0.3382661631020605,0.3346828576227119,0.33539941906929016,1749600,0.0,0.0
1971-09-02,0.3368328772786042,0.3439994847707233,0.3368328772786042,0.3425658643245697,1571400,0.0,0.0
1971-09-03,0.34399965496927765,0.35761631559057694,0.34399965496927765,0.35618269443511963,4131000,0.0,0.0
1971-09-07,0.35689962388584223,0.3669325055387249,0.35689962388584223,0.36621594429016113,2502900,0.0,0.0
1971-09-08,0.36478290413991904,0.36478290413991904,0.35976597777480185,0.36263272166252136,2178900,0.0,0.0
1971-09-09,0.36263268616087996,0.3654994297679461,0.35976594255381383,0.36191612482070923,2122200,0.0,0.0
1971-09-10,0.3619162141471989,0.3712329809277347,0.36048306343277914,0.37051641941070557,2324700,0.0,0.0
1971-09-13,0.3697992429202469,0.3697992429202469,0.3640662270958995,0.3654993772506714,1725300,0.0,0.0
1971-09-14,0.36549956692544944,0.369799434826427,0.36549956692544944,0.3669326901435852,1012500,0.0,0.0
1971-09-15,0.36693247960013603,0.3719494044780731,0.3647827960064067,0.3719494044780731,1425600,0.0,0.0
1971-09-16,0.37194934243807076,0.37194934243807076,0.3683660387999215,0.36908259987831116,380700,0.0,0.0
1971-09-17,0.3690827432070908,0.36979930456374827,0.36549943817740876,0.36836618185043335,810000,0.0,0.0
1971-09-20,0.3683661818504333,0.37051633648644516,0.3676495928134206,0.36836618185043335,307800,0.0,0.0
1971-09-21,0.3640663012501377,0.3640663012501377,0.3554660975933075,0.3554660975933075,5508000,0.0,0.0
1971-09-22,0.35546610123978123,0.35546610123978123,0.34399962425231934,0.34399962425231934,2543400,0.0,0.0
1971-09-23,0.3439996052591891,0.3468663489093786,0.3310995079565316,0.33969926834106445,2559600,0.0,0.0
1971-09-24,0.34184932551874864,0.35259923745799665,0.34184932551874864,0.346866250038147,4714200,0.0,0.0
1971-09-27,0.34686626381501173,0.35116612911224365,0.34686626381501173,0.35116612911224365,874800,0.0,0.0
1971-09-28,0.354032974826983,0.35833284137236965,0.354032974826983,0.3554660975933075,712800,0.0,0.0
1971-09-29,0.35259926319122314,0.35259926319122314,0.3497325201489547,0.35259926319122314,7832700,0.0,0.0
1971-09-30,0.3525991347759137,0.35618243771215224,0.35116601289985977,0.3540327548980713,1012500,0.0,0.0
1971-10-01,0.3540329760284458,0.35833284258842474,0.35188279362524894,0.3583328425884247,688500,0.0,0.0
1971-10-04,0.35833282910473924,0.3626326955029187,0.3568996787071228,0.3568996787071228,494100,0.0,0.0
1971-10-05,0.3568997576011273,0.37051641941070557,0.3568997576011273,0.37051641941070557,1150200,0.0,0.0
1971-10-06,0.3705162384862002,0.37624925374984747,0.3669324638383745,0.3762492537498474,1142100,0.0,0.0
1971-10-07,0.3762495146581425,0.3841326894556405,0.3762495146581425,0.38126641511917114,874800,0.0,0.0
1971-10-08,0.3812661886294487,0.3812661886294487,0.37338254794895603,0.37983259558677673,777600,0.0,0.0
1971-10-11,0.37983280960042737,0.3805493712425232,0.3755329415012593,0.3805493712425232,356400,0.0,0.0
1971-10-12,0.38054926304168557,0.38126629504613596,0.3726660907268524,0.3726660907268524,777600,0.0,0.0
1971-10-13,0.3726660482367728,0.3733826095934303,0.3683661818504333,0.36836618185043335,445500,0.0,0.0
1971-10-14,0.364782812363334,0.364782812363334,0.359765887260437,0.359765887260437,348300,0.0,0.0
1971-10-15,0.35833274733708687,0.35833274733708687,0.35331582247868865,0.3576161861419678,372600,0.0,0.0
1971-10-18,0.359765887260437,0.3611995079668247,0.359765887260437,0.359765887260437,251100,0.0,0.0
1971-10-19,0.3597659885461876,0.36048302054405207,0.35546612170908637,0.3604830205440521,939600,0.0,0.0
1971-10-20,0.3604829837466717,0.36191613414428814,0.3525993417429026,0.3568996787071228,2243700,0.0,0.0
1971-10-21,0.3554659739577288,0.3554659739577288,0.34686624385805076,0.34973248839378357,1441800,0.0,0.0
1971-10-22,0.351166313414435,0.3540330578658958,0.351166313414435,0.3518828749656677,558900,0.0,0.0
1971-10-25,0.35188267631129655,0.35188267631129655,0.346866250038147,0.346866250038147,234900,0.0,0.0
1971-10-26,0.34829941391944885,0.35259927955931397,0.34829941391944885,0.34829941391944885,672300,0.0,0.0
1971-10-27,0.34829934110039684,0.3511660836763923,0.3382659912075149,0.33898255228996277,3086100,0.0,0.0
1971-10-28,0.33969923392634876,0.34973255888199184,0.33969923392634876,0.3447161316871643,1620000,0.0,0.0
1971-10-29,0.3447161703051742,0.3568996787071228,0.34399960894654363,0.3568996787071228,1028700,0.0,0.0
1971-11-01,0.3568997751839454,0.36263279352948563,0.35259943705726166,0.3547496199607849,1409400,0.0,0.0
1971-11-02,0.3547494128237956,0.3547494128237956,0.34829936612591716,0.34973248839378357,2689200,0.0,0.0
1971-11-03,0.3511661595212119,0.3654993772506714,0.3511661595212119,0.3654993772506714,2114100,0.0,0.0
1971-11-04,0.36549943041825483,0.3719494789840339,0.3647828690768092,0.3676495850086212,1012500,0.0,0.0
1971-11-05,0.36764945004118743,0.36908259987831116,0.3662158573185515,0.36908259987831116,105300,0.0,0.0
1971-11-08,0.36908259987831116,0.36908259987831116,0.36693241839694113,0.36908259987831116,364500,0.0,0.0
1971-11-09,0.36979922439305934,0.3812661689188241,0.36979922439305934,0.3776828646659851,1109700,0.0,0.0
1971-11-10,0.3769659066205376,0.3769659066205376,0.3669325531011461,0.3676495850086212,1814400,0.0,0.0
1971-11-11,0.3654994529371945,0.3654994529371945,0.3576162812028307,0.3583328425884247,6480000,0.0,0.0
1971-11-12,0.35833284258842474,0.3626327091484036,0.3547495374140398,0.3583328425884247,3045600,0.0,0.0
1971-11-15,0.35833284258842474,0.3611995863772156,0.3576162812028307,0.3583328425884247,291600,0.0,0.0
1971-11-16,0.35833276838594164,0.3669324997250927,0.3554660251907874,0.3654993772506714,591300,0.0,0.0
1971-11-17,0.3654995446291854,0.3662161061945415,0.3583329324825449,0.36119967699050903,502200,0.0,0.0
1971-11-18,0.36119949036384547,0.3633491739492027,0.3568995972664997,0.3576161861419678,421200,0.0,0.0
1971-11-19,0.3568996157651369,0.3568996157651369,0.34829941391944885,0.34829941391944885,1215000,0.0,0.0
1971-11-22,0.34829936612591716,0.3511661089078898,0.34829936612591716,0.34973248839378357,2154600,0.0,0.0
1971-11-23,0.3497325201489547,0.35259926319122314,0.34399953231070285,0.35259926319122314,3758400,0.0,0.0
1971-11-24,0.35259923745799665,0.35474941914434577,0.346866250038147,0.346866250038147,1530900,0.0,0.0
1971-11-26,0.3475829258856964,0.3554660975933075,0.3475829258856964,0.3554660975933075,469800,0.0,0.0
1971-11-29,0.3683662238502572,0.3726660907268524,0.3683662238502572,0.3726660907268524,3005100,0.0,0.0
1971-11-30,0.37266617318461265,0.38413265347480774,0.37266617318461265,0.38413265347480774,1150200,0.0,0.0
1971-12-01,0.3927324448146757,0.4006156105460028,0.3927324448146757,0.3955991864204407,2656800,0.0,0.0
1971-12-02,0.3955993571923018,0.3955993571923018,0.3877161880579776,0.39201605319976807,1166400,0.0,0.0
1971-12-03,0.39201625629703063,0.3934493793380217,0.3884329504480442,0.39129969477653503,2454300,0.0,0.0
1971-12-06,0.3955995152524314,0.40276612610088836,0.3955995152524314,0.3984662592411041,2511000,0.0,0.0
1971-12-07,0.398466199845914,0.4178158469539183,0.398466199845914,0.4156661629676819,1150200,0.0,0.0
1971-12-08,0.41566624196287405,0.4271327201410717,0.4142326207865556,0.42641615867614746,2033100,0.0,0.0
1971-12-09,0.4264159696505103,0.4271325307977907,0.4192493616852087,0.419965922832489,729000,0.0,0.0
1971-12-10,0.41853288894010054,0.41853288894010054,0.41423255205154413,0.4142325520515442,1117800,0.0,0.0
1971-12-13,0.4142325705308656,0.41566619153325374,0.40204953236581925,0.4127994477748871,1134000,0.0,0.0
1971-12-14,0.4127995555470182,0.4149497108083938,0.4070660665334075,0.40849968791007996,1198800,0.0,0.0
1971-12-15,0.4084995787783296,0.41064926289923503,0.40706595778465277,0.4070659577846527,1174500,0.0,0.0
1971-12-16,0.40993235156448243,0.4235489990245825,0.40993235156448243,0.4213988184928894,1190700,0.0,0.0
1971-12-17,0.4249825430463322,0.4328661863224397,0.4249825430463322,0.4271327257156372,2664900,0.0,0.0
1971-12-20,0.4357327382768928,0.446482650388989,0.4357327382768928,0.44289934635162354,2332800,0.0,0.0
1971-12-21,0.4428993463516236,0.444332468668067,0.43859901059012735,0.44289934635162354,1150200,0.0,0.0
1971-12-22,0.4428993360889507,0.4443324583721865,0.4364492893218994,0.4364492893218994,469800,0.0,0.0
1971-12-23,0.43358279233348374,0.43358279233348374,0.42426599806625487,0.4256995916366577,1158300,0.0,0.0
1971-12-27,0.42569938082288283,0.4292826848055336,0.4185327728575812,0.419965922832489,1344600,0.0,0.0
1971-12-28,0.41996595846622126,0.42211611265640286,0.4135159111009193,0.42068251967430115,494100,0.0,0.0
1971-12-29,0.42283280401019085,0.42641610916522654,0.42283280401019085,0.424982488155365,656100,0.0,0.0
1971-12-30,0.4249823929300737,0.4264160136187056,0.4228327092665766,0.4242658317089081,639900,0.0,0.0
1971-12-31,0.42569970451487354,0.4342994689941406,0.42569970451487354,0.4342994689941406,915300,0.0,0.0
1972-01-03,0.43429928332096446,0.43716599943018314,0.4299994167598093,0.43071597814559937,785700,0.0,0.0
1972-01-04,0.4307159065554117,0.4335826498684994,0.42713260197563513,0.4321494996547699,1595700,0.0,0.0
1972-01-05,0.429999134639392,0.429999134639392,0.4264158318150151,0.429282546043396,1417500,0.0,0.0
1972-01-06,0.4299996005946912,0.4357330629446742,0.4299996005946912,0.4342994689941406,858600,0.0,0.0
1972-01-07,0.43788248650336986,0.44719924940743916,0.43788248650336986,0.44648268818855286,1215000,0.0,0.0
1972-01-10,0.4471993755022819,0.45221583137560317,0.4471993755022819,0.45006611943244934,1846800,0.0,0.0
1972-01-11,0.45006568575457495,0.45006568575457495,0.4443322034189545,0.44576582312583923,1587600,0.0,0.0
1972-01-12,0.4457661643336756,0.4457661643336756,0.4357328116893769,0.43573281168937683,1174500,0.0,0.0
1972-01-13,0.43573294889506003,0.4364495103996427,0.42713274378093635,0.4350159168243408,2033100,0.0,0.0
1972-01-14,0.43358274628503435,0.43358274628503435,0.4285662903760103,0.429999440908432,1571400,0.0,0.0
1972-01-17,0.4299993452887228,0.4342992111351883,0.4299993452887228,0.4321494996547699,656100,0.0,0.0
1972-01-18,0.4321495351710025,0.4342992468280952,0.4321495351710025,0.43286609649658203,972000,0.0,0.0
1972-01-19,0.43286609649658203,0.43358268550251566,0.42999938062824494,0.43286609649658203,891000,0.0,0.0
1972-01-20,0.4328661571786445,0.4328661571786445,0.4285662903760103,0.429999440908432,1709100,0.0,0.0
1972-01-21,0.4299996839596024,0.433582991361618,0.42641637655758685,0.43358299136161804,1271700,0.0,0.0
1972-01-24,0.4335827219351744,0.4350158447067545,0.4299994167598093,0.43071597814559937,567000,0.0,0.0
1972-01-25,0.43071607304838105,0.4314326345920563,0.42498258420592994,0.4314326345920563,769500,0.0,0.0
1972-01-26,0.4314323925184308,0.4385990004271,0.4314323925184308,0.4364492893218994,583200,0.0,0.0
1972-01-27,0.4371659753579687,0.45436593890190125,0.4371659753579687,0.45436593890190125,1247400,0.0,0.0
1972-01-28,0.45436585719585326,0.457949161529541,0.45436585719585326,0.457949161529541,1206900,0.0,0.0
1972-01-31,0.4586658530992336,0.4765828504256067,0.4586658530992336,0.47299957275390625,1401300,0.0,0.0
1972-02-01,0.4772993689988905,0.48661613315576735,0.4772993689988905,0.4837493896484375,2511000,0.0,0.0
1972-02-02,0.4837494003278359,0.494499342713221,0.480882656757219,0.490199476480484,1466100,0.0,0.0
1972-02-03,0.49019947648048406,0.49664899902604676,0.48661614389845287,0.490199476480484,2567700,0.0,0.0
1972-02-04,0.4901992352265234,0.4916323571833254,0.484465750907052,0.4873324930667877,550800,0.0,0.0
1972-02-07,0.48733302266422646,0.488049556740963,0.47873278683892,0.4808829426765442,680400,0.0,0.0
1972-02-08,0.4787326149600456,0.4787326149600456,0.47443274771450583,0.4758658707141876,1255500,0.0,0.0
1972-02-09,0.4758657415639452,0.48088263951387034,0.4715658754853916,0.47729936242103577,2041200,0.0,0.0
1972-02-10,0.4772990839324156,0.48661584252486617,0.4744323421372449,0.4823154807090759,1287900,0.0,0.0
1972-02-11,0.48446591974077247,0.4980825483798981,0.48446591974077247,0.49808254837989807,720900,0.0,0.0
1972-02-14,0.4980824989008981,0.507399260999489,0.4966488783407698,0.5016658306121826,842400,0.0,0.0
1972-02-15,0.5016661989690241,0.5073996335662012,0.500232577356235,0.505966067314148,712800,0.0,0.0
1972-02-16,0.5059656687465645,0.5202988841039292,0.5016658037886009,0.5159990191459656,1125900,0.0,0.0
1972-02-17,0.5159991139677468,0.52316572296339,0.5159991139677468,0.5195823907852173,2170800,0.0,0.0
1972-02-18,0.5159992285787923,0.5159992285787923,0.5045327512881536,0.5073994398117065,1279800,0.0,0.0
1972-02-22,0.5073994290669639,0.5159992176519398,0.5073994290669639,0.5095491409301758,1061100,0.0,0.0
1972-02-23,0.5095491409301758,0.5102657300048176,0.5081160181416057,0.5095491409301758,348300,0.0,0.0
1972-02-24,0.5088324386740565,0.5088324386740565,0.5002322100520543,0.5016658306121826,510300,0.0,0.0
1972-02-25,0.501666019610211,0.501666019610211,0.48589917698632296,0.5002323985099792,2138400,0.0,0.0
1972-02-28,0.5002323985099792,0.5045327635642309,0.49879927565619103,0.5002323985099792,761400,0.0,0.0
1972-02-29,0.5023827289140337,0.5188661664052994,0.5023827289140337,0.5174329876899719,996300,0.0,0.0
1972-03-01,0.5174329760407271,0.521732844254316,0.5159994098325272,0.516715943813324,1433700,0.0,0.0
1972-03-02,0.5167154348231628,0.5217323303222656,0.5159989015481867,0.5217323303222656,850500,0.0,0.0
1972-03-03,0.5217324204449979,0.5288990277283296,0.5202988554012996,0.5274654626846313,615600,0.0,0.0
1972-03-06,0.5310493580110076,0.5382159669288606,0.5310493580110076,0.5360657572746277,980100,0.0,0.0
1972-03-07,0.5360658404499504,0.5374990185180668,0.528899230420135,0.5296158194541931,777600,0.0,0.0
1972-03-08,0.5303324452598217,0.5396492105627787,0.5303324452598217,0.5389326214790344,1676700,0.0,0.0
1972-03-09,0.538932695662001,0.541799439916578,0.5374991297721863,0.5374991297721863,2365200,0.0,0.0
1972-03-10,0.5374991039721512,0.5374991039721512,0.5217327033377889,0.5231658816337585,1782000,0.0,0.0
1972-03-13,0.5231660008048122,0.523882534755296,0.5081161858902642,0.5109829306602478,1733400,0.0,0.0
1972-03-14,0.5109829637814396,0.5174329876899719,0.5045329398729073,0.5174329876899719,2640600,0.0,0.0
1972-03-15,0.5152828320524637,0.5152828320524637,0.5124160870968808,0.5145662426948547,591300,0.0,0.0
1972-03-16,0.514566136401249,0.5260326156083396,0.5138491043058746,0.5245994925498962,1571400,0.0,0.0
1972-03-17,0.5253157517670083,0.5288990277283296,0.5253157517670083,0.5274654626846313,631800,0.0,0.0
1972-03-20,0.5274659619199739,0.5331993971110056,0.5253162489676931,0.5267493724822998,534600,0.0,0.0
1972-03-21,0.518865880108148,0.518865880108148,0.5081159384600339,0.5131323933601379,2041200,0.0,0.0
1972-03-22,0.5131324555125469,0.5202990656924331,0.5116993327751309,0.5188659429550171,1595700,0.0,0.0
1972-03-23,0.523165717284668,0.5374989351203739,0.523165717284668,0.5360657572746277,1044900,0.0,0.0
1972-03-24,0.5389329190545069,0.5439493775748726,0.5389329190545069,0.5417996644973755,1425600,0.0,0.0
1972-03-27,0.5417996644973755,0.5439493775748726,0.5367827630910522,0.5417996644973755,688500,0.0,0.0
1972-03-28,0.5417993083064166,0.5503990407346641,0.5417993083064166,0.544666051864624,2154600,0.0,0.0
1972-03-29,0.5446662683271932,0.5496827255432817,0.5446662683271932,0.5482496023178101,793800,0.0,0.0
1972-03-30,0.5503988410193243,0.5561323260553116,0.5503988410193243,0.5546987056732178,704700,0.0,0.0
1972-04-03,0.5561325379052483,0.5876657211228602,0.5561325379052483,0.5776323676109314,3061800,0.0,0.0
1972-04-04,0.5776325469200514,0.5833660359199143,0.5733326792934235,0.5804992914199829,2203200,0.0,0.0
1972-04-05,0.5804990379292542,0.583365781177344,0.5589992109380616,0.5733324289321899,3069900,0.0,0.0
1972-04-06,0.5733323314924174,0.5733323314924174,0.5618658586951447,0.5726157426834106,1393200,0.0,0.0
1972-04-07,0.5726159109179019,0.5754826545210281,0.5640157354692327,0.5747656226158142,1271700,0.0,0.0
1972-04-10,0.5747654537497379,0.5812155280804989,0.5683154347796696,0.5726157426834106,1158300,0.0,0.0
1972-04-11,0.5726158400013965,0.5747655514330745,0.5675989424360103,0.5733324289321899,818100,0.0,0.0
1972-04-12,0.5733324999374424,0.5776323662189403,0.571898879012688,0.5747656226158142,2170800,0.0,0.0
1972-04-13,0.5747656488725336,0.5761992698627794,0.5733325261286932,0.5740491151809692,2899800,0.0,0.0
1972-04-14,0.5747658136711854,0.5855157597518184,0.5747658136711854,0.5847991704940796,1174500,0.0,0.0
1972-04-17,0.5905326247226749,0.6019991040229797,0.5905326247226749,0.6019991040229797,1279800,0.0,0.0
1972-04-18,0.6019987785947709,0.6191987373705422,0.6019987785947709,0.6163319945335388,2421900,0.0,0.0
1972-04-19,0.616332316412094,0.6177659377024268,0.5991323486536674,0.6005659699440002,1992600,0.0,0.0
1972-04-20,0.5905323085864567,0.5905323085864567,0.5747654720234694,0.5826491117477417,3871800,0.0,0.0
1972-04-21,0.5826492106992694,0.5898158199233028,0.5826492106992694,0.5862325429916382,980100,0.0,0.0
1972-04-24,0.5862327818981738,0.5890995264053345,0.5826494481454947,0.5890995264053345,664200,0.0,0.0
1972-04-25,0.5890995481966474,0.5948325391764975,0.5833660589702394,0.5919657945632935,1911600,0.0,0.0
1972-04-26,0.5919655962250636,0.6134659244971241,0.5862326071660531,0.60701584815979,1838700,0.0,0.0
1972-04-27,0.6070158494958964,0.6120323048947263,0.6027159831305763,0.6098825931549072,1166400,0.0,0.0
1972-04-28,0.6098828795573951,0.6120325923067245,0.602716266167605,0.6091658473014832,656100,0.0,0.0
1972-05-01,0.6091658101483847,0.6234994789396425,0.6077326868564835,0.6113159656524658,2178900,0.0,0.0
1972-05-02,0.6127487124417688,0.6213489416485642,0.6127487124417688,0.6177656650543213,502200,0.0,0.0
1972-05-03,0.6177658914548839,0.6249325026305081,0.6120324032157954,0.6134660243988037,3523500,0.0,0.0
1972-05-04,0.6134657991887944,0.6249322732110308,0.6077323130545316,0.6234990954399109,972000,0.0,0.0
1972-05-05,0.6234990518607032,0.6349655804421901,0.6227820201396693,0.63066565990448,2122200,0.0,0.0
1972-05-08,0.6306656976702293,0.6335324407086582,0.6292321323885708,0.6313822865486145,1053000,0.0,0.0
1972-05-09,0.6270827784661013,0.6270827784661013,0.6048659086227417,0.6048659086227417,4600800,0.0,0.0
1972-05-10,0.6048660011159576,0.6163324833111247,0.6005661325736005,0.6084492802619934,1863000,0.0,0.0
1972-05-11,0.6084491154976854,0.6091657046999587,0.6005659699440002,0.6005659699440002,2818800,0.0,0.0
1972-05-12,0.6005660036020801,0.6055824051027482,0.5919657701176212,0.6041492819786072,1109700,0.0,0.0
1972-05-15,0.6041493193359979,0.6091657765075835,0.5998494514511562,0.6048659086227417,1798200,0.0,0.0
1972-05-16,0.6048657920401711,0.6163322702718756,0.6027160799550076,0.6134660243988037,1296000,0.0,0.0
1972-05-17,0.6134659636346332,0.6148990864292175,0.6070158868858012,0.6105992197990417,1125900,0.0,0.0
1972-05-18,0.610599113577714,0.6435654163360596,0.610599113577714,0.6435654163360596,2786400,0.0,0.0
1972-05-19,0.6521653586571595,0.6578988432884216,0.6521653586571595,0.6578988432884216,1352700,0.0,0.0
1972-05-22,0.6578992263665939,0.6758157811442908,0.6571821943658995,0.6693657040596008,2259900,0.0,0.0
1972-05-23,0.6693657040596008,0.6836989257374717,0.6593323492358014,0.6693657040596008,2073600,0.0,0.0
1972-05-24,0.6722323693611725,0.6908654557121537,0.6722323693611725,0.6879987120628357,2721600,0.0,0.0
1972-05-25,0.6894322190236863,0.703765436654109,0.6894322190236863,0.6965988278388977,2754000,0.0,0.0
1972-05-26,0.6965987723306657,0.7023322582244873,0.6908652864368442,0.7023322582244873,1611900,0.0,0.0
1972-05-30,0.7023319785421237,0.7180983111022674,0.6951653731518638,0.6987486481666565,1595700,0.0,0.0
1972-05-31,0.6922990359646856,0.6922990359646856,0.6679324637474051,0.6722323298454285,2567700,0.0,0.0
1972-06-01,0.6686490010302475,0.6686490010302475,0.6543157829809726,0.6586156487464905,3483000,0.0,0.0
1972-06-02,0.6521655184418866,0.6521655184418866,0.6242156736277131,0.6478656530380249,3944700,0.0,0.0
1972-06-05,0.6406992221399054,0.6406992221399054,0.625648969367221,0.6392656564712524,3021300,0.0,0.0
1972-06-06,0.647865569367688,0.647865569367688,0.6263653039932251,0.6263653039932251,2758050,0.0,2.0
1972-06-07,0.6263653518419051,0.6406990108150183,0.6148988786211133,0.63066565990448,1093500,0.0,0.0
1972-06-08,0.6306657495232227,0.6607658065321105,0.6292321841236973,0.6449989676475525,1097550,0.0,0.0
1972-06-09,0.6449992213115128,0.6564657006712248,0.6421324769099543,0.6464323997497559,1526850,0.0,0.0
1972-06-12,0.6478659169133931,0.669365750935851,0.6478659169133931,0.6621991395950317,737100,0.0,0.0
1972-06-13,0.6722321672552417,0.6879985052167712,0.6722321672552417,0.679398775100708,1186650,0.0,0.0
1972-06-14,0.6793991694637137,0.7109323619367224,0.6750993019097875,0.7037657499313354,1729350,0.0,0.0
1972-06-15,0.7037654984561228,0.7152319739181416,0.6908654021573816,0.6994656324386597,1287900,0.0,0.0
1972-06-16,0.6994654994727575,0.7209653237193848,0.6922988913905485,0.7180985808372498,1336500,0.0,0.0
1972-06-19,0.7180989750426015,0.7180989750426015,0.7023326279052,0.7094992399215698,1069200,0.0,0.0
1972-06-20,0.7094990559776685,0.7094990559776685,0.6951658356609428,0.6980320811271667,688500,0.0,0.0
1972-06-21,0.6980319310137836,0.6980319310137836,0.6822655913545338,0.6836987137794495,2470500,0.0,0.0
1972-06-22,0.6836987766548055,0.6908653859310393,0.6679324355456273,0.6894322633743286,1482300,0.0,0.0
1972-06-23,0.6894320102192419,0.703765223508644,0.6836985256050183,0.6851321458816528,579150,0.0,0.0
1972-06-26,0.6851321133343641,0.6908650994300842,0.6607655522506858,0.6908650994300842,818100,0.0,0.0
1972-06-27,0.689432125733609,0.689432125733609,0.6578989515643091,0.679398775100708,939600,0.0,0.0
1972-06-28,0.6793988908716301,0.6894322432142342,0.6736654043197633,0.6736654043197632,1057050,0.0,0.0
1972-06-29,0.6736654524626491,0.6750990733262311,0.6593322333049972,0.6722323298454285,757350,0.0,0.0
1972-06-30,0.6736652895258386,0.6908652480042059,0.6736652895258386,0.679398775100708,1437750,0.0,0.0
1972-07-03,0.6836988620614607,0.7037655698401549,0.6836988620614607,0.7008988261222839,822150,0.0,0.0
1972-07-05,0.7023322582244873,0.7166654747127725,0.7023322582244873,0.7023322582244873,1494450,0.0,0.0
1972-07-06,0.7023320646910916,0.7252650054544797,0.7023320646910916,0.7152316570281982,1875150,0.0,0.0
1972-07-07,0.7109317992746504,0.7109317992746504,0.6922987224569704,0.6937318444252014,967950,0.0,0.0
1972-07-10,0.6822658142696616,0.6822658142696616,0.6621991042867265,0.6707988381385803,1340550,0.0,0.0
1972-07-11,0.6707986943665487,0.6779658020355797,0.6621989623578722,0.6650657057762146,931500,0.0,0.0
1972-07-12,0.6664989600747369,0.6879987925915432,0.6664989600747369,0.6693657040596008,1458000,0.0,0.0
1972-07-13,0.6693657152454238,0.6736655821713506,0.6578992373607996,0.6707988381385803,1065150,0.0,0.0
1972-07-14,0.6707985236448848,0.676532009022368,0.6636319160461427,0.6636319160461426,830250,0.0,0.0
1972-07-17,0.6636322969486712,0.66793266257316,0.5733326461392824,0.6005659699440002,3171150,0.0,0.0
1972-07-18,0.600566017534499,0.6320992112159729,0.5862327929744244,0.6320992112159729,6735150,0.0,0.0
1972-07-19,0.6392655504538991,0.6535987688919916,0.6392655504538991,0.6435654163360596,3470850,0.0,0.0
1972-07-20,0.6435656283877204,0.6449991942909802,0.6335327154116258,0.6406993269920349,874800,0.0,0.0
1972-07-21,0.6406993055725738,0.669365750935851,0.6363989955316156,0.6621991395950317,1652400,0.0,0.0
