Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-07,348.9419265669219,363.81486114190545,348.9419265669219,358.78094482421875,251600,0.0,0.0
2006-04-10,358.5521465841583,359.2385897492843,353.5182300399008,357.17926025390625,84400,0.0,0.0
2006-04-11,355.8063900823605,361.0691212539967,354.66231808852655,355.57757568359375,150400,0.0,0.0
2006-04-12,352.60296903577824,367.0182753623545,352.60296903577824,363.5860595703125,292400,0.0,0.0
2006-04-13,363.8148482169263,363.8148482169263,354.6622734190162,362.6707763671875,120400,0.0,0.0
2006-04-14,362.67077472541905,362.67077472541905,359.23855919174,361.5267028808594,49600,0.0,0.0
2006-04-17,361.52667521158855,361.52667521158855,343.2215270996094,343.2215270996094,62800,0.0,0.0
2006-04-18,350.0860016280218,356.9504330324928,347.5690434463824,356.72161865234375,40800,0.0,0.0
2006-04-19,357.1792107716949,361.2978691918682,357.1792107716949,360.8402404785156,33200,0.0,0.0
2006-04-20,361.52671088515075,361.52671088515075,354.6622796658125,358.5521240234375,31200,0.0,0.0
2006-04-21,356.7215475235182,356.7215475235182,336.3570717508478,354.20458984375,37200,0.0,0.0
2006-04-24,353.74706242548956,354.43350562553906,345.7385584249125,352.3741760253906,28400,0.0,0.0
2006-04-25,352.37414865801406,354.66229248046875,352.37414865801406,354.66229248046875,30000,0.0,0.0
2006-04-26,354.8910189701961,356.9503479003907,352.37406138884717,356.9503479003906,28000,0.0,0.0
2006-04-27,357.8656052026993,359.0096768305852,351.2299897609613,356.9503479003906,24000,0.0,0.0
2006-04-28,354.66229248046875,355.5775500094506,343.22157336819555,354.66229248046875,26400,0.0,0.0
2006-05-01,347.7978880250609,352.3741760253906,343.45041442474763,352.3741760253906,23600,0.0,0.0
2006-05-02,345.5097474061454,358.5521683347217,344.5944897971225,350.3148498535156,29200,0.0,0.0
2006-05-03,350.3148498535156,350.3148498535156,350.3148498535156,350.3148498535156,0,0.0,0.0
2006-05-04,350.3148498535156,350.3148498535156,350.3148498535156,350.3148498535156,0,0.0,0.0
2006-05-05,350.3148498535156,350.3148498535156,350.3148498535156,350.3148498535156,0,0.0,0.0
2006-05-08,350.0860290527344,350.0860290527344,345.5097410912607,350.0860290527344,17200,0.0,0.0
2006-05-09,350.0859969342342,351.23006881964017,347.79785316342213,348.9419250488281,18000,0.0,0.0
2006-05-10,348.94188937761925,348.94188937761925,343.2215305353632,345.5096740722656,44800,0.0,0.0
2006-05-11,345.50978810078385,345.50978810078385,338.6453552246094,338.6453552246094,40400,0.0,0.0
2006-05-12,338.6452972616925,343.2215850625262,331.78086556044195,340.9334411621094,21200,0.0,0.0
2006-05-15,336.35707902579475,336.35707902579475,329.72146318106815,331.7807922363281,34400,0.0,0.0
2006-05-16,332.35385626134735,332.35385626134735,323.18547401965503,325.4775695800781,27200,0.625,0.0
2006-05-17,321.3517892832059,323.414675234382,319.7473224322912,319.9765319824219,43200,0.0,0.0
2006-05-18,309.6621035766602,321.3517906842913,309.6621035766602,320.89337158203125,22400,0.0,0.0
2006-05-19,320.89337158203125,329.6033345249721,320.89337158203125,320.89337158203125,12800,0.0,0.0
2006-05-22,327.31122258504234,330.97857521904837,324.33149856991236,330.0617370605469,8800,0.0,0.0
2006-05-23,331.8954188266647,331.8954188266647,318.601265310127,318.8304748535156,26400,0.0,0.0
2006-05-24,318.60132545253515,329.3741760253906,318.60132545253515,329.3741760253906,26000,0.0,0.0
2006-05-25,339.2300542549835,339.2300542549835,324.78985599953484,329.14483642578125,26000,0.0,0.0
2006-05-26,324.5608024623863,328.457365768785,324.33159285612754,327.54052734375,18000,0.0,0.0
2006-05-29,329.83256071311996,331.89544677734375,329.83256071311996,331.89544677734375,14400,0.0,0.0
2006-05-30,327.7696943780132,329.83258056640625,316.30921555360715,329.83258056640625,13600,0.0,0.0
2006-05-31,319.976488491608,325.47751694705113,319.7472789726312,321.35174560546875,22400,0.0,0.0
2006-06-01,321.35180923692945,328.45730573218253,317.9136657714844,317.9136657714844,15200,0.0,0.0
2006-06-02,318.14284538106716,323.41466486504737,314.0170736109957,323.1854553222656,36400,0.0,0.0
2006-06-05,311.7249895368304,320.89337158203125,311.4957799857003,320.89337158203125,20000,0.0,0.0
2006-06-06,320.43497362498294,320.6641831912383,311.7250101072795,314.47552490234375,14800,0.0,0.0
2006-06-07,309.89126068691036,317.6843841065516,309.89126068691036,315.8507080078125,30800,0.0,0.0
2006-06-08,315.1631604708158,315.1631604708158,297.9724426269531,297.9724426269531,28400,0.0,0.0
2006-06-09,297.9723961673566,307.369987123404,295.6803008122231,307.1407775878906,18000,0.0,0.0
2006-06-12,313.1003136780585,315.1632000785728,309.43296007714423,314.9339904785156,6000,0.0,0.0
2006-06-13,315.8508075052971,316.08001708984375,309.66214872253727,316.08001708984375,6800,0.0,0.0
2006-06-14,309.4329620023495,314.7047828364636,304.6195603712018,310.5790100097656,15200,0.0,0.0
2006-06-15,317.4551968806692,317.9136159375366,305.0778823452496,305.9947204589844,13200,0.0,0.0
2006-06-16,310.3497239933457,315.392333984375,306.22395218250364,315.392333984375,8800,0.0,0.0
2006-06-19,310.80805885844603,314.7046200683233,309.66201144377624,310.3496398925781,11200,0.0,0.0
2006-06-20,314.93401080121055,314.93401080121055,310.3498185042497,312.8711242675781,3600,0.0,0.0
2006-06-21,311.4957580566406,311.4957580566406,310.57891991666526,311.4957580566406,2800,0.0,0.0
2006-06-22,310.34976862661046,310.57897820462125,309.6621398925781,309.6621398925781,9200,0.0,0.0
2006-06-23,318.8305298892964,320.66420655293,307.8284699074946,308.9745178222656,15200,0.0,0.0
2006-06-26,309.43287294302417,311.26654922713095,307.1407775878906,307.1407775878906,7600,0.0,0.0
2006-06-27,305.30713946468376,305.30713946468376,297.9724334114781,302.09820556640625,8800,0.0,0.0
2006-06-28,301.4106286797738,301.4106286797738,299.80616145486243,300.95220947265625,1600,0.0,0.0
2006-06-29,304.8486748897668,305.07788441975913,302.55657958984375,302.55657958984375,5600,0.0,0.0
2006-06-30,308.2868157433213,308.2868157433213,303.9318347030811,305.9947204589844,10400,0.0,0.0
2006-07-03,309.4329079367898,315.16314697265625,309.4329079367898,315.16314697265625,5200,0.0,0.0
2006-07-04,316.3092480788585,317.45529607914426,311.9542656777728,314.9339904785156,14000,0.0,0.0
2006-07-05,309.43291430645326,309.43291430645326,298.6600646972656,298.6600646972656,48400,0.0,0.0
2006-07-06,307.82842878551065,309.2036860995189,303.9318663958207,306.9115905761719,14400,0.0,0.0
2006-07-07,302.78583957837975,302.78583957837975,300.26453432829487,300.4937438964844,14000,0.0,0.0
2006-07-10,309.6620322779606,309.6620322779606,302.78574732730266,309.20361328125,24800,0.0,0.0
2006-07-11,309.20361328125006,309.20361328125006,307.14072779605266,309.20361328125,4800,0.0,0.0
2006-07-12,309.20373709542406,309.20373709542406,304.8487548828125,304.8487548828125,1200,0.0,0.0
2006-07-13,304.8486748897668,304.8486748897668,302.55657958984375,302.55657958984375,5200,0.0,0.0
2006-07-14,300.4937479107196,300.4937479107196,297.9724426269531,297.9724426269531,11200,0.0,0.0
2006-07-17,297.9724426269531,297.9724426269531,297.9724426269531,297.9724426269531,0,0.0,0.0
2006-07-18,297.9724426269531,298.6600713407076,297.5140234844501,297.9724426269531,20400,0.0,0.0
2006-07-19,297.0556285858154,297.0556285858154,288.80408334732056,293.3882751464844,26400,0.0,0.0
2006-07-20,289.7209217071533,293.3882751464844,289.7209217071533,293.3882751464844,9200,0.0,0.0
2006-07-21,293.3882933624031,295.6803894042969,289.0333108828049,295.6803894042969,23200,0.0,0.0
2006-07-24,291.09613101723136,297.97241757669354,279.6356534181278,281.4693298339844,29200,0.0,0.0
2006-07-25,287.88715125603403,288.80398931735897,281.4692848267594,281.9277038574219,26000,0.0,0.0
2006-07-26,278.71882777931415,279.1772469039512,257.17312892137375,259.0068054199219,53600,0.0,0.0
2006-07-27,259.2359985351563,268.1751708984375,256.7146935096154,268.1751708984375,30400,0.0,0.0
2006-07-28,265.88313300178964,265.88313300178964,259.2360546767449,260.15289306640625,25200,0.0,0.0
2006-07-31,263.5910553911367,264.7371034580547,260.1529111903828,262.44500732421875,11600,0.0,0.0
2006-08-01,263.5910553911367,264.7371034580547,262.44500732421875,262.44500732421875,5200,0.0,0.0
2006-08-02,267.0291664746999,272.07177734375,262.44497477556337,272.07177734375,4800,0.0,0.0
2006-08-03,272.3009985351562,272.3009985351562,263.5910339355469,263.5910339355469,11200,0.0,0.0
2006-08-04,264.27870232388057,265.883169727408,264.27870232388057,264.73712158203125,4800,0.0,0.0
2006-08-07,265.1955010986328,265.1955010986328,261.29893798828124,263.5910339355469,20800,0.0,0.0
2006-08-08,263.8202011371481,265.8830871582031,263.5909915792531,265.8830871582031,12000,0.0,0.0
2006-08-09,265.8831323284353,267.0291803126096,265.4247131347656,265.4247131347656,2800,0.0,0.0
2006-08-10,264.73712158203125,266.3415889855587,264.5079119529559,264.73712158203125,7600,0.0,0.0
2006-08-11,265.1954345703125,265.65385364476424,265.1954345703125,265.1954345703125,3600,0.0,0.0
2006-08-14,268.17525116172993,271.61339540739317,268.17525116172993,271.3841857910156,5200,0.0,0.0
2006-08-15,271.61333961486815,279.8648841094971,271.61333961486815,275.0514831542969,22400,0.0,0.0
2006-08-16,275.9682184392756,279.6355701793324,275.9682184392756,277.3434753417969,16800,0.0,0.0
2006-08-17,276.8851597086589,281.9277702331543,275.0514831542969,275.0514831542969,18000,0.0,0.0
2006-08-18,278.03122329400514,286.51197783801024,278.03122329400514,280.78173828125,9200,0.0,0.0
2006-08-21,281.2401428222656,281.92777153332247,280.781723681561,281.2401428222656,7200,0.0,0.0
2006-08-22,281.92781362225935,286.74121531824915,281.92781362225935,284.21990966796875,20800,0.0,0.0
2006-08-23,283.07384164167274,286.5119854672801,281.2401649346821,286.28277587890625,15600,0.0,0.0
2006-08-24,283.990660214083,288.34564208984375,282.84461235204066,288.34564208984375,12400,0.0,0.0
2006-08-25,292.9298092298773,293.8466474434294,286.51194173501307,287.6579895019531,38800,0.0,0.0
2006-08-28,288.80405191602654,288.80405191602654,287.1995849609375,287.1995849609375,11200,0.0,0.0
2006-08-29,292.9297227476827,292.9297227476827,289.9499994333479,291.32525634765625,14800,0.0,0.0
2006-08-30,293.1589703508916,301.63972242515507,289.9500371336027,300.26446533203125,71200,0.0,0.0
2006-08-31,304.8487256920856,304.8487256920856,297.97243864639944,300.4937438964844,33200,0.0,0.0
2006-09-01,297.97245186407446,299.1184997558594,297.97245186407446,299.1184997558594,16000,0.0,0.0
2006-09-04,298.4308144953908,302.09816705447395,298.4308144953908,301.86895751953125,18400,0.0,0.0
2006-09-05,301.86904591053457,305.53639954346437,301.18141710436026,305.30718994140625,18800,0.0,0.0
2006-09-06,307.1408349983537,309.4329307819235,299.1184997558594,299.1184997558594,28400,0.0,0.0
2006-09-07,299.8061284909303,301.41059553942915,299.1184997558594,299.1184997558594,6400,0.0,0.0
2006-09-08,306.45320626328277,306.68241584163974,297.5140327073605,299.1184997558594,95600,0.0,0.0
2006-09-11,299.1184162180785,300.2644637897953,299.1184162180785,299.3476257324219,10400,0.0,0.0
2006-09-12,299.1183855817035,299.1183855817035,288.8039584926792,294.99261474609375,61200,0.0,0.0
2006-09-13,288.8041017593876,291.096197805097,280.7817655994046,284.21990966796875,20400,0.0,0.0
2006-09-14,286.5119483143377,286.9703674316406,284.44906228647443,286.9703674316406,9600,0.0,0.0
2006-09-15,291.0960998535156,297.5139666219396,291.0960998535156,291.0960998535156,12800,0.0,0.0
2006-09-18,291.0960998535156,291.0960998535156,291.0960998535156,291.0960998535156,0,0.0,0.0
2006-09-19,290.86696965694426,293.3882751464844,286.51198744773865,293.3882751464844,34000,0.0,0.0
2006-09-20,291.09617723475657,291.09617723475657,279.6356978160654,286.28277587890625,8400,0.0,0.0
2006-09-21,286.28271497016914,286.28271497016914,276.4267047670328,276.6559143066406,8400,0.0,0.0
2006-09-22,276.65592746909317,281.9277471308903,272.75936511037355,275.2806701660156,14000,0.0,0.0
2006-09-25,297.7431761493833,297.7431761493833,291.0960998535156,291.0960998535156,18000,0.0,0.0
2006-09-26,288.8040771484375,288.8040771484375,288.8040771484375,288.8040771484375,400,0.0,0.0
2006-09-27,277.34361567262744,279.6357116699219,276.1975676739802,279.6357116699219,5600,0.0,0.0
2006-09-28,275.5099232239872,281.69858206512504,274.59308487715197,279.1772766113281,22000,0.0,0.0
2006-09-29,278.48962935390847,278.48962935390847,272.759390066791,276.8851623535156,17200,0.0,0.0
2006-10-02,272.30096832275393,275.28069272359215,272.30096832275393,275.0514831542969,17600,0.0,0.0
2006-10-03,275.05143161631224,276.1974792480469,275.05143161631224,276.1974792480469,5600,0.0,0.0
2006-10-04,276.1974792480469,276.1974792480469,275.9682697216999,276.1974792480469,49600,0.0,0.0
2006-10-05,275.5099128363446,277.1143798828125,272.9886074776093,277.1143798828125,27600,0.0,0.0
2006-10-06,264.2786788358033,270.2381286621094,263.82025961839514,270.2381286621094,44800,0.0,0.0
2006-10-09,270.2381286621094,270.2381286621094,270.2381286621094,270.2381286621094,0,0.0,0.0
2006-10-10,261.29893798828124,263.5910339355469,261.06972839355467,263.5910339355469,21200,0.0,0.0
2006-10-11,263.3618243408203,263.5910339355469,262.4449859619141,263.5910339355469,2000,0.0,0.0
2006-10-12,262.4449982224849,262.4449982224849,254.42266203227794,261.2989501953125,13600,0.0,0.0
2006-10-13,258.7776251025564,260.15288263188796,255.79790045567134,258.0899963378906,6800,0.0,0.0
2006-10-16,263.82024353027344,263.82024353027344,263.5910339355469,263.5910339355469,8800,0.0,0.0
2006-10-17,270.46727161620674,270.46727161620674,263.590985049693,266.5707092285156,6800,0.0,0.0
2006-10-18,263.8202830657299,264.73712158203125,263.8202830657299,264.73712158203125,2000,0.0,0.0
2006-10-19,263.82025585509183,263.82025585509183,256.7147580866228,261.2989501953125,24800,0.0,0.0
2006-10-20,261.52809731389436,262.21572596590283,259.4652113578689,260.3820495605469,6800,0.0,0.0
2006-10-23,259.6944554578993,260.1528746202257,257.86077880859375,257.86077880859375,17600,0.0,0.0
2006-10-24,256.71471970727674,257.8607675631128,254.6518335667718,255.33946228027344,20400,0.0,0.0
2006-10-25,255.56868265325372,256.7147305575284,252.13053894042966,252.1305389404297,32000,0.0,0.0
2006-10-26,252.13051689995663,252.13051689995663,245.71264919704865,247.54632568359375,27600,0.0,0.0
2006-10-27,246.40034373734844,246.40034373734844,245.4835052490234,245.48350524902344,4400,0.0,0.0
2006-10-30,246.17108219529618,250.75527367006893,245.71266304781892,246.62950134277344,8400,0.0,0.0
2006-10-31,249.83841081859862,251.44287767706666,248.69236306255,250.7552490234375,38000,0.0,0.0
2006-11-01,250.984528726399,252.13057680277524,250.75531911112373,251.9013671875,26800,0.0,0.0
2006-11-02,252.13051689995663,252.13051689995663,247.08790656195748,247.54632568359375,14800,0.0,0.0
2006-11-03,247.54632568359378,247.54632568359378,247.54632568359378,247.54632568359375,0,0.0,0.0
2006-11-06,248.00474480523005,248.00474480523005,247.54632568359378,247.54632568359375,4000,0.0,0.0
2006-11-07,248.23394497183867,248.23394497183867,246.40026855468753,246.4002685546875,10800,0.0,0.0
2006-11-08,246.8586876589753,246.8586876589753,246.40026855468753,246.4002685546875,6800,0.0,0.0
2006-11-09,246.8587109165121,248.6923875064212,246.62950134277347,246.62950134277344,12400,0.0,0.0
2006-11-10,246.40028781460643,246.40028781460643,242.96214426370494,243.8789825439453,34000,0.0,0.0
2006-11-13,243.64980225473082,243.64980225473082,242.7329638643085,242.96217346191406,14400,0.0,0.0
2006-11-14,242.50373776753744,242.96215693155924,240.8992706934611,242.04531860351562,14800,0.0,0.0
2006-11-15,244.56664064515311,244.56664064515311,242.96217346191406,242.96217346191406,6800,0.0,0.0
2006-11-16,243.42059265712524,243.42059265712524,242.96217346191406,242.96217346191406,6800,0.0,0.0
2006-11-17,242.9621029532916,242.9621029532916,241.81605529785153,241.81605529785156,6000,0.0,0.0
2006-11-20,241.81607644217357,242.96212419782367,240.67002868652344,240.67002868652344,5200,0.0,0.0
2006-11-21,240.6700076424115,241.81605529785153,240.6700076424115,241.81605529785156,11600,0.0,0.0
2006-11-22,242.50370154747597,242.50370154747597,235.39820556640626,238.3779296875,10400,0.0,0.0
2006-11-23,238.3779296875,238.3779296875,238.3779296875,238.3779296875,0,0.0,0.0
2006-11-24,242.96217346191406,242.96217346191406,242.96217346191406,242.96217346191406,9200,0.0,0.0
2006-11-27,243.6497402668441,247.3170928955078,242.96211164896968,247.3170928955078,6400,0.0,0.0
2006-11-28,251.21363603784403,251.21363603784403,248.6923312965883,249.83837890625,1600,0.0,0.0
2006-11-29,252.5889158231718,254.42259216308594,252.5889158231718,254.42259216308594,5200,0.0,0.0
2006-11-30,254.881083261318,256.9439697265625,254.881083261318,256.9439697265625,4400,0.0,0.0
2006-12-01,256.94393125261576,258.5483982631138,256.7147216796875,256.7147216796875,4000,0.0,0.0
2006-12-04,256.48547804548934,256.48547804548934,254.42259216308594,254.42259216308594,2400,0.0,0.0
2006-12-05,254.42259216308594,256.7146875879786,254.42259216308594,254.42259216308594,8000,0.0,0.0
2006-12-06,254.4226312765857,255.11026000976565,254.4226312765857,255.11026000976562,19200,0.0,0.0
2006-12-07,250.52604946929904,252.35972595214844,249.8384207882305,252.35972595214844,20000,0.0,0.0
2006-12-08,262.44494087465347,263.5909886513987,248.69236755371094,248.69236755371094,33200,0.0,0.0
2006-12-11,248.46316788105122,248.69237744551714,242.96213833386926,245.0250244140625,20400,0.0,0.0
2006-12-12,242.96214622426254,245.48345151526905,242.96214622426254,245.25424194335938,9200,0.0,0.0
2006-12-13,243.1913301908053,243.1913301908053,238.3779296875,238.3779296875,21600,0.0,0.0
2006-12-14,241.12846037705432,241.12846037705432,238.60715518299767,238.83636474609375,20400,0.0,0.0
2006-12-15,239.29476787860577,241.81607290414664,238.3779296875,238.3779296875,18400,0.0,0.0
2006-12-18,238.3779296875,239.52397742638223,237.00267240084136,238.3779296875,29200,0.0,0.0
2006-12-19,240.67002632248568,244.10816955566403,239.52397857809288,244.10816955566406,58800,0.0,0.0
2006-12-20,243.87896240234375,243.87896240234375,238.37793317522323,240.67002868652344,20800,0.0,0.0
2006-12-21,240.67003145560423,242.50370788574216,238.3779359179318,242.5037078857422,26400,0.0,0.0
2006-12-22,238.8363487830529,240.67002516526443,237.46109149639423,238.3779296875,34800,0.0,0.0
2006-12-25,238.37794153898665,239.29477977567507,236.08584594726562,236.08584594726562,29200,0.0,0.0
2006-12-26,236.0858432000864,236.0858432000864,229.89718517445309,234.25216674804688,22400,0.0,0.0
2006-12-27,248.00476648504082,254.42263474897902,247.7755569041859,252.1305389404297,83200,0.0,0.0
2006-12-28,256.48550023441817,262.21573929238104,255.56866198514413,259.0068054199219,32000,0.0,0.0
2006-12-29,262.6741800130208,263.59101833767363,257.86077880859375,257.86077880859375,15200,0.0,0.0
2007-01-04,259.0068251603133,262.21575927734375,259.0068251603133,262.21575927734375,11600,0.0,0.0
2007-01-05,262.44498658201394,262.44498658201394,258.3192138671875,258.3192138671875,3600,0.0,0.0
2007-01-09,261.9865580676074,261.9865580676074,256.9439471511705,257.17315673828125,10800,0.0,0.0
2007-01-10,261.7573964040517,266.5707986146341,255.5687364190172,264.73712158203125,43200,0.0,0.0
2007-01-11,266.34156151487116,266.34156151487116,259.0068541409677,261.2989501953125,8400,0.0,0.0
2007-01-12,261.2989501953125,261.2989501953125,261.2989501953125,261.2989501953125,3200,0.0,0.0
2007-01-15,260.15284000987737,261.29888776322485,259.4652113578689,260.3820495605469,3600,0.0,0.0
2007-01-16,260.3820842013889,260.3820842013889,257.86077880859375,257.86077880859375,8000,0.0,0.0
2007-01-17,257.86077880859375,257.86077880859375,256.7147309027778,257.86077880859375,2800,0.0,0.0
2007-01-18,257.86075760832927,259.0068054199219,257.6315480460108,259.0068054199219,4400,0.0,0.0
2007-01-19,258.0900177628094,259.00685619180695,256.9439697265625,256.9439697265625,9600,0.0,0.0
2007-01-22,259.0068426529919,260.1528906293326,257.86079467665127,258.3192138671875,5200,0.0,0.0
2007-01-23,258.0900030501273,258.0900030501273,257.4023742675781,257.4023742675781,15200,0.0,0.0
2007-01-24,258.0899671706478,260.1528532315144,257.86075760832927,259.0068054199219,7600,0.0,0.0
2007-01-25,263.36174973508145,269.3211975097656,263.36174973508145,269.3211975097656,34400,0.0,0.0
2007-01-26,270.238115352681,270.4673249500964,260.15289306640625,260.15289306640625,37600,0.0,0.0
2007-01-29,261.2988863564212,261.5280959058566,259.4652099609375,259.4652099609375,24000,0.0,0.0
2007-01-30,256.7147454850289,259.0068414268595,256.7147454850289,257.4023742675781,11600,0.0,0.0
2007-01-31,256.7147216796875,256.7147216796875,256.2563025338309,256.7147216796875,2400,0.0,0.0
2007-02-01,256.7147216796875,257.86076954432895,256.7147216796875,256.7147216796875,6800,0.0,0.0
2007-02-02,255.56871709206123,255.56871709206123,253.5058305863854,254.88108825683594,13600,0.0,0.0
2007-02-05,254.42264710841158,255.56869506835938,254.42264710841158,255.56869506835938,4000,0.0,0.0
2007-02-06,255.7978787689485,256.714717044106,253.5057830810547,253.5057830810547,16400,0.0,0.0
2007-02-07,253.5057830810547,253.5057830810547,253.27657351226532,253.5057830810547,6000,0.0,0.0
2007-02-08,253.2765655517578,253.5057751133431,252.1305177438313,253.2765655517578,8800,0.0,0.0
2007-02-09,254.42258778589982,256.4854736328125,253.27654009317052,256.4854736328125,2800,0.0,0.0
2007-02-13,255.33944495576384,255.56865451137944,253.9641876220703,253.9641876220703,5200,0.0,0.0
2007-02-14,254.88108825683597,255.11029786857773,254.6518786450942,254.88108825683594,2000,0.0,0.0
2007-02-15,254.88101124806445,255.56863987553226,252.5889158231718,254.42259216308594,30400,0.0,0.0
2007-02-16,254.8810662923907,255.56869506835938,254.8810662923907,255.56869506835938,1200,0.0,0.0
2007-02-19,255.56867916521895,256.71472705385224,255.11026000976565,255.11026000976562,20000,0.0,0.0
2007-02-20,255.1102004772654,256.7146671469337,255.1102004772654,256.02703857421875,9600,0.0,0.0
2007-02-21,255.33946228027347,255.79788142260787,251.67210914159807,255.33946228027344,22400,0.0,0.0
2007-02-22,253.5057562841128,253.96417537323416,250.9844512939453,250.9844512939453,25200,0.0,0.0
2007-02-23,260.1528742703524,260.1528742703524,246.40029941905627,252.1305389404297,56800,0.0,0.0
2007-02-26,254.42263474897902,254.42263474897902,249.8384431318803,252.1305389404297,16000,0.0,0.0
2007-02-27,251.67205937585823,251.67205937585823,244.10814502303188,247.77549743652344,20400,0.0,0.0
2007-02-28,234.93980163689054,247.31711801580963,234.71059207431796,243.64976501464844,32000,0.0,0.0
2007-03-01,247.77549320885893,251.21363603784403,247.54628368692659,249.83837890625,6800,0.0,0.0
2007-03-02,250.526007472047,250.75521699397936,248.00470273079128,249.83837890625,13200,0.0,0.0
2007-03-05,249.60919752854568,249.8384070763221,238.3779296875,238.3779296875,26800,0.0,0.0
2007-03-06,238.83638445536295,245.02504316965738,238.83638445536295,242.04531860351562,4000,0.0,0.0
2007-03-07,243.19136431321627,247.77555591195738,243.19136431321627,245.94187927246094,8000,0.0,0.0
2007-03-08,245.25424194335938,245.48345151526905,245.25424194335938,245.25424194335938,2800,0.0,0.0
2007-03-09,245.71266108717873,245.71266108717873,245.25424194335938,245.25424194335938,3600,0.0,0.0
2007-03-12,249.60916938431765,249.83837890625,249.60916938431765,249.83837890625,6400,0.0,0.0
2007-03-13,249.83842197495775,250.98446978218234,247.77553592195352,248.00474548339844,10800,0.0,0.0
2007-03-14,248.00475680627554,248.00475680627554,245.25424194335938,245.25424194335938,13200,0.0,0.0
2007-03-15,245.71256045168988,245.9417699297232,242.96204671529037,244.56651306152344,14400,0.0,0.0
2007-03-16,245.25423996430592,245.25423996430592,241.12846770322415,243.8789825439453,12400,0.0,0.0
2007-03-19,242.9621869834596,242.9621869834596,241.12851010056556,241.58692932128906,7600,0.0,0.0
2007-03-20,242.96217346191406,244.10822144994196,242.96217346191406,242.96217346191406,15600,0.0,0.0
2007-03-22,248.69236755371094,250.52604399650326,247.08790066626764,248.69236755371094,35200,0.0,0.0
2007-03-23,250.98449326618226,250.98449326618226,248.23397827148438,248.23397827148438,32800,0.0,0.0
