Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-23,1934.485396574399,1957.8864295974763,1930.585224403886,1946.1859130859375,1391000,0.0,0
2000-05-24,1883.783908308045,1903.2847769240702,1864.2830396920197,1887.68408203125,1639000,0.0,0
2000-05-25,1926.684564612719,2012.4883306481033,1914.9840510624392,2004.68798828125,1408000,0.0,0
2000-05-26,1989.0883216327036,1989.0883216327036,1938.386070296968,1961.787109375,980000,0.0,0
2000-05-29,1946.1859646649427,1973.4871705820863,1914.9845864739216,1938.3856201171875,643000,0.0,0
2000-05-31,1981.2879752733597,1989.0883216327036,1942.28624347664,1961.787109375,570000,0.0,0
2000-06-01,1953.9867434131856,1953.9867434131856,1907.1846657266424,1911.0848388671875,614000,0.0,0
2000-06-02,1934.4852390367796,1934.4852390367796,1883.7830049491222,1895.4835205078125,1076000,0.0,0
2000-06-05,1950.0866578357054,1977.3878710454053,1950.0866578357054,1969.5875244140625,651000,0.0,0
2000-06-06,1985.1876477819728,1989.0878199780082,1965.6867868017964,1981.2874755859375,487000,0.0,0
2000-06-07,1989.087978629179,2031.9898762074554,1981.2876336149468,2012.489013671875,635000,0.0,0
2000-06-08,2051.490234375,2094.392121405656,2031.989376633793,2051.490234375,710000,0.0,0
2000-06-09,2113.8937937895757,2113.8937937895757,2059.2913710717635,2078.792236328125,1027000,0.0,0
2000-06-12,2078.7921607941958,2078.7921607941958,2031.9900858795047,2035.8902587890625,250000,0.0,0
2000-06-13,2051.490234375,2055.390405923242,2035.8895481820343,2051.490234375,533000,0.0,0
2000-06-14,2043.6907539587332,2051.4911003478887,1961.7871168726008,2031.990234375,539000,0.0,0
2000-06-15,1969.5874179322968,2008.5891489804612,1957.8868986178475,1985.1881103515625,525000,0.0,0
2000-06-16,1985.1871323641174,2012.4883306481033,1985.1871323641174,2004.68798828125,667000,0.0,0
2000-06-19,2004.6893181295954,2016.389839441636,1965.687580422794,1989.088623046875,237000,0.0,0
2000-06-20,1973.487131193867,1989.0878199780082,1969.5869589978317,1981.2874755859375,482000,0.0,0
2000-06-21,1985.1884492761947,1992.988796817555,1977.3881017348344,1989.088623046875,721000,0.0,0
2000-06-22,2004.6893181295954,2020.2900132123161,1985.1884492761947,1989.088623046875,671000,0.0,0
2000-06-23,1965.687240234375,2031.990182861328,1950.0865478515625,1950.0865478515625,926000,0.0,0
2000-06-26,2000.7883764992298,2004.6885487731074,1930.5852755694323,1938.3856201171875,464000,0.0,0
2000-06-27,1950.0860852564506,1957.8864295974763,1930.585224403886,1946.1859130859375,531000,0.0,0
2000-06-28,1946.186564532884,1969.5876053889908,1938.3862175808483,1957.8870849609375,438000,0.0,0
2000-06-29,1977.3877166748046,2028.0899658203125,1973.4875436636116,2028.0899658203125,768000,0.0,0
2000-06-30,2043.6903518589895,2070.9915588494723,2012.488972441295,2055.390869140625,762000,0.0,0
2000-07-03,2082.691692732357,2121.693409824723,2070.991177604647,2113.89306640625,867000,0.0,0
2000-07-04,2141.195175870843,2141.195175870843,2113.8939623351494,2125.594482421875,644000,0.0,0
2000-07-05,2133.3948561724496,2145.095376407399,2109.9938157025504,2121.6943359375,678000,0.0,0
2000-07-06,2090.4929738705523,2106.0936677054074,2067.0919331182704,2082.692626953125,566000,0.0,0
2000-07-07,2051.490950427293,2074.891987884638,2035.8902587890623,2035.8902587890625,856000,0.0,0
2000-07-10,2047.5901473492272,2145.0944400801427,2047.5901473492272,2113.89306640625,886000,0.0,0
2000-07-11,2113.8939891142004,2121.6943359375,2102.1934688792508,2121.6943359375,820000,0.0,0
2000-07-12,2141.195175870843,2152.895695957569,2117.794135697391,2125.594482421875,720000,0.0,0
2000-07-13,2086.5923206757884,2121.693873733886,2070.9916304277453,2117.793701171875,383000,0.0,0
2000-07-14,2125.594482421875,2129.494655784117,2098.2932688861815,2125.594482421875,294000,0.0,0
2000-07-17,2098.2929613657843,2125.5941709002836,2055.3910606687145,2063.19140625,330000,0.0,0
2000-07-18,2090.4917543166343,2090.4917543166343,2004.6879882812502,2004.68798828125,633000,0.0,0
2000-07-19,2090.4917543166343,2090.4917543166343,2004.6879882812502,2004.68798828125,633000,0.0,0
2000-07-21,2008.5891169321512,2016.3894630173247,1953.9866943359375,1953.9866943359375,801000,0.0,0
2000-07-24,1953.9863092126982,1953.9863092126982,1899.3838973784111,1938.3856201171875,1135000,0.0,0
2000-07-25,1899.3836923607091,1918.8845516251927,1887.6831768020188,1895.4835205078125,917000,0.0,0
2000-07-26,1879.8824719340862,1883.7826430376838,1844.780932001707,1856.4814453125,1388000,0.0,0
2000-07-27,1833.081401676732,1907.1846923828127,1821.3808820915613,1907.1846923828125,779000,0.0,0
2000-07-28,1875.9835205078125,1883.7838677864313,1868.1831732291937,1875.9835205078125,678000,0.0,0
2000-07-31,1875.982975922814,2012.4890136718752,1856.4821133872338,2012.489013671875,867000,0.0,0
2000-08-01,2012.4890136718752,2012.4890136718752,1922.7850460082063,2012.489013671875,729000,0.0,0
2000-08-02,1934.485306002789,1946.1858219665155,1911.0842740753358,1922.7847900390625,537000,0.0,0
2000-08-03,1918.8848250241622,1922.784997432748,1887.6834457554767,1891.5836181640625,577000,0.0,0
2000-08-04,1879.8824719340862,1883.7826430376838,1856.4814453125,1856.4814453125,1010000,0.0,0
2000-08-07,1833.0814891750529,1844.7820093187236,1821.3809690313824,1840.8818359375,931000,0.0,0
2000-08-08,1872.0827527866243,1872.0827527866243,1825.2806839669586,1836.981201171875,1021000,0.0,0
2000-08-09,1840.881513157895,1852.58203125,1821.3806496710527,1852.58203125,614000,0.0,0
2000-08-10,1833.081167763158,1872.0828947368423,1825.2808223684212,1852.58203125,827000,0.0,0
2000-08-11,1852.5816301259483,1903.2838642136057,1852.5816301259483,1895.4835205078125,595000,0.0,0
2000-08-14,1887.6838028640257,1887.6838028640257,1794.079647350107,1821.380859375,1212000,0.0,0
2000-08-15,1805.779863175102,1809.680035665761,1770.6783107591714,1794.079345703125,1308000,0.0,0
2000-08-16,1770.6783971195728,1794.0794332048536,1762.8780517578125,1762.8780517578125,996000,0.0,0
2000-08-17,1766.778426886136,1770.67860001392,1747.2775612472162,1751.177734375,765000,0.0,0
2000-08-18,1758.9777932871943,1794.0793457031252,1755.0776207965355,1794.079345703125,849000,0.0,0
2000-08-21,1786.2793773609203,1786.2793773609203,1758.9781641698146,1774.578857421875,426000,0.0,0
2000-08-22,1774.578672466856,1817.4805744385822,1770.6784995603355,1801.8798828125,579000,0.0,0
2000-08-23,1797.9796645827828,1856.4822567058668,1790.1793189663715,1844.78173828125,1322000,0.0,0
2000-08-24,1852.5823560811705,1864.282876224841,1817.4807956501588,1840.8818359375,888000,0.0,0
2000-08-25,1856.4815975722445,1856.4815975722445,1813.5797119140625,1813.5797119140625,889000,0.0,0
2000-08-28,1821.3807741111375,1821.3807741111375,1778.478871508948,1797.979736328125,926000,0.0,0
2000-08-29,1797.9794845908496,1844.7815536040605,1794.079312173082,1817.4803466796875,1429000,0.0,0
2000-08-30,1813.5805130821734,1821.380859375,1794.079647350107,1821.380859375,1121000,0.0,0
2000-08-31,1813.5797119140625,1829.1803976079468,1805.7793690671203,1813.5797119140625,1329000,0.0,0
2000-09-01,1821.3808170187062,1821.3808170187062,1797.9797786844188,1809.6802978515625,1425000,0.0,0
2000-09-04,1821.380519097455,1825.2806915152225,1805.7798294263848,1817.4803466796875,656000,0.0,0
2000-09-05,1813.5806222689353,1840.8818359375,1809.680448887712,1840.8818359375,1103000,0.0,0
2000-09-06,1844.7813555608031,1911.084279545018,1844.7813555608031,1903.283935546875,2490000,0.0,0
2000-09-07,1918.8850149802793,2024.189680436514,1914.9848421856038,2008.5889892578125,7674000,0.0,0
2000-09-08,2004.688927753155,2035.8903118426983,1977.3877166748046,2028.0899658203125,3594000,0.0,0
2000-09-11,1872.0826418461925,1957.8864295974763,1856.4819531641408,1946.1859130859375,4173000,0.0,0
2000-09-12,1914.9844970703125,1950.0860458964487,1914.9844970703125,1914.9844970703125,938000,0.0,0
2000-09-13,1887.6839457194012,1911.0849863688152,1864.282905069987,1872.083251953125,928000,0.0,0
2000-09-14,1856.4815975722445,1860.3817689957157,1813.5797119140625,1813.5797119140625,1213000,0.0,0
2000-09-18,1813.5797119140625,1817.4798833375335,1790.1786833732358,1813.5797119140625,1171000,0.0,0
2000-09-19,1813.580850454477,1825.2813720703123,1797.9801549666965,1825.2813720703125,1048000,0.0,0
2000-09-20,1833.0812363854493,1860.3824462890625,1821.3807178553295,1860.3824462890625,1277000,0.0,0
2000-09-21,1833.0814891750529,1864.282876224841,1829.1813157938293,1840.8818359375,930000,0.0,0
2000-09-22,1864.2825757763053,1864.2825757763053,1840.8815392602849,1848.681884765625,1027000,0.0,0
2000-09-25,1875.9834253946942,1922.7855066935222,1872.0832519531252,1872.083251953125,1397000,0.0,0
2000-09-26,1842.3549483726765,1846.266530004041,1795.4159687963026,1814.973876953125,701000,7.0,0
2000-09-27,1783.6810326986754,1803.2389387589678,1768.0347078504415,1771.9462890625,451000,0.0,0
2000-09-28,1771.9459228515625,1783.6806640625,1756.2996012369792,1760.211181640625,702000,0.0,0
2000-09-29,1791.504331708453,1869.7359619140623,1783.681168687892,1869.7359619140625,931000,0.0,0
2000-10-02,1838.4433873494468,1877.5592041015625,1807.150733947754,1877.5592041015625,644000,0.0,0
2000-10-03,1901.0284043941263,1901.0284043941263,1869.7357557621242,1885.382080078125,441000,0.0,0
2000-10-04,1885.3822879551842,1893.2054509757452,1838.4433098318186,1869.7359619140625,499000,0.0,0
2000-10-05,1811.0622953217605,1830.620203478583,1799.3275504276671,1814.973876953125,726000,0.0,0
2000-10-06,1814.974137190934,1861.913123497596,1779.7698974609375,1779.7698974609375,767000,0.0,0
2000-10-10,1814.973876953125,1846.266530004041,1799.3275504276671,1814.973876953125,656000,0.0,0
2000-10-11,1787.5926513671875,1807.150557837288,1783.6810700731673,1787.5926513671875,720000,0.0,0
2000-10-12,1756.3000010150267,1807.150557837288,1752.3884197210066,1787.5926513671875,695000,0.0,0
2000-10-13,1752.3882655201342,1787.5924940685297,1736.7419417208473,1748.4766845703125,870000,0.0,0
2000-10-17,1732.830815263228,1760.2118890935726,1717.184487360174,1721.0960693359375,1013000,0.0,0
2000-10-18,1681.9796950728805,1697.6260178177445,1662.4217916418006,1689.8028564453125,1349000,0.0,0
2000-10-19,1705.449535472973,1756.3000950168919,1705.449535472973,1736.7421875,678000,0.0,0
2000-10-20,1775.8583152687156,1799.3278084220467,1752.3888221153845,1779.7698974609375,898000,0.0,0
2000-10-23,1736.7423878485845,1775.8582073947239,1725.0076419847428,1744.5655517578125,665000,0.0,0
2000-10-24,1736.7421875,1752.3885135135135,1736.7421875,1736.7421875,723000,0.0,0
2000-10-25,1756.2998074430377,1764.1229691688418,1728.918741402723,1732.830322265625,745000,0.0,0
2000-10-26,1721.0954595430492,1721.0954595430492,1681.9796536443437,1709.3607177734375,518000,0.0,0
2000-10-30,1685.892135086593,1717.1847965267154,1674.157387046547,1678.0689697265625,595000,0.0,0
2000-10-31,1681.9799306441328,1732.8304866868623,1674.1567681760205,1725.00732421875,801000,0.0,0
2000-11-01,1756.3006072863607,1779.7701031521028,1721.0963634877478,1775.8585205078125,702000,0.0,0
2000-11-02,1713.2728533063616,1768.0349993024554,1713.2728533063616,1752.388671875,465000,0.0,0
2000-11-06,1752.388671875,1771.946581159319,1725.0075988769531,1752.388671875,1187000,0.0,0
2000-11-07,1783.6811156146293,1795.4158597963046,1768.0347900390625,1768.0347900390625,553000,0.0,0
2000-11-08,1744.5652303890306,1748.4768116230866,1681.9799306441328,1725.00732421875,888000,0.0,0
2000-11-09,1713.2725805165817,1752.388392857143,1713.2725805165817,1725.00732421875,631000,0.0,0
2000-11-10,1693.7147188799097,1713.2726255644352,1693.7147188799097,1705.449462890625,751000,0.0,0
2000-11-13,1681.9802589240712,1697.6265869140625,1674.1570949290756,1697.6265869140625,352000,0.0,0
2000-11-14,1760.2115553252552,1760.2115553252552,1697.626255580357,1725.00732421875,702000,0.0,0
2000-11-15,1736.7421875,1768.034839527027,1736.7421875,1736.7421875,669000,0.0,0
2000-11-16,1736.7420809033893,1764.1231497464607,1662.4220369007667,1666.3336181640625,1413000,0.0,0
2000-11-17,1666.3336974527233,1689.8031861492407,1658.5105345538843,1674.1568603515625,1119000,0.0,0
2000-11-20,1685.891361760867,1689.8029426466233,1642.8639720175504,1650.6871337890625,580000,0.0,0
2000-11-21,1619.394491052512,1623.3060719487742,1588.101843882415,1615.48291015625,982000,0.0,0
2000-11-22,1619.3946930299321,1638.9525999505836,1611.5715302616716,1623.3062744140625,446000,0.0,0
2000-11-24,1615.4835845795435,1619.3951671087918,1564.6330116993158,1572.4561767578125,931000,0.0,0
2000-11-27,1588.10237271178,1611.571865904565,1588.10237271178,1595.925537109375,752000,0.0,0
2000-11-28,1595.9252790178573,1658.510584077381,1595.9252790178573,1642.8642578125,708000,0.0,0
2000-11-29,1642.8642578125,1670.2453287760418,1631.1295131138393,1642.8642578125,725000,0.0,0
2000-11-30,1666.3334475962897,1732.8303222656252,1666.3334475962897,1732.830322265625,1064000,0.0,0
2000-12-01,1693.7146015965661,1728.918831190952,1662.421953068223,1681.9798583984375,1037000,0.0,0
2000-12-04,1650.6873910299162,1650.6873910299162,1595.9252500952744,1603.7484130859375,1393000,0.0,0
2000-12-05,1615.4832682097442,1670.2454128948202,1611.5716864465244,1638.9527587890625,905000,0.0,0
2000-12-06,1670.2449118747318,1725.0070401329199,1662.4217506949908,1709.3607177734375,982000,0.0,0
2000-12-07,1678.0689697265625,1717.1847965267154,1678.0689697265625,1678.0689697265625,525000,0.0,0
2000-12-08,1662.4225752370658,1689.8036529468527,1631.1299149973092,1646.7762451171875,754000,0.0,0
2000-12-11,1646.7759264432468,1654.5990899892954,1623.3064358051008,1627.218017578125,917000,0.0,0
2000-12-12,1631.1292760250342,1642.8640190180201,1603.7482090414005,1607.6597900390625,994000,0.0,0
2000-12-13,1607.6600735858806,1631.1295637112219,1595.9253285232098,1611.5716552734375,660000,0.0,0
2000-12-14,1607.6599488775414,1635.0410185664532,1603.748367493411,1623.3062744140625,526000,0.0,0
2000-12-15,1642.864169761783,1713.2726341801451,1635.0410070486316,1670.2452392578125,1329000,0.0,0
2000-12-18,1666.3334573320867,1670.2450382178429,1642.8639720175504,1650.6871337890625,600000,0.0,0
2000-12-19,1642.8642578125,1658.510584077381,1623.3063499813989,1642.8642578125,663000,0.0,0
2000-12-20,1646.7757902056258,1709.3610933963382,1642.8642087562062,1674.1568603515625,1240000,0.0,0
2000-12-21,1627.2181785821342,1642.8645072223471,1592.0139391416553,1631.1297607421875,861000,0.0,0
2000-12-22,1658.5106594669116,1681.980149931066,1642.8643324908087,1662.4222412109375,873000,0.0,0
2000-12-25,1693.7146418100167,1697.6262229689314,1658.5104113797854,1685.8914794921875,631000,0.0,0
2000-12-26,1670.2453539982678,1701.5380070005774,1670.2453539982678,1693.71484375,404000,0.0,0
2000-12-27,1697.6268831266389,1697.6268831266389,1662.4226390065012,1678.0689697265625,454000,0.0,0
2000-12-28,1674.1567806906544,1674.1567806906544,1646.7757118475831,1666.3336181640625,484000,0.0,0
2000-12-29,1666.3337472098215,1670.2453287760418,1642.8642578125,1642.8642578125,273000,0.0,0
2001-01-04,1705.4494804126796,1705.4494804126796,1635.041015625,1635.041015625,322000,0.0,0
2001-01-05,1638.952856951595,1697.6265869140625,1635.0412749540972,1697.6265869140625,324000,0.0,0
2001-01-09,1642.864130584287,1670.2451994273586,1631.1293867943994,1666.3336181640625,517000,0.0,0
2001-01-10,1658.5106594669116,1670.245404698989,1650.6874959788602,1662.4222412109375,560000,0.0,0
2001-01-11,1650.6874209449404,1658.510584077381,1623.3063499813989,1642.8642578125,694000,0.0,0
2001-01-12,1646.7757902056258,1689.8031861492407,1638.9526273067866,1674.1568603515625,832000,0.0,0
2001-01-15,1678.0681143866645,1693.7144371315285,1678.0681143866645,1689.8028564453125,658000,0.0,0
2001-01-16,1689.8032513786766,1736.7422305836399,1681.9800881778494,1728.9190673828125,1042000,0.0,0
2001-01-17,1705.449588625866,1709.3611702511546,1685.8916804994226,1693.71484375,809000,0.0,0
2001-01-18,1721.095579676919,1740.6534839914293,1709.3608370882125,1732.830322265625,1351000,0.0,0
2001-01-19,1740.6539040050288,1748.4770676185346,1701.5380859375,1701.5380859375,1226000,0.0,0
2001-01-22,1709.3609992825254,1736.7420679209183,1709.3609992825254,1725.00732421875,527000,0.0,0
2001-01-23,1713.2726984797298,1744.5653505067567,1709.3611169763512,1736.7421875,1035000,0.0,0
2001-01-24,1744.565304626601,1768.0347930296493,1732.8305604250766,1756.300048828125,1281000,0.0,0
2001-01-25,1760.211630228633,1768.0347930296493,1740.6537232260928,1756.300048828125,1145000,0.0,0
2001-01-26,1748.4764404296875,1760.211181640625,1740.653279622396,1760.211181640625,754000,0.0,0
2001-01-29,1768.0350206751625,1818.8855854290944,1768.0350206751625,1803.2392578125,1815000,0.0,0
2001-01-30,1803.2390730574325,1803.2390730574325,1728.9190244932433,1736.7421875,1150000,0.0,0
2001-01-31,1736.7423487974017,1752.388676264045,1728.91918506408,1740.6539306640625,1238000,0.0,0
2001-02-01,1721.0960213307585,1740.6539306640625,1705.449693864115,1740.6539306640625,1018000,0.0,0
2001-02-02,1740.653522670669,1771.9461702692429,1728.9187798212038,1748.4766845703125,1136000,0.0,0
2001-02-05,1728.9190244932433,1744.5653505067567,1728.9190244932433,1736.7421875,705000,0.0,0
2001-02-06,1736.742525786356,1799.3278420309096,1732.8309435210715,1795.416259765625,2095000,0.0,0
2001-02-07,1795.416259765625,1822.797335622617,1775.858348439202,1795.416259765625,1783000,0.0,0
2001-02-08,1795.416259765625,1807.1510065614787,1779.7699307044866,1795.416259765625,1627000,0.0,0
2001-02-09,1732.8305574940368,1768.0347900390625,1732.8305574940368,1768.0347900390625,1340000,0.0,0
2001-02-12,1768.0347900390625,1768.0347900390625,1768.0347900390625,1768.0347900390625,0,0.0,0
2001-02-13,1771.9461240810076,1799.3271900160344,1768.0345432331467,1791.5040283203125,536000,0.0,0
2001-02-14,1779.7699307044866,1795.416259765625,1756.300437112779,1795.416259765625,551000,0.0,0
2001-02-15,1764.1232116291412,1791.5042814326978,1752.388467427617,1756.300048828125,796000,0.0,0
2001-02-16,1771.946086333755,1783.6808286273558,1764.1229248046875,1764.1229248046875,721000,0.0,0
