Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-21,656.8558414902799,656.8558414902799,648.560302734375,648.560302734375,24000.0,0.0,0
2001-02-22,641.7731506129933,641.7731506129933,634.2317504882812,634.2317504882812,33000.0,0.0,0
2001-02-23,641.7729143518734,641.7729143518734,634.2315170034377,634.9856567382812,21000.0,0.0,0
2001-02-26,638.0021254680566,638.0021254680566,631.9690084423539,637.2479858398438,26000.0,0.0,0
2001-02-27,637.2482716770419,641.7731114759322,637.2482716770419,640.2648315429688,29000.0,0.0,0
2001-02-28,641.018947212996,641.018947212996,629.7068481445312,629.7068481445312,34000.0,0.0,0
2001-03-01,630.4609186081659,634.2316178821382,629.7067787533714,633.4774780273438,15000.0,0.0,0
2001-03-02,637.2483291350546,637.2483291350546,625.9362286178643,626.6903686523438,14000.0,0.0,0
2001-03-05,626.6902360663356,626.6902360663356,625.9360961914062,625.9360961914062,15000.0,0.0,0
2001-03-06,625.9360645298802,625.9360645298802,620.6570856723993,623.6736450195312,34000.0,0.0,0
2001-03-07,626.6903387934184,637.2482987730909,626.6903387934184,628.9527587890625,20000.0,0.0,0
2001-03-08,633.4772876987796,637.2479858398438,630.4607291859282,637.2479858398438,12000.0,0.0,0
2001-03-09,640.2648705880509,640.2648705880509,634.2317504882812,634.2317504882812,33000.0,0.0,0
2001-03-12,640.2648892729721,640.2648892729721,626.6903686523438,626.6903686523438,14000.0,0.0,0
2001-03-13,630.4609378025286,630.4609378025286,608.5908813476562,608.5908813476562,54000.0,0.0,0
2001-03-14,,,,,,5.5,0
2001-03-15,609.7298723472217,627.9534301757812,608.9705574376984,627.9534301757812,48000.0,0.0,0
2001-03-16,630.2315388283535,649.9737316109284,618.8418122230217,649.2144165039062,20000.0,0.0,0
2001-03-19,626.434814453125,630.2313890861743,626.434814453125,626.434814453125,28000.0,0.0,0
2001-03-20,626.434814453125,626.434814453125,626.434814453125,626.434814453125,0.0,0.0,0
2001-03-21,627.9535935072871,649.2144165039062,624.9163330791987,649.2144165039062,26000.0,0.0,0
2001-03-22,649.2143334786759,653.0109085282588,638.5839233398438,638.5839233398438,45000.0,0.0,0
2001-03-23,666.6783210641303,667.4376357806042,659.8444886158646,665.9190063476562,32000.0,0.0,0
2001-03-26,681.8646202383115,690.9763969007388,677.3087319070978,685.6611938476562,75000.0,0.0,0
2001-03-27,694.773193359375,694.773193359375,688.6986736360143,694.773193359375,23000.0,0.0,0
2001-03-28,697.0512048742273,698.5698349502061,678.0683289244935,690.9766845703125,30000.0,0.0,0
2001-03-29,690.976695421007,690.976695421007,679.586969672309,683.383544921875,19000.0,0.0,0
2001-03-30,683.3835967599529,683.3835967599529,665.1600341796875,665.1600341796875,17000.0,0.0,0
2001-04-02,677.3088186018623,677.3088186018623,665.1597814968962,672.7529296875,26000.0,0.0,0
2001-04-03,672.7528435758842,685.6611938476562,672.7528435758842,685.6611938476562,38000.0,0.0,0
2001-04-04,668.1971435546875,675.7902929132634,668.1971435546875,668.1971435546875,39000.0,0.0,0
2001-04-05,690.9765916304154,690.9765916304154,656.8074195168235,668.1971435546875,71000.0,0.0,0
2001-04-06,690.9765956933702,690.9765956933702,684.1427612304688,684.1427612304688,16000.0,0.0,0
2001-04-09,690.976695421007,690.976695421007,683.383544921875,683.383544921875,10000.0,0.0,0
2001-04-10,683.3834981599736,683.3834981599736,681.8648681640625,681.8648681640625,10000.0,0.0,0
2001-04-11,679.5868342156083,681.1054640127381,674.2716299256538,675.0309448242188,19000.0,0.0,0
2001-04-12,683.3834890013966,683.3834890013966,679.5869140625,679.5869140625,16000.0,0.0,0
2001-04-13,679.5869517486368,685.6614719877307,675.790376599203,678.82763671875,21000.0,0.0,0
2001-04-16,685.6613911111135,685.6613911111135,678.8275566482121,684.1427612304688,29000.0,0.0,0
2001-04-17,686.4207943423763,690.9766845703125,684.1428492284083,690.9766845703125,15000.0,0.0,0
2001-04-18,705.4035829921457,712.2374174883022,704.6442680481284,709.95947265625,59000.0,0.0,0
2001-04-19,740.3322161067432,740.3322161067432,714.5155029296875,714.5155029296875,80000.0,0.0,0
2001-04-20,722.1086861746652,725.1459466843378,717.5527954101562,717.5527954101562,27000.0,0.0,0
2001-04-23,725.1458775093498,732.7390280591859,721.3493022344318,731.2203979492188,48000.0,0.0,0
2001-04-24,736.5354476041928,757.7962646484375,731.2202433431315,757.7962646484375,95000.0,0.0,0
2001-04-25,759.3149765375967,833.7278442382812,759.3149765375967,833.7278442382812,148000.0,0.0,0
2001-04-26,759.3149765375967,833.7278442382812,759.3149765375967,833.7278442382812,148000.0,0.0,0
2001-04-27,887.6391546122233,911.1779174804688,873.2121709187826,911.1779174804688,268000.0,0.0,0
2001-04-30,911.1779174804688,911.1779174804688,911.1779174804688,911.1779174804688,0.0,0.0,0
2001-05-01,887.639005091018,887.639005091018,837.524228071337,851.19189453125,51000.0,0.0,0
2001-05-02,850.4327768934317,858.0259266871229,839.8023671822638,849.6734619140625,50000.0,0.0,0
2001-05-03,849.6734619140625,849.6734619140625,849.6734619140625,849.6734619140625,0.0,0.0,0
2001-05-04,849.6734619140625,849.6734619140625,849.6734619140625,849.6734619140625,0.0,0.0,0
2001-05-07,848.9141635352817,848.9141635352817,820.8195087492303,828.4126586914062,400.0,0.0,0
2001-05-08,823.8567139247679,823.8567139247679,797.2806908949367,804.8738403320312,300.0,0.0,0
2001-05-09,789.6874638310186,823.0973180700232,789.6874638310186,820.06005859375,700.0,0.0,0
2001-05-10,827.6534255254836,833.727946079799,797.2808227539062,797.2808227539062,200.0,0.0,0
2001-05-11,797.2807669753663,809.4298072340385,791.2062468460302,793.4841918945312,100.0,0.0,0
2001-05-14,869.4157361073098,869.4157361073098,827.6534081720242,834.4872436523438,1200.0,0.0,0
2001-05-15,827.6531943861759,841.3208618164062,820.0600458138256,841.3208618164062,24000.0,0.0,0
2001-05-16,837.5244386220176,837.5244386220176,828.4126586914064,828.4126586914062,26000.0,0.0,0
2001-05-17,827.653193165326,827.653193165326,789.6874503595772,821.5786743164062,136000.0,0.0,0
2001-05-18,827.6531893643466,842.0801715642756,827.6531893643466,835.246337890625,41000.0,0.0,0
2001-05-21,834.4870411060475,834.4870411060475,804.8737612123844,820.06005859375,74000.0,0.0,0
2001-05-22,832.9684113679109,832.9684113679109,818.5414288556135,820.06005859375,15000.0,0.0,0
2001-05-23,804.8737612123844,820.06005859375,797.2806125217014,820.06005859375,29000.0,0.0,0
2001-05-24,800.3178045735988,800.3178045735988,794.2432861328125,794.2432861328125,17000.0,0.0,0
2001-05-25,812.4670672987066,812.4670672987066,793.4841918945312,793.4841918945312,20000.0,0.0,0
2001-05-28,789.6874569163602,793.4840312284581,769.1859556310317,774.5011596679688,9000.0,0.0,0
2001-05-29,775.2606857445127,811.7078090704055,775.2606857445127,797.2808227539062,20000.0,0.0,0
2001-05-30,782.8535766601562,787.4094655640951,782.8535766601562,782.8535766601562,6000.0,0.0,0
2001-05-31,767.667517826475,797.2808048642916,766.9082027742232,792.7249145507812,39000.0,0.0,0
2001-06-01,792.7248768783642,794.2435069106982,792.7248768783642,793.4841918945312,12000.0,0.0,0
2001-06-04,793.4840312284581,793.4840312284581,774.5011596679688,774.5011596679688,9000.0,0.0,0
2001-06-05,774.5011596679688,774.5011596679688,753.2403435202206,774.5011596679688,19000.0,0.0,0
2001-06-06,759.3147583007812,759.3147583007812,759.3147583007812,759.3147583007812,2000.0,0.0,0
2001-06-07,744.8880848311601,746.4067149735274,744.1287697599764,745.6473999023438,11000.0,0.0,0
2001-06-08,746.4064758917298,755.5182538273358,746.4064758917298,751.7216796875,52000.0,0.0,0
2001-06-11,804.8739847036509,807.9112450232873,789.6876831054688,789.6876831054688,67000.0,0.0,0
2001-06-12,790.447021484375,796.5215423026988,790.447021484375,790.447021484375,13000.0,0.0,0
2001-06-13,749.4437542651074,766.9079957525415,747.1658097232681,756.277587890625,17000.0,0.0,0
2001-06-14,757.0369873046875,772.9826008788083,756.2776723725865,757.0369873046875,23000.0,0.0,0
2001-06-15,776.7792878992418,776.7792878992418,748.6846313476562,748.6846313476562,31000.0,0.0,0
2001-06-18,782.0942728061868,782.0942728061868,744.8878462357955,751.7216796875,25000.0,0.0,0
2001-06-19,744.8878019667163,745.647116749557,736.5353393554688,736.5353393554688,58000.0,0.0,0
2001-06-20,721.3491586538462,740.3320312500001,705.403545673077,740.33203125,36000.0,0.0,0
2001-06-21,736.5353016954788,736.5353016954788,713.7558593750001,713.755859375,5000.0,0.0,0
2001-06-22,736.5353393554688,736.5353393554688,721.349043698655,736.5353393554688,25000.0,0.0,0
2001-06-25,744.1288693745931,751.7220211029053,728.9425659179688,728.9425659179688,31000.0,0.0,0
2001-06-26,735.776332550985,742.6101684570312,735.776332550985,742.6101684570312,6000.0,0.0,0
2001-06-27,739.572908054344,747.9253741617339,731.2204419469541,742.6101684570312,21000.0,0.0,0
2001-06-28,742.610137765067,804.8739734468006,740.3321925571986,797.2808227539062,54000.0,0.0,0
2001-06-29,797.2807341115675,836.0057983398438,797.2807341115675,836.0057983398438,159000.0,0.0,0
2001-07-02,835.2465028082867,836.0058178108396,820.0602027572269,830.6906127929688,346000.0,0.0,0
2001-07-03,833.7278728031806,833.7278728031806,823.0974627674389,830.6906127929688,118000.0,0.0,0
2001-07-04,800.317945377725,830.6905429252668,800.317945377725,818.54150390625,60000.0,0.0,0
2001-07-05,820.06005859375,820.8193734628184,803.3551314742477,820.06005859375,77000.0,0.0,0
2001-07-06,820.06005859375,820.06005859375,812.4669099030672,820.06005859375,83000.0,0.0,0
2001-07-09,774.5013653361967,801.0773925781251,759.3150640550948,801.077392578125,75000.0,0.0,0
2001-07-10,770.7046678651054,804.8738403320312,770.7046678651054,804.8738403320312,51000.0,0.0,0
2001-07-11,812.4669099030672,827.6532072844329,804.8737612123844,820.06005859375,111000.0,0.0,0
2001-07-12,804.8738026553157,825.3753051757812,804.8738026553157,825.3753051757812,30000.0,0.0,0
2001-07-13,827.6531790983192,827.6531790983192,808.6703080180826,823.0972900390625,15000.0,0.0,0
2001-07-16,800.3179410274897,812.4669799804688,798.7993111583673,812.4669799804688,70000.0,0.0,0
2001-07-17,797.2807684610057,798.0400834785876,783.6130981445312,783.6130981445312,32000.0,0.0,0
2001-07-18,798.7993970077003,801.0773420562014,783.61309668436,793.4841918945312,32000.0,0.0,0
2001-07-19,823.8567378900727,823.8567378900727,804.8738637451402,805.6331787109375,37000.0,0.0,0
2001-07-20,805.6331787109375,805.6331787109375,805.6331787109375,805.6331787109375,0.0,0.0,0
2001-07-23,797.2808227539062,797.2808227539062,778.2979460216703,797.2808227539062,19000.0,0.0,0
2001-07-24,795.7621513213088,795.7621513213088,791.965576171875,791.965576171875,3000.0,0.0,0
2001-07-25,802.5960282389323,802.5960282389323,775.2606857445127,797.2808227539062,11000.0,0.0,0
2001-07-26,774.5013876155932,776.7793328732861,744.1287841796875,744.1287841796875,12000.0,0.0,0
2001-07-27,736.5356212854385,785.8911010622978,736.5356212854385,777.5386352539062,19000.0,0.0,0
2001-07-30,777.538551980198,777.538551980198,766.9081420898438,766.9081420898438,12000.0,0.0,0
2001-07-31,759.3148624195771,774.5011596679688,751.7217137953814,774.5011596679688,17000.0,0.0,0
2001-08-01,782.0943082921644,782.0943082921644,774.5011596679688,774.5011596679688,21000.0,0.0,0
2001-08-02,786.6501614079662,795.7619393393326,782.8535872698968,795.0026245117188,20000.0,0.0,0
2001-08-03,794.2435501289551,794.2435501289551,785.8910844966239,788.9283447265625,11000.0,0.0,0
2001-08-06,788.9284320894444,788.9284320894444,775.2607595412153,779.816650390625,15000.0,0.0,0
2001-08-07,768.426932267793,774.501453471491,766.1489868164062,766.1489868164062,16000.0,0.0,0
2001-08-08,766.1489868164062,774.501453471491,759.315150462246,766.1489868164062,28000.0,0.0,0
2001-08-09,760.8334769743035,770.7045699889402,756.2775878906251,756.277587890625,37000.0,0.0,0
2001-08-10,759.3149324742759,759.3149324742759,746.4065786222133,747.1658935546875,21000.0,0.0,0
2001-08-13,724.3864604359392,728.9423501242155,721.3492006437549,725.9050903320312,21000.0,0.0,0
2001-08-14,725.9050903320312,728.9423501242155,721.3492006437549,725.9050903320312,34000.0,0.0,0
2001-08-15,725.9053052266439,728.9425659179688,722.1087293624878,728.9425659179688,35000.0,0.0,0
2001-08-16,720.5899281712582,721.3492431640625,717.552668200041,721.3492431640625,7000.0,0.0,0
2001-08-17,713.7560932360196,722.867873149671,713.7560932360196,721.3492431640625,23000.0,0.0,0
2001-08-20,720.5899710518974,720.5899710518974,683.3835341904189,690.9766845703125,33000.0,0.0,0
2001-08-21,690.9764918418808,690.9764918418808,683.3833435798822,688.6985473632812,28000.0,0.0,0
2001-08-22,686.4205920971872,686.4205920971872,671.993610626118,676.5494995117188,19000.0,0.0,0
2001-08-23,676.5494995117188,676.5494995117188,669.7156661833176,676.5494995117188,28000.0,0.0,0
2001-08-24,653.010756130263,653.010756130263,649.9734967994245,651.4921264648438,40000.0,0.0,0
2001-08-27,646.176798767451,653.0106309518306,641.6209106445312,641.6209106445312,62000.0,0.0,0
2001-08-28,644.6583067992023,649.9735107421875,642.3803622522087,649.9735107421875,14000.0,0.0,0
2001-08-29,646.9362747388237,653.0107937504558,646.9362747388237,650.7328491210938,31000.0,0.0,0
2001-08-30,648.4549552223899,675.7902929132634,648.4549552223899,668.1971435546875,18000.0,0.0,0
2001-08-31,645.417718843381,659.0853881835938,645.417718843381,659.0853881835938,14000.0,0.0,0
2001-09-03,659.0853881835938,659.0853881835938,646.1770338067261,659.0853881835938,18000.0,0.0,0
2001-09-04,648.4550901203486,658.3261863399792,647.6957750265309,656.8075561523438,36000.0,0.0,0
2001-09-05,656.0481240915698,656.0481240915698,646.1770296318587,653.0108642578125,21000.0,0.0,0
2001-09-06,653.01078920298,655.2887338164788,653.01078920298,654.5294189453125,39000.0,0.0,0
2001-09-07,662.1226240678267,676.5496078491211,655.2887896451083,668.1971435546875,147000.0,0.0,0
2001-09-10,679.5868675925515,679.5868675925515,668.1971435546875,668.1971435546875,22000.0,0.0,0
2001-09-11,638.5838610562411,668.9564584905451,638.5838610562411,668.1971435546875,26000.0,0.0,0
2001-09-12,630.2313842773438,634.0279588814242,630.2313842773438,630.2313842773438,12000.0,0.0,0
2001-09-13,630.2312406055152,639.343017578125,630.2312406055152,639.343017578125,34000.0,0.0,0
2001-09-14,671.9937182339755,671.9937182339755,662.1226240678267,668.1971435546875,56000.0,0.0,0
2001-09-17,662.1017998057811,680.3876953125,647.6254658629618,680.3876953125,24000.0,3.0,0
2001-09-18,642.2922535863416,662.8638916015625,642.2922535863416,662.8638916015625,26000.0,0.0,0
2001-09-19,647.6256412199174,662.8638916015625,643.8160786245061,662.8638916015625,15000.0,0.0,0
2001-09-20,655.2446394222025,655.2446394222025,647.6255157079908,654.4827270507812,28000.0,0.0,0
2001-09-21,651.4351595098323,670.4829711914062,651.4351595098323,670.4829711914062,30000.0,0.0,0
2001-09-24,670.4829711914062,670.4829711914062,670.4829711914062,670.4829711914062,0.0,0.0,0
2001-09-25,702.4832303054525,702.4832303054525,672.0067344136758,692.578369140625,17000.0,0.0,0
2001-09-26,692.5783791230104,692.5783791230104,651.4351090760989,652.197021484375,13000.0,0.0,0
2001-09-27,684.9592109147892,684.9592109147892,655.24462890625,655.24462890625,3000.0,0.0,0
2001-09-28,655.24462890625,655.24462890625,655.24462890625,655.24462890625,0.0,0.0,0
2001-10-01,679.62578299972,687.2449061275196,670.4828352463605,680.3876953125,20000.0,0.0,0
2001-10-02,680.3878706511076,681.1497831602354,672.7687455598298,676.5783081054688,32000.0,0.0,0
2001-10-03,670.4828760901163,670.4828760901163,655.24462890625,655.24462890625,12000.0,0.0,0
2001-10-04,652.1971163344109,667.435366716056,652.1971163344109,662.8638916015625,30000.0,0.0,0
2001-10-05,674.2924637276785,674.2924637276785,662.8637779017857,666.67333984375,64000.0,0.0,0
2001-10-08,666.67333984375,666.67333984375,666.67333984375,666.67333984375,0.0,0.0,0
2001-10-09,667.435366716056,670.483016792385,662.8638916015625,662.8638916015625,30000.0,0.0,0
2001-10-10,662.8638199851105,670.4829443527555,662.8638199851105,663.625732421875,18000.0,0.0,0
2001-10-11,662.8638680441338,662.8638680441338,651.4351806640625,651.4351806640625,47000.0,0.0,0
2001-10-12,659.0539342470136,669.720703125,659.0539342470136,669.720703125,30000.0,0.0,0
2001-10-15,677.3401089467217,677.3401089467217,669.7209851115505,675.8162841796875,33000.0,0.0,0
2001-10-16,664.3876342773438,665.9114591266037,662.8638094280839,664.3876342773438,7000.0,0.0,0
2001-10-17,652.9590729437934,685.7213134765625,652.9590729437934,685.7213134765625,30000.0,0.0,0
2001-10-18,677.3399933822792,677.3399933822792,652.9588012695312,652.9588012695312,31000.0,0.0,0
2001-10-19,656.006549742594,662.1018486949062,656.006549742594,659.05419921875,57000.0,0.0,0
2001-10-22,681.9116234967089,681.9116234967089,666.67337492695,677.3401489257812,18000.0,0.0,0
2001-10-23,681.1497404500508,681.9116529114043,675.8163532205762,679.6259155273438,52000.0,0.0,0
2001-10-24,689.5308304671404,698.6737807053787,685.7212678678744,693.3403930664062,72000.0,0.0,0
2001-10-25,699.4356556165541,715.435817673142,699.4356556165541,704.76904296875,92000.0,0.0,0
2001-10-26,712.3881084122518,712.3881084122518,697.1498601039683,700.197509765625,28000.0,0.0,0
2001-10-29,678.864045632852,678.864045632852,676.5783081054688,676.5783081054688,4000.0,0.0,0
2001-10-30,658.2923930921053,659.8162180761148,651.4351806640625,651.4351806640625,23000.0,0.0,0
2001-10-31,652.1969899365178,655.2446394222025,652.1969899365178,654.4827270507812,16000.0,0.0,0
2001-11-01,653.7208463009273,654.4827587092035,651.4351090760989,652.197021484375,74000.0,0.0,0
2001-11-02,713.1498142930328,727.6261459934256,691.8162728398224,697.149658203125,270000.0,0.0,0
2001-11-05,698.6735491584329,700.1973736931296,647.6254272460938,647.6254272460938,95000.0,0.0,0
2001-11-06,652.958902307939,660.5780260221507,649.1493404508332,654.4827270507812,48000.0,0.0,0
2001-11-07,677.3401407095103,681.1497028057393,651.4351184551533,673.5305786132812,43000.0,0.0,0
2001-11-08,673.5305809768294,675.8163182425878,655.2446828507616,668.9591064453125,14000.0,0.0,0
2001-11-09,668.9591064453125,668.9591064453125,668.9591064453125,668.9591064453125,0.0,0.0,0
2001-11-12,666.6733379095373,666.6733379095373,649.1493530273438,649.1493530273438,21000.0,0.0,0
2001-11-13,649.1494431880483,651.4351806640625,647.6256182040388,651.4351806640625,34000.0,0.0,0
2001-11-14,652.1970069521949,652.9589193434942,640.0064086914062,640.0064086914062,53000.0,0.0,0
2001-11-15,643.8159518379697,659.05419921875,640.7683023618137,659.05419921875,32000.0,0.0,0
2001-11-16,649.9113371475883,651.4351620881454,646.1017747961956,648.3875122070312,38000.0,0.0,0
2001-11-19,648.3875122070312,651.4351620881454,647.6255997367526,648.3875122070312,14000.0,0.0,0
2001-11-20,658.2922783430232,658.2922783430232,650.6731547510901,655.24462890625,67000.0,0.0,0
2001-11-21,647.625424413836,662.1017574301452,646.8635121498197,656.7683715820312,24000.0,0.0,0
2001-11-22,664.3875646536188,664.3875646536188,660.5780029296875,660.5780029296875,29000.0,0.0,0
2001-11-23,660.5780029296875,660.5780029296875,660.5780029296875,660.5780029296875,0.0,0.0,0
2001-11-26,661.340066563398,670.483016792385,661.340066563398,662.8638916015625,20000.0,0.0,0
2001-11-27,678.102053128756,678.102053128756,665.1495420015775,673.5305786132812,16000.0,0.0,0
2001-11-28,688.7688784158178,691.8165283203125,685.721228511323,691.8165283203125,63000.0,0.0,0
2001-11-29,691.0544676914193,691.0544676914193,680.3876953125,680.3876953125,12000.0,0.0,0
2001-11-30,675.816101974851,675.816101974851,667.4350680157492,671.24462890625,44000.0,0.0,0
2001-12-03,671.2448836586692,671.2448836586692,664.3876714533026,670.4829711914062,12000.0,0.0,0
2001-12-04,677.3400773980644,684.1972885303283,677.3400773980644,678.1019897460938,56000.0,0.0,0
2001-12-05,678.1021419832076,685.7212671740301,662.8638916015625,662.8638916015625,5000.0,0.0,0
2001-12-06,684.197445759731,688.7689208984374,684.197445759731,688.7689208984375,43000.0,0.0,0
2001-12-07,693.3404391818577,693.3404391818577,685.7213134765625,685.7213134765625,39000.0,0.0,0
2001-12-10,685.7211132263869,685.7211132263869,670.4828662658006,678.1019897460938,17000.0,0.0,0
2001-12-11,678.1019897460938,685.7211132263869,678.1019897460938,678.1019897460938,14000.0,0.0,0
2001-12-12,678.1021877712674,685.7213134765625,676.5783626302084,685.7213134765625,67000.0,0.0,0
2001-12-13,685.721228511323,693.3403532725599,684.9593160351993,691.8165283203125,17000.0,0.0,0
2001-12-14,662.8635914839433,689.530517578125,662.8635914839433,689.530517578125,48000.0,0.0,0
2001-12-17,689.5308763292101,689.5308763292101,678.1021877712674,685.7213134765625,12000.0,0.0,0
2001-12-18,685.7212258637343,700.9594753273727,685.7212258637343,696.3880004882812,39000.0,0.0,0
2001-12-19,700.1975969774969,708.5786345909381,699.4356844671842,707.0548095703125,33000.0,0.0,0
2001-12-20,723.0549048241148,723.0549048241148,712.388130674971,716.1976928710938,120000.0,0.0,0
2001-12-21,712.388130674971,716.1976928710938,708.5785684788481,716.1976928710938,22000.0,0.0,0
2001-12-24,716.1976928710938,716.1976928710938,716.1976928710938,716.1976928710938,0.0,0.0,0
2001-12-25,716.1977998466901,720.0073626118321,708.5786743164062,708.5786743164062,38000.0,0.0,0
2001-12-26,707.8167617633778,708.5786743164062,707.0548492103494,708.5786743164062,23000.0,0.0,0
2001-12-27,708.5785684788481,716.1976928710938,708.5785684788481,716.1976928710938,15000.0,0.0,0
2001-12-28,716.9594901132033,739.054947300539,716.9594901132033,724.57861328125,32000.0,0.0,0
2001-12-31,724.57861328125,724.57861328125,724.57861328125,724.57861328125,0.0,0.0,0
2002-01-01,724.57861328125,724.57861328125,724.57861328125,724.57861328125,0.0,0.0,0
2002-01-02,724.57861328125,724.57861328125,724.57861328125,724.57861328125,0.0,0.0,0
2002-01-03,724.57861328125,724.57861328125,724.57861328125,724.57861328125,0.0,0.0,0
2002-01-04,724.5786848530016,727.6263344212582,723.8167724609374,723.8167724609375,12000.0,0.0,0
2002-01-07,723.8169253769742,723.8169253769742,700.9595487861224,708.5786743164062,38000.0,0.0,0
2002-01-08,707.8166578274004,707.8166578274004,693.3403214455698,694.1022338867188,32000.0,0.0,0
2002-01-09,695.6260143367009,701.7213134765625,693.3402771592528,701.7213134765625,70000.0,0.0,0
2002-01-10,716.1977274205324,716.1977274205324,704.769040280843,709.3405151367188,32000.0,0.0,0
2002-01-11,716.1976946800391,716.1976946800391,693.3403214455698,694.1022338867188,23000.0,0.0,0
2002-01-14,694.1022338867188,694.1022338867188,694.1022338867188,694.1022338867188,0.0,0.0,0
2002-01-15,694.1023055862595,700.9595182649382,693.3403930664064,693.3403930664062,7000.0,0.0,0
2002-01-16,700.9594010840798,704.7689630464932,694.1021895517355,701.7213134765625,71000.0,0.0,0
2002-01-17,709.3405868694347,716.1977998466901,700.9595487861224,708.5786743164062,107000.0,0.0,0
2002-01-18,708.5783411244877,708.5783411244877,693.3400972293374,697.149658203125,16000.0,0.0,0
2002-01-21,697.1499860209804,708.5786743164062,693.3404232558383,708.5786743164062,35000.0,0.0,0
2002-01-22,708.5786434634701,708.5786434634701,689.5308304671404,693.3403930664062,16000.0,0.0,0
2002-01-23,670.4826819378397,700.9591674804688,670.4826819378397,700.9591674804688,160000.0,0.0,0
2002-01-24,700.1976057450851,700.9595182649382,693.3403930664064,693.3403930664062,41000.0,0.0,0
2002-01-25,693.3404391818577,693.3404391818577,685.7213134765625,685.7213134765625,11000.0,0.0,0
2002-01-28,674.2924933987489,678.1020555083463,668.9591064453125,668.9591064453125,16000.0,0.0,0
2002-01-29,666.6733229091402,666.6733229091402,659.05419921875,659.05419921875,28000.0,0.0,0
2002-01-30,658.2921989889707,658.2921989889707,647.6254272460938,647.6254272460938,25000.0,0.0,0
2002-01-31,647.6254272460938,647.6254272460938,647.6254272460938,647.6254272460938,0.0,0.0,0
2002-02-01,684.9593001537705,684.9593001537705,684.1973876953125,684.1973876953125,3000.0,0.0,0
2002-02-04,676.5781967056381,676.5781967056381,653.7208251953125,653.7208251953125,19000.0,0.0,0
