Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-13,2862.0365156365565,2862.0365156365565,2583.568097898946,2614.509033203125,10938000,0.0,0.0
2000-03-14,2568.0980985753677,2707.332332835478,2568.0980985753677,2629.97998046875,5547000,0.0,0.0
2000-03-15,2676.391817801339,2769.2146554129463,2645.4508719308033,2707.332763671875,6054000,0.0,0.0
2000-03-16,2707.3327777029454,2722.8032507183907,2676.3918316720546,2691.8623046875,3461000,0.0,0.0
2000-03-17,2753.743417858404,2800.154823777366,2738.27294921875,2738.27294921875,4246500,0.0,0.0
2000-03-20,2738.27294921875,2738.27294921875,2738.27294921875,2738.27294921875,0,0.0,0.0
2000-03-21,2784.684034778226,2877.5068359375,2784.684034778226,2877.5068359375,3747000,0.0,0.0
2000-03-22,2923.9186908922698,2939.38916015625,2892.9777523643093,2939.38916015625,4053500,0.0,0.0
2000-03-23,2954.859650307513,3001.2710584275264,2877.507303440824,2908.4482421875,6957000,0.0,0.0
2000-03-24,2908.4482216282895,2970.3300986842105,2877.507283100329,2939.38916015625,3617500,0.0,0.0
2000-03-27,2970.3307966321245,3016.7422153295015,2939.389850833873,2985.80126953125,3889500,0.0,0.0
2000-03-28,2955.625392638531,3017.5233066204896,2940.1509141430415,3002.048828125,1731000,1.0,0.0
2000-03-29,3017.5231201171873,3125.844462890625,3017.5231201171873,3094.8955078125,5168500,0.0,0.0
2000-03-30,3125.8447433172487,3218.691616881127,3094.8957854626224,3156.793701171875,6170000,0.0,0.0
2000-03-31,3063.947359233323,3094.8963224579015,2955.625987947296,2986.574951171875,7116500,0.0,0.0
2000-04-03,2754.4568988347455,2800.880329713983,2661.610037076271,2738.982421875,16361500,0.0,0.0
2000-04-04,2661.6106427115683,2677.08512319245,2475.916876940994,2491.391357421875,15487000,0.0,0.0
2000-04-05,2444.967803578318,2553.289161964699,2429.4933238088347,2506.86572265625,9203500,0.0,0.0
2000-04-06,2553.2893981933594,2584.238360595703,2475.9169921875,2475.9169921875,5165500,0.0,0.0
2000-04-07,2537.8147988645187,2584.2382403071624,2491.391357421875,2491.391357421875,4126000,0.0,0.0
2000-04-10,2568.76368640718,2615.1871265229724,2537.814726329985,2599.712646484375,3301500,0.0,0.0
2000-04-11,2568.763525091066,2584.23800415788,2491.391129756998,2522.340087890625,4130500,0.0,0.0
2000-04-12,2491.3910180068597,2537.814453125,2460.4420612614326,2537.814453125,4118500,0.0,0.0
2000-04-13,2475.9169798259495,2506.8659420737736,2429.493536454213,2444.968017578125,4586000,0.0,0.0
2000-04-14,2414.018913810484,2460.4423544606857,2398.54443359375,2398.54443359375,6682500,0.0,0.0
2000-04-17,2212.8503621419272,2243.7993182558002,1934.3097571170692,2042.631103515625,14391500,0.0,0.0
2000-04-18,2135.47805425689,2150.952532910925,1949.7843104084648,1965.2587890625,10844000,0.0,0.0
2000-04-19,1996.207780444895,2104.5291328721373,1965.25882260854,2027.15673828125,9761500,0.0,0.0
2000-04-20,2011.681640625,2120.002959735577,2011.681640625,2011.681640625,7122000,0.0,0.0
2000-04-21,2042.6312929687501,2073.5802519531253,1934.3099365234375,1934.3099365234375,17004500,0.0,0.0
2000-04-24,2089.0555507114955,2212.851435198103,2089.0555507114955,2166.427978515625,11582000,0.0,0.0
2000-04-25,2135.478399702113,2212.8508054884214,2120.0039185448513,2150.952880859375,5334500,0.0,0.0
2000-04-26,2197.3764436141305,2212.850925611413,2120.0040336277175,2135.478515625,4895000,0.0,0.0
2000-04-27,2135.478399702113,2166.4273620166364,2104.52943738759,2150.952880859375,4773000,0.0,0.0
2000-04-28,2150.952085706923,2228.324462890625,2120.003134833442,2228.324462890625,4280500,0.0,0.0
2000-05-01,2228.3248565051017,2290.2227691857993,2197.375900164753,2274.748291015625,3627000,0.0,0.0
2000-05-02,2321.171519298427,2352.120472889073,2305.697042503104,2336.64599609375,5059500,0.0,0.0
2000-05-03,2336.64599609375,2336.64599609375,2336.64599609375,2336.64599609375,0,0.0,0.0
2000-05-04,2336.64599609375,2336.64599609375,2336.64599609375,2336.64599609375,0,0.0,0.0
2000-05-05,2336.64599609375,2336.64599609375,2336.64599609375,2336.64599609375,0,0.0,0.0
2000-05-08,2352.120545269692,2352.120545269692,2259.273681640625,2259.273681640625,3949500,0.0,0.0
2000-05-09,2259.273681640625,2259.273681640625,2259.273681640625,2259.273681640625,0,0.0,0.0
2000-05-10,2166.427978515625,2212.851435198103,2104.5300362723215,2166.427978515625,4639500,0.0,0.0
2000-05-11,2104.529412615741,2150.952855541088,2073.5804506655095,2089.054931640625,4344500,0.0,0.0
2000-05-12,2120.0040336277175,2166.427479619565,2104.5295516304345,2135.478515625,6780000,0.0,0.0
2000-05-15,2120.0032851275278,2135.4777616613055,2073.579855526195,2104.52880859375,1533000,0.0,0.0
2000-05-16,2135.478515625,2150.9529976222825,2104.5295516304345,2135.478515625,2525500,0.0,0.0
2000-05-17,2181.901843173898,2197.37632433116,2120.0039185448513,2150.952880859375,3156500,0.0,0.0
2000-05-18,2120.0035848617554,2135.478063583374,1980.7332763671873,1980.7332763671875,4773000,0.0,0.0
2000-05-19,1980.7342489919356,1996.2087353121851,1872.4128447501892,1918.8363037109375,6969500,0.0,0.0
2000-05-22,1825.9881360284214,1841.4626117574758,1733.1412816540949,1795.0391845703125,6162000,0.0,0.0
2000-05-23,1733.141484375,1748.6159619140624,1545.9003061523438,1547.44775390625,12328000,0.0,0.0
2000-05-24,1423.6522653562213,1431.3895059288095,1346.2798596303396,1349.374755859375,15728000,0.0,0.0
2000-05-25,1411.2724044949564,1474.7177647847516,1398.8928219993866,1419.0096435546875,12021000,0.0,0.0
2000-05-26,1415.9148226832408,1425.1995100450981,1361.75414640574,1422.1046142578125,7703000,0.0,0.0
2000-05-29,1429.8417958470395,1477.8126786081416,1429.8417958470395,1470.075439453125,3240500,0.0,0.0
2000-05-30,1470.075439453125,1470.075439453125,1470.075439453125,1470.075439453125,0,0.0,0.0
2000-05-31,1470.0756316489362,1477.8128718155094,1378.7761976833706,1381.87109375,5913500,0.0,0.0
2000-06-01,1383.4184454949348,1408.1776123046877,1381.8709975693253,1408.1776123046875,4392500,0.0,0.0
2000-06-02,1423.6518762466756,1457.6957254612698,1420.5569808635305,1454.600830078125,6177000,0.0,0.0
2000-06-05,1516.4990656926082,1609.345947265625,1493.2873452993538,1609.345947265625,7896500,0.0,0.0
2000-06-06,1609.3459678008176,1702.1928505585572,1578.397006881571,1655.7694091796875,6728500,0.0,0.0
2000-06-07,1640.2951613653274,1655.7696440197174,1593.8717134021579,1624.8206787109375,3535500,0.0,0.0
2000-06-08,1655.7692790481278,1655.7692790481278,1609.3458413178066,1640.2947998046875,2154000,0.0,0.0
2000-06-09,1593.871362074366,1655.7692790481278,1593.871362074366,1640.2947998046875,9914000,0.0,0.0
2000-06-12,1640.2947998046875,1640.2947998046875,1609.3458413178066,1640.2947998046875,2019500,0.0,0.0
2000-06-13,1609.3459255105197,1624.8204055635056,1545.900557293278,1562.9224853515625,4069500,0.0,0.0
2000-06-14,1562.922316848098,1578.3967952327328,1471.6228943787537,1545.900390625,4725000,0.0,0.0
2000-06-15,1514.9518580426752,1514.9518580426752,1479.3605477924386,1482.4554443359375,2551000,0.0,0.0
2000-06-16,1470.075439453125,1527.3310092002469,1442.221378495066,1470.075439453125,3283000,0.0,0.0
2000-06-19,1471.6232594883938,1494.834982824173,1442.2217432630737,1449.958984375,2617000,0.0,0.0
2000-06-20,1473.1707826240577,1562.9227840864478,1473.1707826240577,1539.7110595703125,4010000,0.0,0.0
2000-06-21,1524.2361208865116,1562.922316848098,1485.5499249249249,1545.900390625,4465500,0.0,0.0
2000-06-22,1562.9223460187814,1578.3968246922348,1516.4989099984216,1531.973388671875,3180000,0.0,0.0
2000-06-23,1547.4478927313112,1609.3458084405636,1547.4478927313112,1578.3968505859375,3958000,0.0,0.0
2000-06-26,1578.3968588819782,1609.345816899272,1562.9223798733315,1593.871337890625,2563000,0.0,0.0
2000-06-27,1593.8713295132504,1609.3458084405636,1562.9223716586243,1578.3968505859375,2179500,0.0,0.0
2000-06-28,1593.871362074366,1640.2947998046875,1578.3968828309257,1640.2947998046875,3102500,0.0,0.0
2000-06-29,1671.243903203842,1686.7183837890625,1655.769422618621,1686.7183837890625,3194500,0.0,0.0
2000-06-30,1671.243903203842,1686.7183837890625,1655.769422618621,1686.7183837890625,2549000,0.0,0.0
2000-07-03,1702.1926694123642,1779.5650634765625,1702.1926694123642,1779.5650634765625,5809500,0.0,0.0
2000-07-04,1810.513660299367,1825.9881360284214,1764.0902331122038,1795.0391845703125,4078500,0.0,0.0
2000-07-05,1748.6160801478795,1764.0905587332588,1686.7181658063616,1733.1416015625,2855500,0.0,0.0
2000-07-06,1671.2441266741073,1686.7186093284972,1609.3461960565478,1624.8206787109375,4605000,0.0,0.0
2000-07-07,1624.8206922743057,1686.7186234085648,1609.3462094907409,1671.244140625,3187000,0.0,0.0
2000-07-10,1702.1925048828125,1733.1414595170454,1702.1925048828125,1702.1925048828125,1994500,0.0,0.0
2000-07-11,1733.1417311946905,1764.0906906803098,1702.192771709071,1748.6162109375,3702500,0.0,0.0
2000-07-12,1764.0906982421875,1779.5651780513297,1717.6672588147617,1764.0906982421875,2369500,0.0,0.0
2000-07-13,1779.5648914683948,1795.0393687855112,1702.1925048828125,1702.1925048828125,2720500,0.0,0.0
2000-07-14,1702.1925048828125,1733.1414595170454,1686.718027565696,1702.1925048828125,2884500,0.0,0.0
2000-07-17,1702.1928776921452,1748.6163198110219,1702.1928776921452,1717.6673583984375,2129500,0.0,0.0
2000-07-18,1733.1418114778037,1748.616291937427,1640.2949287200643,1655.7694091796875,3234000,0.0,0.0
2000-07-19,1733.1418114778037,1748.616291937427,1640.2949287200643,1655.7694091796875,3234000,0.0,0.0
2000-07-20,1655.7694091796875,1655.7694091796875,1655.7694091796875,1655.7694091796875,0,0.0,0.0
2000-07-21,1624.8202873678767,1640.29476629519,1578.3968505859373,1578.3968505859375,2137500,0.0,0.0
2000-07-24,1562.9228818645151,1562.9228818645151,1525.7841203152593,1533.5213623046875,2896000,0.0,0.0
2000-07-25,1525.7837488950208,1527.3311969162125,1493.287340449995,1518.0465087890625,3439500,0.0,0.0
2000-07-26,1533.5207241210937,1562.9222314453125,1524.2360375976561,1547.44775390625,2324000,0.0,0.0
2000-07-27,1539.7110595703123,1547.4483010756908,1505.6671969466472,1539.7110595703125,1685000,0.0,0.0
2000-07-28,1516.4992037259615,1539.7109262319711,1508.761962890625,1508.761962890625,2263500,0.0,0.0
2000-07-31,1477.812993973648,1493.2874755859375,1451.506375232756,1493.2874755859375,2989500,0.0,0.0
2000-08-01,1485.5501003440365,1524.2363008738291,1485.5501003440365,1518.0465087890625,3633500,0.0,0.0
2000-08-02,1502.5723003444957,1541.258507871388,1499.4774037423444,1539.7110595703125,1954500,0.0,0.0
2000-08-03,1528.8788534359057,1530.4263016681282,1501.0247852558994,1516.499267578125,1966000,0.0,0.0
2000-08-04,1531.9733710534795,1539.7106103012243,1501.0244140625,1501.0244140625,4654000,0.0,0.0
2000-08-07,1502.572013144918,1562.9224853515625,1479.3602930654392,1562.9224853515625,3534000,0.0,0.0
2000-08-08,1562.9222314453125,1578.396708984375,1544.3528583984375,1547.44775390625,2748000,0.0,0.0
2000-08-09,1578.3968505859373,1578.3968505859373,1533.5208616967293,1578.3968505859375,2769000,0.0,0.0
2000-08-10,1624.8204614481795,1702.1928643742833,1593.871500277738,1686.7183837890625,6769000,0.0,0.0
2000-08-11,1686.7182919662612,1748.6162109375,1686.7182919662612,1748.6162109375,7833000,0.0,0.0
2000-08-14,1779.5651780513297,1795.0396578604716,1748.6162184330456,1764.0906982421875,4210000,0.0,0.0
2000-08-15,1764.0906906803098,1779.5651704231195,1717.6672514518807,1748.6162109375,4606500,0.0,0.0
2000-08-16,1717.6673583984373,1717.6673583984373,1686.718396985853,1717.6673583984375,1570500,0.0,0.0
2000-08-17,1671.2437582915684,1671.2437582915684,1624.820320561247,1640.2947998046875,2991000,0.0,0.0
2000-08-18,1640.2951750578704,1671.244140625,1609.3462094907409,1671.244140625,2297500,0.0,0.0
2000-08-21,1655.7696440197174,1655.7696440197174,1593.8717134021579,1624.8206787109375,1650500,0.0,0.0
2000-08-22,1609.3462094907409,1671.244140625,1593.871726707176,1671.244140625,2911500,0.0,0.0
2000-08-23,1686.7183837890625,1717.6673449595041,1671.243903203842,1686.7183837890625,3358500,0.0,0.0
2000-08-24,1733.1416015625,1764.0905587332588,1717.6671229771205,1733.1416015625,3867500,0.0,0.0
2000-08-25,1702.1926443917412,1733.1416015625,1655.7692086356026,1733.1416015625,2480000,0.0,0.0
2000-08-28,1733.1417311946905,1748.6162109375,1702.192771709071,1748.6162109375,2616500,0.0,0.0
2000-08-29,1764.0902331122038,1810.513660299367,1748.6157573831492,1795.0391845703125,5693500,0.0,0.0
2000-08-30,1841.4629787279214,1887.8864151664404,1779.5650634765625,1779.5650634765625,6148000,0.0,0.0
2000-08-31,1764.0902554786812,1825.9881591796877,1748.6157795534298,1825.9881591796875,3398500,0.0,0.0
2000-09-01,1856.9370874865303,1872.4115632155847,1795.0391845703125,1795.0391845703125,3261000,0.0,0.0
2000-09-04,1825.988517043937,1841.4629960019365,1795.0395591279382,1810.5140380859375,1575000,0.0,0.0
2000-09-05,1779.5650373186384,1779.5650373186384,1717.6671229771205,1733.1416015625,2889000,0.0,0.0
2000-09-06,1717.6671229771205,1748.6160801478795,1702.1926443917412,1733.1416015625,2550000,0.0,0.0
2000-09-07,1717.666982199929,1733.1414595170454,1686.718027565696,1702.1925048828125,4226500,0.0,0.0
2000-09-08,1702.1927790056195,1795.0396578604716,1702.1927790056195,1764.0906982421875,10481500,0.0,0.0
2000-09-11,1748.6163061299455,1748.6163061299455,1671.243903203842,1686.7183837890625,3115500,0.0,0.0
2000-09-12,1686.7183837890625,1717.6673449595041,1640.2949420334003,1686.7183837890625,3376000,0.0,0.0
2000-09-13,1655.7696578414352,1686.7186234085648,1640.2951750578704,1671.244140625,2834500,0.0,0.0
2000-09-14,1671.2435502485794,1717.666982199929,1671.2435502485794,1702.1925048828125,2902500,0.0,0.0
2000-09-15,1702.1925048828125,1702.1925048828125,1702.1925048828125,1702.1925048828125,0,0.0,0.0
2000-09-18,1702.1928776921452,1733.1418391047296,1686.718396985853,1717.6673583984375,2313500,0.0,0.0
2000-09-19,1671.243903203842,1702.1928643742833,1655.769422618621,1686.7183837890625,2307500,0.0,0.0
2000-09-20,1686.718396985853,1733.1418391047296,1671.2439162795606,1717.6673583984375,2869500,0.0,0.0
2000-09-21,1702.1931061921298,1702.1931061921298,1671.244140625,1671.244140625,2561000,0.0,0.0
2000-09-22,1640.2949077899639,1671.2438683143027,1609.345947265625,1609.345947265625,4374000,0.0,0.0
2000-09-25,1640.2949077899639,1655.7693880521333,1578.396986741286,1609.345947265625,3226500,0.0,0.0
2000-09-26,1641.0836181640625,1687.5293809422906,1625.6016972379864,1641.0836181640625,3389000,1.0,0.0
2000-09-27,1594.6380615234375,1625.6019073782616,1579.1561385960256,1594.6380615234375,4078000,0.0,0.0
2000-09-28,1579.1559937732054,1610.1198367883665,1563.674072265625,1563.674072265625,2354000,0.0,0.0
2000-09-29,1594.6375256347658,1594.6375256347658,1548.1917724609375,1548.1917724609375,2476000,0.0,0.0
2000-10-02,1548.1922927412015,1594.6380615234375,1546.6441004484602,1594.6380615234375,3926500,0.0,0.0
2000-10-03,1579.15625,1594.638174019608,1563.6743259803923,1579.15625,2625000,0.0,0.0
2000-10-04,1579.1561385960256,1625.6019073782616,1563.6742156686134,1594.6380615234375,2679000,0.0,0.0
2000-10-05,1610.1197763119103,1641.0836181640625,1594.6378553858342,1641.0836181640625,3020500,0.0,0.0
2000-10-06,1656.5658897986777,1656.5658897986777,1610.1201171875,1610.1201171875,3248500,0.0,0.0
2000-10-09,1610.1201171875,1610.1201171875,1610.1201171875,1610.1201171875,0,0.0,0.0
2000-10-10,1610.1200980392157,1641.0839460784314,1579.15625,1579.15625,2644000,0.0,0.0
2000-10-11,1563.6743259803923,1579.15625,1548.1924019607843,1579.15625,2258000,0.0,0.0
2000-10-12,1548.1924019607843,1594.638174019608,1546.6442095588236,1579.15625,3718000,0.0,0.0
2000-10-13,1548.1917724609375,1563.673690185547,1540.450813598633,1548.1917724609375,3910000,0.0,0.0
2000-10-16,1548.1917724609375,1548.1917724609375,1548.1917724609375,1548.1917724609375,0,0.0,0.0
2000-10-17,1548.1917724609375,1563.673690185547,1545.0953889160157,1548.1917724609375,1481500,0.0,0.0
2000-10-18,1532.7103454209166,1538.9031144933244,1486.2645773778586,1489.3609619140625,3397500,0.0,0.0
2000-10-19,1486.2648809523812,1503.2949993799605,1449.1082589285716,1463.0419921875,3165500,0.0,0.0
2000-10-20,1494.0056101481118,1503.2947642008462,1473.8791097005208,1486.2646484375,3114000,0.0,0.0
2000-10-23,1501.746500058878,1509.4874613993875,1472.3308469649412,1489.3609619140625,2189500,0.0,0.0
2000-10-24,1489.3612525152341,1489.3612525152341,1469.234749102866,1484.7166748046875,1026500,0.0,0.0
2000-10-25,1453.752562275871,1470.7826774889004,1415.0477549735315,1416.595947265625,4234500,0.0,0.0
2000-10-26,1377.8913615136173,1385.63232421875,1357.7648584802723,1385.63232421875,6093500,0.0,0.0
2000-10-27,1385.63232421875,1385.63232421875,1385.63232421875,1385.63232421875,0,0.0,0.0
2000-10-30,1394.9217627289097,1394.9217627289097,1343.831398500215,1350.024169921875,3046000,0.0,0.0
2000-10-31,1334.5418092256434,1343.830963350184,1305.126154497932,1315.9635009765625,3662000,0.0,0.0
2000-11-01,1346.9273278348462,1401.114059414409,1340.7345585114676,1396.469482421875,4682000,0.0,0.0
2000-11-02,1396.4694474684086,1435.1742547707481,1385.6321014237535,1416.595947265625,2598000,0.0,0.0
2000-11-03,1416.595947265625,1416.595947265625,1416.595947265625,1416.595947265625,0,0.0,0.0
2000-11-06,1432.0778479942908,1489.3609619140623,1427.433271189985,1489.3609619140625,3762500,0.0,0.0
2000-11-07,1501.7464427049247,1509.4874037497955,1478.5235595703125,1478.5235595703125,2631000,0.0,0.0
2000-11-08,1486.2646534974092,1517.228500445272,1486.2646534974092,1494.005615234375,2996500,0.0,0.0
2000-11-09,1478.5234701557524,1486.2644307324842,1446.0114357334794,1458.39697265625,3238500,0.0,0.0
2000-11-10,1439.8189238030043,1456.8490401060506,1427.4333846735162,1444.4635009765625,3656000,0.0,0.0
2000-11-13,1405.7587176983172,1416.5960646409255,1398.0177555964542,1408.8551025390625,2366000,0.0,0.0
2000-11-14,1424.3367663560934,1432.0777270428114,1411.951229257345,1422.78857421875,1434000,0.0,0.0
2000-11-15,1455.3008221147397,1469.2345533903065,1441.367090839173,1442.915283203125,2263000,0.0,0.0
2000-11-16,1455.3008732601713,1463.0418353519808,1428.9816021480192,1446.01171875,1805000,0.0,0.0
2000-11-17,1439.8188984752212,1453.752629750788,1430.52974429151,1442.915283203125,1443000,0.0,0.0
2000-11-20,1411.9516742935689,1424.337215296144,1379.439629161809,1390.2769775390625,3240000,0.0,0.0
2000-11-21,1359.312744140625,1387.1802035876992,1346.9272066085919,1359.312744140625,2715000,0.0,0.0
2000-11-22,1373.2470627531,1373.2470627531,1342.2832056448,1350.024169921875,2460500,0.0,0.0
2000-11-23,1350.024169921875,1350.024169921875,1350.024169921875,1350.024169921875,0,0.0,0.0
2000-11-24,1326.8010756966678,1350.0239650029105,1315.9637273537544,1329.8974609375,3024500,0.0,0.0
2000-11-27,1339.186431499354,1354.6683555629304,1334.5418542802813,1348.4755859375,1673000,0.0,0.0
2000-11-28,1339.1864219249055,1348.475576296639,1329.8972675531722,1332.99365234375,1694000,0.0,0.0
2000-11-29,1331.4456283462632,1331.4456283462632,1317.5118950263604,1328.3492431640625,1704500,0.0,0.0
2000-11-30,1319.0600988643687,1353.1203361589885,1312.867328447165,1351.5721435546875,1538500,0.0,0.0
2000-12-01,1323.7043569928649,1348.475432679281,1320.6079725320628,1339.186279296875,2738500,0.0,0.0
2000-12-04,1346.9276934544876,1377.8915484764298,1346.9276934544876,1367.05419921875,1842500,0.0,0.0
2000-12-05,1382.5357820674844,1398.0177057188562,1368.60205078125,1368.60205078125,3046000,0.0,0.0
2000-12-06,1399.5660652624308,1413.4997982130524,1394.9214876122237,1401.1142578125,3239500,0.0,0.0
2000-12-07,1393.3732950621545,1401.1142578125,1387.1805248618784,1401.1142578125,2195500,0.0,0.0
2000-12-08,1385.6321014237535,1428.9814856023738,1385.6321014237535,1416.595947265625,12296500,0.0,0.0
2000-12-11,1408.8549858051572,1430.5296778944673,1388.7284860079405,1416.595947265625,1952500,0.0,0.0
2000-12-12,1424.3370267427883,1424.3370267427883,1402.662332857572,1408.8551025390625,1834500,0.0,0.0
2000-12-13,1401.1142537434896,1415.0479866536457,1382.5359431966144,1393.373291015625,1739000,0.0,0.0
2000-12-14,1401.1143295947102,1427.4336042942793,1398.0179443359375,1398.0179443359375,2464500,0.0,0.0
2000-12-15,1390.2768466708897,1393.3732316300675,1370.1503444362331,1374.794921875,1862500,0.0,0.0
2000-12-18,1360.8615199097799,1374.795255608515,1343.831398500215,1350.024169921875,1535500,0.0,0.0
2000-12-19,1362.40950596624,1362.40950596624,1329.8974609375,1329.8974609375,2612500,0.0,0.0
2000-12-20,1323.7040871163092,1328.348662860577,1305.1257841392382,1308.22216796875,4372500,0.0,0.0
2000-12-21,1261.776593017578,1275.710322265625,1224.6199816894532,1238.5537109375,6489000,0.0,0.0
2000-12-22,1238.5537109375,1252.487440185547,1224.6199816894532,1238.5537109375,3882500,0.0,0.0
2000-12-25,1254.0359894473665,1260.228759765625,1237.0058710721553,1260.228759765625,2264500,0.0,0.0
2000-12-26,1244.7468339699785,1260.228759765625,1238.55406365172,1260.228759765625,1527000,0.0,0.0
2000-12-27,1254.0356323242188,1254.0356323242188,1216.879020996094,1238.5537109375,1822500,0.0,0.0
2000-12-28,1224.6199569310897,1235.4573016826923,1199.848883213141,1207.58984375,1943500,0.0,0.0
2000-12-29,1192.108144659745,1198.300914242393,1176.626220703125,1176.626220703125,1890500,0.0,0.0
2001-01-01,1176.626220703125,1176.626220703125,1176.626220703125,1176.626220703125,0,0.0,0.0
2001-01-02,1176.626220703125,1176.626220703125,1176.626220703125,1176.626220703125,0,0.0,0.0
2001-01-03,1176.626220703125,1176.626220703125,1176.626220703125,1176.626220703125,0,0.0,0.0
2001-01-04,1192.10803563998,1207.589958180759,1162.6923828125,1162.6923828125,2334000,0.0,0.0
2001-01-05,1141.0177719609815,1147.210541415315,1091.4756163263119,1100.7647705078125,4940500,0.0,0.0
