Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-02,14.376355911344564,14.488495690538045,14.27169230755527,14.458592414855957,848600,0.0,0
2007-07-03,14.436166342960535,14.839871327813224,14.39131070884409,14.742682456970215,322700,0.0,0
2007-07-05,14.809966700921224,14.83239523106776,14.585687103195495,14.652971267700195,669000,0.0,0
2007-07-06,14.600642811050829,14.892206640266583,14.600642811050829,14.772590637207031,492000,0.0,0
2007-07-09,14.772595892537366,15.2959157356094,14.548314737561572,15.206204414367676,1492100,0.0,0
2007-07-10,15.094057361749279,15.18376864026866,14.772588857528861,14.802492141723633,925900,0.0,0
2007-07-11,14.735215651553558,14.76512037727317,14.540840638119294,14.638028144836426,606100,0.0,0
2007-07-12,14.727736505679022,14.98192089477942,14.727736505679022,14.966968536376953,1520600,0.0,0
2007-07-13,15.004346035518262,15.168819104469897,14.802493501405907,14.86977767944336,475600,0.0,0
2007-07-16,14.8249166539908,15.131432720023014,14.802488127475756,15.094053268432617,566900,0.0,0
2007-07-17,15.026782145676085,15.325822295523508,14.9669741157066,15.056685447692871,873900,0.0,0
2007-07-18,14.966966931835763,15.109010043625243,14.839874750910546,14.981919288635254,1002700,0.0,0
2007-07-19,14.727736444091299,15.288437048420633,14.727736444091299,15.153868675231934,828100,0.0,0
2007-07-20,14.503455840180044,15.161345370163833,14.503455840180044,14.989396095275879,525000,0.0,0
2007-07-23,15.034249217356667,15.131436672438406,14.952012691255545,14.959488868713379,317800,0.0,0
2007-07-24,14.802494786945573,14.809970965814033,14.376362572990566,14.43617057800293,1680000,0.0,0
2007-07-25,14.570742654506223,14.578218835277621,14.077326131079372,14.30908203125,1083600,0.0,0
2007-07-26,13.456816234498309,14.15208530143041,13.456816234498309,13.912853240966797,2240500,0.0,0
2007-07-27,13.882943089522671,13.95770343565567,13.434382438659668,13.434382438659668,920800,0.0,0
2007-07-30,13.456814245492087,13.539050788847184,13.299818763743646,13.359626770019531,1338300,0.0,0
2007-07-31,13.367103546786641,13.509148117922072,13.090492010609585,13.150300025939941,1855100,0.0,0
2007-08-01,12.507362055033285,13.546528220855206,12.08122979266073,12.754070281982422,2217500,0.0,0
2007-08-02,12.709212160668473,12.9559203396911,12.709212160668473,12.843780517578125,2218700,0.0,0
2007-08-03,12.896115175336247,12.933494648948523,12.507362375652312,12.746594429016113,1868000,0.0,0
2007-08-06,12.79892875173998,13.225061060439995,12.79892875173998,13.135348320007324,2274600,0.0,0
2007-08-07,13.030682453637624,13.269914486655841,13.008253915816393,13.120393753051758,1512100,0.0,0
2007-08-08,12.469980013192073,13.710997071969203,12.469980013192073,13.591381072998047,1097000,0.0,0
2007-08-09,12.28307939128264,14.174508197657163,11.827042520527455,13.449336051940918,1585400,0.0,0
2007-08-10,12.170939910117102,13.808184416548764,12.118606663328201,13.703520774841309,1597400,0.0,0
2007-08-13,13.681095128989083,13.987611366648615,13.225059575313098,13.299819946289062,945000,0.0,0
2007-08-14,13.269913374673612,13.740901221968818,13.083013186297928,13.539050102233887,714500,0.0,0
2007-08-15,13.539050204087374,13.539050204087374,13.075537106017173,13.165249824523926,979500,0.0,0
2007-08-16,12.896112599583816,13.314768609351919,12.484932768232047,13.045633316040039,2624500,0.0,0
2007-08-17,13.322243611659255,13.322243611659255,12.694258939478978,13.083011627197266,504900,0.0,0
2007-08-20,13.083010470826757,13.135342284560467,12.754065808298462,12.955918312072754,527500,0.0,0
2007-08-21,12.963398787997125,13.456815232445283,12.634454016386536,13.337199211120605,700600,0.0,0
2007-08-22,13.344671427058685,13.494190696336567,12.604546980218341,12.649402618408203,2301800,0.0,0
2007-08-23,12.111134919367707,12.260654240954459,11.415865867479507,12.17841911315918,2232600,0.0,0
2007-08-24,12.088702674207484,13.441859463385848,12.073750318851127,13.382051467895508,1597000,0.0,0
2007-08-27,13.284866007171988,13.38205347972912,13.180200929877419,13.292342185974121,608600,0.0,0
2007-08-28,13.157773971557615,13.314769450411948,13.112918324161425,13.157773971557617,851100,0.0,0
2007-08-29,13.24748551055882,13.359626770019531,13.16525039313907,13.359626770019531,815900,0.0,0
2007-08-30,13.322247835333778,13.636240270971822,13.2848683606365,13.554003715515137,819800,0.0,0
2007-08-31,13.643717052442009,13.755856907411943,13.539053377928154,13.583909034729004,615700,0.0,0
2007-09-04,13.494188209325886,13.86051370248936,13.426904051474208,13.838085174560547,1005800,0.0,0
2007-09-05,13.718475060309464,13.718475060309464,12.903590068584311,13.015729904174805,1004400,0.0,0
2007-09-06,13.030678469888063,13.030678469888063,12.649401999103658,12.806397438049316,598700,0.0,0
2007-09-07,12.626975197438536,12.626975197438536,12.350363740670158,12.492406845092773,762900,0.0,0
2007-09-10,12.507358190615854,13.097963372431307,12.507358190615854,13.053106307983398,816400,0.0,0
2007-09-11,13.06058861497491,13.15777754095629,12.821356529383365,12.88116455078125,1191000,0.0,0
2007-09-12,12.858653402776152,13.526344103688208,12.783633229770418,13.421313285827637,489000,0.06,0
2007-09-13,13.451324655964646,14.134018642360457,13.28627681469205,13.983975410461426,604400,0.0,0
2007-09-14,13.811427884750497,14.231546966959463,13.69139386126222,13.99147891998291,616600,0.0,0
2007-09-17,13.81142450933421,13.85643689941199,13.376300922800784,13.563854217529297,653300,0.0,0
2007-09-18,13.631371323455,14.156521036512991,13.451320361213991,14.134014129638672,786400,0.0,0
2007-09-19,14.179028819049483,14.351577507068487,14.043990217671798,14.216540336608887,495600,0.0,0
2007-09-20,14.171524439480464,14.449103905083717,14.058992765123746,14.36658000946045,434200,0.0,0
2007-09-21,14.501621196511756,14.58414510696181,14.269055503601217,14.344077110290527,861200,0.0,0
2007-09-24,14.306565004036358,14.306565004036358,13.563854133237172,13.773914337158203,656800,0.0,0
2007-09-25,13.653876378669336,13.976466747946306,13.593859399394825,13.90894889831543,848200,0.0,0
2007-09-26,13.953965576275904,14.441603862057875,13.878943971328347,14.164024353027344,400900,0.0,0
2007-09-27,14.14152234989074,14.344080303772756,14.104010822735674,14.254054069519043,834300,0.0,0
2007-09-28,14.164024212025721,14.291560509891525,14.006480131030479,14.216540336608887,580500,0.0,0
2007-10-01,14.164027835265331,14.471616634263086,14.028990630262438,14.254054069519043,543100,0.0,0
2007-10-02,14.31406761875878,14.32907222599044,14.12651432111733,14.1940336227417,440900,0.0,0
2007-10-03,14.066501100674444,14.509127116449145,14.066501100674444,14.494122505187988,339300,0.0,0
2007-10-04,14.576645668158331,14.794206796307792,14.509126351959226,14.756696701049805,294200,0.0,0
2007-10-05,14.75669645385633,14.89173508399247,14.464113709173617,14.606653213500977,468700,0.0,0
2007-10-08,14.636656159646032,14.891728700357188,14.471609810740249,14.576639175415039,271700,0.0,0
2007-10-09,14.58414949837693,14.71918814489538,14.404098446658521,14.674174308776855,341900,0.0,0
2007-10-10,14.531630314791057,14.704179007384804,14.501621099947908,14.681672096252441,435900,0.0,0
2007-10-11,14.659164115304193,14.936742150660168,14.389086951461296,14.621652603149414,665500,0.0,0
2007-10-12,14.614151147014843,14.809206728761607,14.606648844149435,14.689172744750977,322300,0.0,0
2007-10-15,14.719184387552898,14.959252395229006,14.651665081529218,14.846720695495605,366800,0.0,0
2007-10-16,14.719186847665299,14.816713955489726,14.46411418914795,14.46411418914795,220500,0.0,0
2007-10-17,14.51662826538086,14.771700912822135,14.404096551725795,14.51662826538086,253500,0.0,0
2007-10-18,14.404097302518153,14.944250414768165,14.404097302518153,14.839221000671387,445000,0.0,0
2007-10-19,14.846721896284587,14.854222770077707,14.666669445046836,14.71168327331543,342400,0.0,0
2007-10-22,14.554134384806007,14.854219349570648,14.486615088869213,14.80920696258545,478800,0.0,0
2007-10-23,14.809211158705187,14.809211158705187,14.501623803803263,14.606653213500977,443100,0.0,0
2007-10-24,14.54663595370688,14.779203115355221,14.066499882285415,14.599150657653809,450800,0.0,0
2007-10-25,14.651662839045745,14.70417752882258,14.261551670820722,14.411593437194824,373400,0.0,0
2007-10-26,14.531632774663732,14.644164487538344,14.224043994126198,14.599150657653809,323500,0.0,0
2007-10-29,14.62915740119505,14.771698309863769,14.54663349129451,14.681672096252441,315900,0.0,0
2007-10-30,14.61415657712276,15.026774802526974,14.554139562817227,14.824216842651367,537400,0.0,0
2007-10-31,14.801705031297388,15.004262924194336,14.614151744744959,15.004262924194336,271500,0.0,0
2007-11-01,14.891733908123289,15.109295015449439,14.606652060142201,14.629158973693848,607900,0.0,0
2007-11-02,14.63665951964897,14.719183428505003,14.089004233956281,14.1940336227417,639400,0.0,0
2007-11-05,13.931457119284586,14.201534294753088,13.773913054206584,13.848933219909668,703200,0.0,0
2007-11-06,13.84143658986934,13.931461388668884,13.578861636686982,13.67638874053955,799000,0.0,0
2007-11-07,13.983973464186773,15.799489449075589,13.983973464186773,15.514409065246582,6138200,0.0,0
2007-11-08,15.589432395734715,17.029841943383378,15.409381381143415,16.50469207763672,2291100,0.0,0
2007-11-09,16.20460329114898,16.722250732242397,16.09957248383334,16.617219924926758,972500,0.0,0
2007-11-12,16.572214155234878,16.722257407917002,15.476901844859759,15.829503059387207,1641300,0.0,0
2007-11-13,15.90451994913555,16.332141231733843,15.859506128185565,16.242115020751953,826000,0.0,0
2007-11-14,16.29463398139744,16.29463398139744,15.912024988636151,16.069570541381836,471000,0.0,0
2007-11-15,16.084570965160015,16.65473315314921,15.89701767033139,16.639728546142578,942100,0.0,0
2007-11-16,16.662235335149056,16.70724915970639,16.26462323465329,16.437171936035156,1607300,0.0,0
2007-11-19,16.287128546630914,16.7522613791254,15.912021931396653,16.474681854248047,1469900,0.0,0
2007-11-20,16.437170644307322,16.669736329237757,16.339643560600393,16.639728546142578,870800,0.0,0
2007-11-21,16.49718853703529,16.609720233858106,16.05456262273647,16.084571838378906,422200,0.0,0
2007-11-23,16.15208587205179,16.414659268651704,15.844498666676724,15.859501838684082,282200,0.0,0
2007-11-26,15.754477281226473,16.084571491585436,15.634443283081055,15.634443283081055,972200,0.0,0
2007-11-27,15.671959496153313,16.21211412984046,15.581934677817914,15.904526710510254,1097600,0.0,0
2007-11-28,15.994548981685526,16.6247283333509,15.844507164714722,16.557209014892578,885600,0.0,0
2007-11-29,16.45217044883724,16.88729390858806,16.444668147523885,16.819774627685547,1434600,0.0,0
2007-11-30,16.95481919361214,17.25490419782547,16.699746582301266,17.082355499267578,1791300,0.0,0
2007-12-03,16.864789813705862,17.15737388998979,16.78226734734908,16.78976821899414,1222200,0.0,0
2007-12-04,16.609719653462758,17.217393370724647,16.54220035154477,17.202388763427734,1412900,0.0,0
2007-12-05,17.014836292252323,17.307418994177247,17.014836292252323,17.269908905029297,1392200,0.0,0
2007-12-06,17.2098967019767,17.63001582741971,17.014841036005656,17.61501121520996,911500,0.0,0
2007-12-07,17.690027875359988,17.85507427054205,17.524981480177924,17.780054092407227,1843300,0.0,0
2007-12-10,17.795054282898935,18.162658531552797,17.660017126368935,17.960102081298828,1161900,0.0,0
2007-12-11,17.96760184671236,18.155155095922645,17.43494987487793,17.43494987487793,704700,0.0,0
2007-12-12,17.720036027002767,18.057631101086525,17.660019029548895,17.975107192993164,954700,0.0,0
2007-12-13,17.892379043129246,18.012714385986328,17.809647956973585,18.012714385986328,618900,0.06,0
2007-12-14,17.862288902053063,18.050312995758883,17.839725494384766,17.839725494384766,801000,0.0,0
2007-12-17,17.71938733028433,18.155603099921315,17.245567321777344,17.245567321777344,718500,0.0,0
2007-12-18,17.37342374224903,17.523842132238823,16.756705043918448,17.245567321777344,692900,0.0,0
2007-12-19,17.140279419218867,17.44863886038469,16.93721302591156,16.974817276000977,467000,0.0,0
2007-12-20,17.05002553236986,17.125235459655592,16.82439718502272,17.080108642578125,605500,0.0,0
2007-12-21,17.298225257462907,17.298225257462907,17.02746996830267,17.21549415588379,1116700,0.0,0
2007-12-24,17.04251224759173,17.275661838529317,17.04251224759173,17.21549415588379,277200,0.0,0
2007-12-26,16.989868550996402,17.418563540981257,16.989868550996402,17.230539321899414,354000,0.0,0
2007-12-27,17.215490021369696,17.30574224091815,17.05755043029785,17.05755043029785,372500,0.0,0
2007-12-28,17.06507269374346,17.22301229523295,16.583729881919734,16.89961051940918,300100,0.0,0
2007-12-31,16.846964401212816,17.050030837718147,16.52356261741036,16.86952781677246,427100,0.0,0
2008-01-02,16.779275328770154,17.05755171164729,16.516041222699457,16.734149932861328,894500,0.0,0
2008-01-03,16.83192431161169,17.08011617698027,16.583732446243108,17.027469635009766,485300,0.0,0
2008-01-04,16.839442296550406,17.268137126014377,16.76423378468757,17.102676391601562,654200,0.0,0
2008-01-07,17.207969097303263,17.59905966268775,16.643896663021536,17.162843704223633,843900,0.0,0
2008-01-08,17.192925368215057,17.66674550224399,16.989858981698312,17.373428344726562,1343700,0.0,0
2008-01-09,17.561452860780147,17.5689739976211,17.102673555053137,17.33582305908203,1611300,0.0,0
2008-01-10,17.200447356093665,17.764519723548055,17.16284167089058,17.553932189941406,891500,0.0,0
2008-01-11,17.44112392729956,18.050321889403946,17.350871686667833,17.689315795898438,837700,0.0,0
2008-01-14,17.77204469628974,17.77204469628974,17.365913217231626,17.531373977661133,604600,0.0,0
2008-01-15,17.31326702688967,17.350871289494194,16.846966424235976,17.20045280456543,819300,0.0,0
2008-01-16,17.06506867397027,17.41103234879287,16.937212221424936,17.042505264282227,876700,0.0,0
2008-01-17,17.147798122258415,17.343343367249464,16.741666793823242,16.741666793823242,752800,0.0,0
2008-01-18,16.77175290766176,16.937215070857025,16.470914567093594,16.809358596801758,1284000,0.0,0
2008-01-22,16.215198875541383,16.61381050592227,15.48566584377912,16.380661010742188,1480800,0.0,0
2008-01-23,16.01214019017086,16.358103999996466,15.560881861889513,16.230247497558594,1065900,0.0,0
2008-01-24,16.207680082528267,17.027465436982936,16.139991278251436,16.839441299438477,1084900,0.0,0
2008-01-25,17.042509699198263,17.207970443104188,16.83192212417305,16.86952781677246,639800,0.0,0
2008-01-28,16.779276368522883,16.794318646261434,16.320498373581575,16.523563385009766,1002400,0.0,0
2008-01-29,16.63637443583242,16.696542095647846,15.997092153724656,16.395702362060547,1458100,0.0,0
2008-01-30,16.237770942255036,16.403231731159913,15.891805648803711,15.891805648803711,872500,0.0,0
2008-01-31,15.718813770204694,16.53859892430742,15.500706569902945,16.290407180786133,947500,0.0,0
2008-02-01,16.704061063624493,16.959773965226564,16.403222777772093,16.937211990356445,708400,0.0,0
2008-02-04,16.794312656558567,16.846959175356517,16.41826445427601,16.448348999023438,648800,0.0,0
2008-02-05,16.33553590195064,16.606291108259796,16.252806260197495,16.51603889465332,766500,0.0,0
2008-02-06,16.58372925308156,17.298221588134766,16.237765509883857,17.298221588134766,1304200,0.0,0
2008-02-07,17.170368316279006,17.170368316279006,15.809073634441182,16.177600860595703,1419200,0.0,0
2008-02-08,16.17007893672408,16.576211840444103,16.094868980348828,16.267850875854492,673500,0.0,0
2008-02-11,16.290416577646894,16.64390155731865,16.155038924088537,16.207685470581055,504400,0.0,0
2008-02-12,16.260330590823813,16.260330590823813,15.914365377651963,15.959490776062012,567000,0.0,0
2008-02-13,16.049742495848005,16.13999328979159,15.839154919128795,15.944449424743652,936600,0.0,0
2008-02-14,15.936924742493382,15.936924742493382,14.944157622798574,15.17730712890625,1565200,0.0,0
2008-02-15,15.094573941323954,15.192347272911126,14.951675229125003,15.0795316696167,619300,0.0,0
2008-02-19,15.169789481256352,15.192352897170284,14.47786050617807,14.50794506072998,1304700,0.0,0
2008-02-20,14.365050282766,14.838870672387175,14.365050282766,14.635804176330566,1359600,0.0,0
2008-02-21,14.69596784666974,14.756135515627523,14.289835005321924,14.304877281188965,813600,0.0,0
2008-02-22,14.365040689118992,14.7410888671875,14.101806677569044,14.7410888671875,892900,0.0,0
2008-02-25,14.680927949188487,14.680927949188487,14.019082048920062,14.267273902893066,982700,0.0,0
2008-02-26,14.1920545972412,15.470617156900982,14.1920545972412,15.417970657348633,1850500,0.0,0
2008-02-27,15.267562149916472,15.380377800409576,14.83886726847655,14.883994102478027,786300,0.0,0
2008-02-28,14.786222805769787,15.147228921398424,14.665887433893575,14.989289283752441,585200,0.0,0
2008-02-29,14.853913052788737,14.914080744482888,14.342486956132998,14.402654647827148,825700,0.0,0
2008-03-03,14.350004804149528,15.011849260918028,14.297358265311312,14.936640739440918,924300,0.0,0
2008-03-04,14.748617075934199,14.883994714483967,14.440257536797793,14.69597053527832,993500,0.0,0
2008-03-05,14.711012057517658,15.03441389018087,14.575634412727412,14.808785438537598,490100,0.0,0
2008-03-06,14.786214472399141,14.861424396061869,13.981471588580904,14.004034996032715,697100,0.0,0
2008-03-07,13.898743990927363,14.48537982020085,13.838576323912928,14.312397956848145,518200,0.0,0
2008-03-10,14.304878362881285,14.304878362881285,13.605428261787743,13.87618350982666,641600,0.0,0
2008-03-11,14.177016870915184,14.229663387328912,13.846094066230329,14.026597023010254,619300,0.0,0
2008-03-12,14.079246090021625,14.44777320619013,13.891221963332987,14.10180950164795,401000,0.0,0
2008-03-13,13.943368329225475,14.282898986234246,13.822646637648154,13.95845890045166,601700,0.06,0
2008-03-14,14.048995679417555,14.048995679417555,13.354845490676231,13.543473243713379,853800,0.0,0
2008-03-17,13.279394814067539,13.566108380855123,12.509793194999714,12.887048721313477,880400,0.0,0
2008-03-18,12.939859901342492,13.30957001976769,12.585240344268968,13.241663932800293,1311500,0.0,0
2008-03-19,13.173765464575851,13.573656936972396,13.060589067215613,13.166221618652344,838500,0.0,0
2008-03-20,13.15866731485938,13.747184753417969,13.090761235161853,13.747184753417969,934100,0.0,0
2008-03-24,13.747186833122997,13.76982267615157,13.400112541376119,13.528379440307617,943300,0.0,0
2008-03-25,13.505745877560633,13.815095255604993,13.317118137820637,13.618922233581543,689400,0.0,0
2008-03-26,13.543479209325172,13.70192590089328,13.51329806476962,13.611385345458984,501700,0.0,0
2008-03-27,13.581195735159959,13.724553204205595,13.483109954727862,13.520834922790527,687200,0.0,0
2008-03-28,13.51328675205378,13.656644190447892,13.188846915268936,13.369929313659668,441300,0.0,0
2008-03-31,13.302027603893007,13.445385089377933,13.1511262752227,13.279393196105957,781900,0.0,0
2008-04-01,13.279399025550202,13.95845890045166,13.166222619585971,13.95845890045166,737600,0.0,0
2008-04-02,13.996181095616087,14.320621116637032,13.732103347450941,14.018816947937012,576600,0.0,0
2008-04-03,13.973540786862008,14.169713773529011,13.739641395577202,14.048992156982422,345100,0.0,0
2008-04-04,14.071628866620534,14.192350502950335,13.701918675471095,13.913182258605957,409400,0.0,0
2008-04-07,13.973542221061031,14.07917328660213,13.800005059353415,13.822639465332031,345600,0.0,0
2008-04-08,13.528378784120198,13.898088900963039,11.506289623334752,12.751232147216797,5260900,0.0,0
2008-04-09,12.743692421917743,13.060587151514499,12.570155208811741,12.9549560546875,1143400,0.0,0
2008-04-10,12.924774154771429,13.015316117495336,12.902139743427208,12.96250057220459,1087600,0.0,0
2008-04-11,12.856866755413327,12.909682289504907,12.555061236406525,12.64560317993164,875500,0.0,0
2008-04-14,12.668238357859082,12.894591046067944,12.668238357859082,12.826684951782227,675800,0.0,0
2008-04-15,12.871954553475828,13.385022155971726,12.804048462609298,13.271845817565918,814800,0.0,0
2008-04-16,13.347302547850731,13.807553367351929,13.347302547850731,13.58120059967041,802500,0.0,0
2008-04-17,13.475567137490762,13.58119821867459,13.369934617191387,13.543473243713379,414100,0.0,0
2008-04-18,13.72455358900585,13.905636031191223,13.415204237049759,13.53592586517334,862400,0.0,0
2008-04-21,13.40766376998623,13.573655708483686,13.317121796822992,13.558565139770508,599000,0.0,0
2008-04-22,13.50574670435709,13.558562244459086,13.090766227170953,13.158672332763672,833000,0.0,0
2008-04-23,13.166218054894786,13.40766135434171,13.068130815047235,13.34730052947998,495500,0.0,0
2008-04-24,13.385020809763889,13.385020809763889,13.211483679054254,13.294480323791504,535300,0.0,0
2008-04-25,13.302032571390306,13.67174434661865,13.090770344535237,13.671744346618652,508000,0.0,0
2008-04-28,13.603834096955111,14.177262640139487,13.603834096955111,13.943363189697266,447300,0.0,0
2008-04-29,13.950912689838146,14.335713595895578,13.875461277826027,14.305532455444336,482900,0.0,0
2008-04-30,14.282890109152042,14.335705636501777,13.920725259512272,14.048992156982422,635600,0.0,0
2008-05-01,14.056539404005674,14.373434083987416,13.988634737474014,14.260257720947266,558200,0.0,0
2008-05-02,14.335701942443848,14.411153293121778,14.22252563598436,14.335701942443848,267000,0.0,0
2008-05-05,14.403614281673741,14.50170007285534,13.913182447534863,13.920727729797363,519000,0.0,0
2008-05-06,13.754733367770001,14.018812470711289,13.724553680096463,13.935815811157227,479400,0.0,0
2008-05-07,13.943361563596136,14.026358225952247,13.754733832143433,14.01126766204834,853500,0.0,0
2008-05-08,14.094270112203104,15.01477330161452,14.079179542102267,14.954412460327148,1294300,0.0,0
2008-05-09,14.811052228079594,15.014770570031217,14.720511702178236,14.78841781616211,518300,0.0,0
2008-05-12,14.780874074539048,15.037407989882677,14.60733684919361,14.98459243774414,481300,0.0,0
