Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-28,469.5247603340383,479.6376013258484,464.4683398381333,470.9694519042969,330000,0.0,0
2003-10-29,485.41630284926475,504.1972907571232,478.19284596162686,491.195068359375,850000,0.0,0
2003-10-30,489.7504813058036,489.7504813058036,479.63763950892854,480.3599853515625,201000,0.0,0
2003-10-31,494.8068343916314,501.30794608436815,489.75041418616945,496.25152587890625,886000,0.0,0
2003-11-03,496.25152587890625,496.25152587890625,496.25152587890625,496.25152587890625,0,0.0,0
2003-11-04,500.58567849520983,504.197407777282,497.69629506955204,502.7527160644531,689000,0.0,0
2003-11-05,502.0304001517918,502.0304001517918,487.5834821618122,498.4186706542969,513000,0.0,0
2003-11-06,491.19526129725494,494.80699115973476,470.969574067368,475.30364990234375,425000,0.0,0
2003-11-07,476.7482588026259,480.35998803597914,466.63541694923686,468.0801086425781,769000,0.0,0
2003-11-10,465.9130573708172,478.19293640229614,464.46836572005503,474.5812072753906,241000,0.0,0
2003-11-11,467.35768584022225,476.7481803006904,454.3554627411125,465.9129943847656,284000,0.0,0
2003-11-12,452.1883587946657,455.8000869000544,419.68280584616735,440.6308288574219,897000,0.0,0
2003-11-13,447.8543699127146,447.8543699127146,431.24041748046875,431.24041748046875,450000,0.0,0
2003-11-14,424.0170736040388,428.3511493137905,402.3466950552804,404.51373291015625,1750000,0.0,0
2003-11-17,406.68070477179765,406.68070477179765,380.67625473310363,382.8432922363281,8450,0.0,0
2003-11-18,372.7304694515535,378.50923641979466,367.6740483543425,377.0645446777344,8940,0.0,0
2003-11-19,372.73037362419024,382.843213218645,369.8409908829175,376.34210205078125,7550,0.0,0
2003-11-20,379.2315709451757,390.7891045358858,364.784653956788,371.2857666015625,12370,0.0,0
2003-11-21,364.0622855083314,384.287968036572,364.0622855083314,380.6762390136719,9750,0.0,0
2003-11-24,380.6762390136719,380.6762390136719,380.6762390136719,380.6762390136719,0,0.0,0
2003-11-25,395.1231994628906,398.01258300558084,385.01035706347477,395.1231994628906,4710,0.0,0
2003-11-26,397.2901166949356,415.3487583628872,397.2901166949356,411.7370300292969,6310,0.0,0
2003-11-27,399.45723124331,408.84772673365904,399.45723124331,405.9583435058594,3450,0.0,0
2003-11-28,401.62420471299055,419.6828470112365,400.1795133291308,409.57000732421875,4130,0.0,0
2003-12-01,406.6805930484125,420.4051601317515,393.67837160103875,417.5157775878906,4830,0.0,0
2003-12-02,420.4052389167643,437.01919165746114,418.960547374095,424.0169677734375,4830,0.0,0
2003-12-03,418.23822651625494,431.9627969891545,416.07118907316556,423.2946472167969,3880,0.0,0
2003-12-04,416.07113274526677,431.9627385098429,415.3487870286951,419.682861328125,3870,0.0,0
2003-12-05,416.07137072626307,424.0171781533271,411.7372939478645,414.6266784667969,1660,0.0,0
2003-12-08,407.4030328924006,413.90414511940696,396.5678458473899,397.2901916503906,3430,0.0,0
2003-12-09,411.73717314621496,418.96063232421875,404.5137139682112,418.96063232421875,4200,0.0,0
2003-12-10,419.6830091189381,433.40758256688963,413.9042413513796,431.962890625,8170,0.0,0
2003-12-11,439.1862880844092,461.5790100097656,439.1862880844092,461.5790100097656,11540,0.0,0
2003-12-12,462.3013558783255,469.52481456392434,441.3533256900889,461.5790100097656,18780,0.0,0
2003-12-15,468.8024953988882,473.13657085712134,461.5790363018329,469.52484130859375,5940,0.0,0
2003-12-16,462.3012625888625,462.3012625888625,452.91076819252623,457.2448425292969,2890,0.0,0
2003-12-17,465.9129836585251,466.6353293696236,453.6331065698508,464.4682922363281,4620,0.0,0
2003-12-18,468.802366502919,470.9694036362145,460.8565636808357,464.4682922363281,5190,0.0,0
2003-12-19,472.4141957262852,485.4164212967334,468.0801205361358,478.1929626464844,5990,0.0,0
2003-12-22,470.969574067368,480.3600717098155,470.969574067368,475.30364990234375,5440,0.0,0
2003-12-23,475.30364990234375,475.30364990234375,475.30364990234375,475.30364990234375,0,0.0,0
2003-12-24,482.52724730164215,483.2495934802374,476.74847787287996,481.8049011230469,2630,0.0,0
2003-12-25,476.7482915654913,481.80471283967074,470.9695243950005,481.0823669433594,1770,0.0,0
2003-12-26,483.9717505286048,486.13878821753883,476.02594566918,481.0823669433594,1910,0.0,0
2003-12-29,483.97169750798355,504.1973803889142,483.97169750798355,494.806884765625,2530,0.0,0
2003-12-30,502.75272505067875,504.19741678933013,495.5292663574219,495.5292663574219,1730,0.0,0
2003-12-31,495.5292663574219,495.5292663574219,495.5292663574219,495.5292663574219,0,0.0,0
2004-01-01,495.5292663574219,495.5292663574219,495.5292663574219,495.5292663574219,0,0.0,0
2004-01-02,495.5292663574219,495.5292663574219,495.5292663574219,495.5292663574219,0,0.0,0
2004-01-05,500.58570835279386,503.47509195078976,498.4186706542969,498.4186706542969,2020,0.0,0
2004-01-06,503.47503457173815,503.47503457173815,491.91750149692064,494.806884765625,4320,0.0,0
2004-01-07,495.529274829466,495.529274829466,483.24939484098064,483.97174072265625,4530,0.0,0
2004-01-08,476.74819080069597,501.30794608436815,470.9694248515966,496.25152587890625,8530,0.0,0
2004-01-09,502.03037918135306,502.03037918135306,492.6398828801191,495.5292663574219,5190,0.0,0
2004-01-12,495.5292663574219,495.5292663574219,495.5292663574219,495.5292663574219,0,0.0,0
2004-01-13,487.5834588918081,495.52926340708206,478.19296264648443,478.1929626464844,3840,0.0,0
2004-01-14,471.69186974727745,476.748291015625,469.5248320608428,476.748291015625,5320,0.0,0
2004-01-15,470.9694993869184,476.0259203926062,451.46616122212276,452.1885070800781,9130,0.0,0
2004-01-16,455.07783309273094,469.5247484290081,451.46610425866163,465.190673828125,6730,0.0,0
2004-01-19,475.3035521148354,483.2493561775454,459.4119439894153,470.24713134765625,4990,0.0,0
2004-01-20,470.2469879828559,494.80673850730614,469.5246423791956,487.5832824707031,4360,0.0,0
2004-01-21,481.0823468419606,493.3622265661548,481.0823468419606,482.52703857421875,3200,0.0,0
2004-01-22,489.0281631603968,498.4186596464901,485.4164337426686,492.639892578125,5930,0.0,0
2004-01-23,496.25168869786984,502.0304565429688,491.91761281404564,502.03045654296875,3900,0.0,0
2004-01-26,502.7526720412234,512.8655131455009,499.8632888685727,509.2537841796875,4810,0.0,0
2004-01-27,512.8655290334239,516.477258111124,511.4208374023438,511.42083740234375,6110,0.0,0
2004-01-28,510.6985723876953,511.4209183175223,504.1974590192522,505.64215087890625,4410,0.0,0
2004-01-29,504.91971972980326,504.91971972980326,487.5834203399388,489.7504577636719,9330,0.0,0
2004-01-30,496.9739423670846,502.03036329233106,490.4728297489105,493.3622131347656,8660,0.0,0
2004-02-02,494.08455462788424,501.3080130288767,491.9175171075865,496.97393798828125,6360,0.0,0
2004-02-03,496.97377531828704,496.97377531828704,469.5246423791956,487.5832824707031,5910,0.0,0
2004-02-04,480.36000097583155,486.1387679048641,478.19296337744436,482.52703857421875,5130,0.0,0
2004-02-05,480.3599853515625,484.69406040736607,476.74825613839283,480.3599853515625,5490,0.0,0
2004-02-06,483.97171456473217,487.5834437779018,478.1929478236607,480.3599853515625,3080,0.0,0
2004-02-09,481.0823763405404,483.97175998222536,470.96953359464317,473.8589172363281,5320,0.0,0
2004-02-10,479.63760375976557,486.13871585891906,473.85883744940696,479.6376037597656,5650,0.0,0
2004-02-11,479.63760375976557,479.63760375976557,479.63760375976557,479.6376037597656,0,0.0,0
2004-02-12,480.35990565874,480.35990565874,457.2448425292968,457.2448425292969,7170,0.0,0
2004-02-13,450.7437467755012,462.3012787441038,450.7437467755012,459.4118957519531,8020,0.0,0
2004-02-16,466.6353747367859,468.08006629943844,459.41191692352294,462.3013000488281,1210,0.0,0
2004-02-17,457.96730220882034,478.19298747987233,457.96730220882034,473.1365661621094,3210,0.0,0
2004-02-18,480.3599950008421,480.3599950008421,475.30357400083324,477.4706115722656,2690,0.0,0
2004-02-19,483.2495934802374,493.36243998057125,476.74847787287996,481.8049011230469,3760,0.0,0
2004-02-20,483.9719396588327,483.9719396588327,478.1931702300705,481.8049011230469,3100,0.0,0
2004-02-23,483.971650614541,491.1951080863998,483.2493048673551,488.30572509765625,4760,0.0,0
2004-02-24,490.47287317601644,490.47287317601644,470.96953359464317,473.8589172363281,2020,0.0,0
2004-02-25,466.6352398935562,478.9151146275972,466.6352398935562,468.8022766113281,1890,0.0,0
2004-02-26,468.8024671177664,483.24938444034785,468.8024671177664,482.52703857421875,2100,0.0,0
2004-02-27,486.8611909495841,504.91984046551823,482.5271150657599,502.03045654296875,6590,0.0,0
2004-03-01,512.8654656125043,526.5900344105854,505.6420083503564,519.3665771484375,12820,0.0,0
2004-03-02,524.423106099223,530.2018731085809,520.8113767183744,525.8677978515625,5520,0.0,0
2004-03-03,533.0913391113281,537.4254150390625,519.3667653401693,528.7572631835938,8290,0.0,0
2004-03-04,530.9241333007812,535.9805536179316,523.7006757048523,530.9241333007812,6810,0.0,0
2004-03-05,530.9241142272949,530.9241142272949,515.7548538208008,520.0889282226562,5400,0.0,0
2004-03-08,520.0888563065809,520.81120194034,515.754782504026,518.6441650390625,7650,0.0,0
2004-03-09,518.6444644378537,530.2020012498393,515.7550802348572,526.5902709960938,8980,0.0,0
2004-03-10,524.4231516029095,524.4231516029095,520.8114219086746,523.7008056640625,9780,0.0,0
2004-03-11,516.477289707387,520.08901900604,509.9761769698114,515.7549438476562,6300,0.0,0
2004-03-12,516.4774019927546,518.6444400430739,506.36455775793144,509.9762878417969,28330,0.0,0
2004-03-15,516.4772101320389,523.700667616403,514.3101728867296,521.5336303710938,5030,0.0,0
2004-03-16,518.6443047621077,533.8135671576568,518.6443047621077,529.4794921875,3630,0.0,0
2004-03-17,530.9241307644678,541.7593171065998,530.2017850083257,538.8699340820312,3950,0.0,0
2004-03-18,541.7593224460342,546.8157427888638,534.5358648134203,539.59228515625,3150,0.0,0
2004-03-19,540.3146335767663,551.872165845788,538.1475962763246,548.2604370117188,4070,0.0,0
2004-03-22,541.0370563832364,563.4297783430233,541.0370563832364,559.095703125,3540,0.0,0
2004-03-23,559.0956129807693,568.4861077724358,548.9827724358975,563.4296875,4630,0.0,0
2004-03-24,563.4298656648895,586.5449370767824,556.206405848673,580.0438232421875,4910,0.0,0
2004-03-25,580.7660436981727,588.7118477786203,577.8766603961917,587.989501953125,5950,0.0,0
2004-03-26,593.818225315639,617.8623988560269,593.818225315639,612.0335083007812,5950,7.0,0
2004-03-29,612.0338836888425,613.491107221435,604.74776602588,610.57666015625,5000,0.0,0
2004-03-30,619.3199282786885,654.2932889344262,619.3199282786885,622.234375,10270,0.0,0
2004-03-31,623.6915021929824,630.2490063048245,621.5056674890351,622.962890625,3540,0.0,0
2004-04-01,641.1780920050312,646.2783722823439,630.2489199822181,642.6353149414062,3220,0.0,0
2004-04-02,641.9067287931862,641.9067287931862,627.334498854635,628.0631103515625,4460,0.0,0
2004-04-05,641.1782243615396,641.1782243615396,623.6915455153159,625.8773803710938,5300,0.0,0
2004-04-06,633.1635937813,633.1635937813,622.9630295546739,625.1488647460938,7170,0.0,0
2004-04-07,620.0484356340477,640.449559250679,612.0337084989425,624.4201049804688,6280,0.0,0
2004-04-08,638.9924202473958,658.6649348958333,625.8774104817708,655.75048828125,6270,0.0,0
2004-04-09,644.0926260964911,644.0926260964911,617.1339980811404,622.962890625,11800,0.0,0
2004-04-12,622.9628382478202,630.2489533150462,615.6767231805942,621.505615234375,4960,0.0,0
2004-04-13,621.5056325590809,622.9628556131468,608.3906250724883,613.4909057617188,6510,0.0,0
2004-04-14,598.918779296875,607.662119140625,595.2757210286458,601.1046142578125,8490,0.0,0
2004-04-15,601.1047013843333,601.1047013843333,568.3171722179151,572.6888427734375,7530,0.0,0
2004-04-16,579.9746357189068,584.3463038273408,559.5735178795483,580.7032470703125,6610,0.0,0
2004-04-19,587.9894561964466,587.9894561964466,550.8302712323589,564.6738891601562,3630,0.0,0
2004-04-20,565.4027251809001,585.0752426807511,559.5738311068702,572.6888427734375,3310,0.0,0
2004-04-21,571.9600906089848,615.6767854326016,569.0456442874105,590.9039916992188,4700,0.0,0
2004-04-22,586.5324253948189,593.8185424804688,575.603249766344,593.8185424804688,4200,0.0,0
2004-04-23,601.1045906411942,601.1045906411942,571.9601256404092,579.974853515625,4540,0.0,0
2004-04-26,575.603252129906,587.9896512263723,573.4174169952355,583.6179809570312,2130,0.0,0
2004-04-27,584.3463324185076,594.5468918372845,584.3463324185076,591.6324462890625,1620,0.0,0
2004-04-28,592.3611711126279,598.918674851882,583.6178327936223,587.989501953125,2480,0.0,0
2004-04-29,587.989501953125,587.989501953125,587.989501953125,587.989501953125,0,0.0,0
2004-04-30,570.5029546108318,578.5176832196686,569.0457312274069,576.3318481445312,3290,0.0,0
2004-05-03,576.3318481445312,576.3318481445312,576.3318481445312,576.3318481445312,0,0.0,0
2004-05-04,576.3318481445312,576.3318481445312,576.3318481445312,576.3318481445312,0,0.0,0
2004-05-05,576.3318481445312,576.3318481445312,576.3318481445312,576.3318481445312,0,0.0,0
2004-05-06,567.5883513997395,568.316962890625,542.08694921875,546.4586181640625,3860,0.0,0
2004-05-07,531.8864387620775,582.1606363984931,531.8864387620775,563.2167358398438,4160,0.0,0
2004-05-10,564.6738938882318,577.7889004559585,497.64163809762874,517.3141479492188,4900,0.0,0
2004-05-11,510.0280111543983,558.116366491813,499.0988394868041,547.1871948242188,4600,0.0,0
2004-05-12,525.3288674844279,542.8155426850191,510.02802668391047,539.1724853515625,7510,0.0,0
2004-05-13,538.4439083546606,538.4439083546606,526.0575126279634,528.2433471679688,3970,0.0,0
2004-05-14,531.8864047346444,547.9158580280173,524.6002896012932,528.2433471679688,9980,0.0,0
2004-05-17,528.2433118541649,536.2580379650557,515.128305490889,523.8716430664062,5100,0.0,0
2004-05-18,516.5854703687222,543.5440915304187,515.1282476032252,534.0721435546875,4070,0.0,0
2004-05-19,534.0721385491588,556.6590912026703,516.5854655270854,550.8302001953125,4620,0.0,0
2004-05-20,539.1724232339274,566.8596557783723,520.9571386652136,534.0721435546875,8590,0.0,0
2004-05-21,541.3582616096727,556.6591007668775,529.7004793946596,554.4732666015625,4640,0.0,0
2004-05-24,561.7593519337653,581.4318584217182,555.2018497711143,580.7032470703125,7040,0.0,0
2004-05-25,571.9599779742018,572.6885894111116,546.4585776823584,569.0455322265625,7650,0.0,0
2004-05-26,582.8892385223766,598.9186925817419,580.7034038779177,590.1753540039062,9030,0.0,0
2004-05-27,589.4466893270575,590.1753008095383,572.6886252299964,578.5175170898438,4760,0.0,0
2004-05-28,593.0899385777915,597.4616088867188,579.2463159328554,597.4616088867188,3850,0.0,0
2004-05-31,597.4613145681528,606.2046508789062,586.5321441797109,606.2046508789062,4860,0.0,0
2004-06-01,598.9188041915985,619.3199313416773,596.004357455873,606.9335327148438,5060,0.0,0
2004-06-02,597.4613394748789,607.6618989293281,587.2607800204297,601.8330078125,6340,0.0,0
2004-06-03,609.1191648595474,618.5911135954016,586.5322101817411,594.5469360351562,6470,0.0,0
2004-06-04,587.9893914100332,610.5763444877421,587.9893914100332,601.8330078125,3870,0.0,0
2004-06-07,597.4616483629176,616.4055542866199,596.0044248303251,610.57666015625,5760,0.0,0
2004-06-08,612.0335083007812,614.947953578404,601.8329498291016,612.0335083007812,3820,0.0,0
2004-06-09,612.7622767233594,615.6767227482029,606.2047731674613,611.3050537109375,2580,0.0,0
2004-06-10,604.0190069644627,624.4201314457715,604.0190069644627,620.0484619140625,7020,0.0,0
2004-06-11,627.3344646585399,636.8064136022809,620.7769615436423,633.8919677734375,20690,0.0,0
2004-06-14,630.2489115857431,652.8358667986425,627.3344657518206,644.092529296875,4210,0.0,0
2004-06-15,640.4497139013209,641.178325634997,612.0338562879517,614.9483032226562,9140,0.0,0
2004-06-16,636.0778117277184,653.5644869642192,630.9775314504056,642.6353149414062,4960,0.0,0
2004-06-17,636.0780301737539,642.6355356394627,620.7771840871,631.7063598632812,2710,0.0,0
2004-06-18,633.8921618852459,645.5499487704918,614.9482581967213,622.234375,4130,0.0,0
2004-06-21,640.4494895203944,653.5644961317336,636.8064321283558,646.2783813476562,5700,0.0,0
2004-06-22,646.2784510043704,649.9215087890625,636.8065007641711,649.9215087890625,3340,0.0,0
2004-06-23,652.8360416666666,663.0366048177083,645.5499251302083,655.75048828125,3900,0.0,0
2004-06-24,660.8506016460947,663.0364360506572,630.9775314504056,642.6353149414062,5820,0.0,0
2004-06-25,648.4641888198593,648.4641888198593,636.0777942019519,640.449462890625,4340,0.0,0
2004-06-28,640.4494458864932,646.2783373166319,638.2636116001911,643.3638916015625,265000,0.0,0
2004-06-29,636.8064836774553,641.1781529017857,631.7062029157365,637.5350952148438,534000,0.0,0
2004-06-30,641.1780749594384,649.921412345249,633.891960471263,645.5497436523438,323000,0.0,0
2004-07-01,652.8362212684449,655.7506686848219,637.5353723324657,641.9070434570312,310000,0.0,0
2004-07-02,632.4349546079283,636.8066248010706,625.1488376193577,629.5205078125,231000,0.0,0
2004-07-05,614.947953578404,622.9626780918667,608.3904517037528,612.0335083007812,394000,0.0,0
2004-07-06,605.4761434958799,612.0336468550411,598.9186401367188,598.9186401367188,332000,0.0,0
2004-07-07,598.9186401367188,606.9333664645824,587.2608563870989,598.9186401367188,439000,0.0,0
2004-07-08,599.647171546673,604.018839869006,587.2607779667296,591.6324462890625,297000,0.0,0
2004-07-09,585.0750990560699,605.476223307091,585.0750990560699,590.9039916992188,783000,0.0,0
2004-07-12,598.1901075031549,598.1901075031549,587.9895453776443,590.9039916992188,343000,0.0,0
2004-07-13,590.1752838703416,593.8183411781832,585.0750036393633,586.5322265625,399000,0.0,0
2004-07-14,601.1044915042706,608.3906065528072,585.8036499023438,585.8036499023438,377000,0.0,0
2004-07-15,593.8185424804688,602.5618829832487,586.5324253948189,593.8185424804688,327000,0.0,0
2004-07-16,590.1754839376438,604.7477181089437,587.2610371033838,593.8185424804688,238000,0.0,0
2004-07-19,593.8185424804688,593.8185424804688,593.8185424804688,593.8185424804688,0,0.0,0
2004-07-20,589.4468028186438,602.561812028453,582.8892982137393,595.2756958007812,359000,0.0,0
2004-07-21,598.9185716098826,605.47607421875,592.3610690010153,605.47607421875,309000,0.0,0
2004-07-22,590.9038873246027,601.104447648332,588.7180529695178,593.0897216796875,310000,0.0,0
2004-07-23,590.9039130635781,596.7328049310363,586.5322441629844,588.7180786132812,358000,0.0,0
2004-07-26,574.145874176985,582.8892123624214,574.145874176985,579.2461547851562,304000,0.0,0
2004-07-27,571.9600391634367,582.160600371447,556.6591973514212,563.9453125,302000,0.0,0
2004-07-28,578.5174130160955,590.175194638586,572.6885222048502,580.7032470703125,532000,0.0,0
2004-07-29,587.9894102816452,587.9894102816452,549.3730053932595,561.7593994140625,560000,0.0,0
2004-07-30,571.9601769315868,581.43212890625,564.6740600279998,581.43212890625,411000,0.0,0
2004-08-02,587.989689717766,590.904136754781,569.7743957364225,572.6888427734375,459000,0.0,0
2004-08-03,575.603315845378,587.9897163129368,566.859974338866,573.41748046875,294000,0.0,0
2004-08-04,558.8449528878896,563.2166213589813,545.7299474746145,556.6591186523438,394000,0.0,0
2004-08-05,563.9452776902722,574.1458382686492,550.8302712323589,564.6738891601562,277000,0.0,0
2004-08-06,550.101616806248,567.5882907179697,550.101616806248,561.7593994140625,167000,0.0,0
2004-08-09,547.1872055858872,567.5883264332972,547.1872055858872,566.131103515625,229000,0.0,0
2004-08-10,566.859974338866,579.974986598634,565.4027507544473,573.41748046875,340000,0.0,0
2004-08-11,573.4174545326913,575.6032898104525,563.216889903139,572.6888427734375,412000,0.0,0
2004-08-12,571.9599108534445,584.3463038273408,570.5026881506332,580.7032470703125,434000,0.0,0
2004-08-13,566.1311120999244,571.960003858997,555.9305515215474,564.6738891601562,1049000,0.0,0
2004-08-16,557.3878525364825,561.030910396198,528.9720012307009,551.5589599609375,1101000,0.0,0
2004-08-17,544.2728271484375,553.0161657371674,539.1725463050118,544.2728271484375,505000,0.0,0
2004-08-18,551.5589165917587,563.2167008261948,547.9158590184974,558.8450317382812,541000,0.0,0
2004-08-19,566.131288860916,566.8599005582917,551.5590549134021,555.9307250976562,336000,0.0,0
2004-08-20,552.2875625968913,566.1311822398213,550.1017279164287,558.116455078125,177000,0.0,0
2004-08-23,550.8302526952094,564.6738701571261,547.1871954683893,552.2874755859375,423000,0.0,0
2004-08-24,547.1873340556097,551.5590038350153,542.815664276204,549.3731689453125,298000,0.0,0
2004-08-25,553.016208312672,564.6739939951526,544.2728690508117,562.4881591796875,487000,0.0,0
2004-08-26,565.4026056003077,569.0456636260828,557.3878779436022,562.4881591796875,371000,0.0,0
2004-08-27,555.9306200858874,568.3170166015625,555.2020085261419,568.3170166015625,394000,0.0,0
2004-08-30,575.6030975077739,590.903939340259,575.6030975077739,589.4467163085938,750000,0.0,0
2004-08-31,590.1753189314657,596.004210970295,580.7033693683682,585.8036499023438,638000,0.0,0
2004-09-01,590.9039399250719,613.4908969382374,585.8036593091957,609.8478393554688,768000,0.0,0
2004-09-02,617.1341384236846,617.1341384236846,601.8332920164859,614.9483032226562,716000,0.0,0
2004-09-03,616.4053342544138,616.4053342544138,606.2047731674613,611.3050537109375,330000,0.0,0
2004-09-06,612.7623712364259,633.892108175613,609.8479247620553,625.8773803710938,521000,0.0,0
2004-09-07,625.8773454533067,633.8920728106831,619.3198412518169,626.60595703125,352000,0.0,0
2004-09-08,633.8920820978077,633.8920820978077,618.5912387368262,620.0484619140625,283000,0.0,0
2004-09-09,627.3346229580437,627.3346229580437,606.9334970081886,612.7623901367188,554000,0.0,0
2004-09-10,605.4761438680357,606.9333668376338,590.175302687255,604.0189208984375,2967000,0.0,0
2004-09-13,606.9333846736722,613.4908882295703,599.6472696115633,611.3050537109375,241000,0.0,0
2004-09-14,613.491107221435,613.491107221435,602.5619307269912,610.57666015625,297000,0.0,0
2004-09-15,603.2905026319551,604.0191143501096,595.2757737322552,597.4616088867188,268000,0.0,0
2004-09-16,595.2757457719416,606.9335327148438,586.532405564765,606.9335327148438,241000,0.0,0
2004-09-17,609.8478131453957,614.9480935420717,601.1044753225226,609.1192016601562,936000,0.0,0
2004-09-20,609.1192016601562,609.1192016601562,609.1192016601562,609.1192016601562,0,0.0,0
2004-09-21,613.4908705715927,614.2194820568321,601.1044753225226,609.1192016601562,289000,0.0,0
2004-09-22,609.8478927894527,610.5765043698462,582.889264314889,590.9039916992188,544000,0.0,0
2004-09-23,590.9039916992188,590.9039916992188,590.9039916992188,590.9039916992188,0,0.0,0
2004-09-24,587.9895453776443,590.9039916992188,581.4320411541019,590.9039916992188,508000,0.0,0
2004-09-27,590.9040541111078,590.9040541111078,571.1095014299665,585.0390014648438,468000,5.0,0
2004-09-28,582.1062332796992,592.3700711460918,575.508051794161,590.90380859375,653000,0.0,0
2004-09-29,593.8364410400391,593.8364410400391,576.9744186401367,580.6400756835938,623000,0.0,0
2004-09-30,587.9714360080978,592.3702248061634,582.1063842773438,582.1063842773438,553000,0.0,0
2004-10-01,591.6370617943089,607.765953193906,590.1707989398001,602.634033203125,499000,0.0,0
2004-10-04,609.9654085090361,612.1648030108715,599.7015675004706,608.4991455078125,272000,0.0,0
2004-10-05,609.2321854186573,615.0972365418212,602.6340029050978,611.4315795898438,781000,0.0,0
2004-10-06,614.3642329118735,627.5606006832503,607.7660490261851,625.3612060546875,546000,0.0,0
2004-10-07,627.5606859880463,648.0883719783095,623.8950277754993,645.8889770507812,1329000,0.0,0
2004-10-08,646.6218491205408,653.2200312544238,641.4899296830762,647.35498046875,1427000,0.0,0
2004-10-12,645.888786368055,646.6219177941255,634.8918149769985,643.6893920898438,431000,0.0,0
2004-10-13,643.6893920898438,648.8213120723368,635.6249464030689,643.6893920898438,267000,0.0,0
2004-10-14,631.9592191593376,633.4254818488024,609.2321474726328,612.1646728515625,670000,0.0,0
2004-10-15,612.8978956765867,620.2292102181726,596.0358722309389,615.0972900390625,509000,0.0,0
2004-10-18,627.5606138939952,640.0238503848806,623.8949561025582,635.6250610351562,718000,0.0,0
2004-10-19,628.2935233960312,629.7597859943883,612.1646348141027,612.8977661132812,1037000,0.0,0
2004-10-20,605.5664817959655,607.7658757976458,596.035774455351,598.2351684570312,831000,0.0,0
2004-10-21,593.103456037619,596.0359823962723,583.572745371996,587.2384033203125,762000,0.0,0
2004-10-22,594.5695117875641,600.4345624587115,589.4375924503103,598.2351684570312,795000,0.0,0
2004-10-25,576.2414238652096,581.3733449428896,574.0420291176325,579.1739501953125,974000,0.0,0
2004-10-26,571.8426878176621,581.3733992812897,565.9776346092757,576.974609375,731000,0.0,0
2004-10-27,579.1736283594248,582.8392842351174,570.3760542577627,574.7748413085938,720000,0.0,0
2004-10-28,582.1064159656729,582.1064159656729,565.244391321831,573.308837890625,752000,0.0,0
2004-10-29,570.3761250839138,592.3700630691548,568.9098625515644,588.7044067382812,737000,0.0,0
2004-11-01,590.1709524711172,590.1709524711172,581.3733730553987,587.9715576171875,728000,0.0,0
2004-11-02,586.505165147841,587.9714280607107,581.3732449527974,585.7720336914062,782000,0.0,0
2004-11-04,659.0850891113282,659.0850891113282,634.1586230047818,637.8242797851562,3510000,0.0,0
2004-11-05,626.0939748128255,637.8240727015904,613.6307458060128,615.8301391601562,1247000,0.0,0
2004-11-08,623.1617203028379,626.0942460454395,618.7629316889355,622.4285888671875,596000,0.0,0
2004-11-09,622.4284356653337,624.6278294309355,618.02964813413,619.4959106445312,470000,0.0,0
2004-11-10,623.1618245442709,637.0913241517311,619.496166752834,635.6250610351562,1102000,0.0,0
2004-11-11,634.8918393013446,636.3581022096618,612.1647642224281,615.0972900390625,608000,0.0,0
2004-11-12,615.8304504465585,633.4256061736031,612.1647930034243,629.7599487304688,1198000,0.0,0
2004-11-15,629.7598204872825,649.554366649281,623.161638433283,645.1555786132812,559000,0.0,0
