Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-18,243.052761548186,243.052761548186,239.43981509274,239.7682647705078,29000000,0.0,0.0
2002-02-19,239.7682874261554,241.41053597017017,221.70355344199302,226.30184936523438,40500000,0.0,0.0
2002-02-20,226.63028281075614,229.91477966308594,223.34578595842635,229.91477966308594,47000000,0.0,0.0
2002-02-21,229.91477443747326,239.7682647705078,228.60097572640197,239.7682647705078,27500000,0.0,0.0
2002-02-22,230.243232576612,239.43982389208296,230.243232576612,233.19927978515625,24500000,0.0,0.0
2002-02-25,233.19927221017963,233.5277218893489,230.24322509765622,230.24322509765625,9500000,0.0,0.0
2002-02-26,236.4838104248047,236.4838104248047,234.8415617412991,236.4838104248047,24500000,0.0,0.0
2002-02-27,235.49841895952616,239.7682647705078,232.87082153738362,239.7682647705078,18000000,0.0,0.0
2002-02-28,236.48376799282963,239.7682647705078,236.48376799282963,239.7682647705078,15000000,0.0,0.0
2002-03-01,238.12604429305338,238.78294372558594,229.91480138639636,238.78294372558594,29000000,0.0,0.0
2002-03-04,236.4838104248047,236.4838104248047,231.88551411098905,236.4838104248047,13000000,0.0,0.0
2002-03-05,236.4838013548951,236.4838013548951,230.2432565969187,234.841552734375,23500000,0.0,0.0
2002-03-06,234.84152494158064,234.84152494158064,229.91477966308594,229.91477966308594,13500000,0.0,0.0
2002-03-07,229.58633020126925,229.58633020126925,221.7035377480068,224.002685546875,7500000,0.0,0.0
2002-03-08,217.43370605468752,217.43370605468752,213.4923095703125,213.4923095703125,54000000,0.0,0.0
2002-03-11,213.49232885572647,236.4838104248047,213.49232885572647,236.4838104248047,27000000,0.0,0.0
2002-03-12,226.3018450971963,226.6302947998047,222.36044866589535,226.6302947998047,5000000,0.0,0.0
2002-03-13,226.63032262465532,226.63032262465532,223.3458251953125,223.3458251953125,2500000,0.0,0.0
2002-03-14,223.01727285631895,223.01727285631895,213.49223469308885,215.7913818359375,8000000,0.0,0.0
2002-03-15,221.70349878209237,221.70349878209237,215.13450622558594,215.13450622558594,8500000,0.0,0.0
2002-03-18,223.01727572354406,223.34572531960228,216.44828380237928,216.7767333984375,14500000,0.0,0.0
2002-03-19,220.06132776596968,223.3458251953125,219.7328780230354,223.3458251953125,9500000,0.0,0.0
2002-03-20,223.01732633220615,223.3457760027985,220.061279296875,220.061279296875,6000000,0.0,0.0
2002-03-21,220.061279296875,220.061279296875,220.061279296875,220.061279296875,0,0.0,0.0
2002-03-22,214.80611943539387,214.80611943539387,213.49232053976456,213.82077026367188,4500000,0.0,0.0
2002-03-25,214.14916370871538,219.40435791015625,213.82071407112534,219.40435791015625,7000000,0.0,0.0
2002-03-26,222.3604278564453,222.3604278564453,216.77678343464387,222.3604278564453,9500000,0.0,0.0
2002-03-27,222.6888995388295,223.01734924316406,218.0906036781457,223.01734924316406,5000000,0.0,0.0
2002-03-28,223.0172899085355,223.34573952548476,218.09054565429688,218.09054565429688,17500000,0.0,0.0
2002-03-29,220.38976474181848,220.38976474181848,213.82077026367188,213.82077026367188,8000000,0.0,0.0
2002-04-01,220.06130371093752,220.06130371093752,213.4923095703125,213.4923095703125,6500000,0.0,0.0
2002-04-02,213.49232053976456,213.82077026367188,213.49232053976456,213.82077026367188,3500000,0.0,0.0
2002-04-03,213.4922565929083,216.44830322265625,213.4922565929083,216.44830322265625,3000000,0.0,0.0
2002-04-04,213.82073891681173,214.47763826832266,211.52159118652344,211.52159118652344,12500000,0.0,0.0
2002-04-05,214.8060760498047,214.8060760498047,214.8060760498047,214.8060760498047,5000000,0.0,0.0
2002-04-08,216.77673061144407,219.73277693796373,215.13448265226646,215.7913818359375,3000000,0.0,0.0
2002-04-09,216.776806640625,216.776806640625,213.4923095703125,213.4923095703125,4500000,0.0,0.0
2002-04-10,213.4923095703125,213.4923095703125,211.85006103515627,213.4923095703125,4000000,0.0,0.0
2002-04-11,213.49229203893785,213.49229203893785,200.35430483654167,200.68275451660156,5500000,0.0,0.0
2002-04-12,200.3543286253079,200.3543286253079,198.0551805919027,200.02587890625,5000000,0.0,0.0
2002-04-15,200.02588028413396,200.02588028413396,196.41293334960938,196.41293334960938,7000000,0.0,0.0
2002-04-16,195.7560068938692,195.7560068938692,188.85856369794428,193.78530883789062,9000000,0.0,0.0
2002-04-17,195.4275291404274,196.4128780268497,194.7706298828125,194.7706298828125,4000000,0.0,0.0
2002-04-18,194.77070643107098,197.06985473632812,194.77070643107098,197.06985473632812,4500000,0.0,0.0
2002-04-19,197.0697576349432,198.71200561523438,196.41285844282672,198.71200561523438,10000000,0.0,0.0
2002-04-22,199.04049193743361,202.9818878173828,199.04049193743361,202.9818878173828,13500000,0.0,0.0
2002-04-23,203.63879562972429,203.9672453000948,202.3249969482422,202.3249969482422,5500000,0.0,0.0
2002-04-24,201.66812696488594,202.98192583762133,197.7267303466797,197.7267303466797,5000000,0.0,0.0
2002-04-25,199.0404800164895,200.35427856445312,198.7120303794986,200.35427856445312,3500000,0.0,0.0
2002-04-26,200.02581256144757,200.02581256144757,194.44216918945312,194.44216918945312,10500000,0.0,0.0
2002-04-29,194.44216918945312,194.44216918945312,194.44216918945312,194.44216918945312,0,0.0,0.0
2002-04-30,194.1137627697153,194.1137627697153,192.14306467053038,193.4568634033203,3000000,0.0,0.0
2002-05-01,193.12841796875,193.12841796875,191.81461920705783,193.12841796875,52500000,0.0,0.0
2002-05-02,193.78530541781723,193.78530541781723,190.5008087158203,190.5008087158203,2500000,0.0,0.0
2002-05-03,190.5008087158203,190.5008087158203,190.5008087158203,190.5008087158203,0,0.0,0.0
2002-05-06,190.5008087158203,190.5008087158203,190.5008087158203,190.5008087158203,0,0.0,0.0
2002-05-07,187.21621910448175,187.21621910448175,184.588623046875,184.588623046875,6500000,0.0,0.0
2002-05-08,184.26025716219414,184.26025716219414,180.97576059958817,181.63265991210938,19500000,0.0,0.0
2002-05-09,180.64731590849195,180.64731590849195,177.69126892089844,177.69126892089844,22500000,0.0,0.0
2002-05-10,177.6912583655354,184.260251281082,177.6912583655354,183.27490234375,7000000,0.0,0.0
2002-05-13,184.58869247436525,184.58869247436525,183.60334358215331,183.93179321289062,6000000,0.0,0.0
2002-05-14,184.5886891419406,192.1430305125182,184.26023951713285,190.17233276367188,8500000,0.0,0.0
2002-05-15,189.51544997593658,189.51544997593658,182.9464569091797,182.9464569091797,11500000,0.0,0.0
2002-05-16,183.93185856090676,183.93185856090676,182.9465093186162,183.60340881347656,4500000,0.0,0.0
2002-05-17,183.60335784967293,183.60335784967293,181.63265991210938,181.63265991210938,5000000,0.0,0.0
2002-05-20,184.91720780319733,184.91720780319733,183.27495906604636,183.60340881347656,8500000,0.0,0.0
2002-05-21,184.91716094435307,187.21630859375,183.93181195175438,187.21630859375,12000000,0.0,0.0
2002-05-22,187.21632632909646,192.14307175880953,187.21632632909646,188.20167541503906,12500000,0.0,0.0
2002-05-23,188.8585705375007,188.8585705375007,188.20167116171808,188.53012084960938,13000000,0.0,0.0
2002-05-24,193.78530541781723,193.78530541781723,187.21631201382343,190.5008087158203,17500000,0.0,0.0
2002-05-27,190.82925838602,190.82925838602,190.17235904562062,190.5008087158203,13500000,0.0,0.0
2002-05-28,190.5008232822385,190.5008232822385,188.20167541503906,188.20167541503906,6000000,0.0,0.0
2002-05-29,188.85849699817044,190.50074479815453,188.85849699817044,189.51539611816406,8500000,0.0,0.0
2002-05-30,186.23096300322433,190.5008087158203,186.23096300322433,190.5008087158203,6500000,0.0,0.0
2002-05-31,190.17235128265753,190.5008009394497,187.5447540283203,187.5447540283203,8000000,0.0,0.0
2002-06-03,190.1722952381577,190.1722952381577,187.21624919818635,189.51539611816406,6500000,0.0,0.0
2002-06-04,189.84386793324646,190.1723175317469,186.5593719482422,186.5593719482422,10500000,0.0,0.0
2002-06-05,186.55937056107956,187.54471934925428,184.26022338867188,184.26022338867188,7000000,0.0,0.0
2002-06-06,184.58868581154664,184.58868581154664,179.6619415283203,179.6619415283203,11500000,0.0,0.0
2002-06-07,180.6472833208043,183.2748801691069,179.33348489665298,182.61798095703125,7500000,0.0,0.0
2002-06-10,185.57404175916437,185.57404175916437,180.31884765625,180.31884765625,3500000,0.0,0.0
2002-06-11,180.31885449639682,183.60335093531114,180.31885449639682,180.9757537841797,6000000,0.0,0.0
2002-06-12,180.9757537841797,180.9757537841797,180.64730414028824,180.9757537841797,3000000,0.0,0.0
2002-06-13,183.9318272687387,184.26027696029,180.6473303532255,181.30422973632812,6000000,0.0,0.0
2002-06-14,177.36285209655762,180.31889963150024,177.36285209655762,178.67665100097656,50500000,0.0,0.0
2002-06-17,177.36282003150794,177.36282003150794,174.0783233642578,174.0783233642578,9000000,0.0,0.0
2002-06-18,174.40677642822266,177.36282348632812,174.07832675509982,177.36282348632812,7000000,0.0,0.0
2002-06-19,177.36280381679535,177.36280381679535,167.83776435256004,168.1662139892578,5000000,0.0,0.0
2002-06-20,168.49470656801506,168.49470656801506,164.2248602027437,164.8817596435547,4000000,0.0,0.0
2002-06-21,164.55330076160084,164.8817504637198,163.239501953125,163.239501953125,5500000,0.0,0.0
2002-06-24,154.37131559176834,157.32736206054688,151.0868195153477,157.32736206054688,8500000,0.0,0.0
2002-06-25,159.2980687137649,166.1955108642578,159.2980687137649,166.1955108642578,13500000,0.0,0.0
2002-06-26,172.76454904593672,172.76454904593672,167.5093536376953,167.5093536376953,25000000,0.0,0.0
2002-06-27,174.0783101794789,174.0783101794789,169.1515655517578,169.1515655517578,13500000,0.0,0.0
2002-06-28,177.36282348632812,177.36282348632812,172.76452806260852,177.36282348632812,13500000,0.0,0.0
2002-07-01,177.03433227539062,177.03433227539062,177.03433227539062,177.03433227539062,1000000,0.0,0.0
2002-07-02,172.43604338570927,175.39208984375,171.77914417281133,175.39208984375,3500000,0.0,0.0
2002-07-03,173.74983631480825,177.03433227539062,172.43603793057528,177.03433227539062,11500000,0.0,0.0
2002-07-04,173.74985039943468,177.03434662626708,170.7938037952855,171.12225341796875,7500000,0.0,0.0
2002-07-05,171.12230400070973,174.40680119842008,171.12230400070973,173.09300231933594,3000000,0.0,0.0
2002-07-08,174.0783577403803,174.73525720355155,171.4507598876953,171.4507598876953,5500000,0.0,0.0
2002-07-09,172.43607503063274,174.0783233642578,172.43607503063274,174.0783233642578,2000000,0.0,0.0
2002-07-10,173.74989318847656,173.74989318847656,172.43609437419695,173.74989318847656,3000000,0.0,0.0
2002-07-11,173.4214188670384,173.4214188670384,171.4507209253675,172.1076202392578,8000000,0.0,0.0
2002-07-12,173.09295965940737,173.09295965940737,170.46536254882812,170.46536254882812,6500000,0.0,0.0
2002-07-15,170.46536254882812,170.79381218765053,170.46536254882812,170.46536254882812,9500000,0.0,0.0
2002-07-16,169.1515639935385,170.46536254882812,167.50931579942647,170.46536254882812,5500000,0.0,0.0
2002-07-17,169.15160220277076,169.15160220277076,167.5093536376953,167.5093536376953,4000000,0.0,0.0
2002-07-18,164.5532989501953,164.5532989501953,164.22484925169192,164.5532989501953,17500000,0.0,0.0
2002-07-19,163.896393044327,163.896393044327,157.32739933513554,157.9842987060547,11000000,0.0,0.0
2002-07-22,164.2248113416207,171.12225341796875,161.925663982838,171.12225341796875,19500000,0.0,0.0
2002-07-23,162.58257476806642,164.22482299804688,162.58257476806642,164.22482299804688,16500000,0.0,0.0
2002-07-24,160.9403547492505,174.07834289204646,160.9403547492505,173.74989318847656,28500000,0.0,0.0
2002-07-25,169.15157332675147,172.1076202392578,168.49467401286117,172.1076202392578,4500000,0.0,0.0
2002-07-26,172.43607204460562,172.43607204460562,161.26878356933594,161.26878356933594,27000000,0.0,0.0
2002-07-29,159.626542005037,159.626542005037,156.0135955810547,156.0135955810547,8000000,0.0,0.0
2002-07-30,157.6558089055935,157.6558089055935,148.13077045088053,156.34201049804688,13500000,0.0,0.0
2002-07-31,154.69976380152733,158.6411590576172,154.69976380152733,158.6411590576172,2000000,0.0,0.0
2002-08-01,158.6411590576172,158.6411590576172,158.6411590576172,158.6411590576172,0,0.0,0.0
2002-08-02,158.64119711154845,161.5972442626953,156.99894869424463,161.5972442626953,3500000,0.0,0.0
2002-08-05,159.95499426550447,159.95499426550447,156.9989471435547,156.9989471435547,1500000,0.0,0.0
2002-08-06,156.9989471435547,156.9989471435547,156.9989471435547,156.9989471435547,0,0.0,0.0
2002-08-07,161.59724005448192,161.59724005448192,156.0135955810547,156.0135955810547,2000000,0.0,0.0
2002-08-08,154.3713508045222,154.3713508045222,145.50320937532624,147.47390747070312,8500000,0.0,0.0
2002-08-09,151.0868704123575,162.5826105524282,151.0868704123575,160.28346252441406,9500000,0.0,0.0
2002-08-12,160.28346142990176,160.28346142990176,155.02826597318366,155.68516540527344,8500000,0.0,0.0
2002-08-13,155.35667027253052,155.68511989255703,151.41527483221265,152.07217407226562,7500000,0.0,0.0
2002-08-14,152.07221852877976,156.0136151213183,150.42996994855534,155.68516540527344,4500000,0.0,0.0
2002-08-15,157.32737622018587,159.95497331780902,155.02822875976562,155.02822875976562,6500000,0.0,0.0
2002-08-16,159.2980931705459,159.2980931705459,157.6558447873444,158.312744140625,14500000,0.0,0.0
2002-08-19,159.95498271601392,159.95498271601392,150.75839233398438,150.75839233398438,17000000,0.0,0.0
2002-08-20,154.04291682504902,156.67051455340808,153.71446710900415,155.68516540527344,19500000,0.0,0.0
2002-08-21,157.32738835016886,157.6558380126953,156.01358970006308,157.6558380126953,15500000,0.0,0.0
2002-08-22,157.6558439555921,157.6558439555921,153.38599818179483,156.0135955810547,11000000,0.0,0.0
2002-08-23,156.0135955810547,156.0135955810547,156.0135955810547,156.0135955810547,0,0.0,0.0
2002-08-26,164.224857796648,165.86710637461445,163.8964080810547,163.8964080810547,24000000,0.0,0.0
2002-08-27,164.224857796648,164.224857796648,162.9110589342748,163.8964080810547,11000000,0.0,0.0
2002-08-28,164.224857796648,164.224857796648,162.9110589342748,163.8964080810547,27000000,0.0,0.0
2002-08-29,163.89638346312984,163.89638346312984,159.62653780176572,162.25413513183594,12500000,0.0,0.0
2002-08-30,162.58260436764112,162.58260436764112,157.98430848653612,161.9257049560547,17000000,0.0,0.0
2002-09-02,152.07218093051705,154.37132837439097,152.07218093051705,152.7290802001953,6000000,0.0,0.0
2002-09-03,154.37133855549598,154.37133855549598,150.42994267748333,150.75839233398438,9500000,0.0,0.0
2002-09-04,150.42997210213306,150.42997210213306,146.16012573242188,146.16012573242188,66500000,0.0,0.0
2002-09-05,149.11613235473632,149.11613235473632,139.5910930633545,144.51783752441406,14000000,0.0,0.0
2002-09-06,142.2187323636787,142.2187323636787,141.23338317871094,141.23338317871094,14000000,0.0,0.0
2002-09-09,146.1600856781006,146.1600856781006,144.18938789367675,144.51783752441406,3000000,0.0,0.0
2002-09-10,144.51787607852378,145.17477551524433,141.23337889492097,141.56182861328125,8500000,0.0,0.0
2002-09-11,138.2773356238077,142.54718209200126,138.2773356238077,141.23338317871094,5000000,0.0,0.0
2002-09-12,141.23337704011763,144.84632389463226,141.23337704011763,142.87562561035156,7500000,0.0,0.0
2002-09-13,134.66436017384677,137.6204071044922,133.35056153800437,137.6204071044922,46000000,0.0,0.0
2002-09-16,137.6204071044922,137.6204071044922,137.6204071044922,137.6204071044922,0,0.0,0.0
2002-09-17,137.62039036671882,138.93418884277344,136.30659189066424,138.93418884277344,13500000,0.0,0.0
2002-09-18,137.9488399857325,138.93418884277344,137.9488399857325,138.93418884277344,4500000,0.0,0.0
2002-09-19,137.94884833474057,144.51784111258536,137.94884833474057,138.2772979736328,25000000,0.0,0.0
2002-09-20,137.94884833474057,139.59109652920176,137.94884833474057,138.2772979736328,8500000,0.0,0.0
2002-09-23,138.2772979736328,138.2772979736328,138.2772979736328,138.2772979736328,0,0.0,0.0
2002-09-24,137.9488525390625,138.27730218796503,135.97815464564732,137.9488525390625,10000000,0.0,0.0
2002-09-25,136.30659189066424,138.93418884277344,136.30659189066424,138.93418884277344,9000000,0.0,0.0
2002-09-26,141.23336114616038,141.23336114616038,140.5764617919922,140.5764617919922,15000000,0.0,0.0
2002-09-27,142.218726182258,143.86097475249193,141.23337704011763,142.87562561035156,19000000,0.0,0.0
2002-09-30,141.23337704011763,143.53252503844513,141.23337704011763,142.87562561035156,7000000,0.0,0.0
2002-10-01,140.5764540351376,141.89025267098003,136.6350581276104,137.6204071044922,5500000,0.0,0.0
2002-10-02,135.97816638481325,136.30661606207127,134.66436767578125,134.66436767578125,6000000,0.0,0.0
2002-10-03,131.37989807128906,133.02214679718017,130.06609909057616,131.37989807128906,10500000,0.0,0.0
2002-10-04,133.02212703257723,133.6790264253307,131.37987855069358,131.7083282470703,7500000,0.0,0.0
2002-10-07,131.7083478164673,131.7083478164673,131.37989807128906,131.37989807128906,3000000,0.0,0.0
2002-10-08,131.37989807128906,131.37989807128906,131.05144832611083,131.37989807128906,7000000,0.0,0.0
2002-10-09,129.08072153727215,130.39452022976346,129.08072153727215,130.06607055664062,5000000,0.0,0.0
2002-10-10,130.06607836346294,130.06607836346294,127.1100311279297,127.11003112792969,23000000,0.0,0.0
2002-10-11,126.12467791474273,126.45312759681238,124.48242950439453,124.48242950439453,56000000,0.0,0.0
2002-10-14,124.48242950439453,124.48242950439453,124.48242950439453,124.48242950439453,0,0.0,0.0
2002-10-15,121.5263505415483,123.1685985218395,121.5263505415483,122.84014892578125,14500000,0.0,0.0
2002-10-16,123.16863163712803,124.8108800589564,123.16863163712803,123.82553100585938,17000000,0.0,0.0
2002-10-17,124.81085500409526,124.81085500409526,121.52635881977697,122.18325805664062,8000000,0.0,0.0
2002-10-18,123.82553014025524,124.48242950439453,123.82553014025524,124.48242950439453,6500000,0.0,0.0
2002-10-21,124.81087918646416,124.81087918646416,124.15397982232489,124.48242950439453,10000000,0.0,0.0
2002-10-22,124.81087918646416,124.81087918646416,123.16863077611596,124.48242950439453,19000000,0.0,0.0
2002-10-23,124.15397982232489,124.48242950439453,123.4970804581856,124.48242950439453,6000000,0.0,0.0
2002-10-24,122.84017774793837,124.15397644042969,122.84017774793837,124.15397644042969,19000000,0.0,0.0
2002-10-25,124.81087491840044,124.81087491840044,121.52637821002149,121.85482788085938,25500000,0.0,0.0
2002-10-28,121.85480843820879,122.18325805664062,120.86945958291331,122.18325805664062,21000000,0.0,0.0
2002-10-29,122.51170767507246,122.51170767507246,121.85480843820879,122.18325805664062,16500000,0.0,0.0
2002-10-30,122.18330714657863,122.51175689697266,122.18330714657863,122.51175689697266,19000000,0.0,0.0
2002-10-31,122.84020664736668,122.84020664736668,122.51175689697266,122.51175689697266,56500000,0.0,0.0
2002-11-01,121.19795324756923,121.19795324756923,120.54105377197266,120.54105377197266,5500000,0.0,0.0
2002-11-04,120.54105377197266,120.54105377197266,120.54105377197266,120.54105377197266,0,0.0,0.0
2002-11-05,121.52639770507812,121.52639770507812,120.54104853449641,121.52639770507812,12500000,0.0,0.0
2002-11-06,120.54104521216415,121.52639435558784,120.54104521216415,121.19794464111328,27000000,0.0,0.0
2002-11-07,119.88413511003766,119.88413511003766,114.62894014630999,114.95738983154297,21000000,0.0,0.0
2002-11-08,113.97206079819624,113.97206079819624,109.04531465418198,111.67291259765625,29000000,0.0,0.0
2002-11-11,111.01596346768467,111.01596346768467,108.38836669921875,108.38836669921875,54000000,0.0,0.0
2002-11-12,108.05993734003937,108.05993734003937,106.74613870976533,107.40303802490234,8500000,0.0,0.0
2002-11-13,106.74614462052813,106.74614462052813,105.76079559326172,105.76079559326172,29500000,0.0,0.0
2002-11-14,105.10390152469759,105.76080090922694,101.81940460205078,101.81940460205078,25500000,0.0,0.0
2002-11-15,101.8193995869243,101.8193995869243,88.68141254345021,93.93660736083984,26500000,0.0,0.0
2002-11-18,92.62280782063803,92.95125749376085,88.68141174316406,88.68141174316406,34000000,0.0,0.0
2002-11-19,87.36759397066557,87.36759397066557,83.7546483553373,85.39689636230469,50000000,0.0,0.0
2002-11-20,85.39690644496743,92.95124816894531,85.39690644496743,92.95124816894531,61500000,0.0,0.0
2002-11-21,92.95125833257929,94.59350671301355,92.95125833257929,93.93660736083984,31500000,0.0,0.0
2002-11-22,95.25040948847861,96.23575855215252,93.93661073691338,94.26506042480469,27500000,0.0,0.0
2002-11-25,95.25042978922527,98.53492736816406,94.92198003133139,98.53492736816406,39500000,0.0,0.0
2002-11-26,101.81941263699453,101.81941263699453,98.86336517333984,98.86336517333984,93500000,0.0,0.0
2002-11-27,100.17716404607526,101.49096291881067,98.534915455156,98.86336517333984,83500000,0.0,0.0
2002-11-28,98.86333264531316,99.84868147566513,97.22108459472656,97.22108459472656,44000000,0.0,0.0
2002-11-29,95.9073345556805,97.5495834350586,95.25043500392927,97.5495834350586,35000000,0.0,0.0
2002-12-02,97.5495834350586,97.5495834350586,97.5495834350586,97.5495834350586,0,0.0,0.0
2002-12-03,97.22108585370256,99.52023315429688,97.22108585370256,99.52023315429688,22000000,0.0,0.0
2002-12-04,99.52026700973511,100.17716646194458,98.5349178314209,99.84871673583984,9000000,0.0,0.0
2002-12-05,99.84871001590956,99.84871001590956,99.19181060791016,99.19181060791016,31000000,0.0,0.0
2002-12-06,95.25042978922527,98.53492736816406,95.25042978922527,98.53492736816406,28500000,0.0,0.0
2002-12-09,98.86333264531316,98.86333264531316,97.22108459472656,97.22108459472656,43500000,0.0,0.0
2002-12-10,97.22112833658855,98.53492736816406,97.22112833658855,98.53492736816406,7500000,0.0,0.0
2002-12-11,98.53492736816406,99.19182688395183,97.22112833658855,98.53492736816406,15000000,0.0,0.0
2002-12-12,97.54956723216385,98.53491639612511,97.54956723216385,98.20646667480469,63000000,0.0,0.0
2002-12-13,98.53492736816406,98.53492736816406,95.25042978922527,98.53492736816406,72000000,0.0,0.0
2002-12-16,98.53490712691327,98.53490712691327,96.564208984375,96.564208984375,51500000,0.0,0.0
2002-12-17,98.53490279892745,99.1918021509203,95.25040603896319,96.89265441894531,29000000,0.0,0.0
2002-12-18,95.57885656259165,97.2211049571379,95.2504068836824,96.23575592041016,50500000,0.0,0.0
2002-12-19,96.2357790629069,98.53492736816406,95.25042978922527,98.53492736816406,102500000,0.0,0.0
2002-12-20,95.9073345556805,98.53493276268546,95.9073345556805,97.5495834350586,134500000,0.0,0.0
2002-12-23,97.5495834350586,97.5495834350586,97.5495834350586,97.5495834350586,0,0.0,0.0
2002-12-24,99.52026556008636,99.52026556008636,96.23576834688218,98.20646667480469,113000000,0.0,0.0
2002-12-25,99.87661886687326,101.88083195450282,99.87661886687326,101.21276092529297,5500000,5.0,0.0
2002-12-26,113.57209335417437,113.57209335417437,110.89980880466439,112.90402221679688,32500000,0.0,0.0
2002-12-27,113.5720807555094,115.5762939453125,112.9040096922417,115.5762939453125,9500000,0.0,0.0
2002-12-30,113.90612030029297,113.90612030029297,113.90612030029297,113.90612030029297,2000000,0.0,0.0
2002-12-31,113.90612030029297,113.90612030029297,113.90612030029297,113.90612030029297,0,0.0,0.0
2003-01-01,113.90612030029297,113.90612030029297,113.90612030029297,113.90612030029297,0,0.0,0.0
2003-01-02,113.90612030029297,113.90612030029297,113.90612030029297,113.90612030029297,0,0.0,0.0
2003-01-03,113.90612030029297,113.90612030029297,113.90612030029297,113.90612030029297,0,0.0,0.0
2003-01-06,116.57840280230519,116.57840280230519,115.91033172607422,115.91033172607422,3000000,0.0,0.0
2003-01-07,116.91243967779002,117.24647521972656,116.57840413585348,117.24647521972656,7500000,0.0,0.0
2003-01-08,115.57628484357866,115.57628484357866,114.24014282226561,114.24014282226562,3500000,0.0,0.0
2003-01-09,105.88922843131218,112.23590142877252,105.88922843131218,111.23379516601562,13000000,0.0,0.0
2003-01-10,106.22331788804796,108.56156702394838,106.22331788804796,108.22753143310547,7500000,0.0,0.0
2003-01-13,108.22753143310545,108.22753143310545,108.22753143310545,108.22753143310547,0,0.0,0.0
2003-01-14,109.56368827819824,111.23386645317078,104.55315375328064,106.89140319824219,4000000,0.0,0.0
2003-01-15,111.90188367923577,111.90188367923577,110.89977725822769,111.5678482055664,9000000,0.0,0.0
2003-01-16,110.23171311124749,110.23171311124749,109.22960662841795,109.22960662841797,1500000,0.0,0.0
2003-01-17,106.22329679349573,109.56365203857422,105.55522574448004,109.56365203857422,7000000,0.0,0.0
2003-01-20,105.88928229720503,108.56156702394838,105.88928229720503,108.22753143310547,2500000,0.0,0.0
2003-01-21,110.2317376672869,112.90402221679688,110.2317376672869,112.90402221679688,7500000,0.0,0.0
2003-01-22,113.57208342509738,114.24015450406853,112.56997680664062,112.56997680664062,5500000,0.0,0.0
2003-01-23,112.23592979029604,114.24014282226561,111.23382327431126,114.24014282226562,9500000,0.0,0.0
