Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-20,52.42201594817333,54.91830242189587,52.42201594817333,53.102821350097656,47200,0.0,0.0
2010-05-21,49.01798560526023,51.28733679068895,49.01798560526023,51.0150146484375,103200,0.0,0.0
2010-05-24,51.28735279214793,52.648963928222656,50.4703861105031,52.648963928222656,90400,0.0,0.0
2010-05-25,51.968145693910984,51.968145693910984,49.51724624633789,49.51724624633789,139200,0.0,0.0
2010-05-26,49.51725317099515,51.69583076238632,48.88183470683939,49.3810920715332,81600,0.0,0.0
2010-05-27,48.83643409559462,51.06039810180664,48.74566005452474,51.06039810180664,91200,0.0,0.0
2010-05-28,52.1950857509715,53.10282637272753,51.74121544009349,52.60356903076172,162400,0.0,0.0
2010-05-31,54.010570480529054,57.00611472566764,53.6928612424083,56.96072769165039,162400,0.0,0.0
2010-06-01,56.279907730568745,56.86993902129245,54.96368408203125,54.96368408203125,95200,0.0,0.0
2010-06-02,54.46444197899299,54.46444197899299,52.64896057969322,52.7397346496582,89600,0.0,0.0
2010-06-03,54.01057434082031,54.46444471343225,52.55818914846212,54.01057434082031,128000,0.0,0.0
2010-06-04,53.55669181790703,53.55669181790703,52.422016143798835,52.42201614379883,153600,0.0,0.0
2010-06-07,49.47185143759085,49.69878653592842,48.3825629655705,48.791046142578125,234400,0.0,0.0
2010-06-08,48.79105639234882,49.38108777197722,48.56412124633789,48.56412124633789,233600,0.0,0.0
2010-06-09,48.56412050953147,49.01799079466728,47.70176696777344,47.70176696777344,113600,0.0,0.0
2010-06-10,46.97556945652637,47.61098778733929,45.93166791304801,46.748634338378906,216000,0.0,0.0
2010-06-11,47.74715518951416,48.74566984176636,47.202510833740234,47.202510833740234,176000,0.0,0.0
2010-06-14,48.56412587502119,51.51428305434491,47.656385204460044,50.19805908203125,437600,0.0,0.0
2010-06-15,49.017998670739885,49.47186902880229,48.88183756332116,49.199546813964844,196000,0.0,0.0
2010-06-16,50.87885397490081,50.969628023027305,49.471856228940126,50.37959671020508,254400,0.0,0.0
2010-06-17,50.8334665536032,51.74120702777469,50.78807952989463,51.0150146484375,365600,0.0,0.0
2010-06-18,51.287345712360946,51.287345712360946,49.789573669433594,49.789573669433594,188800,0.0,0.0
2010-06-21,50.606527896457244,51.15117214287652,50.47036683485243,51.06039810180664,182400,0.0,0.0
2010-06-22,50.83346571426046,50.83346571426046,50.15266036987305,50.15266036987305,101600,0.0,0.0
2010-06-23,49.92573676771464,49.92573676771464,48.60951279838398,48.700286865234375,216800,0.0,0.0
2010-06-25,48.11025142669678,48.11025142669678,46.74864053726196,47.202510833740234,187200,0.0,0.0
2010-06-28,52.846292473940586,52.846292473940586,49.2547968689155,49.40871810913086,323200,15.0,0.0
2010-06-29,47.869502395944494,49.76786422729492,47.869502395944494,49.76786422729492,260800,0.0,0.0
2010-06-30,47.20250701904297,47.972113111744754,46.68943629057511,47.20250701904297,339200,0.0,0.0
2010-07-01,50.02439960990984,50.4861632986167,48.07473070203643,49.76786422729492,336000,0.0,0.0
2010-07-02,48.22865233291913,50.28093541091569,48.22865233291913,49.15217971801758,344800,0.0,0.0
2010-07-05,49.46002156617212,51.307076313456555,49.46002156617212,50.075706481933594,245600,0.0,0.0
2010-07-06,50.02438914488145,50.02438914488145,48.22864184224468,48.895633697509766,217600,0.0,0.0
2010-07-07,49.61393798481334,49.61393798481334,47.20250563188032,47.40773391723633,193600,0.0,0.0
2010-07-08,48.74172172546386,52.0766816329956,48.74172172546386,51.30707550048828,468800,0.0,0.0
2010-07-09,52.230593734162895,53.769805730258064,50.84530293767723,52.79497146606445,336000,0.0,0.0
2010-07-12,53.76981408848371,55.66817584542446,51.871452331542976,51.87145233154297,260000,0.0,0.0
2010-07-13,52.794979166962214,55.1551045718993,52.58975087088073,54.74464797973633,568800,0.0,0.0
2010-07-14,58.69529645801646,59.0031389219571,56.694320442402265,57.97699737548828,554400,0.0,0.0
2010-07-15,56.54038579123361,60.28580154691424,56.4890787260873,57.46391296386719,333600,0.0,0.0
2010-07-16,56.59170844532619,56.59170844532619,53.97504740206995,54.89857482910156,225600,0.0,0.0
2010-07-21,53.8211286101861,54.28289234468722,53.410671957296216,54.128971099853516,301600,0.0,0.0
2010-07-22,52.74367974913946,52.74367974913946,51.05054606069432,51.820152282714844,163200,0.0,0.0
2010-07-23,52.64105987548828,54.38550045615748,52.64105987548828,53.61589431762695,280800,0.0,0.0
2010-07-27,56.181248313319074,56.95085445459742,55.92471293289296,56.2325553894043,109600,0.0,0.0
2010-07-28,56.23256539084695,56.694329157742594,55.97602996479382,56.43779373168945,102400,0.0,0.0
2010-07-29,56.591704094959454,56.591704094959454,52.84628759547437,54.53942108154297,163200,0.0,0.0
2010-07-30,52.846291133335654,54.43681057521275,52.33322034563337,53.872432708740234,98400,0.0,0.0
2010-08-02,52.64105987548828,54.38550045615748,52.33321742007607,53.61589431762695,99200,0.0,0.0
2010-08-03,54.28288912050652,55.41164484891025,53.87243249199607,54.180274963378906,65600,0.0,0.0
2010-08-04,55.30902087362,55.30902087362,53.10281688700992,54.33418655395508,46400,0.0,0.0
2010-08-05,53.41066364792158,55.61686781397406,53.41066364792158,54.385498046875,55200,0.0,0.0
2010-08-06,54.12896344100186,54.38549881276016,52.84628658221035,53.15412902832031,41600,0.0,0.0
2010-08-09,53.102821611084444,55.616868238082645,52.2819084267585,54.74464797973633,41600,0.0,0.0
2010-08-10,55.41165202747692,56.95086458379573,55.41165202747692,56.43779373168945,316800,0.0,0.0
2010-08-11,53.92374300888542,54.53942799090885,53.20544386319142,53.821128845214844,152000,0.0,0.0
2010-08-12,51.871453330993646,52.69236653900146,50.332241065979,51.30707550048828,171200,0.0,0.0
2010-08-13,52.07668467659262,52.07668467659262,50.43485816462123,51.56361389160156,100000,0.0,0.0
2010-08-16,48.48518465386063,49.25479075947746,44.38061875723751,46.94597244262695,290400,0.0,0.0
2010-08-17,46.17635876944895,46.43289409594589,44.58583974516794,45.66328811645508,270400,0.0,0.0
2010-08-19,47.81819795998194,48.587804150325,46.68944221414546,47.71558380126953,205600,0.0,0.0
2010-08-20,47.20251382363809,47.61297046558278,46.330293459505654,47.459049224853516,184800,0.0,0.0
2010-08-23,46.43290515329645,46.945975928471,44.63715744018555,44.63715744018555,288000,0.0,0.0
2010-08-24,44.3293104481611,44.3293104481611,42.12310634020864,42.63617706298828,301600,0.0,0.0
2010-08-25,41.55873086850347,42.53356529628318,40.89173889160156,40.89173889160156,373600,0.0,0.0
2010-08-26,42.37964267265506,42.37964267265506,41.30219413012993,42.071800231933594,132800,0.0,0.0
2010-08-27,41.35350698913646,43.611018536930516,41.148278666609734,43.55971145629883,202400,0.0,0.0
2010-08-30,44.380624367901945,45.30415181139586,42.84141196207876,43.2005615234375,264000,0.0,0.0
2010-08-31,42.8414057171534,42.8414057171534,41.866571335565474,42.02049255371094,58400,0.0,0.0
2010-09-01,41.866573732290696,42.12310911055228,40.94304637054899,41.25088882446289,256800,0.0,0.0
2010-09-02,42.58487199239685,42.58487199239685,40.63520315419073,42.48225784301758,159200,0.0,0.0
2010-09-03,41.55873330791345,41.969189933176786,40.94304837001843,41.09696960449219,221600,0.0,0.0
2010-09-06,41.81526744664784,43.04663728556753,41.76396037002618,42.94402313232422,206400,0.0,0.0
2010-09-07,43.50840036492599,43.50840036492599,41.91788101196289,41.91788101196289,108800,0.0,0.0
2010-09-08,41.76396140437735,42.58487465065503,41.04566231388437,41.40481185913086,308000,0.0,0.0
2010-09-09,41.61003896109065,42.071802648698316,40.94304696787958,41.30219650268555,145600,0.0,0.0
2010-09-10,41.40480708376411,42.944019243011844,41.35350001178919,41.96918487548828,480800,0.0,0.0
2010-09-13,42.58487457636546,43.6623232102253,42.328339187351204,43.3544807434082,219200,0.0,0.0
2010-09-14,44.63715215314898,45.252837010433794,43.55970365290056,43.86754608154297,275200,0.0,0.0
2010-09-16,45.56068544792937,45.56068544792937,43.97016602350841,44.6884651184082,206400,0.0,0.0
2010-09-17,45.150230864775345,45.2015379453035,44.226703415268574,44.5345458984375,180800,0.0,0.0
2010-09-21,45.6633002167448,46.17637100569699,44.73977279663086,44.73977279663086,168800,0.0,0.0
2010-09-22,44.175395366757414,44.63715908139251,44.124088287353516,44.124088287353516,142400,0.0,0.0
2010-09-24,43.61101451673006,43.61101451673006,42.58487299868935,42.89271545410156,249600,0.0,0.0
2010-09-27,42.89271647135416,43.09794477982955,42.020496160333806,42.328338623046875,132800,0.0,0.0
2010-09-28,42.07180323745265,42.53356693152225,42.07180323745265,42.328338623046875,50400,0.0,0.0
2010-09-29,42.32834657797447,43.20056705291455,42.32834657797447,42.687496185302734,45600,0.0,0.0
2010-09-30,43.25187413967573,43.508409573481636,42.32834657797447,42.687496185302734,97600,0.0,0.0
2010-10-01,43.3544821631469,43.3544821631469,42.533568891418675,43.149253845214844,63200,0.0,0.0
2010-10-04,42.84140535210014,43.149247785767926,42.58486999071032,42.63617706298828,44800,0.0,0.0
2010-10-05,42.58487299868935,43.04663668180767,42.174416391473066,42.89271545410156,100800,0.0,0.0
2010-10-06,42.225724059621065,43.4057868219191,42.225724059621065,42.94402313232422,62400,0.0,0.0
2010-10-07,42.94402313232422,42.94402313232422,42.94402313232422,42.94402313232422,0,0.0,0.0
2010-10-08,42.37965215078101,42.584880490494236,42.225730895996094,42.225730895996094,26400,0.0,0.0
2010-10-12,42.995330625591855,42.995330625591855,41.661346620501895,42.328338623046875,62400,0.0,0.0
2010-10-13,41.76396179199219,42.32833965404614,41.71265471362365,41.76396179199219,53600,0.0,0.0
2010-10-14,41.55873309280793,42.02049679383912,41.40481185913086,41.40481185913086,165600,0.0,0.0
2010-10-15,41.35350256791827,41.35350256791827,40.07082568926075,40.89173889160156,224800,0.0,0.0
2010-10-18,40.84043241802015,42.02049516376696,40.78912534211811,41.91788101196289,68000,0.0,0.0
2010-10-19,41.302193293796286,41.76395694552817,41.09696500413767,41.35350036621094,92000,0.0,0.0
2010-10-20,41.04565876286204,42.22572145229432,41.04565876286204,42.071800231933594,49600,0.0,0.0
2010-10-21,42.02049639701843,42.07180347442627,40.789126539230345,41.04566192626953,78400,0.0,0.0
2010-10-22,41.04566169507576,42.328338623046875,41.04566169507576,42.328338623046875,68800,0.0,0.0
2010-10-25,42.32834412276379,42.99533621197097,41.71265911734177,41.81527328491211,69600,0.0,0.0
2010-10-26,41.66134685516357,42.89271671295165,40.789126539230345,41.04566192626953,322400,0.0,0.0
2010-10-27,41.353504603695804,41.40481168136789,40.73781967163086,40.73781967163086,74400,0.0,0.0
2010-10-28,40.73781907032296,41.045661531811554,40.583897839578675,40.6865119934082,138400,0.0,0.0
2010-10-29,41.30219942499862,41.30219942499862,39.762987024066994,39.916908264160156,147200,0.0,0.0
2010-11-01,38.58292194355525,38.58292194355525,35.45319024334665,35.812339782714844,550400,0.0,0.0
2010-11-02,36.171492697487416,37.30024849797638,36.01757145196619,36.42802810668945,219200,0.0,0.0
2010-11-04,37.402857112884526,37.402857112884526,36.68455807367961,36.94109344482422,136000,0.0,0.0
2010-11-05,36.68455946034399,38.6855354309082,36.58194530800736,38.6855354309082,292800,0.0,0.0
2010-11-08,42.32833886146545,42.32833886146545,40.07082745552063,41.04566192626953,221600,0.0,0.0
2010-11-09,40.5325982998579,41.04566916441306,39.9169132623917,40.019527435302734,132000,0.0,0.0
2010-11-10,39.86559938492314,40.276056006646925,39.71167815177671,39.76298522949219,198400,0.0,0.0
2010-11-11,40.53259136094254,41.045662137663335,40.01952058422175,40.73781967163086,64000,0.0,0.0
2010-11-12,40.99435466490071,40.99435466490071,40.22474850723674,40.37866973876953,34400,0.0,0.0
2010-11-15,40.27604707799161,40.94303894042969,40.01951174628466,40.94303894042969,118400,0.0,0.0
2010-11-16,41.04565750523115,41.096964577112686,40.481279714534224,40.99435043334961,48800,0.0,0.0
2010-11-17,40.53259115219116,41.250890235900876,40.42997699737548,41.04566192626953,88800,0.0,0.0
2010-11-18,40.99435505999125,40.99435505999125,40.48128428327046,40.73781967163086,136000,0.0,0.0
2010-11-19,41.09697411191975,41.81527328491211,40.73782452542358,41.81527328491211,379200,0.0,0.0
2010-11-22,42.37964768475465,48.6904184658985,42.37964768475465,48.38257598876953,1494400,0.0,0.0
2010-11-24,46.843354985333875,49.56262969970703,46.843354985333875,49.56262969970703,694400,0.0,0.0
2010-11-25,50.43485875063341,53.000212705396045,49.61394548510936,51.61492156982422,946400,0.0,0.0
2010-11-26,50.947920483867016,52.84628207289328,50.12700736428809,52.12798309326172,472800,0.0,0.0
2010-11-29,51.51230380249023,53.25674436950683,50.89661889648437,51.30707550048828,210400,0.0,0.0
2010-11-30,51.820150404710034,51.820150404710034,48.74172562819261,50.0244026184082,187200,0.0,0.0
2010-12-01,48.741716578386836,50.28092868086221,47.7668822468191,49.56262969970703,200800,0.0,0.0
2010-12-02,50.79400881253756,51.40969376784105,49.66525306114784,50.0244026184082,185600,0.0,0.0
2010-12-03,50.84531078750281,50.84531078750281,49.66524807497752,49.921783447265625,56000,0.0,0.0
2010-12-06,49.665250882954176,49.665250882954176,48.8443376452194,49.511329650878906,78400,0.0,0.0
2010-12-07,48.84433226006799,49.51132419219077,48.69041104496274,49.049560546875,169600,0.0,0.0
2010-12-08,49.71655555647247,50.28093338012695,49.25479188257334,50.28093338012695,116000,0.0,0.0
2010-12-09,50.28093499252476,50.74269868123162,49.76786422729492,49.76786422729492,80800,0.0,0.0
2010-12-10,49.254791863130855,50.383547509994266,48.94694941398628,49.30609893798828,80000,0.0,0.0
2010-12-13,50.74270357188612,51.820152282714844,50.74270357188612,51.820152282714844,171200,0.0,0.0
2010-12-14,52.230600634935,52.230600634935,51.101845021999274,51.768836975097656,221600,0.0,0.0
2010-12-15,51.820147659978254,52.48713965956213,51.409691044849716,52.076683044433594,174400,0.0,0.0
2010-12-16,52.743672598245475,52.743672598245475,51.82014525703106,51.87145233154297,81600,0.0,0.0
2010-12-17,52.076683044433594,52.38452550578,51.46099812174078,52.076683044433594,121600,0.0,0.0
2010-12-20,51.30707772540758,51.4609989585838,49.76786539364535,50.845314025878906,188800,0.0,0.0
2010-12-21,50.537469961069206,51.71753271142919,50.537469961069206,51.35838317871094,80800,0.0,0.0
2010-12-22,50.79401423291462,51.5636205091709,49.357415850569566,50.48617172241211,145600,0.0,0.0
2010-12-24,49.76786263135015,51.050539503292164,49.76786263135015,50.28093338012695,68000,0.0,0.0
2010-12-27,50.38355400160987,52.12799477152305,50.28093983867381,51.820152282714844,158400,0.0,0.0
2010-12-28,51.820152282714844,52.07668769005502,51.820152282714844,51.820152282714844,52800,0.0,0.0
2010-12-29,51.82014566507695,52.2306022644043,51.307074915917774,52.2306022644043,53600,0.0,0.0
2010-12-30,50.947930947035374,51.76884423520513,50.640088463971715,51.40969467163086,92000,0.0,0.0
2011-01-04,51.30707610260833,51.922761015839626,50.94792656989007,51.35838317871094,112000,0.0,0.0
2011-01-05,51.71753848996813,54.231585499897136,51.71753848996813,53.821128845214844,200000,0.0,0.0
2011-01-06,55.001183349838186,55.92471068220487,54.4368055356141,54.74464797973633,271200,0.0,0.0
2011-01-07,55.77080325850095,55.77080325850095,53.71851978992685,55.25773239135742,65600,0.0,0.0
2011-01-11,54.07766215006511,54.94988250732422,54.07766215006511,54.94988250732422,100800,0.0,0.0
2011-01-12,55.77078968683879,56.07863213221233,54.898569424947105,55.41164016723633,92800,0.0,0.0
2011-01-13,55.92471641469225,55.92471641469225,54.12896863990855,54.89857482910156,73600,0.0,0.0
2011-01-14,55.411657257752275,58.33616139080031,54.89858635721753,58.23354721069336,540000,0.0,0.0
2011-01-17,58.59267927716662,60.5423481147606,57.9769943810843,58.69529342651367,378400,0.0,0.0
2011-01-18,58.90052476731022,59.25967430857431,57.72046198887108,57.97699737548828,84800,0.0,0.0
2011-01-19,58.8492225143405,58.8492225143405,56.59171092704234,56.74563217163086,145600,0.0,0.0
2011-01-20,56.95084840248073,56.95084840248073,54.949872647798976,56.694313049316406,156000,0.0,0.0
2011-01-21,56.43778664725167,56.43778664725167,53.61589731488909,53.872432708740234,183200,0.0,0.0
2011-01-24,56.69431988849867,56.69431988849867,54.43680850832315,55.97602081298828,255200,0.0,0.0
2011-01-25,57.0021493775504,57.92567655018398,57.0021493775504,57.46391296386719,180800,0.0,0.0
2011-01-27,55.719487172252734,57.97699862306224,55.719487172252734,57.10477828979492,77600,0.0,0.0
2011-01-28,57.05347126014054,57.10477833861189,55.41164474905736,56.12994384765625,64000,0.0,0.0
2011-01-31,54.847270242410815,54.847270242410815,53.8211286101861,54.128971099853516,118400,0.0,0.0
2011-02-01,54.18027889583577,55.411648870741125,54.18027889583577,54.84727096557617,109600,0.0,0.0
2011-02-02,55.82210421342656,56.28386794313322,55.15511215940584,55.71949005126953,94400,0.0,0.0
2011-02-03,56.43779373168946,57.00217166900635,55.77080162395131,56.43779373168945,220000,0.0,0.0
2011-02-04,57.41261570996578,57.41261570996578,56.43778130559638,57.002159118652344,151200,0.0,0.0
2011-02-07,58.28484164689982,58.643991199301496,57.51523546318195,58.13092041015625,175200,0.0,0.0
2011-02-08,58.849213522571624,60.952803543866686,58.49006400674076,60.5423469543457,575200,0.0,0.0
2011-02-09,61.56849480493897,62.59463638502129,59.20836917074964,59.77274703979492,330400,0.0,0.0
2011-02-10,59.05445287813973,60.43974412723597,59.00314579483987,59.8753662109375,107200,0.0,0.0
2011-02-14,61.5171840065404,62.030254765560755,60.6449637162058,61.41456985473633,240000,0.0,0.0
2011-02-15,61.51718143719953,62.594629986141314,60.798882404571685,62.49201583862305,284000,0.0,0.0
2011-02-16,63.005099119253494,63.005099119253494,61.20935118018682,61.260658264160156,163200,0.0,0.0
2011-02-17,62.03026028691768,62.03026028691768,60.90150451660156,60.90150451660156,132000,0.0,0.0
2011-02-18,60.54236181851091,60.79889724994528,59.31099174762594,59.51622009277344,176000,0.0,0.0
2011-02-21,58.951835320389854,60.234512329101555,58.02830787411743,60.23451232910156,216000,0.0,0.0
2011-02-22,60.593656849398606,60.593656849398606,57.61784643681172,58.18222427368164,298400,0.0,0.0
2011-02-23,56.694325339246554,58.18223071014081,56.591711175736606,58.07961654663086,150400,0.0,0.0
2011-02-24,55.41164743044837,56.540403211438985,54.949883701861296,55.05249786376953,261600,0.0,0.0
2011-02-25,54.89857630217227,56.335174560546875,54.128970092328736,56.335174560546875,116000,0.0,0.0
2011-02-28,56.43777465820312,57.72045135498046,55.41163330078125,57.72045135498047,133600,0.0,0.0
2011-03-01,57.9256978617683,60.02928830670408,57.9256978617683,59.618831634521484,164800,0.0,0.0
2011-03-02,56.95084533691406,57.92567962646484,56.95084533691406,57.72045135498047,96000,0.0,0.0
2011-03-03,58.38745399407581,58.4900681487227,56.84824167437259,57.97699737548828,92800,0.0,0.0
2011-03-04,60.02927589247562,60.54234662659934,57.463922221857004,57.92568588256836,183200,0.0,0.0
2011-03-07,56.437780935639054,57.823071922241105,56.437780935639054,57.61784362792969,114400,0.0,0.0
2011-03-09,56.489100816900084,57.15609292463823,56.38648664647883,56.43779373168945,191200,0.0,0.0
2011-03-10,55.51426230335687,55.51426230335687,53.35936487568498,54.128971099853516,262400,0.0,0.0
2011-03-11,52.333217221637106,53.41066581149434,51.614918161732284,52.94890213012695,138400,0.0,0.0
2011-03-15,38.99337957974138,41.04566271551724,35.145348700161634,37.1976318359375,912000,0.0,0.0
2011-03-16,37.45416898323421,41.50742836635134,37.45416898323421,39.96821594238281,556000,0.0,0.0
2011-03-17,36.42802353001726,40.943046164723626,36.42802353001726,40.58389663696289,280000,0.0,0.0
2011-03-18,42.07180603308612,45.09892378424719,41.71265646938904,44.5345458984375,388000,0.0,0.0
2011-03-22,49.25479188257334,50.74269705402608,48.38257160965278,50.28093338012695,386400,0.0,0.0
2011-03-23,51.05053789928706,51.05053789928706,49.25479033499053,50.794002532958984,161600,0.0,0.0
2011-03-24,49.56263934934622,50.53747387071017,48.74172606819763,49.40871810913086,224000,0.0,0.0
2011-03-25,49.87047449346596,50.53746643627981,48.741718897934845,48.793025970458984,175200,0.0,0.0
2011-03-28,48.99826102623573,50.0244026184082,47.71558403602013,50.0244026184082,223200,0.0,0.0
2011-03-29,49.66524848159479,50.84531120378144,48.74172113379654,50.28093338012695,257600,0.0,0.0
2011-03-30,51.05053865026959,55.309025793960416,51.05053865026959,54.74464797973633,364000,0.0,0.0
2011-03-31,57.463922174127255,57.463922174127255,54.744647285530164,56.95085144042969,395200,0.0,0.0
2011-04-01,55.92471334967814,56.283862884951304,54.077658596844735,54.64203643798828,80800,0.0,0.0
2011-04-04,57.977007504167226,60.337133473363416,57.46393664129849,59.51622009277344,701600,0.0,0.0
2011-04-05,59.516198730468744,59.516198730468744,57.51522308349609,57.72045135498047,306400,0.0,0.0
2011-04-06,56.43777697866413,56.489084048644735,55.05248608918783,55.66817092895508,216800,0.0,0.0
2011-04-07,55.20641427913182,56.59170534375687,54.64203643798828,54.64203643798828,173600,0.0,0.0
2011-04-08,54.64203681561184,56.437784504387814,53.872430663279275,55.97602081298828,99200,0.0,0.0
2011-04-11,55.20641924048436,56.181253780976185,55.20641924048436,55.71949005126953,60000,0.0,0.0
2011-04-12,55.411635012532095,55.411635012532095,53.615887581570405,54.33418655395508,133600,0.0,0.0
2011-04-13,52.12798741658529,56.38647457758586,52.12798741658529,55.41164016723633,119200,0.0,0.0
2011-04-14,55.41164562189691,55.56556685973551,54.69334651198343,54.89857482910156,58400,0.0,0.0
2011-04-15,54.89858017462729,55.41165101738082,54.128973910497,55.36034393310547,27200,0.0,0.0
2011-04-18,55.36034393310546,55.41165101738082,54.89858017462729,55.36034393310547,14400,0.0,0.0
2011-04-19,55.001182930424534,55.103797077682785,54.18026975235849,54.385498046875,85600,0.0,0.0
2011-04-20,54.642039432703896,55.41164562189691,54.642039432703896,54.89857482910156,101600,0.0,0.0
2011-04-21,55.30902862548828,55.41164277878232,54.43680832248893,55.30902862548828,72800,0.0,0.0
