Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-15,7.773475671743419,7.773475671743419,7.623985754979122,7.673815727233887,18200,0.0,0.0
1989-06-16,7.623985754979122,7.673815727233888,7.623985754979122,7.673815727233887,6000,0.0,0.0
1989-06-19,7.773474681226514,7.873134613037109,7.773474681226514,7.873134613037109,40800,0.0,0.0
1989-06-20,7.8731355788601425,7.8731355788601425,7.773475634823939,7.823305606842041,48600,0.0,0.0
1989-06-21,7.823305643998184,7.823305643998184,7.673815727233888,7.673815727233887,20600,0.0,0.0
1989-06-22,7.673815690787734,7.823305606842041,7.673815690787734,7.823305606842041,14400,0.0,0.0
1989-06-23,7.8233046471318115,7.873134613037109,7.8233046471318115,7.873134613037109,24600,0.0,0.0
1989-06-26,7.922966936230659,7.97279691696167,7.823306974768638,7.97279691696167,12800,0.0,0.0
1989-06-27,7.972794983284604,8.122284889221191,7.972794983284604,8.122284889221191,33600,0.0,0.0
1989-06-28,8.07245687842369,8.07245687842369,7.873136955499649,7.97279691696167,123400,0.0,0.0
1989-06-29,7.8731355788601425,7.922965550878245,7.823305606842041,7.823305606842041,25600,0.0,0.0
1989-06-30,7.773476170558556,7.773476170558556,7.374836366940168,7.62398624420166,48600,0.0,0.0
1989-07-03,7.723645662805836,7.823305606842041,7.673815690787734,7.823305606842041,8600,0.0,0.0
1989-07-05,7.922966936230659,7.97279691696167,7.873136955499649,7.97279691696167,12200,0.0,0.0
1989-07-06,7.823307937046268,7.9229679107666025,7.823307937046268,7.922967910766602,9400,0.0,0.0
1989-07-07,7.823307937046268,7.9229679107666025,7.7734779501861,7.922967910766602,14400,0.0,0.0
1989-07-10,7.823307937046268,7.9229679107666025,7.7734779501861,7.922967910766602,10000,0.0,0.0
1989-07-11,7.972795462902682,8.072455406188965,7.873135519616398,8.072455406188965,22600,0.0,0.0
1989-07-12,7.972794068165314,8.022624031091347,7.773474216461181,7.773474216461182,14800,0.0,0.0
1989-07-13,7.723644253535148,7.873134142313248,7.723644253535148,7.773474216461182,47400,0.0,0.0
1989-07-14,7.7734779501861,7.972797897626769,7.7734779501861,7.922967910766602,16200,0.0,0.0
1989-07-17,7.873136955499649,7.97279691696167,7.823306974768638,7.97279691696167,18000,0.0,0.0
1989-07-18,7.922964578942408,7.922964578942408,7.773474681226514,7.873134613037109,142200,0.0,0.0
1989-07-19,7.873137923906435,7.9229679107666025,7.873137923906435,7.922967910766602,26400,0.0,0.0
1989-07-20,7.873134613037109,8.072454476658303,7.8233046471318115,7.873134613037109,275000,0.0,0.0
1989-07-21,7.97279691696167,7.97279691696167,7.922966936230659,7.97279691696167,12800,0.0,0.0
1989-07-24,7.873134613037109,7.922964578942408,7.773474681226514,7.873134613037109,11800,0.0,0.0
1989-07-25,7.823307937046268,7.9229679107666025,7.823307937046268,7.922967910766602,12000,0.0,0.0
1989-07-26,7.9229679107666025,7.9229679107666025,7.823307937046268,7.922967910766602,5800,0.0,0.0
1989-07-27,7.873134613037109,7.873134613037109,7.773474681226514,7.873134613037109,35000,0.0,0.0
1989-07-28,7.773475634823939,7.823305606842041,7.673815690787734,7.823305606842041,23600,0.0,0.0
1989-07-31,7.723644253535148,7.773474216461181,7.723644253535148,7.773474216461182,27600,0.0,0.0
1989-08-01,7.723645699488653,7.773475671743419,7.673815727233888,7.673815727233887,7800,0.0,0.0
1989-08-02,7.623978963634312,7.623978963634312,7.374829324299857,7.424659252166748,42200,0.0,0.0
1989-08-03,7.374836397486807,7.5243263244628915,7.374836397486807,7.524326324462891,12000,0.0,0.0
1989-08-04,7.574156284332275,7.623986259887093,7.574156284332275,7.574156284332275,3200,0.0,0.0
1989-08-07,7.7734779501861,7.9229679107666025,7.7734779501861,7.922967910766602,24200,0.0,0.0
1989-08-08,7.773474699451078,7.873134631495322,7.723644733428955,7.723644733428955,25400,0.0,0.0
1989-08-09,7.673812840779623,7.673812840779623,7.474493026733398,7.474493026733398,28400,0.0,0.0
1989-08-10,7.37483357729977,7.37483357729977,7.175513750886263,7.275173664093018,123200,0.0,0.0
1989-08-11,7.325005551042228,7.325005551042228,7.1755156418372845,7.225345611572266,54600,0.0,0.0
1989-08-14,7.103287012823697,7.253356456756592,7.053263864846065,7.253356456756592,78600,0.035,0.0
1989-08-15,7.303377465113698,7.453446865081787,7.303377465113698,7.453446865081787,13600,0.0,0.0
1989-08-16,7.553494609319247,7.9036566110757684,7.553494609319247,7.803610324859619,38800,0.0,0.0
1989-08-17,7.753591060638429,7.753591060638429,7.603521556238975,7.753591060638428,30400,0.0,0.0
1989-08-18,7.653544724372126,7.753591060638429,7.653544724372126,7.753591060638428,53000,0.0,0.0
1989-08-21,7.6535425939058,7.6535425939058,7.603519439697265,7.603519439697266,1000,0.0,0.0
1989-08-22,7.503469998404484,7.503469998404484,7.453446865081787,7.453446865081787,30800,0.0,0.0
1989-08-23,7.553498388105823,7.753591060638429,7.503475219972673,7.753591060638428,47600,0.0,0.0
1989-08-24,7.653541496821813,7.753587790897915,7.603518349783762,7.703564643859863,26400,0.0,0.0
1989-08-25,7.553494930267334,7.603518075500893,7.553494930267334,7.553494930267334,37800,0.0,0.0
1989-08-28,7.703567892505277,7.803614228771579,7.603521556238975,7.753591060638428,44800,0.0,0.0
1989-08-29,7.803612056531404,7.803612056531404,7.603519439697265,7.603519439697266,73000,0.0,0.0
1989-08-30,7.703564038643471,7.80361032485962,7.553494609319247,7.803610324859619,56200,0.0,0.0
1989-08-31,7.853637427091598,8.003706932067871,7.853637427091598,8.003706932067871,93800,0.0,0.0
1989-09-01,8.003704364483173,8.453912734985352,8.003704364483173,8.453912734985352,114000,0.0,0.0
1989-09-05,9.004164934158325,9.004164934158325,8.704026103019714,8.804072380065918,171200,0.0,0.0
1989-09-06,8.804072895988089,9.154234886169434,8.804072895988089,9.154234886169434,94600,0.0,0.0
1989-09-07,9.05419417049574,9.204263687133789,9.004170998283055,9.204263687133789,57000,0.0,0.0
1989-09-08,9.304311060534857,9.654473304748535,9.304311060534857,9.654473304748535,81600,0.0,0.0
1989-09-11,9.654471048848883,10.004633211242366,9.604447882792671,9.85456371307373,122200,0.0,0.0
1989-09-12,9.85456425232413,9.904587421117652,9.354332564388894,9.554425239562988,81800,0.0,0.0
1989-09-13,9.554423575705671,9.554423575705671,9.354330935376757,9.404354095458984,34800,0.0,0.0
1989-09-14,9.30430793762207,9.30430793762207,9.204261615712156,9.30430793762207,24000,0.0,0.0
1989-09-15,9.304307061272699,9.304307061272699,9.204260748785895,9.254283905029297,57200,0.0,0.0
1989-09-18,9.254286859346474,9.254286859346474,9.204263687133789,9.204263687133789,28200,0.0,0.0
1989-09-19,9.204260748785895,9.304307061272699,9.204260748785895,9.254283905029297,46400,0.0,0.0
1989-09-20,9.204260748785895,9.254283905029297,9.204260748785895,9.254283905029297,28400,0.0,0.0
1989-09-21,9.304307856024268,9.354331016540527,9.304307856024268,9.354331016540527,42200,0.0,0.0
1989-09-22,9.354330935376757,9.404354095458984,9.204261455130071,9.404354095458984,24400,0.0,0.0
1989-09-25,9.304307856024268,9.354331016540527,9.20426153499175,9.354331016540527,10200,0.0,0.0
1989-09-26,9.254284776667113,9.354331098577028,9.254284776667113,9.30430793762207,91800,0.0,0.0
1989-09-27,9.254284776667113,9.30430793762207,9.204261615712156,9.30430793762207,51000,0.0,0.0
1989-09-28,9.254284776667113,9.30430793762207,9.204261615712156,9.30430793762207,9600,0.0,0.0
1989-09-29,9.404354177056787,9.404354177056787,9.354331016540527,9.354331016540527,21400,0.0,0.0
1989-10-02,9.304307856024268,9.354331016540527,9.254284695508009,9.354331016540527,41200,0.0,0.0
1989-10-03,9.35433085507186,9.554423493683023,9.35433085507186,9.454377174377441,25200,0.0,0.0
1989-10-04,9.554424201448757,9.704493691523869,9.554424201448757,9.604447364807129,17400,0.0,0.0
1989-10-05,9.654473304748535,9.704496482493346,9.5044037715141,9.654473304748535,10800,0.0,0.0
1989-10-06,9.604446819121826,9.754516300670604,9.354331016540527,9.354331016540527,28000,0.0,0.0
1989-10-09,9.404355733182417,9.554425239562988,9.404355733182417,9.554425239562988,4600,0.0,0.0
1989-10-10,9.504400334030231,9.554423493683023,9.454377174377441,9.454377174377441,13800,0.0,0.0
1989-10-11,9.404354014724651,9.454377174377441,9.35433085507186,9.454377174377441,4400,0.0,0.0
1989-10-12,9.504400334030231,9.604446653335813,9.404354014724651,9.454377174377441,54600,0.0,0.0
1989-10-13,9.454378751608042,9.454378751608042,9.104216575622559,9.104216575622559,28200,0.0,0.0
1989-10-16,8.804074800931492,8.804074800931492,8.303843278151293,8.453912734985352,151400,0.0,0.0
1989-10-17,8.453913610121782,8.553959925034466,8.453913610121782,8.503936767578125,19000,0.0,0.0
1989-10-18,8.453914727483477,8.503937891551427,8.303845235279628,8.403891563415527,42000,0.0,0.0
1989-10-19,8.403888959563181,8.904120445251465,8.403888959563181,8.904120445251465,63200,0.0,0.0
1989-10-20,8.80407414811381,9.05418989095795,8.80407414811381,8.904120445251465,18200,0.0,0.0
1989-10-23,9.004166603088379,9.004166603088379,8.854097159703572,9.004166603088379,47800,0.0,0.0
1989-10-24,8.904118657112122,8.904118657112122,8.503933548927307,8.804072380065918,97200,0.0,0.0
1989-10-25,8.804072380065918,8.804072380065918,8.754049241542816,8.804072380065918,52800,0.0,0.0
1989-10-26,8.804067644391742,8.804067644391742,8.704021421160018,8.754044532775879,50400,0.0,0.0
1989-10-27,8.654006004333496,8.754052316522323,8.453913379955843,8.654006004333496,32400,0.0,0.0
1989-10-30,8.503937891551427,8.603984219687325,8.403891563415527,8.403891563415527,16200,0.0,0.0
1989-10-31,8.353866430429312,8.453912734985352,8.353866430429312,8.453912734985352,7000,0.0,0.0
1989-11-01,8.503937891551427,8.603984219687325,8.403891563415527,8.403891563415527,25000,0.0,0.0
1989-11-02,8.303840727419466,8.303840727419466,7.353401126088323,7.403424263000488,231800,0.0,0.0
1989-11-03,7.403425900689487,7.403425900689487,7.20333330877896,7.253356456756592,246800,0.0,0.0
1989-11-06,7.203332683018276,7.303378970282419,7.003240108489991,7.00324010848999,16400,0.0,0.0
1989-11-07,7.0032414646013414,7.053264617919923,6.95321831128276,7.053264617919922,26200,0.0,0.0
1989-11-08,7.103283835457755,7.203330086661385,7.103283835457755,7.15330696105957,18000,0.0,0.0
1989-11-09,7.15331555124539,7.15331555124539,6.6030605088418985,6.703106880187988,158600,0.0,0.0
1989-11-10,6.653077183347761,6.703100320064661,6.60305404663086,6.603054046630859,128600,0.0,0.0
1989-11-13,6.452984636480158,6.653077183347761,6.402961499763258,6.603054046630859,172000,0.0,0.0
1989-11-14,6.6030541048705125,6.6030541048705125,6.553030967712402,6.553030967712402,112000,0.0,0.0
1989-11-15,6.60305752473719,6.903196503134335,6.553034361670999,6.803150177001953,101600,0.0,0.0
1989-11-16,6.903196503134335,6.953219666200526,6.803150177001953,6.803150177001953,38000,0.0,0.0
1989-11-17,6.8031507421422885,6.8031507421422885,6.753127574920654,6.753127574920654,51800,0.0,0.0
1989-11-20,6.753130065861033,6.753130065861033,6.6030605088418985,6.703106880187988,76200,0.0,0.0
1989-11-21,6.703106880187988,6.703106880187988,6.653083694514943,6.703106880187988,139200,0.0,0.0
1989-11-22,6.703102663943642,6.703102663943642,6.603056355526572,6.653079509735107,34400,0.0,0.0
1989-11-24,6.653081240477386,6.753127574920654,6.653081240477386,6.753127574920654,41200,0.0,0.0
1989-11-27,6.703100379186732,6.703100379186732,6.503007830554292,6.553030967712402,26400,0.0,0.0
1989-11-28,6.603056175764216,6.603056175764216,6.402963564377422,6.452986717224121,77200,0.0,0.0
1989-11-29,6.531361885070801,6.531361885070801,6.280155658721925,6.280155658721924,129800,0.035,0.0
1989-11-30,6.330399843362662,6.531364917755128,6.280158574764545,6.531364917755127,109600,0.0,0.0
1989-12-01,6.531362792318182,6.581604044566784,6.481121540069581,6.48112154006958,36000,0.0,0.0
1989-12-04,6.5313621490232405,6.5313621490232405,6.179673417921989,6.229914665222168,46000,0.0,0.0
1989-12-05,6.280157715082169,6.481122761964798,6.280157715082169,6.430881500244141,77400,0.0,0.0
1989-12-06,6.631848249862443,6.832813348343124,6.631848249862443,6.732330799102783,86200,0.0,0.0
1989-12-07,6.732330799102783,6.832813348343124,6.732330799102783,6.732330799102783,64400,0.0,0.0
1989-12-08,6.732330799102783,6.732330799102783,6.682089524482613,6.732330799102783,45000,0.0,0.0
1989-12-11,6.832813348343124,6.832813348343124,6.682089524482613,6.732330799102783,14200,0.0,0.0
1989-12-12,6.682089524482613,6.732330799102783,6.682089524482613,6.732330799102783,55400,0.0,0.0
1989-12-13,6.682089524482613,6.732330799102783,6.631848249862443,6.732330799102783,13000,0.0,0.0
1989-12-14,6.631844294890193,6.631844294890193,6.581603050231934,6.581603050231934,34000,0.0,0.0
1989-12-15,6.531362967057661,6.631845474243164,6.531362967057661,6.631845474243164,20400,0.0,0.0
1989-12-18,6.63184745495136,6.63184745495136,6.481123649157011,6.531364917755127,47200,0.0,0.0
1989-12-19,6.481120639801026,6.481120639801026,6.280155658721925,6.280155658721924,46000,0.0,0.0
1989-12-20,6.229916042751736,6.380639817979601,6.229916042751736,6.3303985595703125,46600,0.0,0.0
1989-12-21,6.280155912522346,6.280155912522346,6.229914665222168,6.229914665222168,21800,0.0,0.0
1989-12-22,6.280159856390766,6.48112497179527,6.22991857753964,6.380642414093018,16400,0.0,0.0
1989-12-26,6.481122761964798,6.581605285406113,6.380640238523483,6.430881500244141,17400,0.0,0.0
1989-12-27,6.531362792318182,6.581604044566784,6.481121540069581,6.48112154006958,18200,0.0,0.0
1989-12-28,6.531364023685455,6.531364023685455,6.380640238523483,6.430881500244141,17800,0.0,0.0
1989-12-29,6.330397783323776,6.481121540069581,6.280156531075175,6.48112154006958,32800,0.0,0.0
1990-01-02,6.430883692944144,6.531366250646396,6.330401135241892,6.380642414093018,69000,0.0,0.0
1990-01-03,6.330401135241892,6.430883692944144,6.280159856390766,6.380642414093018,14000,0.0,0.0
1990-01-04,6.380641111960778,6.531364917755128,6.380641111960778,6.531364917755127,37400,0.0,0.0
1990-01-05,6.43088028782098,6.581604044566784,6.43088028782098,6.48112154006958,25600,0.0,0.0
1990-01-08,6.380641111960778,6.531364917755128,6.380641111960778,6.531364917755127,9400,0.0,0.0
1990-01-09,6.631844294890193,6.631844294890193,6.581603050231934,6.581603050231934,3000,0.0,0.0
1990-01-10,6.531361805573675,6.631844294890193,6.4308793162571565,6.581603050231934,55600,0.0,0.0
1990-01-11,6.63184745495136,6.682088723549477,6.531364917755128,6.531364917755127,2600,0.0,0.0
1990-01-12,6.63184654712677,6.63184654712677,6.430881500244141,6.430881500244141,19800,0.0,0.0
1990-01-15,6.3303985595703125,6.430881076388888,6.3303985595703125,6.3303985595703125,9400,0.0,0.0
1990-01-16,6.1294321706218104,6.3303971598225255,6.1294321706218104,6.229914665222168,44000,0.0,0.0
1990-01-17,6.3303985595703125,6.430881076388888,6.280157301161024,6.3303985595703125,5800,0.0,0.0
1990-01-18,6.3303985595703125,6.380639817979601,6.229916042751736,6.3303985595703125,9400,0.0,0.0
1990-01-19,6.330401135241892,6.380642414093018,6.280159856390766,6.380642414093018,8600,0.0,0.0
1990-01-22,6.280155658721925,6.380638149261475,6.229914413452149,6.280155658721924,10000,0.0,0.0
1990-01-23,6.179675579071046,6.280158108812038,6.079193049330053,6.179675579071045,22000,0.0,0.0
1990-01-24,6.179674236714338,6.179674236714338,5.878226712972176,5.9787092208862305,17800,0.0,0.0
1990-01-25,5.978710445307069,5.978710445307069,5.928469181060791,5.928469181060791,14000,0.0,0.0
1990-01-26,5.827983379364013,5.827983379364013,5.777742143335013,5.827983379364014,20000,0.0,0.0
1990-01-29,5.677264017718178,5.7275052922112595,5.627022743225097,5.627022743225098,15800,0.0,0.0
1990-01-30,5.627020887895064,5.627020887895064,5.526538372039795,5.526538372039795,30000,0.0,0.0
1990-01-31,5.375814598256891,5.5767796299674295,5.375814598256891,5.526538372039795,14800,0.0,0.0
1990-02-01,5.476297470561246,5.727503776550293,5.476297470561246,5.727503776550293,43400,0.0,0.0
1990-02-02,5.677263121319632,5.878228187561035,5.627021854759281,5.878228187561035,11600,0.0,0.0
1990-02-05,5.827986529616059,6.129434108734131,5.777745266429713,6.129434108734131,25400,0.0,0.0
1990-02-06,6.028954029083253,6.079195312658946,5.978712745507559,6.028954029083252,9400,0.0,0.0
1990-02-07,6.028951709553347,6.028951709553347,5.928469181060791,5.928469181060791,87000,0.0,0.0
1990-02-08,5.928469055988749,6.129434108734131,5.928469055988749,6.129434108734131,26200,0.0,0.0
1990-02-09,6.179675579071046,6.179675579071046,6.079193049330053,6.179675579071045,48200,0.0,0.0
1990-02-12,6.129434314200549,6.179675579071046,6.129434314200549,6.179675579071045,72200,0.0,0.0
1990-02-13,6.179675161345931,6.2299164228202875,6.079192638397217,6.079192638397217,234600,0.0,0.0
1990-02-14,6.179675161345931,6.179675161345931,6.079192638397217,6.079192638397217,52600,0.0,0.0
1990-02-15,6.107460737228393,6.157935619354247,6.107460737228393,6.157935619354248,43000,0.035,0.0
1990-02-16,6.208410501480102,6.258885383605956,6.157935619354247,6.157935619354248,10000,0.0,0.0
1990-02-20,6.157935619354247,6.258885383605956,6.107460737228393,6.157935619354248,15200,0.0,0.0
1990-02-21,6.107460737228393,6.208410501480102,6.107460737228393,6.157935619354248,42400,0.0,0.0
1990-02-22,6.2084090825050104,6.3598336942734255,6.2084090825050104,6.258883953094482,10200,0.0,0.0
1990-02-23,6.258883037264385,6.561732216486855,6.258883037264385,6.359832763671875,22400,0.0,0.0
1990-02-26,6.309358596801758,6.4607832031250005,6.309358596801758,6.309358596801758,32600,0.0,0.0
1990-02-27,6.258883037264385,6.359832763671875,6.258883037264385,6.359832763671875,18000,0.0,0.0
1990-02-28,6.410309556871653,6.460784435272217,6.410309556871653,6.460784435272217,25600,0.0,0.0
1990-03-01,6.410307234984177,6.561731815338134,6.410307234984177,6.561731815338135,27200,0.0,0.0
1990-03-02,6.612205982208252,6.662680837034269,6.612205982208252,6.612205982208252,38200,0.0,0.0
1990-03-05,6.561730919462262,6.662680625915527,6.511256066235629,6.662680625915527,30000,0.0,0.0
1990-03-06,6.763630757228933,7.016005039215087,6.763630757228933,7.016005039215088,18800,0.0,0.0
1990-03-07,7.268378611973354,7.268378611973354,7.066479206085206,7.066479206085205,50200,0.0,0.0
1990-03-08,7.066479206085206,7.116954057557242,7.066479206085206,7.066479206085205,28400,0.0,0.0
1990-03-09,7.066479143889055,7.066479143889055,6.965529441833496,6.965529441833496,9800,0.0,0.0
1990-03-12,7.1674296084067795,7.1674296084067795,6.965530182817856,7.016005039215088,42200,0.0,0.0
1990-03-13,6.965529441833496,7.016004292861275,6.965529441833496,6.965529441833496,13400,0.0,0.0
1990-03-14,6.965529441833496,6.965529441833496,6.965529441833496,6.965529441833496,3800,0.0,0.0
1990-03-15,6.915054590805718,7.016004292861275,6.8645797397779384,6.965529441833496,32200,0.0,0.0
1990-03-16,7.016004149795424,7.167428699791008,6.965529299796896,7.1169538497924805,18600,0.0,0.0
1990-03-19,7.1169538497924805,7.217903549789537,6.965529299796896,7.1169538497924805,10200,0.0,0.0
1990-03-20,7.116954752009549,7.1674296084067795,7.016005039215087,7.016005039215088,10800,0.0,0.0
1990-03-21,7.066479206085206,7.1674289090292795,6.9655295031411315,7.066479206085205,51200,0.0,0.0
1990-03-22,7.066475975681358,7.21790046087453,7.066475975681358,7.167425632476807,61200,0.0,0.0
1990-03-23,7.2179040908813485,7.2179040908813485,7.167429237098961,7.217904090881348,50400,0.0,0.0
1990-03-26,7.167428699791008,7.167428699791008,7.0664789997939526,7.1169538497924805,63000,0.0,0.0
1990-03-27,7.116954383316574,7.2179040908813485,7.116954383316574,7.217904090881348,233200,0.0,0.0
1990-03-28,7.268375289272254,7.268375289272254,7.167425632476807,7.167425632476807,47400,0.0,0.0
1990-03-29,7.066479206085206,7.1674289090292795,7.066479206085206,7.066479206085205,14000,0.0,0.0
1990-03-30,7.1169508040790825,7.167425632476807,7.066475975681358,7.167425632476807,18600,0.0,0.0
1990-04-02,7.066480505055395,7.419804530308165,7.066480505055395,7.318854808807373,134400,0.0,0.0
1990-04-03,7.57122802734375,7.6721777343749995,7.520753173828124,7.57122802734375,201800,0.0,0.0
1990-04-04,7.672173570466522,7.672173570466522,7.520749092102051,7.520749092102051,43600,0.0,0.0
1990-04-05,7.621698744345031,7.672173570466522,7.520749092102051,7.520749092102051,23000,0.0,0.0
1990-04-06,7.57122802734375,7.57122802734375,7.520753173828124,7.57122802734375,31600,0.0,0.0
1990-04-09,7.672176043192545,7.874075412750243,7.672176043192545,7.874075412750244,93400,0.0,0.0
1990-04-10,7.874078451418409,7.874078451418409,7.72265386581421,7.722653865814209,13200,0.0,0.0
1990-04-11,7.773125727971395,7.874075412750243,7.773125727971395,7.874075412750244,58800,0.0,0.0
1990-04-12,7.823600570360819,7.874075412750243,7.773125727971395,7.874075412750244,76600,0.0,0.0
1990-04-16,7.8740719510363295,7.8740719510363295,7.722647490439478,7.773122310638428,15400,0.0,0.0
1990-04-17,7.722648325719331,7.722648325719331,7.672173500061035,7.672173500061035,6000,0.0,0.0
1990-04-18,7.6721777343749995,7.722652587890625,7.57122802734375,7.57122802734375,25800,0.0,0.0
1990-04-19,7.621702880859375,7.621702880859375,7.57122802734375,7.57122802734375,39400,0.0,0.0
1990-04-20,7.57122802734375,7.57122802734375,7.520753173828124,7.57122802734375,17800,0.0,0.0
1990-04-23,7.470277033695559,7.520751878517826,7.369327344051024,7.419802188873291,50000,0.0,0.0
1990-04-24,7.520753173828124,7.621702880859375,7.520753173828124,7.57122802734375,13600,0.0,0.0
1990-04-25,7.571226723340094,7.571226723340094,7.419802188873292,7.419802188873291,36400,0.0,0.0
1990-04-26,7.369324946067702,7.369324946067702,7.066475975681358,7.167425632476807,52600,0.0,0.0
1990-04-27,7.2179036969723915,7.2179036969723915,6.965529441833496,6.965529441833496,15600,0.0,0.0
1990-04-30,6.965529441833496,7.066479143889055,6.965529441833496,6.965529441833496,6600,0.0,0.0
1990-05-01,6.965529821969413,7.2179040908813485,6.965529821969413,7.217904090881348,10400,0.0,0.0
1990-05-02,7.217903882265091,7.268378734588623,7.217903882265091,7.268378734588623,158000,0.0,0.0
1990-05-03,7.369328439235687,7.4702781438827515,7.268378734588623,7.268378734588623,45000,0.0,0.0
1990-05-04,7.369327344051024,7.419802188873292,7.369327344051024,7.419802188873291,1800,0.0,0.0
1990-05-07,7.41979943985907,7.571223918223541,7.41979943985907,7.520749092102051,105600,0.0,0.0
1990-05-08,7.520751676043949,7.520751676043949,7.419801989117184,7.470276832580566,37200,0.0,0.0
1990-05-09,7.498647689819336,7.599980766708787,7.498647689819336,7.498647689819336,22600,0.035,0.0
1990-05-10,7.498648591237525,7.599981680308303,7.397315502166748,7.397315502166748,25400,0.0,0.0
1990-05-11,7.295981738032126,7.549314437269353,7.295981738032126,7.447981357574463,15800,0.0,0.0
1990-05-14,7.295988082885742,7.3973212507036,7.295988082885742,7.295988082885742,35600,0.0,0.0
1990-05-15,7.295981536040435,7.498647689819336,7.295981536040435,7.498647689819336,30200,0.0,0.0
1990-05-16,7.498649164835611,7.599982261657714,7.44798261642456,7.599982261657715,54000,0.0,0.0
1990-05-17,7.599983984424221,7.9546499036973515,7.599983984424221,7.853316783905029,143000,0.0,0.0
1990-05-18,7.80265116224102,7.80265116224102,7.751984596252442,7.751984596252441,13400,0.0,0.0
1990-05-21,7.751986258989804,7.802652835845947,7.701319682133662,7.802652835845947,57600,0.0,0.0
1990-05-22,7.8026489835036426,7.8026489835036426,7.701315879821777,7.701315879821777,18600,0.0,0.0
1990-05-23,7.7013175408571755,7.7013175408571755,7.549317852550784,7.650650978088379,49400,0.0,0.0
1990-05-24,7.549315135772914,7.599981680308303,7.397315502166748,7.397315502166748,28200,0.0,0.0
1990-05-25,7.295988082885742,7.3973212507036,7.295988082885742,7.295988082885742,14800,0.0,0.0
1990-05-29,7.295987067284522,7.802652835845947,7.295987067284522,7.802652835845947,58600,0.0,0.0
1990-05-30,7.80265024513196,7.954649925231934,7.701317125065311,7.954649925231934,63200,0.0,0.0
1990-05-31,7.90398741604989,8.663986206054688,7.90398741604989,8.663986206054688,136200,0.0,0.0
1990-06-01,8.613317247071018,9.221316111570149,8.51198410298783,8.7653169631958,312400,0.0,0.0
1990-06-04,8.7653169631958,8.7653169631958,8.51198410298783,8.7653169631958,92000,0.0,0.0
1990-06-05,8.663985873875992,9.119985130395781,8.51198612170273,9.018651962280273,164000,0.0,0.0
1990-06-06,9.018646313593937,9.322645627535307,8.967979761270376,9.221312522888184,403600,0.0,0.0
1990-06-07,9.221312003665501,9.221312003665501,9.069312355253432,9.119978904724121,170600,0.0,0.0
1990-06-08,9.17064808467247,9.17064808467247,9.018648392661325,9.069314956665039,78800,0.0,0.0
1990-06-11,8.967979256312052,9.119978904724121,8.967979256312052,9.119978904724121,79800,0.0,0.0
1990-06-12,9.11998105971194,9.221314182597629,9.11998105971194,9.170647621154785,211600,0.0,0.0
1990-06-13,9.119981744072653,9.119981744072653,8.917315483093262,8.917315483093262,15600,0.0,0.0
1990-06-14,8.917317412620367,8.917317412620367,8.714651107788086,8.714651107788086,14400,0.0,0.0
1990-06-15,8.714649671666761,8.714649671666761,8.56264996809118,8.613316535949707,18000,0.0,0.0
1990-06-18,8.511984114213423,8.511984114213423,8.258651253671356,8.359984397888184,36800,0.0,0.0
1990-06-19,8.359986078448411,8.359986078448411,8.309319496154785,8.309319496154785,13600,0.0,0.0
1990-06-20,8.359986078448411,8.359986078448411,8.20798633156753,8.309319496154785,9400,0.0,0.0
1990-06-21,8.309319496154785,8.309319496154785,8.258652913861157,8.309319496154785,5000,0.0,0.0
1990-06-22,8.30931782577977,8.410650969996597,8.30931782577977,8.359984397888184,16800,0.0,0.0
1990-06-25,8.30931782577977,8.410650969996597,8.30931782577977,8.359984397888184,41000,0.0,0.0
1990-06-26,8.410652660742038,8.410652660742038,8.309319496154785,8.309319496154785,29000,0.0,0.0
1990-06-27,8.359984397888184,8.410650969996597,8.359984397888184,8.359984397888184,42600,0.0,0.0
1990-06-28,8.359982737575669,8.410649299621582,8.309316175529755,8.410649299621582,32200,0.0,0.0
1990-06-29,8.410649365392224,8.8159818649292,8.410649365392224,8.8159818649292,56800,0.0,0.0
1990-07-02,8.765315787358718,8.917315483093262,8.71464922211387,8.917315483093262,86600,0.0,0.0
1990-07-03,8.866648917848414,8.917315483093262,8.765315787358718,8.917315483093262,79600,0.0,0.0
1990-07-05,8.866648917848414,9.069315178827805,8.815982352603566,8.917315483093262,44800,0.0,0.0
1990-07-06,8.917315483093262,8.917315483093262,8.866648917848414,8.917315483093262,13200,0.0,0.0
1990-07-09,9.018648613582958,9.069315178827805,8.866648917848414,8.917315483093262,76600,0.0,0.0
1990-07-10,8.917314989813443,8.917314989813443,8.8159818649292,8.8159818649292,44600,0.0,0.0
1990-07-11,8.86664842737132,8.86664842737132,8.765315302487076,8.8159818649292,16800,0.0,0.0
1990-07-12,8.714648740044955,8.8159818649292,8.562649052718589,8.8159818649292,46800,0.0,0.0
1990-07-13,8.765319378055327,8.765319378055327,8.663986206054688,8.663986206054688,43400,0.0,0.0
1990-07-16,8.613315880631601,9.069314956665039,8.613315880631601,9.069314956665039,31400,0.0,0.0
1990-07-17,8.967985378222519,9.119985130395781,8.967985378222519,9.018651962280273,74400,0.0,0.0
1990-07-18,8.967982292175293,9.018648858797752,8.967982292175293,8.967982292175293,13000,0.0,0.0
1990-07-19,8.967985378222519,9.069318546338028,8.967985378222519,9.018651962280273,19000,0.0,0.0
