Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-05,1956.4843327389628,1970.2238237469412,1939.9971179548177,1964.72802734375,164320,0.0,0.0
2001-03-06,1939.9975800540872,2003.19873046875,1934.50195676729,2003.19873046875,251160,0.0,0.0
2001-03-07,1948.240368418669,1978.4668928946144,1937.2489525434314,1956.48388671875,401960,0.0,0.0
2001-03-08,1953.736375942238,1953.736375942238,1896.0310438674833,1907.0224609375,430560,0.0,0.0
2001-03-09,1868.552996595723,1896.0318120418763,1863.0573730468752,1863.057373046875,630240,0.0,0.0
2001-03-12,1868.5523948664916,1920.7619355331376,1868.5523948664916,1871.30029296875,481520,0.0,0.0
2001-03-13,1863.056953964646,1871.300474646332,1841.073941437751,1857.5611572265625,294840,0.0,0.0
2001-03-14,1857.5611572265625,1857.5611572265625,1857.5611572265625,1857.5611572265625,0,0.0,0.0
2001-03-15,1912.5180487924106,1978.4668928946144,1857.5606205654444,1956.48388671875,387400,0.0,0.0
2001-03-16,1978.4681396484375,2000.4511596771476,1909.7713546810296,1978.4681396484375,174720,0.0,0.0
2001-03-19,2000.4507373905556,2000.4507373905556,1918.0146477166718,1945.4932861328125,256360,0.0,0.0
2001-03-20,1945.4932861328125,1945.4932861328125,1945.4932861328125,1945.4932861328125,0,0.0,0.0
2001-03-21,1978.467551594732,2060.90380859375,1978.467551594732,2060.90380859375,282360,0.0,0.0
2001-03-22,2058.1557041437345,2060.9036023587787,2005.9461613341825,2025.1812744140625,310960,0.0,0.0
2001-03-23,2047.1639672127164,2066.39907893891,2033.4246515298403,2049.911865234375,290680,0.0,0.0
2001-03-26,2049.9123521426104,2225.776123046875,2044.4167292193551,2225.776123046875,433160,0.0,0.0
2001-03-27,2225.7759244998297,2250.5068359375,2157.079161470731,2250.5068359375,294840,0.0,0.0
2001-03-28,2247.759025294571,2266.994140625,2214.7845917068216,2266.994140625,236600,0.0,0.0
2001-03-29,2198.297253930389,2269.741914247063,2198.297253930389,2239.515380859375,271960,0.0,0.0
2001-03-30,2239.515380859375,2253.2546983605566,2212.036571431571,2239.515380859375,254800,0.0,0.0
2001-04-02,2253.2554759888044,2253.2554759888044,2146.0884485290358,2181.810791015625,210600,0.0,0.0
2001-04-03,2181.8100729084013,2253.2547343667347,2181.8100729084013,2250.5068359375,338520,0.0,0.0
2001-04-04,2223.0274408430655,2225.775163907905,2143.339111328125,2143.339111328125,239200,0.0,0.0
2001-04-05,2223.028769328359,2225.776494035243,2198.2978515625,2198.2978515625,71760,0.0,0.0
2001-04-06,2206.5405436448386,2225.775655902829,2198.2970237773693,2201.044921875,149240,0.0,0.0
2001-04-09,2173.5663411423184,2173.5663411423184,2132.348388671875,2132.348388671875,111280,0.0,0.0
2001-04-10,2132.348597953468,2132.348597953468,2074.6432495207673,2088.382568359375,175240,0.0,0.0
2001-04-11,2088.3823178041384,2110.3653299637567,2063.6514073213884,2107.617431640625,181480,0.0,0.0
2001-04-12,2091.130026938603,2159.8267811000223,2074.6428129168794,2113.113037109375,157560,0.0,0.0
2001-04-13,2113.1138239204015,2165.323383500156,2113.1138239204015,2154.331787109375,122200,0.0,0.0
2001-04-16,2118.6086588330027,2137.8437709292502,2088.3821288640793,2113.113037109375,136760,0.0,0.0
2001-04-17,2140.592260984319,2143.3401598187743,2063.6517913214498,2110.36572265625,143000,0.0,0.0
2001-04-18,2121.357091221293,2126.8528887545876,2074.643335464686,2104.869873046875,232440,0.0,0.0
2001-04-19,2074.642622152506,2088.3819368363693,1978.4670705146546,2047.163818359375,950040,0.0,0.0
2001-04-20,2058.1557143197438,2066.399234580205,2030.6769064588693,2033.4248046875,465920,0.0,0.0
2001-04-23,2060.903816248056,2060.903816248056,2027.9292086707114,2041.668701171875,491400,0.0,0.0
2001-04-24,2039.6014904790354,2091.9696240891944,2014.7956337430585,2089.21337890625,262080,8.653846,0.0
2001-04-25,2067.1637944547756,2067.1637944547756,2039.6015172192378,2053.382568359375,313560,0.0,0.0
2001-04-26,2067.1637944547756,2067.1637944547756,2039.6015172192378,2053.382568359375,313560,0.0,0.0
2001-04-27,2108.5069262158972,2108.5069262158972,2067.1637732201766,2080.94482421875,184600,0.0,0.0
2001-04-30,2080.94482421875,2080.94482421875,2080.94482421875,2080.94482421875,0,0.0,0.0
2001-05-01,2122.2880859375,2122.2880859375,2094.725809845253,2122.2880859375,379600,0.0,0.0
2001-05-02,2149.849505950255,2149.849505950255,2119.5311693140957,2147.09326171875,307840,0.0,0.0
2001-05-03,2147.09326171875,2147.09326171875,2147.09326171875,2147.09326171875,0,0.0,0.0
2001-05-04,2147.09326171875,2147.09326171875,2147.09326171875,2147.09326171875,0,0.0,0.0
2001-05-07,2155.362615696874,2260.098876953125,2149.8501256448867,2260.098876953125,6760,0.0,0.0
2001-05-08,2254.58693354181,2254.58693354181,2141.581909808705,2196.706298828125,3120,0.0,0.0
2001-05-09,2202.217777073503,2202.217777073503,2141.580924561891,2193.94921875,1820,0.0,0.0
2001-05-10,2191.193279515931,2191.193279515931,2094.7255859375,2094.7255859375,3900,0.0,0.0
2001-05-11,2149.8500335518984,2202.218161936734,2141.581298828125,2141.581298828125,1820,0.0,0.0
2001-05-14,2141.5809137907486,2155.3621358526293,2127.7998666840804,2144.337158203125,1040,0.0,0.0
2001-05-15,2144.3381825964034,2166.3879734738266,2125.0446374480703,2130.55712890625,427960,0.0,0.0
2001-05-16,2122.2883136391065,2122.2883136391065,2100.238525390625,2100.238525390625,354120,0.0,0.0
2001-05-17,2105.750347043261,2122.2878155649432,2086.456983678433,2108.506591796875,271960,0.0,0.0
2001-05-18,2105.751278023113,2105.751278023113,2080.9454141840647,2083.70166015625,288600,0.0,0.0
2001-05-21,2094.7256834825675,2116.7754680351777,2094.7256834825675,2105.75048828125,454480,0.0,0.0
2001-05-22,2097.481709455483,2097.481709455483,2061.65087890625,2061.65087890625,488280,0.0,0.0
2001-05-23,2089.2130963172362,2102.994320367896,2075.4320472218137,2094.7255859375,297960,0.0,0.0
2001-05-24,2083.7007389248197,2122.2878155649432,2069.919515156751,2108.506591796875,341120,0.0,0.0
2001-05-25,2094.7258752173234,2094.7258752173234,2067.1637732201766,2080.94482421875,212680,0.0,0.0
2001-05-28,2053.382568359375,2067.1637944547756,2039.6015172192378,2053.382568359375,375440,0.0,0.0
2001-05-29,2039.6020745119022,2083.70166015625,2039.6020745119022,2083.70166015625,194480,0.0,0.0
2001-05-30,2072.676088646449,2080.94482421875,2053.3825472663416,2080.94482421875,110240,0.0,0.0
2001-05-31,2091.969428637123,2091.969428637123,2050.6262796214196,2067.16357421875,266760,0.0,0.0
2001-06-01,2067.163386120051,2108.5065313737923,2058.894652096166,2091.96923828125,398320,0.0,0.0
2001-06-04,2105.750755977509,2122.2882277107483,2091.969704488411,2119.531982421875,341640,0.0,0.0
2001-06-05,2138.825109131392,2138.825109131392,2097.481787737654,2108.506591796875,282360,0.0,0.0
2001-06-06,2122.287859083582,2136.068908179004,2094.7255859375,2094.7255859375,277160,0.0,0.0
2001-06-07,2094.7255429840407,2127.800130116937,2094.7255429840407,2108.506591796875,235560,0.0,0.0
2001-06-08,2108.506591796875,2122.2878155649432,2102.9942772448817,2108.506591796875,399360,0.0,0.0
2001-06-11,2130.556646296495,2138.8253816107454,2111.263105518499,2122.2880859375,84760,0.0,0.0
2001-06-12,2094.725175560899,2094.725175560899,2042.3570592935168,2075.431640625,225680,0.0,0.0
2001-06-13,2067.1634877466554,2122.287859083582,2067.1634877466554,2094.7255859375,141440,0.0,0.0
2001-06-14,2114.0194165974312,2114.0194165974312,2080.94482421875,2080.94482421875,71760,0.0,0.0
2001-06-15,2067.1637732201766,2080.94482421875,2045.1139866493022,2080.94482421875,224640,0.0,0.0
2001-06-18,2069.920000940735,2100.238525390625,2069.920000940735,2100.238525390625,90480,0.0,0.0
2001-06-19,2100.238525390625,2136.0693656861795,2094.726034589686,2100.238525390625,274040,0.0,0.0
2001-06-20,2114.019350623249,2138.8253816107454,2094.725809845253,2122.2880859375,287560,0.0,0.0
2001-06-21,2138.8252259909123,2204.9744038709146,2138.8252259909123,2199.4619140625,847600,0.0,0.0
2001-06-22,2188.437736700623,2202.218790216655,2177.4127539235633,2196.706298828125,721760,0.0,0.0
2001-06-25,2204.974262305374,2213.242821531888,2136.068843945086,2202.218017578125,287560,0.0,0.0
2001-06-26,2199.461815888237,2210.48679501296,2180.1682773752077,2188.43701171875,242840,0.0,0.0
2001-06-27,2177.41205454207,2177.41205454207,2136.068907273332,2152.606201171875,269880,0.0,0.0
2001-06-28,2174.6563918093393,2182.924952828963,2149.8503588399285,2171.900146484375,280800,0.0,0.0
2001-06-29,2199.4622498234803,2202.2184951484446,2160.875165184517,2171.900146484375,408720,0.0,0.0
2001-07-02,2227.02377348668,2227.02377348668,2166.386921750181,2180.16796875,416520,0.0,0.0
2001-07-03,2191.192778603447,2191.192778603447,2158.118198353275,2160.874267578125,170560,0.0,0.0
2001-07-04,2188.4365344233997,2188.4365344233997,2138.8246640481425,2160.874267578125,126360,0.0,0.0
2001-07-05,2136.0692791998463,2141.581594822325,2102.9946856439037,2119.531982421875,275600,0.0,0.0
2001-07-06,2069.9198375809005,2091.9696240891944,2039.6014904790354,2089.21337890625,490880,0.0,0.0
2001-07-09,2039.6015885330976,2039.6015885330976,2012.0394852891254,2028.5767822265625,280280,0.0,0.0
2001-07-10,2012.039043375853,2017.551357840791,1984.4767712302385,2014.7952880859375,222560,0.0,0.0
2001-07-11,1984.476661387784,2001.0139537777072,1945.8895874928892,1962.4268798828125,296920,0.0,0.0
2001-07-12,1962.427126217736,2012.0391845703125,1962.427126217736,2012.0391845703125,546520,0.0,0.0
2001-07-13,2014.795059208128,2042.3571532674973,1987.2327901935473,2020.307373046875,414960,0.0,0.0
2001-07-16,2034.0886450747437,2072.675720990291,2034.0886450747437,2056.138427734375,452400,0.0,0.0
2001-07-17,2045.113773501868,2045.113773501868,1978.9645956387571,2012.0391845703125,281840,0.0,0.0
2001-07-18,2034.0890040330328,2034.0890040330328,1967.9398193359375,1967.9398193359375,345280,0.0,0.0
2001-07-19,1970.695864882274,1978.964599609375,1962.427130155173,1978.964599609375,180960,0.0,0.0
2001-07-20,1978.964599609375,1978.964599609375,1978.964599609375,1978.964599609375,0,0.0,0.0
2001-07-23,1965.1833750642065,1978.964599609375,1948.6460805652482,1978.964599609375,342160,0.0,0.0
2001-07-24,1984.4771140506887,1998.258165026571,1973.452308261035,1992.745849609375,251160,0.0,0.0
2001-07-25,1956.9145885835353,1992.7454183394796,1945.8896102246458,1984.4766845703125,192400,0.0,0.0
2001-07-26,1945.8904611263958,2006.5273437500002,1945.8904611263958,2006.52734375,177320,0.0,0.0
2001-07-27,2020.307595144613,2023.0638398445935,1976.2082048106176,1998.2578125,122720,0.0,0.0
2001-07-30,2020.3080177221038,2020.3080177221038,1945.890095077938,1976.2086181640625,111800,0.0,0.0
2001-07-31,1989.9891737497571,1998.2577325637008,1973.4518811666462,1984.4766845703125,121160,0.0,0.0
2001-08-01,1984.4771925608968,2009.2832252630744,1973.452386335078,1981.720947265625,199680,0.0,0.0
2001-08-02,2025.820084544574,2039.6011330892456,1970.6957154106567,1998.2578125,273000,0.0,0.0
2001-08-03,2009.2838853577741,2023.06494140625,1989.9903369077779,2023.06494140625,264680,0.0,0.0
2001-08-06,2020.3078081294452,2020.3078081294452,1956.914873167809,1995.501953125,187720,0.0,0.0
2001-08-07,2020.3083774496617,2020.3083774496617,1981.7212866186796,2009.2835693359375,288080,0.0,0.0
2001-08-08,2020.3083637201414,2020.3083637201414,1965.1839736155357,1987.2337646484375,128960,0.0,0.0
2001-08-09,1959.6712646484373,1976.208560872686,1948.646283862097,1959.6712646484375,405080,0.0,0.0
2001-08-10,1959.6708102805096,1976.208102670433,1956.9145657229856,1962.4268798828125,273000,0.0,0.0
2001-08-13,1970.69658580734,1970.69658580734,1876.985099394647,1901.7911376953125,262600,0.0,0.0
2001-08-14,1923.840345927209,1948.646201740561,1904.5468053194606,1929.3526611328125,140920,0.0,0.0
2001-08-15,1929.352951938128,1929.352951938128,1907.3033378817358,1915.5718994140625,279760,0.0,0.0
2001-08-16,1901.790360020392,1901.790360020392,1874.2280870730858,1890.765380859375,272480,0.0,0.0
2001-08-17,1890.7653883631183,1890.7653883631183,1849.4222412109375,1849.4222412109375,156520,0.0,0.0
2001-08-20,1821.8600930275918,1824.6163380177022,1766.7357180911304,1791.541748046875,289120,0.0,0.0
2001-08-21,1791.5419056009077,1791.5419056009077,1700.5866877046108,1722.636474609375,455520,0.0,0.0
2001-08-22,1695.0739341859646,1695.0739341859646,1628.9247586924355,1675.7803955078125,721240,0.0,0.0
2001-08-23,1675.7804390753342,1681.2929288281898,1639.9496055922573,1661.9993896484375,593840,0.0,0.0
2001-08-24,1681.2929890440003,1733.661118705976,1678.5367440688572,1728.1488037109375,741000,0.0,0.0
2001-08-27,1783.272644936509,1791.5413781998373,1725.3922119140625,1725.3922119140625,180960,0.0,0.0
2001-08-28,1725.3918543749544,1758.4664306640625,1708.8545662304002,1758.4664306640625,303160,0.0,0.0
2001-08-29,1708.8554234021215,1739.1737710491325,1708.8554234021215,1722.636474609375,122720,0.0,0.0
2001-08-30,1667.5121583495522,1706.0992431640625,1653.7311066173047,1706.0992431640625,219440,0.0,0.0
2001-08-31,1661.99916906561,1697.8299977931697,1653.7306104889828,1684.0489501953125,173680,0.0,0.0
2001-09-03,1711.6114040622447,1711.6114040622447,1653.7309570312498,1653.73095703125,161200,0.0,0.0
2001-09-04,1645.462780011235,1667.5125732421875,1532.4577427885042,1667.5125732421875,461240,0.0,0.0
2001-09-05,1598.6067748412727,1642.7061767578125,1568.2882501336705,1642.7061767578125,248040,0.0,0.0
2001-09-06,1587.58146258391,1631.6810302734375,1573.8004132891479,1631.6810302734375,407160,0.0,0.0
2001-09-07,1604.1192638662385,1604.1192638662385,1524.189012722712,1565.5323486328125,435760,0.0,0.0
2001-09-10,1529.7014561133465,1535.2137724276529,1513.1641572598473,1524.18896484375,342680,0.0,0.0
2001-09-11,1496.6267031730345,1526.9452306000503,1496.6267031730345,1521.4327392578125,433680,0.0,0.0
2001-09-12,1411.183422263506,1466.3077897308888,1405.6710205078125,1405.6710205078125,225160,0.0,0.0
2001-09-13,1408.4277694457353,1447.0147705078125,1408.4277694457353,1447.0147705078125,239720,0.0,0.0
2001-09-14,1557.2626979835345,1557.2626979835345,1469.063761413074,1548.994140625,503880,0.0,0.0
2001-09-17,1548.9943763235208,1548.9943763235208,1460.795338854897,1532.4569091796875,246480,0.0,0.0
2001-09-18,1587.5816941778903,1681.2931579721908,1584.8256238810786,1639.9498291015625,594360,0.0,0.0
2001-09-19,1645.4622559844533,1656.487236566485,1543.4822353322108,1560.01953125,228800,0.0,0.0
2001-09-20,1543.482177734375,1546.2384227770287,1502.138852005074,1543.482177734375,270920,0.0,0.0
2001-09-21,1515.9202613415887,1515.9202613415887,1449.771064470041,1488.358154296875,173680,0.0,0.0
2001-09-24,1488.358154296875,1488.358154296875,1488.358154296875,1488.358154296875,0,0.0,0.0
2001-09-25,1571.04453160728,1604.1191275424446,1548.9949176206906,1598.6068115234375,335920,0.0,0.0
2001-09-26,1598.6069473787747,1598.6069473787747,1546.238803538452,1565.5323486328125,143000,0.0,0.0
2001-09-27,1537.9696056594114,1565.5318796613424,1537.9696056594114,1562.775634765625,95160,0.0,0.0
2001-09-28,1562.775634765625,1562.775634765625,1562.775634765625,1562.775634765625,0,0.0,0.0
2001-10-01,1653.7309570312498,1653.7309570312498,1623.412436016402,1653.73095703125,238160,0.0,0.0
2001-10-02,1681.2927435944287,1761.2231363836613,1612.3873290962472,1711.611083984375,517400,0.0,0.0
2001-10-03,1747.4426546916511,1769.4924456708745,1728.1492844095392,1736.4178466796875,554320,0.0,0.0
2001-10-04,1763.9796142578125,1777.760663989066,1689.5617007716999,1763.9796142578125,306800,0.0,0.0
2001-10-05,1659.2434743459244,1675.7807719340362,1598.6067748412727,1642.7061767578125,1170520,0.0,0.0
2001-10-08,1642.7061767578125,1642.7061767578125,1642.7061767578125,1642.7061767578125,0,0.0,0.0
2001-10-09,1653.731190319272,1708.8555749935995,1642.7062084112385,1686.8057861328125,509080,0.0,0.0
2001-10-10,1706.099076566572,1736.4174224080393,1700.5865864298491,1719.880126953125,320840,0.0,0.0
2001-10-11,1763.9796142578125,1769.4919291771666,1750.1983895713136,1763.9796142578125,518960,0.0,0.0
2001-10-12,1758.4668999457365,1769.4917033325673,1736.4171182168518,1761.22314453125,317720,0.0,0.0
2001-10-15,1750.1976991141973,1761.2226745140176,1739.1728986695534,1758.4664306640625,202800,0.0,0.0
2001-10-16,1772.24826592398,1788.785561449231,1758.4672154788132,1783.2730712890625,274040,0.0,0.0
2001-10-17,1791.541781333235,1819.1038818359375,1786.0292912505934,1819.1038818359375,230880,0.0,0.0
2001-10-18,1816.3474695248835,1841.1533203125,1810.8349804808713,1841.1533203125,279240,0.0,0.0
2001-10-19,1841.1533203125,1841.1533203125,1805.322491436859,1841.1533203125,427440,0.0,0.0
2001-10-22,1846.6657092490836,1846.6657092490836,1805.3223935706446,1830.12841796875,150280,0.0,0.0
2001-10-23,1832.8851070425408,1838.3974221699302,1802.5665865432654,1819.1038818359375,232960,0.0,0.0
2001-10-24,1805.322831584586,1819.1038818359375,1763.979680830532,1819.1038818359375,345280,0.0,0.0
2001-10-25,1832.8851070425408,1860.4472075452436,1780.5169761232041,1819.1038818359375,273520,0.0,0.0
2001-10-26,1796.9872460428285,1857.808420326984,1796.9872460428285,1852.2791748046875,214240,7.692308,0.0
2001-10-29,1852.278694986704,1913.099853515625,1852.278694986704,1913.099853515625,222560,0.0,0.0
2001-10-30,1857.8083582619138,1899.2771718326542,1838.456175067423,1866.10205078125,170560,0.0,0.0
2001-10-31,1824.6331822271345,1824.6331822271345,1774.8704973635672,1796.9873046875,263640,0.0,0.0
2001-11-01,1783.1643754456754,1791.4580685570652,1736.1661376953125,1736.1661376953125,186160,0.0,0.0
2001-11-02,1741.695610343172,1780.3999845376748,1702.991236148669,1705.755859375,196560,0.0,0.0
2001-11-05,1752.7536650448662,1796.9872790619474,1714.0494721387188,1794.22265625,266240,0.0,0.0
2001-11-06,1794.2222874788947,1810.8098454542571,1763.8117937718973,1766.576416015625,226720,0.0,0.0
2001-11-07,1794.2226368017646,1816.3394435705732,1772.1058300329562,1805.2811279296875,231400,0.0,0.0
2001-11-08,1805.28108719245,1816.3394025837983,1769.3413428117767,1780.399658203125,261560,0.0,0.0
2001-11-09,1780.399658203125,1780.399658203125,1780.399658203125,1780.399658203125,0,0.0,0.0
2001-11-12,1755.517871391919,1769.340982172373,1730.6366229610967,1733.4012451171875,116480,0.0,0.0
2001-11-13,1697.4619337806137,1733.4016798493851,1672.580503622602,1686.4034423828125,395720,0.0,0.0
2001-11-14,1769.3414366019979,1772.1058839810996,1736.1661376953125,1736.1661376953125,198640,0.0,0.0
2001-11-15,1708.5202508788109,1796.9873046875,1708.5202508788109,1796.9873046875,345800,0.0,0.0
2001-11-16,1788.6930606135008,1794.2223051554297,1741.69500846812,1755.5179443359375,300560,0.0,0.0
2001-11-19,1796.9872595837453,1849.5145659802674,1796.9872595837453,1805.2811279296875,355680,0.0,0.0
2001-11-20,1796.9873670556437,1796.9873670556437,1741.6954345703125,1741.6954345703125,363480,0.0,0.0
2001-11-21,1741.6953891866438,1752.7537052007424,1733.4016960478305,1749.9892578125,359320,0.0,0.0
2001-11-22,1749.9892322098383,1763.8121708969904,1733.4016706878479,1747.224609375,146120,0.0,0.0
2001-11-23,1747.2246093749998,1747.2246093749998,1747.2246093749998,1747.224609375,0,0.0,0.0
2001-11-26,1774.8697123948923,1791.4572666799313,1749.9884687108156,1763.8114013671875,332280,0.0,0.0
2001-11-27,1747.2244361613673,1766.5766185996895,1711.2846938454863,1714.04931640625,323960,0.0,0.0
2001-11-28,1714.0495472353437,1716.8139946813692,1675.3451771464258,1691.9327392578125,379600,0.0,0.0
2001-11-29,1686.403197728455,1691.9324426252026,1653.2280793220027,1658.75732421875,368680,0.0,0.0
2001-11-30,1658.7575885668987,1664.2866588577713,1537.115234375,1537.115234375,942240,0.0,0.0
2001-12-03,1550.9381456108497,1561.9964602307425,1514.9984037374218,1534.3505859375,1164800,0.0,0.0
2001-12-04,1561.9962713829736,1595.17138671875,1553.7025802925293,1595.17138671875,518440,0.0,0.0
2001-12-05,1603.4653105371854,1603.4653105371854,1520.5273437499998,1520.52734375,921440,0.0,0.0
2001-12-06,1600.7009251297673,1600.7009251297673,1523.2921914694027,1531.5860595703125,610480,0.0,0.0
2001-12-07,1548.1737025796153,1581.3488257726435,1542.644456885097,1575.819580078125,935480,0.0,0.0
2001-12-10,1561.9964602307425,1567.5257052841991,1534.3505859375,1534.3505859375,272480,0.0,0.0
2001-12-11,1506.70458984375,1506.70458984375,1465.2356891827667,1506.70458984375,656240,0.0,0.0
2001-12-12,1506.7045711596231,1534.3506215821342,1503.9399485686695,1517.7630615234375,336440,0.0,0.0
2001-12-13,1495.6462701676041,1503.939962530434,1437.5897216796875,1437.5897216796875,633360,0.0,0.0
2001-12-14,1465.2358695132111,1520.5277146182646,1465.2358695132111,1492.8818359375,713440,0.0,0.0
2001-12-17,1501.175554913088,1514.9986699759372,1487.3526153372904,1495.646484375,407680,0.0,0.0
2001-12-18,1495.6462748298302,1512.2338350942237,1473.5294693149633,1506.70458984375,227760,0.0,0.0
2001-12-19,1520.5277405140253,1526.056986539165,1487.3526153372904,1495.646484375,397280,0.0,0.0
2001-12-20,1492.8816794737247,1495.6463021494603,1465.2357159469138,1481.8233642578125,529360,0.0,0.0
2001-12-21,1503.940152312396,1517.763267139827,1468.0004924786974,1492.8818359375,303680,0.0,0.0
2001-12-24,1492.8818359375,1492.8818359375,1492.8818359375,1492.8818359375,0,0.0,0.0
2001-12-25,1520.5273437499998,1537.1149020100358,1503.939785489964,1520.52734375,457080,0.0,0.0
2001-12-26,1537.1151294838871,1539.8797521841905,1506.7046307546148,1531.5860595703125,201240,0.0,0.0
2001-12-27,1528.820892457657,1545.408447265625,1517.762581081335,1545.408447265625,134160,0.0,0.0
2001-12-28,1545.4087688835568,1561.9963271435927,1520.5273437499998,1520.52734375,137280,0.0,0.0
2001-12-31,1520.5273437499998,1520.5273437499998,1520.5273437499998,1520.52734375,0,0.0,0.0
2002-01-01,1520.5273437499998,1520.5273437499998,1520.5273437499998,1520.52734375,0,0.0,0.0
2002-01-02,1520.5273437499998,1520.5273437499998,1520.5273437499998,1520.52734375,0,0.0,0.0
2002-01-03,1520.5273437499998,1520.5273437499998,1520.5273437499998,1520.52734375,0,0.0,0.0
2002-01-04,1561.9966648885802,1561.9966648885802,1517.7632251263801,1537.115234375,74880,0.0,0.0
2002-01-07,1564.7606237894156,1564.7606237894156,1506.7040942180433,1545.408447265625,196040,0.0,0.0
2002-01-08,1492.8818998935033,1512.2340859939177,1465.2359322848438,1479.0589599609375,358280,0.0,0.0
2002-01-09,1465.235754361642,1470.7649121145585,1437.5897901100248,1448.648193359375,471640,0.0,0.0
