Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-01,7344.119624842077,7344.119624842077,7064.262872394284,7132.10693359375,120000,0.0,0.0
2001-11-02,7055.7871632205515,7123.63127055921,6538.475844763275,6767.44970703125,600000,0.0,0.0
2001-11-05,6597.838553022045,6699.604700369428,6529.994454790455,6563.91650390625,510000,0.0,0.0
2001-11-06,6521.513473452428,6716.565241839172,6521.513473452428,6657.20166015625,220000,0.0,0.0
2001-11-07,6597.837927246093,6860.733782958984,6563.915881347656,6784.4091796875,320000,0.0,0.0
2001-11-08,6869.21405843597,6937.058147902005,6784.4089466034275,6928.57763671875,310000,0.0,0.0
2001-11-09,6928.57763671875,6928.57763671875,6928.57763671875,6928.57763671875,0,0.0,0.0
2001-11-12,6733.526483623798,6860.734162785458,6589.357780573919,6614.79931640625,180000,0.0,0.0
2001-11-13,6572.395661842473,6665.681277687979,6555.434640779653,6640.23974609375,160000,0.0,0.0
2001-11-14,6640.239097152217,6648.719606854838,6529.992471018145,6572.39501953125,120000,0.0,0.0
2001-11-15,6487.590257657284,6529.992808360927,6250.135973716887,6402.78515625,330000,0.0,0.0
2001-11-16,6063.563772733094,6241.654456967213,6004.200211321721,6207.732421875,360000,0.0,0.0
2001-11-19,6038.124705693493,6207.734950235445,6004.202656785103,6190.77392578125,200000,0.0,0.0
2001-11-20,6360.38199955681,6479.1091302152045,6275.576906229386,6428.22607421875,260000,0.0,0.0
2001-11-21,6513.0329617834395,6742.006776846139,6487.591426776473,6657.20166015625,340000,0.0,0.0
2001-11-22,6665.681435236855,6674.161945968708,6334.941516694568,6411.26611328125,280000,0.0,0.0
2001-11-23,6411.26611328125,6411.26611328125,6411.26611328125,6411.26611328125,0,0.0,0.0
2001-11-26,6496.072592378867,6869.215143377131,6496.072592378867,6716.56591796875,280000,0.0,0.0
2001-11-27,6631.759721936677,6699.603811163651,6394.305409642269,6445.1884765625,230000,0.0,0.0
2001-11-28,6529.9933923161525,6614.798501307271,6385.82470703125,6385.82470703125,180000,0.0,0.0
2001-11-29,6555.437006736289,6716.566764987246,6546.956493144134,6648.72265625,580000,0.0,0.0
2001-11-30,6648.720623454882,6869.213909436804,6597.837557459054,6860.7333984375,540000,0.0,0.0
2001-12-03,6945.539420691721,7055.786078163018,6852.253787446777,6970.98095703125,480000,0.0,0.0
2001-12-04,6954.019019429851,6954.019019429851,6758.967266445843,6860.7333984375,220000,0.0,0.0
2001-12-05,6792.889691162109,6860.733782958984,6784.4091796875,6784.4091796875,160000,0.0,0.0
2001-12-06,6869.2141651424345,6954.0192782923405,6589.357291747742,6809.8505859375,240000,0.0,0.0
2001-12-07,6758.967200822317,6809.850266324116,6657.201069818719,6775.92822265625,240000,0.0,0.0
2001-12-10,6809.850013950892,6818.330524553571,6521.512653459821,6529.9931640625,390000,0.0,0.0
2001-12-11,6487.58992250504,6572.39501953125,6453.667883694556,6572.39501953125,190000,0.0,0.0
2001-12-12,6572.397898432605,6767.44970703125,6496.0732776766135,6767.44970703125,220000,0.0,0.0
2001-12-13,6699.602985984908,6852.252167944058,6623.278395005333,6708.08349609375,160000,0.0,0.0
2001-12-14,6708.082849225428,7038.822711576618,6708.082849225428,6945.537109375,480000,0.0,0.0
2001-12-17,6911.616761363637,7106.668522727273,6826.811647727273,6996.421875,210000,0.0,0.0
2001-12-18,7157.553360316266,7242.358494917169,6970.982064194277,7038.826171875,250000,0.0,0.0
2001-12-19,7038.824008233532,7132.10962761976,6920.096856287425,7081.2265625,150000,0.0,0.0
2001-12-20,6996.420921469635,7191.47265625,6996.420921469635,7191.47265625,190000,0.0,0.0
2001-12-21,7140.591020167151,7293.240234375,7123.62999636628,7293.240234375,220000,0.0,0.0
2001-12-24,7293.240234375,7293.240234375,7293.240234375,7293.240234375,0,0.0,0.0
2001-12-25,7284.759606352307,7284.759606352307,7004.902718098959,7123.6298828125,250000,0.0,0.0
2001-12-26,7106.6672484142955,7106.6672484142955,6852.251953125001,6852.251953125,190000,0.0,0.0
2001-12-27,6937.05736830628,7013.38196037811,6852.252266004248,6987.9404296875,150000,0.0,0.0
2001-12-28,7038.823472508844,7191.47265625,7038.823472508844,7191.47265625,90000,0.0,0.0
2001-12-31,7191.47265625,7191.47265625,7191.47265625,7191.47265625,0,0.0,0.0
2002-01-01,7191.47265625,7191.47265625,7191.47265625,7191.47265625,0,0.0,0.0
2002-01-02,7191.47265625,7191.47265625,7191.47265625,7191.47265625,0,0.0,0.0
2002-01-03,7191.47265625,7191.47265625,7191.47265625,7191.47265625,0,0.0,0.0
2002-01-04,7021.86245209316,7191.47265625,7021.86245209316,7191.47265625,70000,0.0,0.0
2002-01-07,7208.433314732142,7208.433314732142,7004.901079963235,7064.2646484375,100000,0.0,0.0
2002-01-08,7004.903716510934,7064.267307328822,6809.851918109297,6835.29345703125,120000,0.0,0.0
2002-01-09,6767.448311853105,6767.448311853105,6606.318590142317,6657.20166015625,160000,0.0,0.0
2002-01-10,6572.395774206366,6614.7983275883425,6419.74658203125,6419.74658203125,370000,0.0,0.0
2002-01-11,6504.551394158009,6640.239558834056,6445.187822112239,6479.10986328125,280000,0.0,0.0
2002-01-14,6479.10986328125,6479.10986328125,6479.10986328125,6479.10986328125,0,0.0,0.0
2002-01-15,6479.110984051165,6614.799172198834,6470.630472291936,6546.955078125,170000,0.0,0.0
2002-01-16,6631.759222680817,6742.005859375,6614.798201650943,6742.005859375,150000,0.0,0.0
2002-01-17,6775.92866821289,6826.811737060547,6742.006622314453,6784.4091796875,140000,0.0,0.0
2002-01-18,6784.4087335732165,6784.4087335732165,6657.201069818719,6775.92822265625,280000,0.0,0.0
2002-01-21,6742.006495417574,6852.2531425124525,6699.603938842621,6809.8505859375,200000,0.0,0.0
2002-01-22,6708.085572245226,6742.007623179463,6496.072753906249,6496.07275390625,250000,0.0,0.0
2002-01-23,6445.187421875,6487.589970703125,6360.38232421875,6360.38232421875,260000,0.0,0.0
2002-01-24,6368.863115687086,6445.187706953642,6275.5775041390725,6402.78515625,220000,0.0,0.0
2002-01-25,6360.3831494272235,6360.3831494272235,6233.1754864386785,6292.5390625,240000,0.0,0.0
2002-01-28,6292.538636851686,6479.10986328125,6292.538636851686,6479.10986328125,160000,0.0,0.0
