Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-16,0.0,1.71743754826716,1.5613069534301756,1.5613069534301758,36900,0.0,0.0
1980-05-19,0.0,1.6784055070416595,1.5222748517990112,1.5222748517990112,1200,0.0,0.0
1980-05-20,0.0,1.6393733372377777,1.4832426309585571,1.4832426309585571,4800,0.0,0.0
1980-05-21,0.0,1.6393733372377777,1.4832426309585571,1.4832426309585571,9000,0.0,0.0
1980-05-22,0.0,1.6393733372377777,1.4832426309585571,1.4832426309585571,4500,0.0,0.0
1980-05-23,0.0,1.6393733372377777,1.4832426309585571,1.4832426309585571,4500,0.0,0.0
1980-05-27,0.0,1.6784055070416595,1.5222748517990112,1.5222748517990112,900,0.0,0.0
1980-05-28,0.0,1.6784055070416595,1.5222748517990112,1.5222748517990112,3600,0.0,0.0
1980-05-29,0.0,1.71743754826716,1.5613069534301756,1.5613069534301758,16200,0.0,0.0
1980-05-30,0.0,1.8345359566697657,1.6784051656723022,1.6784051656723022,17100,0.0,0.0
1980-06-02,0.0,1.7564721314021847,1.6003412008285522,1.6003412008285522,1800,0.0,0.0
1980-06-03,0.0,1.7564721314021847,1.6003412008285522,1.6003412008285522,4800,0.0,0.0
1980-06-04,0.0,1.71743754826716,1.5613069534301756,1.5613069534301758,1800,0.0,0.0
1980-06-05,0.0,1.71743754826716,1.5613069534301756,1.5613069534301758,8100,0.0,0.0
1980-06-06,0.0,1.71743754826716,1.5613069534301756,1.5613069534301758,2100,0.0,0.0
1980-06-09,0.0,1.6784055070416595,1.5222748517990112,1.5222748517990112,12000,0.0,0.0
1980-06-10,0.0,1.6393733372377777,1.4832426309585571,1.4832426309585571,1800,0.0,0.0
1980-06-11,1.4832426309585571,1.4832426309585571,1.4832426309585571,1.4832426309585571,0,0.0,0.0
1980-06-12,0.0,1.6393733372377777,1.4832426309585571,1.4832426309585571,3600,0.0,0.0
1980-06-13,0.0,1.6393733372377777,1.4832426309585571,1.4832426309585571,9900,0.0,0.0
1980-06-16,0.0,1.6393733372377777,1.4832426309585571,1.4832426309585571,1200,0.0,0.0
1980-06-17,0.0,1.6393733372377777,1.4832426309585571,1.4832426309585571,5700,0.0,0.0
1980-06-18,0.0,1.6393733372377777,1.4832426309585571,1.4832426309585571,5400,0.0,0.0
1980-06-19,0.0,1.6393733372377777,1.4832426309585571,1.4832426309585571,5400,0.0,0.0
1980-06-20,0.0,1.7564721314021847,1.6003412008285522,1.6003412008285522,64200,0.0,0.0
1980-06-23,0.0,1.7564721314021847,1.6003412008285522,1.6003412008285522,21600,0.0,0.0
1980-06-24,0.0,1.7564721314021847,1.6003412008285522,1.6003412008285522,15300,0.0,0.0
1980-06-25,0.0,1.7564721314021847,1.6003412008285522,1.6003412008285522,24600,0.0,0.0
1980-06-26,0.0,1.7564721314021847,1.6003412008285522,1.6003412008285522,6600,0.0,0.0
1980-06-27,0.0,1.71743754826716,1.5613069534301756,1.5613069534301758,3600,0.0,0.0
1980-06-30,0.0,1.71743754826716,1.5613069534301756,1.5613069534301758,5700,0.0,0.0
1980-07-01,0.0,1.71743754826716,1.5613069534301756,1.5613069534301758,12600,0.0,0.0
1980-07-02,0.0,1.71743754826716,1.5613069534301756,1.5613069534301758,1200,0.0,0.0
1980-07-03,0.0,1.7955035201241092,1.639372706413269,1.639372706413269,40800,0.0,0.0
1980-07-07,0.0,1.873570022509862,1.7955045700073242,1.7955045700073242,39600,0.0,0.0
1980-07-08,0.0,1.912601973279408,1.8345365524291992,1.8345365524291992,64800,0.0,0.0
1980-07-09,0.0,1.8735692628543035,1.8345365524291992,1.8345365524291992,107400,0.0,0.0
1980-07-10,0.0,1.8735692628543035,1.8345365524291992,1.8345365524291992,4800,0.0,0.0
1980-07-11,0.0,1.912601973279408,1.8345365524291992,1.8345365524291992,104400,0.0,0.0
1980-07-14,0.0,1.9126012301094377,1.873568534851074,1.8735685348510742,13500,0.0,0.0
1980-07-15,0.0,1.9126012301094377,1.873568534851074,1.8735685348510742,20100,0.0,0.0
1980-07-16,0.0,1.9126012301094377,1.873568534851074,1.8735685348510742,17400,0.0,0.0
1980-07-17,0.0,2.0296988403821854,1.9906661510467532,1.990666151046753,73800,0.0,0.0
1980-07-18,0.0,2.0296988403821854,1.9906661510467532,1.990666151046753,38100,0.0,0.0
1980-07-21,0.0,2.1077652180701993,2.0296998023986816,2.0296998023986816,42600,0.0,0.0
1980-07-22,0.0,2.0687325102344407,2.0296998023986816,2.0296998023986816,17400,0.0,0.0
1980-07-23,0.0,2.068731529717618,1.9906661510467532,1.990666151046753,13500,0.0,0.0
1980-07-24,0.0,2.0687325102344407,2.0296998023986816,2.0296998023986816,34200,0.0,0.0
1980-07-25,0.0,2.146798633714657,2.1077659130096436,2.1077659130096436,57900,0.0,0.0
1980-07-28,0.0,2.146797667948974,2.068732261657715,2.068732261657715,28200,0.0,0.0
1980-07-29,0.0,2.146798633714657,2.1077659130096436,2.1077659130096436,39900,0.0,0.0
1980-07-30,0.0,2.146798633714657,2.1077659130096436,2.1077659130096436,15600,0.0,0.0
1980-07-31,0.0,2.1077652180701993,2.0296998023986816,2.0296998023986816,28800,0.0,0.0
1980-08-01,0.0,2.0687325102344407,2.0296998023986816,2.0296998023986816,33300,0.0,0.0
1980-08-04,0.0,2.068731529717618,1.9906661510467532,1.990666151046753,46200,0.0,0.0
1980-08-05,0.0,1.9906661425377292,1.9516334533691406,1.9516334533691406,21900,0.0,0.0
1980-08-06,0.0,2.0296988317063183,1.9516334533691406,1.9516334533691406,10800,0.0,0.0
1980-08-07,0.0,1.9906661425377292,1.9516334533691406,1.9516334533691406,18900,0.0,0.0
1980-08-08,0.0,2.0687325102344407,2.0296998023986816,2.0296998023986816,27900,0.0,0.0
1980-08-11,0.0,2.1077652180701993,2.0296998023986816,2.0296998023986816,5700,0.0,0.0
1980-08-12,0.0,2.1077652180701993,2.0296998023986816,2.0296998023986816,21600,0.0,0.0
1980-08-13,0.0,2.1077652180701993,2.0296998023986816,2.0296998023986816,16500,0.0,0.0
1980-08-14,0.0,2.146798633714657,2.1077659130096436,2.1077659130096436,28800,0.0,0.0
1980-08-15,0.0,2.1858313544196712,2.1077659130096436,2.1077659130096436,7200,0.0,0.0
1980-08-18,0.0,2.146798633714657,2.1077659130096436,2.1077659130096436,25500,0.0,0.0
1980-08-19,0.0,2.1077649648033447,2.068732261657715,2.068732261657715,104400,0.0,0.0
1980-08-20,0.0,2.224863062906525,2.1467976570129395,2.1467976570129395,37800,0.0,0.0
1980-08-21,0.0,2.341960668232956,2.3029279708862305,2.3029279708862305,95400,0.0,0.0
1980-08-22,0.0,2.459059245809888,2.4200265407562256,2.4200265407562256,80100,0.0,0.0
1980-08-25,0.0,2.459059245809888,2.4200265407562256,2.4200265407562256,72000,0.0,0.0
1980-08-26,0.0,2.4980919508635497,2.4200265407562256,2.4200265407562256,98400,0.0,0.0
1980-08-27,0.0,2.4980931543854337,2.4590604305267334,2.4590604305267334,60600,0.0,0.0
1980-08-28,0.0,2.537125878244134,2.4590604305267334,2.4590604305267334,84900,0.0,0.0
1980-08-29,0.0,2.537125878244134,2.4590604305267334,2.4590604305267334,43500,0.0,0.0
1980-09-02,0.0,2.5371260937978377,2.498093366622925,2.498093366622925,12900,0.0,0.0
1980-09-03,0.0,2.5761573385022913,2.5371246337890625,2.5371246337890625,48000,0.0,0.0
1980-09-04,0.0,2.537125878244134,2.4590604305267334,2.4590604305267334,47100,0.0,0.0
1980-09-05,0.0,2.5371260937978377,2.498093366622925,2.498093366622925,16200,0.0,0.0
1980-09-08,0.0,2.5371260937978377,2.498093366622925,2.498093366622925,25500,0.0,0.0
1980-09-09,0.0,2.5371260937978377,2.498093366622925,2.498093366622925,92700,0.0,0.0
1980-09-10,0.0,2.5371260937978377,2.498093366622925,2.498093366622925,65700,0.0,0.0
1980-09-11,0.0,2.5371260937978377,2.498093366622925,2.498093366622925,11700,0.0,0.0
1980-09-12,0.0,2.5371260937978377,2.498093366622925,2.498093366622925,16200,0.0,0.0
1980-09-15,0.0,2.459059245809888,2.4200265407562256,2.4200265407562256,27300,0.0,0.0
1980-09-16,0.0,2.4980931543854337,2.4590604305267334,2.4590604305267334,54000,0.0,0.0
1980-09-17,0.0,2.4980931543854337,2.4590604305267334,2.4590604305267334,6300,0.0,0.0
1980-09-18,0.0,2.4980931543854337,2.4590604305267334,2.4590604305267334,11700,0.0,0.0
1980-09-19,0.0,2.4980931543854337,2.4590604305267334,2.4590604305267334,11100,0.0,0.0
1980-09-22,0.0,2.4980931543854337,2.4590604305267334,2.4590604305267334,36300,0.0,0.0
1980-09-23,0.0,2.6151895520113366,2.5761568546295166,2.5761568546295166,117900,0.0,0.0
1980-09-24,0.0,2.6542230500914856,2.6151905059814453,2.6151905059814453,56700,0.0,0.0
1980-09-25,0.0,2.6932557617116717,2.6151905059814453,2.6151905059814453,20100,0.0,0.0
1980-09-26,0.0,2.6151895520113366,2.5761568546295166,2.5761568546295166,110100,0.0,0.0
1980-09-29,0.0,2.5761573385022913,2.5371246337890625,2.5371246337890625,39000,0.0,0.0
1980-09-30,0.0,2.5761573385022913,2.5371246337890625,2.5371246337890625,4800,0.0,0.0
1980-10-01,0.0,2.5761573385022913,2.5371246337890625,2.5371246337890625,3000,0.0,0.0
1980-10-02,0.0,2.5761573385022913,2.5371246337890625,2.5371246337890625,11100,0.0,0.0
1980-10-03,0.0,2.5761573385022913,2.5371246337890625,2.5371246337890625,9000,0.0,0.0
1980-10-06,0.0,2.5371260937978377,2.498093366622925,2.498093366622925,21000,0.0,0.0
1980-10-07,0.0,2.5371260937978377,2.498093366622925,2.498093366622925,18900,0.0,0.0
1980-10-08,0.0,2.57615882097275,2.498093366622925,2.498093366622925,9300,0.0,0.0
1980-10-09,0.0,2.5371260937978377,2.498093366622925,2.498093366622925,11700,0.0,0.0
1980-10-10,0.0,2.57615882097275,2.498093366622925,2.498093366622925,6300,0.0,0.0
1980-10-13,0.0,2.5371260937978377,2.498093366622925,2.498093366622925,19800,0.0,0.0
1980-10-14,0.0,2.57615882097275,2.498093366622925,2.498093366622925,17100,0.0,0.0
1980-10-15,0.0,2.5371260937978377,2.498093366622925,2.498093366622925,47700,0.0,0.0
1980-10-16,0.0,2.4980931543854337,2.4590604305267334,2.4590604305267334,57000,0.0,0.0
1980-10-17,0.0,2.4980919508635497,2.4200265407562256,2.4200265407562256,4800,0.0,0.0
1980-10-20,0.0,2.4980919508635497,2.4200265407562256,2.4200265407562256,65700,0.0,0.0
1980-10-21,0.0,2.4980919508635497,2.4200265407562256,2.4200265407562256,24600,0.0,0.0
1980-10-22,2.4200265407562256,2.4200265407562256,2.4200265407562256,2.4200265407562256,0,0.0,0.0
1980-10-23,0.0,2.4980931543854337,2.4590604305267334,2.4590604305267334,18000,0.0,0.0
1980-10-24,0.0,2.537125878244134,2.4590604305267334,2.4590604305267334,1800,0.0,0.0
1980-10-27,0.0,2.537125878244134,2.4590604305267334,2.4590604305267334,900,0.0,0.0
1980-10-28,0.0,2.537125878244134,2.4590604305267334,2.4590604305267334,8100,0.0,0.0
1980-10-29,0.0,2.5371260937978377,2.498093366622925,2.498093366622925,2100,0.0,0.0
1980-10-30,0.0,2.4980931543854337,2.4590604305267334,2.4590604305267334,44400,0.0,0.0
1980-10-31,0.0,2.4590597458989465,2.3809943199157715,2.3809943199157715,15300,0.0,0.0
1980-11-03,0.0,2.439543473158228,2.3809943199157715,2.3809943199157715,4500,0.0,0.0
1980-11-05,0.0,2.420027541463538,2.3419620990753174,2.3419620990753174,23400,0.0,0.0
1980-11-06,0.0,2.420027541463538,2.3419620990753174,2.3419620990753174,1800,0.0,0.0
1980-11-07,0.0,2.3809933655796818,2.3029279708862305,2.3029279708862305,9000,0.0,0.0
1980-11-10,0.0,2.3809933655796818,2.3029279708862305,2.3029279708862305,2700,0.0,0.0
1980-11-11,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,21000,0.0,0.0
1980-11-12,0.0,2.459059245809888,2.4200265407562256,2.4200265407562256,48000,0.0,0.0
1980-11-13,0.0,2.4590597458989465,2.3809943199157715,2.3809943199157715,7200,0.0,0.0
1980-11-14,0.0,2.459059245809888,2.4200265407562256,2.4200265407562256,99300,0.0,0.0
1980-11-17,0.0,2.4980919508635497,2.4200265407562256,2.4200265407562256,42300,0.0,0.0
1980-11-18,0.0,2.459059245809888,2.4200265407562256,2.4200265407562256,12900,0.0,0.0
1980-11-19,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,42600,0.0,0.0
1980-11-20,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,28200,0.0,0.0
1980-11-21,0.0,2.4590597458989465,2.3809943199157715,2.3809943199157715,132300,0.0,0.0
1980-11-24,0.0,2.4590597458989465,2.3809943199157715,2.3809943199157715,23700,0.0,0.0
1980-11-25,0.0,2.4590597458989465,2.3809943199157715,2.3809943199157715,55800,0.0,0.0
1980-11-26,0.0,2.459059245809888,2.4200265407562256,2.4200265407562256,20700,0.0,0.0
1980-11-28,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,37200,0.0,0.0
1980-12-01,0.0,2.4590597458989465,2.3809943199157715,2.3809943199157715,402300,0.0,0.0
1980-12-02,0.0,2.5371260937978377,2.498093366622925,2.498093366622925,34500,0.0,0.0
1980-12-03,0.0,2.61519004321552,2.5371246337890625,2.5371246337890625,82800,0.0,0.0
1980-12-04,0.0,2.4980919508635497,2.4200265407562256,2.4200265407562256,40500,0.0,0.0
1980-12-05,0.0,2.4980919508635497,2.4200265407562256,2.4200265407562256,7500,0.0,0.0
1980-12-08,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,18300,0.0,0.0
1980-12-09,0.0,2.420027541463538,2.3419620990753174,2.3419620990753174,15600,0.0,0.0
1980-12-10,0.0,2.459059245809888,2.4200265407562256,2.4200265407562256,38700,0.0,0.0
1980-12-11,0.0,2.4980919508635497,2.4200265407562256,2.4200265407562256,23700,0.0,0.0
1980-12-12,0.0,2.61519004321552,2.5371246337890625,2.5371246337890625,98400,0.0,0.0
1980-12-15,0.0,2.61519004321552,2.5371246337890625,2.5371246337890625,6300,0.0,0.0
1980-12-16,0.0,2.61519004321552,2.5371246337890625,2.5371246337890625,11700,0.0,0.0
1980-12-17,0.0,2.61519004321552,2.5371246337890625,2.5371246337890625,7500,0.0,0.0
1980-12-18,0.0,2.5761573385022913,2.5371246337890625,2.5371246337890625,3600,0.0,0.0
1980-12-19,0.0,2.5761573385022913,2.5371246337890625,2.5371246337890625,4500,0.0,0.0
1980-12-22,0.0,2.5761573385022913,2.5371246337890625,2.5371246337890625,6600,0.0,0.0
1980-12-23,0.0,2.57615882097275,2.498093366622925,2.498093366622925,18000,0.0,0.0
1980-12-24,0.0,2.57615882097275,2.498093366622925,2.498093366622925,4800,0.0,0.0
1980-12-26,0.0,2.5761568178967433,2.5176076889038086,2.5176076889038086,5700,0.0,0.0
1980-12-29,0.0,2.57615882097275,2.498093366622925,2.498093366622925,38100,0.0,0.0
1980-12-30,0.0,2.5761568178967433,2.5176076889038086,2.5176076889038086,6600,0.0,0.0
1980-12-31,0.0,2.5761568178967433,2.5176076889038086,2.5176076889038086,12600,0.0,0.0
1981-01-02,0.0,2.5761568178967433,2.5176076889038086,2.5176076889038086,300,0.0,0.0
1981-01-05,0.0,2.732288140554338,2.6542227268218994,2.6542227268218994,253800,0.0,0.0
1981-01-06,0.0,2.6932554336881185,2.6542227268218994,2.6542227268218994,64200,0.0,0.0
1981-01-07,0.0,2.6151895520113366,2.5761568546295166,2.5761568546295166,16500,0.0,0.0
1981-01-08,0.0,2.57615882097275,2.498093366622925,2.498093366622925,71400,0.0,0.0
1981-01-09,0.0,2.5761573385022913,2.5371246337890625,2.5371246337890625,14700,0.0,0.0
1981-01-12,0.0,2.7713205926363473,2.6932551860809326,2.6932551860809326,76800,0.0,0.0
1981-01-13,0.0,2.771321554254493,2.7322888374328613,2.7322888374328613,20100,0.0,0.0
1981-01-14,0.0,2.810353526332704,2.7713208198547363,2.7713208198547363,42600,0.0,0.0
1981-01-15,0.0,2.810353526332704,2.7713208198547363,2.7713208198547363,26400,0.0,0.0
1981-01-16,0.0,2.810353526332704,2.7713208198547363,2.7713208198547363,10200,0.0,0.0
1981-01-19,0.0,2.810353526332704,2.7713208198547363,2.7713208198547363,3000,0.0,0.0
1981-01-20,0.0,2.810353526332704,2.7713208198547363,2.7713208198547363,18300,0.0,0.0
1981-01-21,0.0,2.7518043247525488,2.6932551860809326,2.6932551860809326,29100,0.0,0.0
1981-01-22,0.0,2.6932554336881185,2.6542227268218994,2.6542227268218994,3000,0.0,0.0
1981-01-23,0.0,2.6542220818830717,2.5761568546295166,2.5761568546295166,18300,0.0,0.0
1981-01-26,0.0,2.6542220818830717,2.5761568546295166,2.5761568546295166,19800,0.0,0.0
1981-01-27,0.0,2.6542220818830717,2.5761568546295166,2.5761568546295166,9000,0.0,0.0
1981-01-28,0.0,2.6542220818830717,2.5761568546295166,2.5761568546295166,10800,0.0,0.0
1981-01-29,0.0,2.6542220818830717,2.5761568546295166,2.5761568546295166,9300,0.0,0.0
1981-01-30,0.0,2.6542220818830717,2.5761568546295166,2.5761568546295166,13800,0.0,0.0
1981-02-02,0.0,2.6542220818830717,2.5761568546295166,2.5761568546295166,71400,0.0,0.0
1981-02-03,0.0,2.6542220818830717,2.5761568546295166,2.5761568546295166,7200,0.0,0.0
1981-02-04,0.0,2.6542220818830717,2.5761568546295166,2.5761568546295166,10200,0.0,0.0
1981-02-05,0.0,2.6542220818830717,2.5761568546295166,2.5761568546295166,12600,0.0,0.0
1981-02-06,0.0,2.6347060231137527,2.5956733226776123,2.5956733226776123,900,0.0,0.0
1981-02-09,0.0,2.6151895520113366,2.5761568546295166,2.5761568546295166,9900,0.0,0.0
1981-02-10,0.0,2.6151895520113366,2.5761568546295166,2.5761568546295166,9900,0.0,0.0
1981-02-11,0.0,2.6151895520113366,2.5761568546295166,2.5761568546295166,3900,0.0,0.0
1981-02-12,0.0,2.6151895520113366,2.5761568546295166,2.5761568546295166,6300,0.0,0.0
1981-02-13,0.0,2.6151895520113366,2.5761568546295166,2.5761568546295166,18900,0.0,0.0
1981-02-17,0.0,2.6542220818830717,2.5761568546295166,2.5761568546295166,17400,0.0,0.0
1981-02-18,0.0,2.61519004321552,2.5371246337890625,2.5371246337890625,3900,0.0,0.0
1981-02-19,0.0,2.61519004321552,2.5371246337890625,2.5371246337890625,2700,0.0,0.0
1981-02-20,2.5371246337890625,2.5371246337890625,2.5371246337890625,2.5371246337890625,0,0.0,0.0
1981-02-23,2.5371246337890625,2.5371246337890625,2.5371246337890625,2.5371246337890625,0,0.0,0.0
1981-02-24,0.0,2.61519004321552,2.5371246337890625,2.5371246337890625,6600,0.0,0.0
1981-02-25,0.0,2.5761573385022913,2.5371246337890625,2.5371246337890625,1200,0.0,0.0
1981-02-26,0.0,2.5761573385022913,2.5371246337890625,2.5371246337890625,2700,0.0,0.0
1981-02-27,2.5371246337890625,2.5371246337890625,2.5371246337890625,2.5371246337890625,0,0.0,0.0
1981-03-02,2.5371246337890625,2.5371246337890625,2.5371246337890625,2.5371246337890625,0,0.0,0.0
1981-03-03,0.0,2.6151895520113366,2.5761568546295166,2.5761568546295166,41700,0.0,0.0
1981-03-04,0.0,2.6151895520113366,2.5761568546295166,2.5761568546295166,2100,0.0,0.0
1981-03-05,0.0,2.6151895520113366,2.5761568546295166,2.5761568546295166,38100,0.0,0.0
1981-03-06,0.0,2.57615882097275,2.498093366622925,2.498093366622925,41700,0.0,0.0
1981-03-09,0.0,2.537125878244134,2.4590604305267334,2.4590604305267334,14400,0.0,0.0
1981-03-10,0.0,2.459059245809888,2.4200265407562256,2.4200265407562256,6600,0.0,0.0
1981-03-11,0.0,2.459059245809888,2.4200265407562256,2.4200265407562256,8400,0.0,0.0
1981-03-12,0.0,2.4980919508635497,2.4200265407562256,2.4200265407562256,4800,0.0,0.0
1981-03-13,2.4200265407562256,2.4200265407562256,2.4200265407562256,2.4200265407562256,0,0.0,0.0
1981-03-16,0.0,2.4980931543854337,2.4590604305267334,2.4590604305267334,3600,0.0,0.0
1981-03-17,0.0,2.4980931543854337,2.4590604305267334,2.4590604305267334,20700,0.0,0.0
1981-03-18,0.0,2.4980931543854337,2.4590604305267334,2.4590604305267334,10200,0.0,0.0
1981-03-19,0.0,2.4980931543854337,2.4590604305267334,2.4590604305267334,6600,0.0,0.0
1981-03-20,0.0,2.4980931543854337,2.4590604305267334,2.4590604305267334,23700,0.0,0.0
1981-03-23,0.0,2.4980919508635497,2.4200265407562256,2.4200265407562256,5700,0.0,0.0
1981-03-24,0.0,2.459059245809888,2.4200265407562256,2.4200265407562256,27300,0.0,0.0
1981-03-25,0.0,2.459059245809888,2.4200265407562256,2.4200265407562256,3900,0.0,0.0
1981-03-26,0.0,2.459059245809888,2.4200265407562256,2.4200265407562256,2700,0.0,0.0
1981-03-27,0.0,2.4590597458989465,2.3809943199157715,2.3809943199157715,5700,0.0,0.0
1981-03-30,0.0,2.3809933655796818,2.3029279708862305,2.3029279708862305,3900,0.0,0.0
1981-03-31,0.0,2.3809933655796818,2.3029279708862305,2.3029279708862305,20700,0.0,0.0
1981-04-01,0.0,2.3809933655796818,2.3029279708862305,2.3029279708862305,18300,0.0,0.0
1981-04-02,0.0,2.420027541463538,2.3419620990753174,2.3419620990753174,3000,0.0,0.0
1981-04-03,0.0,2.420027541463538,2.3419620990753174,2.3419620990753174,900,0.0,0.0
1981-04-06,0.0,2.420027541463538,2.3419620990753174,2.3419620990753174,19800,0.0,0.0
1981-04-07,0.0,2.420027541463538,2.3419620990753174,2.3419620990753174,300,0.0,0.0
1981-04-08,0.0,2.3809948202694278,2.3419620990753174,2.3419620990753174,23700,0.0,0.0
1981-04-09,0.0,2.3809948202694278,2.3419620990753174,2.3419620990753174,2700,0.0,0.0
1981-04-10,0.0,2.3809948202694278,2.3419620990753174,2.3419620990753174,7200,0.0,0.0
1981-04-13,0.0,2.3809933655796818,2.3029279708862305,2.3029279708862305,6300,0.0,0.0
1981-04-14,0.0,2.3809951950617894,2.263897180557251,2.263897180557251,12600,0.0,0.0
1981-04-15,0.0,2.3809951950617894,2.263897180557251,2.263897180557251,2700,0.0,0.0
1981-04-16,0.0,2.3809933655796818,2.3029279708862305,2.3029279708862305,4800,0.0,0.0
1981-04-20,0.0,2.3809933655796818,2.3029279708862305,2.3029279708862305,9300,0.0,0.0
1981-04-21,0.0,2.3809933655796818,2.3029279708862305,2.3029279708862305,6600,0.0,0.0
1981-04-22,0.0,2.341960668232956,2.3029279708862305,2.3029279708862305,47700,0.0,0.0
1981-04-23,0.0,2.3809933655796818,2.3029279708862305,2.3029279708862305,7200,0.0,0.0
1981-04-24,0.0,2.420027541463538,2.3419620990753174,2.3419620990753174,7500,0.0,0.0
1981-04-27,0.0,2.420027541463538,2.3419620990753174,2.3419620990753174,9000,0.0,0.0
1981-04-28,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,14700,0.0,0.0
1981-04-29,0.0,2.4590597458989465,2.3809943199157715,2.3809943199157715,3600,0.0,0.0
1981-04-30,0.0,2.4590597458989465,2.3809943199157715,2.3809943199157715,1200,0.0,0.0
1981-05-01,0.0,2.4590597458989465,2.3809943199157715,2.3809943199157715,6600,0.0,0.0
1981-05-04,0.0,2.4590597458989465,2.3809943199157715,2.3809943199157715,4500,0.0,0.0
1981-05-05,0.0,2.4590597458989465,2.3809943199157715,2.3809943199157715,10200,0.0,0.0
