Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-17,4.434769093690805,4.525738716125488,4.412026688082134,4.525738716125488,316400,0.0,0.0
1987-02-18,4.5371095867961575,4.628079202571519,4.5371095867961575,4.582594394683838,324400,0.0,0.0
1987-02-19,4.593966079339749,4.684935704673209,4.571223673006384,4.662193298339844,215600,0.0,0.0
1987-02-20,4.707677280201632,4.707677280201632,4.6167076709223736,4.6394500732421875,405200,0.0,0.0
1987-02-23,4.662192808487279,4.6735640104592,4.582594394683838,4.582594394683838,216400,0.0,0.0
1987-02-24,4.59396505355835,4.59396505355835,4.548480251047871,4.59396505355835,168400,0.0,0.0
1987-02-25,4.571222652303111,4.639449856068828,4.571222652303111,4.59396505355835,244000,0.0,0.0
1987-02-26,4.605336865382408,4.605336865382408,4.548480854698674,4.571223258972168,293600,0.0,0.0
1987-02-27,4.58259385293073,4.6053362541859695,4.571222652303111,4.59396505355835,128800,0.0,0.0
1987-03-02,4.605337149888567,4.684935569763184,4.559852338531642,4.684935569763184,743600,0.0,0.0
1987-03-03,4.684935569763184,4.684935569763184,4.63945075840626,4.684935569763184,590800,0.0,0.0
1987-03-04,4.684933476275708,4.730418267307511,4.684933476275708,4.7190470695495605,172000,0.0,0.0
1987-03-05,4.7076779683430985,4.7076779683430985,4.593965940122251,4.605337142944336,508400,0.0,0.0
1987-03-06,4.593965663245661,4.593965663245661,4.491624844014941,4.571223258972168,347200,0.0,0.0
1987-03-09,4.53710964058019,4.5484808426869066,4.468882427939886,4.49162483215332,169200,0.0,0.0
1987-03-10,4.480256121158599,4.571225788593292,4.480256121158599,4.548483371734619,119200,0.0,0.0
1987-03-11,4.548478787131514,4.5712211810671715,4.49162280229237,4.514365196228027,257200,0.0,0.0
1987-03-12,4.514367182852316,4.628079202571519,4.502995980880397,4.582594394683838,305200,0.0,0.0
1987-03-13,4.593965596655758,4.593965596655758,4.548480788768077,4.582594394683838,286000,0.0,0.0
1987-03-16,4.59396505355835,4.59396505355835,4.548480251047871,4.59396505355835,487200,0.0,0.0
1987-03-17,4.605336469762466,4.6394500732421875,4.605336469762466,4.6394500732421875,265600,0.0,0.0
1987-03-18,4.650821056696448,4.650821056696448,4.59396505355835,4.59396505355835,829600,0.0,0.0
1987-03-19,4.59396505355835,4.639449856068828,4.59396505355835,4.59396505355835,304800,0.0,0.0
1987-03-20,4.61670868754094,4.6508222985326215,4.593966280213152,4.628079891204834,422000,0.0,0.0
1987-03-23,4.616708345766421,4.650821954232675,4.593965940122251,4.605337142944336,244400,0.0,0.0
1987-03-24,4.616709361111161,4.67356538772583,4.616709361111161,4.67356538772583,668800,0.0,0.0
1987-03-25,4.684935909524303,4.684935909524303,4.628079891204834,4.628079891204834,667200,0.0,0.0
1987-03-26,4.639451163155692,4.639451163155692,4.593966347830635,4.616708755493164,222400,0.0,0.0
1987-03-27,4.639449569055267,4.639449569055267,4.537108769737872,4.559851169586182,196000,0.0,0.0
1987-03-30,4.502998538017273,4.548483371734619,4.491627329587936,4.548483371734619,395200,0.0,0.0
1987-03-31,4.5484811217341585,4.5484811217341585,4.514367513321153,4.525738716125488,250000,0.0,0.0
1987-04-01,4.502995491027832,4.537109093232588,4.457510688088157,4.502995491027832,369200,0.0,0.0
1987-04-02,4.502995491027832,4.514366691762751,4.480253089557994,4.502995491027832,185200,0.0,0.0
1987-04-03,4.480253630046604,4.514367236366755,4.480253630046604,4.49162483215332,426400,0.0,0.0
1987-04-06,4.552788257598877,4.57578213768776,4.460812737243344,4.552788257598877,264800,0.135,0.0
1987-04-07,4.529796143168027,4.552790032219641,4.460814476013184,4.460814476013184,392800,0.0,0.0
1987-04-08,4.4493175314873765,4.483808365064798,4.4378205869615694,4.460814476013184,358400,0.0,0.0
1987-04-09,4.460811650405196,4.460811650405196,4.322848403485447,4.33434534072876,455200,0.0,0.0
1987-04-10,4.345846282385792,4.483809656429785,4.345846282385792,4.437821865081787,374000,0.0,0.0
1987-04-13,4.414826344286978,4.460814118706634,4.253869133818182,4.265366077423096,324800,0.0,0.0
1987-04-14,4.242372940917042,4.276863777835066,4.081415701966259,4.16189432144165,911200,0.0,0.0
1987-04-15,4.138899395186505,4.265365765594981,4.115905509657691,4.2193779945373535,275600,0.0,0.0
1987-04-16,4.253866780025573,4.368836152458697,4.242369842782261,4.33434534072876,594000,0.0,0.0
1987-04-20,4.311352654507286,4.368837356567383,4.276861833271227,4.368837356567383,508000,0.0,0.0
1987-04-21,4.345842772302055,4.472309096363755,4.322848895199928,4.403327465057373,712000,0.0,0.0
1987-04-22,4.38033582687378,4.40332971572876,4.299857215881348,4.311354160308838,575200,0.0,0.0
1987-04-23,4.311353046850039,4.38033469559964,4.311353046850039,4.3573408126831055,558000,0.0,0.0
1987-04-24,4.334348555825914,4.345845501597335,4.23087604388312,4.242372989654541,191600,0.0,0.0
1987-04-27,4.230874066684335,4.311352649474527,4.1848863050899405,4.299855709075928,269200,0.0,0.0
1987-04-28,4.27686182827873,4.3918312322647175,4.253867947481533,4.299855709075928,448800,0.0,0.0
1987-04-29,4.2883587686773295,4.322849589873125,4.27686182827873,4.299855709075928,319200,0.0,0.0
1987-04-30,4.311353046850039,4.38033469559964,4.311353046850039,4.3573408126831055,156800,0.0,0.0
1987-05-01,4.334346530271724,4.357340411068922,4.299855709075928,4.299855709075928,276000,0.0,0.0
1987-05-04,4.334346535331325,4.414825118215461,4.3228495949193055,4.368837356567383,131600,0.0,0.0
1987-05-05,4.368836811610631,4.460812323434013,4.345842933654786,4.426321506500244,313200,0.0,0.0
1987-05-06,4.4378183633089066,4.4723091796040535,4.414824485778809,4.414824485778809,187600,0.0,0.0
1987-05-07,4.437818679509987,4.460812558678432,4.3688370420046505,4.391830921173096,165600,0.0,0.0
1987-05-08,4.414824800341542,4.437818679509987,4.3688370420046505,4.391830921173096,158800,0.0,0.0
1987-05-11,4.414825118215461,4.529794522335655,4.368837356567383,4.368837356567383,305600,0.0,0.0
1987-05-12,4.414824500450721,4.483806133270264,4.391830622844207,4.483806133270264,225600,0.0,0.0
1987-05-13,4.460815760755787,4.506803552103785,4.426324917244788,4.437821865081787,248000,0.0,0.0
1987-05-14,4.460812323434013,4.49530314036778,4.414824567522322,4.426321506500244,115200,0.0,0.0
1987-05-15,4.414824485778809,4.4493153020739555,4.414824485778809,4.414824485778809,245600,0.0,0.0
1987-05-18,4.414822239400176,4.506797702721013,4.391828373569966,4.495300769805908,271200,0.0,0.0
1987-05-19,4.495306604266784,4.495306604266784,4.437821865081787,4.437821865081787,282400,0.0,0.0
1987-05-20,4.437818445478167,4.460812323434013,4.414824567522322,4.426321506500244,266800,0.0,0.0
1987-05-21,4.4493153844560895,4.5068000793457035,4.426321506500244,4.426321506500244,140800,0.0,0.0
1987-05-22,4.426322302046043,4.48380700726742,4.426322302046043,4.4723100662231445,358000,0.0,0.0
1987-05-26,4.460811556750581,4.529793178762189,4.460811556750581,4.518296241760254,318800,0.0,0.0
1987-05-27,4.495305137974875,4.5297959702355515,4.483808193887983,4.506802082061768,252000,0.0,0.0
1987-05-28,4.518299179028739,4.56428695693234,4.506802234552839,4.529796123504639,499600,0.0,0.0
1987-05-29,4.552789858409336,4.575783746583121,4.506802082061768,4.506802082061768,318000,0.0,0.0
1987-06-01,4.552789858409336,4.552789858409336,4.506802082061768,4.506802082061768,255600,0.0,0.0
1987-06-02,4.50679930475832,4.564283989767992,4.50679930475832,4.518296241760254,201600,0.0,0.0
1987-06-03,4.518299179028739,4.552790012456439,4.506802234552839,4.529796123504639,376800,0.0,0.0
1987-06-04,4.529794297037245,4.541291236877441,4.518297357197049,4.541291236877441,124400,0.0,0.0
1987-06-05,4.5182969496800345,4.529793888483292,4.483806133270264,4.483806133270264,64400,0.0,0.0
1987-06-08,4.4838066173322275,4.587279077732202,4.4838066173322275,4.552788257598877,714000,0.0,0.0
1987-06-09,4.552789289344768,4.564286231994629,4.529795404045047,4.564286231994629,309600,0.0,0.0
1987-06-10,4.564283989767992,4.564283989767992,4.50679930475832,4.518296241760254,705200,0.0,0.0
1987-06-11,4.518296655098997,4.575781345367432,4.518296655098997,4.575781345367432,206000,0.0,0.0
1987-06-12,4.587278283421118,4.598775221474805,4.575781345367432,4.575781345367432,181600,0.0,0.0
1987-06-15,4.598777770996094,4.667759437561036,4.598777770996094,4.598777770996094,268800,0.0,0.0
1987-06-16,4.610273676742742,4.66775838592906,4.598776734905479,4.656261444091797,282800,0.0,0.0
1987-06-17,4.656261444091797,4.679255327766324,4.621770618580006,4.656261444091797,146400,0.0,0.0
1987-06-18,4.656261679004221,4.6907525062561035,4.621770851752338,4.6907525062561035,309600,0.0,0.0
1987-06-19,4.690750149713046,4.759731769561768,4.690750149713046,4.759731769561768,573200,0.0,0.0
1987-06-22,4.736740275925281,4.771231103177164,4.667758621421515,4.6907525062561035,220000,0.0,0.0
1987-06-23,4.702248653551428,4.713745594024658,4.644763951185273,4.713745594024658,290000,0.0,0.0
1987-06-24,4.736738913799556,4.736738913799556,4.6907511573549,4.7022480964660645,279200,0.0,0.0
1987-06-25,4.690754159523623,4.736741945401305,4.690754159523623,4.725244998931885,199200,0.0,0.0
1987-06-26,4.702249518934503,4.771231174468994,4.702249518934503,4.771231174468994,146400,0.0,0.0
1987-06-29,4.759733360547286,4.794224182000527,4.748236420062872,4.782727241516113,229600,0.0,0.0
1987-06-30,4.759733355917582,4.771230296390813,4.690751713078197,4.713745594024658,154800,0.0,0.0
1987-07-01,4.725242534497889,4.725242534497889,4.679254772604966,4.713745594024658,183200,0.0,0.0
1987-07-02,4.713745035577229,4.759732792021884,4.6907511573549,4.7022480964660645,95200,0.0,0.0
1987-07-06,4.671108722686768,4.740826763323883,4.671108722686768,4.671108722686768,462800,0.135,0.0
1987-07-07,4.671107089165414,4.72920543604558,4.671107089165414,4.6943464279174805,298400,0.0,0.0
1987-07-08,4.717587040546826,4.717587040546826,4.6478690054648535,4.659488677978516,437200,0.0,0.0
1987-07-09,4.647869215274515,4.6827282343890735,4.636249542236328,4.636249542236328,125200,0.0,0.0
1987-07-10,4.659489955135326,4.659489955135326,4.624630928039551,4.624630928039551,72800,0.0,0.0
1987-07-13,4.613011252340959,4.624630928039551,4.601391576642367,4.624630928039551,238800,0.0,0.0
1987-07-14,4.61300807750871,4.71758508682251,4.61300807750871,4.71758508682251,185200,0.0,0.0
1987-07-15,4.694348069565806,4.717587416444845,4.647869375807729,4.671108722686768,213600,0.0,0.0
1987-07-16,4.694345751419442,4.71758508682251,4.659486748314843,4.71758508682251,168400,0.0,0.0
1987-07-17,4.694346566802089,4.787303924560547,4.694346566802089,4.787303924560547,263200,0.0,0.0
1987-07-20,4.7873046084148125,4.7873046084148125,4.740825922896223,4.764065265655518,232000,0.0,0.0
1987-07-21,4.740825176239014,4.798923523987042,4.740825176239014,4.740825176239014,162800,0.0,0.0
1987-07-22,4.740825922896223,4.7873046084148125,4.740825922896223,4.764065265655518,46000,0.0,0.0
1987-07-23,4.752444267272949,4.7873032716783745,4.717585262867525,4.752444267272949,250000,0.0,0.0
1987-07-24,4.775684833526611,4.775684833526611,4.752445491271008,4.775684833526611,156400,0.0,0.0
1987-07-27,4.775682910130574,4.8337812423706055,4.764063243682568,4.8337812423706055,103200,0.0,0.0
1987-07-28,4.857021910395268,4.915120258605738,4.822162901468986,4.845402240753174,259200,0.0,0.0
1987-07-29,4.845405725070409,4.891884437061492,4.787307335081555,4.880264759063721,137200,0.0,0.0
1987-07-30,4.880265517973564,4.949983596801758,4.857026158364166,4.949983596801758,224400,0.0,0.0
1987-07-31,4.938360073726858,5.01969776905883,4.938360073726858,5.008078098297119,227200,0.0,0.0
1987-08-03,4.996459695780389,5.066177738047092,4.973220348358154,4.973220348358154,372000,0.0,0.0
1987-08-04,4.973219813040967,4.996459157961719,4.915121450739087,4.926741123199463,138000,0.0,0.0
1987-08-05,4.926740854272346,4.949980197924574,4.903501510620117,4.903501510620117,150000,0.0,0.0
1987-08-06,4.915124557387661,4.949983596801758,4.868645838168865,4.949983596801758,154800,0.0,0.0
1987-08-07,4.9267373063047915,5.042933940887451,4.9267373063047915,5.042933940887451,173200,0.0,0.0
1987-08-10,5.042938856800575,5.182374954223633,5.042938856800575,5.182374954223633,252000,0.0,0.0
1987-08-11,5.159133699665898,5.345048427581787,5.159133699665898,5.345048427581787,397600,0.0,0.0
1987-08-12,5.333429001814482,5.472865054149501,5.217232291535299,5.263710975646973,414000,0.0,0.0
1987-08-13,5.263709621304234,5.368286633648027,5.252089953266036,5.310188293457031,218400,0.0,0.0
1987-08-14,5.530962320474478,5.530962320474478,5.391526295588566,5.438004970550537,405600,0.0,0.0
1987-08-17,5.461244684800919,5.5425823715958265,5.368287328463882,5.449625015258789,334400,0.0,0.0
1987-08-18,5.438006983068822,5.461246329150312,5.39152829090584,5.426387310028076,307200,0.0,0.0
1987-08-19,5.426386522739492,5.461245536804199,5.41476685138459,5.461245536804199,153600,0.0,0.0
1987-08-20,5.484484799702963,5.577442169189453,5.484484799702963,5.577442169189453,265200,0.0,0.0
1987-08-21,5.577443494635113,5.623922190423739,5.426387733322079,5.484486103057861,263600,0.0,0.0
1987-08-24,5.472863976772015,5.472863976772015,5.391526295588566,5.438004970550537,121600,0.0,0.0
1987-08-25,5.426387733322079,5.507725450952174,5.414768059374922,5.484486103057861,115600,0.0,0.0
1987-08-26,5.507722319326093,5.507722319326093,5.368286311241888,5.4031453132629395,162400,0.0,0.0
1987-08-27,5.403146676541409,5.414766346813541,5.356667995452881,5.356667995452881,454800,0.0,0.0
1987-08-28,5.333428690308019,5.356668031006529,5.298569679260254,5.298569679260254,105600,0.0,0.0
1987-08-31,5.32181030124813,5.368288993835449,5.275331608660809,5.368288993835449,230400,0.0,0.0
1987-09-01,5.391528878893172,5.461246924740928,5.20561408996582,5.20561408996582,180800,0.0,0.0
1987-09-02,5.205613507990847,5.217233180999756,5.159134815955214,5.217233180999756,336000,0.0,0.0
1987-09-03,5.263712461505618,5.298571484429496,5.112656695502145,5.20561408996582,171200,0.0,0.0
1987-09-04,5.18237297998834,5.263710672499368,5.11265495783603,5.135894298553467,100000,0.0,0.0
1987-09-08,5.1126556396484375,5.1126556396484375,4.973219576748934,5.1126556396484375,146400,0.0,0.0
1987-09-09,5.11265643289156,5.11265643289156,4.973220348358154,4.973220348358154,460800,0.0,0.0
1987-09-10,4.973220348358154,5.0313187169137406,4.973220348358154,4.973220348358154,145200,0.0,0.0
1987-09-11,4.9964552870543875,5.054553604345717,4.984835623596121,5.042933940887451,838000,0.0,0.0
1987-09-14,5.01969776905883,5.01969776905883,4.984838756773699,5.008078098297119,122800,0.0,0.0
1987-09-15,4.99645888522903,4.99645888522903,4.810544136011205,4.903501510620117,329200,0.0,0.0
1987-09-16,4.926739289300075,4.926739289300075,4.752444267272949,4.752444267272949,360000,0.0,0.0
1987-09-17,4.775684833526611,4.787304504654413,4.717586477887601,4.775684833526611,1097600,0.0,0.0
1987-09-18,4.775684113549715,4.787303782925748,4.6943464279174805,4.6943464279174805,352800,0.0,0.0
1987-09-21,4.694347135631998,4.787304504654413,4.694347135631998,4.775684833526611,247600,0.0,0.0
1987-09-22,4.740825820143206,4.787304504654413,4.717586477887601,4.775684833526611,210000,0.0,0.0
1987-09-23,4.775685381214574,4.973219813040967,4.775685381214574,4.926741123199463,569200,0.0,0.0
1987-09-24,4.903498552651552,4.915118217468262,4.8802592230181325,4.915118217468262,94000,0.0,0.0
1987-09-25,4.891881838794004,4.961599869750688,4.868642495141775,4.903501510620117,62000,0.0,0.0
1987-09-28,4.949978901619136,4.996457576751709,4.903500226486561,4.996457576751709,192400,0.0,0.0
1987-09-29,5.019698502882472,5.042937847803223,4.891882105818334,4.926741123199463,128000,0.0,0.0
1987-09-30,4.949981750615136,4.984840777027919,4.857024346847715,4.891883373260498,154400,0.0,0.0
1987-10-01,4.90350177827871,4.938360795659839,4.90350177827871,4.926741123199463,171600,0.0,0.0
1987-10-02,4.926741706000434,4.9383613798353405,4.810544967651367,4.810544967651367,161600,0.0,0.0
1987-10-05,4.77568425484074,4.810543264000161,4.7640645851209324,4.787303924560547,339600,0.0,0.0
1987-10-06,4.810543264000161,4.8221629337199685,4.787303924560547,4.787303924560547,182800,0.0,0.0
1987-10-07,4.810544967651367,4.880263010660807,4.787305619981553,4.810544967651367,148800,0.0,0.0
1987-10-08,4.810544967651367,4.83378431532118,4.787305619981553,4.810544967651367,260800,0.0,0.0
1987-10-09,4.833782603439775,4.833782603439775,4.787303924560547,4.787303924560547,114000,0.0,0.0
1987-10-12,4.810543264000161,4.810543264000161,4.729205575961511,4.787303924560547,165200,0.0,0.0
1987-10-13,4.787301912262109,4.857019901275635,4.764062582590934,4.857019901275635,108400,0.0,0.0
1987-10-14,4.8337813765914355,4.8337813765914355,4.682725708572953,4.705965042114258,108800,0.0,0.0
1987-10-15,4.624627813353868,4.624627813353868,4.531670470371881,4.543290138244629,300400,0.0,0.0
1987-10-16,4.578149593237675,4.578149593237675,4.217939853668213,4.217939853668213,253200,0.0,0.0
1987-10-19,4.183080746577336,4.183080746577336,3.3232252597808833,3.323225259780884,708800,0.0,0.0
1987-10-20,3.346465881556681,3.5788593455536724,3.346465881556681,3.392944574356079,746400,0.0,0.0
1987-10-21,3.41618376284574,4.008787068645511,3.41618376284574,3.9390690326690674,366800,0.0,0.0
1987-10-22,3.8577325769833153,3.9506899884768893,3.7299161361796513,3.9042112827301025,271600,0.0,0.0
1987-10-23,3.857730456760952,4.043645177568709,3.857730456760952,3.985546827316284,309200,0.0,0.0
1987-10-26,3.9042086777863676,3.9042086777863676,3.7182939788441596,3.764772653579712,484400,0.0,0.0
1987-10-27,3.776393612478949,3.8344919757478557,3.6485772132873535,3.6485772132873535,300800,0.0,0.0
1987-10-28,3.6485768085124026,3.6485768085124026,3.5904784516889565,3.613717794418335,174000,0.0,0.0
1987-10-29,3.6369576252996922,3.8112527191638947,3.6369576252996922,3.7182953357696533,164800,0.0,0.0
1987-10-30,3.7763922851278178,3.9274479765329304,3.7415332794189453,3.7415332794189453,494400,0.0,0.0
1987-11-02,3.764773191217024,4.113363301514896,3.764773191217024,4.055264949798584,316800,0.0,0.0
1987-11-03,4.043644905090332,4.043644905090332,3.8112515197403134,4.043644905090332,346000,0.0,0.0
1987-11-04,3.9971669480040832,4.229560375213623,3.9739276052831296,4.229560375213623,282000,0.0,0.0
1987-11-05,4.206322501535001,4.276040554046631,4.171463475279186,4.276040554046631,417600,0.0,0.0
1987-11-06,4.27603868632057,4.299278027007095,4.055264949798584,4.055264949798584,357200,0.0,0.0
1987-11-09,4.078506429280553,4.078506429280553,3.869352253420012,3.9042112827301025,196000,0.0,0.0
1987-11-10,3.880970143690342,3.892589814779235,3.7880127749791956,3.8112521171569824,394800,0.0,0.0
1987-11-11,3.8344929675142208,3.9623093997646945,3.8344929675142208,3.880971670150757,291600,0.0,0.0
1987-11-12,3.904210014680846,3.9739280506572894,3.904210014680846,3.9390690326690674,285600,0.0,0.0
1987-11-13,3.9158291569570216,3.9274488280459146,3.8112521171569824,3.8112521171569824,314400,0.0,0.0
1987-11-16,3.7880136440887915,3.8809710341277803,3.7763939703339178,3.846112012863159,284000,0.0,0.0
1987-11-17,3.8344912173143073,3.892589569091797,3.799632206247814,3.892589569091797,198800,0.0,0.0
1987-11-18,3.904208261826459,3.9506869316101074,3.8344902571509865,3.9506869316101074,166800,0.0,0.0
1987-11-19,3.9506869316101074,3.9739262665019313,3.904208261826459,3.9506869316101074,285200,0.0,0.0
1987-11-20,3.927450635603496,3.9390703120401924,3.8577325769833153,3.9042112827301025,208400,0.0,0.0
1987-11-23,3.9274484770638605,3.9855468273162846,3.8228714466094975,3.985546827316284,174400,0.0,0.0
1987-11-24,4.032025776126168,4.101743801073595,4.020406105301597,4.090124130249023,377600,0.0,0.0
1987-11-25,4.066883966412847,4.078503634888313,3.997165955560056,4.020405292510986,77200,0.0,0.0
1987-11-27,4.020408049363356,4.020408049363356,3.764775167611929,3.776394844055176,77200,0.0,0.0
1987-11-30,3.788014520498422,3.799634196941669,3.602099697406475,3.776394844055176,411200,0.0,0.0
1987-12-01,3.8228715469588095,3.892589569091797,3.799632206247814,3.892589569091797,156800,0.0,0.0
1987-12-02,3.8693513603729066,3.8693513603729066,3.8112529915985385,3.846112012863159,203600,0.0,0.0
1987-12-03,3.86935276285224,3.86935276285224,3.764775661153531,3.7996346950531006,248000,0.0,0.0
1987-12-04,3.7763938019352574,3.7763938019352574,3.4975216442538843,3.6020987033843994,209200,0.0,0.0
1987-12-07,3.6253379523754123,3.7880133733153345,3.6253379523754123,3.7182953357696533,438400,0.0,0.0
1987-12-08,3.671815056906137,3.7066740606109425,3.602097049496527,3.6834347248077393,231600,0.0,0.0
1987-12-09,3.70667608704748,3.7415351098096825,3.6020990187608746,3.6718170642852783,241600,0.0,0.0
1987-12-10,3.6485772132873535,3.7647739398251674,3.602098522672228,3.6485772132873535,133200,0.0,0.0
1987-12-11,3.671814246747479,3.706673242760904,3.625335585396245,3.6950535774230957,119200,0.0,0.0
1987-12-14,3.6485777157771437,3.6718170642852783,3.5672399959986723,3.6718170642852783,242400,0.0,0.0
1987-12-15,3.6485772132873535,3.718295249210042,3.6253378679797907,3.6485772132873535,263600,0.0,0.0
1987-12-16,3.6485772132873535,3.683436231248698,3.6253378679797907,3.6485772132873535,299200,0.0,0.0
1987-12-17,3.6020974457835235,3.6950547992230987,3.57885810742363,3.6369564533233643,340000,0.0,0.0
1987-12-18,3.4859022762202008,3.6718170642852783,3.4859022762202008,3.6718170642852783,1021200,0.0,0.0
1987-12-21,3.6718177560659555,3.8112538733849157,3.648578403179462,3.776394844055176,266800,0.0,0.0
1987-12-22,3.7763937003910546,3.799633046239615,3.7182953357696538,3.7182953357696533,256000,0.0,0.0
1987-12-23,3.7531529848958236,3.8577300030508157,3.729913647528048,3.764772653579712,184400,0.0,0.0
1987-12-24,3.81125129083669,3.8344906279759376,3.7415332794189453,3.7415332794189453,165600,0.0,0.0
1987-12-28,3.6950535774230957,3.706673242760904,3.648574916071862,3.6950535774230957,204000,0.0,0.0
1987-12-29,3.683436316996813,3.7647740274667743,3.671816644072533,3.7182953357696533,168800,0.0,0.0
1987-12-30,3.741534090623623,3.8228717882458754,3.7299144195347296,3.8112521171569824,212400,0.0,0.0
1987-12-31,3.7415338587538103,3.8344912217042153,3.718294518016209,3.7299141883850098,382400,0.0,0.0
1988-01-04,3.7973711281491997,4.0568188449792695,3.7973711281491997,4.033232688903809,262800,0.1475,0.0
1988-01-05,4.080405177240786,4.127577491428541,4.056819020146909,4.068612098693848,212400,0.0,0.0
1988-01-06,4.092199126427824,4.221923018043691,4.092199126427824,4.151164531707764,213200,0.0,0.0
1988-01-07,4.151164224114217,4.198336544842787,4.080405743021361,4.1865434646606445,127200,0.0,0.0
1988-01-08,4.198335226763969,4.210128303243643,4.092197538446902,4.11578369140625,530800,0.0,0.0
1988-01-11,4.092197959563311,4.092197959563311,3.9624741049373853,4.009646415710449,146000,0.0,0.0
1988-01-12,4.009647341980331,4.127578146156223,3.997854261562742,4.103991985321045,216400,0.0,0.0
1988-01-13,4.1157863953210025,4.233717237593811,4.08040714263916,4.08040714263916,160800,0.0,0.0
1988-01-14,4.080404461967228,4.151162920845272,4.068611385487554,4.11578369140625,790800,0.0,0.0
1988-01-15,4.162957612763751,4.221923018043691,4.151164531707764,4.151164531707764,186400,0.0,0.0
1988-01-18,4.115784983567789,4.198336544842787,4.115784983567789,4.1865434646606445,174000,0.0,0.0
1988-01-19,4.162957981654576,4.198337227957589,4.1275787353515625,4.1275787353515625,95600,0.0,0.0
1988-01-20,4.1275739669799805,4.1275739669799805,4.033229419163296,4.045022487640381,154400,0.0,0.0
1988-01-21,4.056816577911377,4.103988863701044,4.056816577911377,4.056816577911377,392400,0.0,0.0
1988-01-22,4.0686091602358045,4.1511606504434875,4.0686091602358045,4.139367580413818,274400,0.0,0.0
1988-01-25,4.139370137291985,4.398817838204874,4.139370137291985,4.363438606262207,324000,0.0,0.0
1988-01-26,4.387025133768717,4.434197447035048,4.245508193969727,4.245508193969727,223600,0.0,0.0
1988-01-27,4.221918983773871,4.363435821218805,4.221918983773871,4.292677402496338,174800,0.0,0.0
1988-01-28,4.3162674342116265,4.339853595054313,4.29268127336894,4.304474353790283,286400,0.0,0.0
1988-01-29,4.3280575461786075,4.375229835510254,4.257299112181137,4.375229835510254,175600,0.0,0.0
1988-02-01,4.398818742292037,4.410611822030085,4.245508705697408,4.351646423339844,398800,0.0,0.0
1988-02-02,4.328059731618218,4.363438966481582,4.292680496754854,4.339852809906006,138400,0.0,0.0
1988-02-03,4.339853595054313,4.375232836318342,4.29268127336894,4.304474353790283,436400,0.0,0.0
1988-02-04,4.292680085200683,4.292680085200683,4.257300853729248,4.257300853729248,147200,0.0,0.0
1988-02-05,4.280887008043537,4.328059316672117,4.257300853729248,4.257300853729248,619200,0.0,0.0
1988-02-08,4.245507597257305,4.245507597257305,4.174749137303016,4.221921443939209,160800,0.0,0.0
1988-02-09,4.198337227957589,4.210130310058594,4.092199489048549,4.1275787353515625,402800,0.0,0.0
1988-02-10,4.127576767885924,4.139369844365598,4.080404461967228,4.11578369140625,194400,0.0,0.0
1988-02-11,4.127576767885924,4.127576767885924,4.103990614926576,4.11578369140625,93600,0.0,0.0
1988-02-12,4.127576767885924,4.127576767885924,4.103990614926576,4.11578369140625,349200,0.0,0.0
1988-02-16,4.127576767885924,4.127576767885924,4.11578369140625,4.11578369140625,80000,0.0,0.0
1988-02-17,4.127576767885924,4.151162920845272,4.103990614926576,4.11578369140625,218000,0.0,0.0
1988-02-18,4.139370489120484,4.245508193969727,4.115784332487318,4.245508193969727,121200,0.0,0.0
1988-02-19,4.269093812324046,4.328059196472168,4.2219215050055485,4.328059196472168,332800,0.0,0.0
1988-02-22,4.304471932431703,4.387023448944092,4.280885784856735,4.387023448944092,163600,0.0,0.0
1988-02-23,4.398818016052246,4.504955716171469,4.387024938261221,4.398818016052246,162800,0.0,0.0
1988-02-24,4.398816648014089,4.469575092754262,4.387023573890726,4.410609722137451,204000,0.0,0.0
1988-02-25,4.410610381108696,4.52854113996187,4.387024229338062,4.445989608764648,843600,0.0,0.0
1988-02-26,4.457783756910339,4.516749150520265,4.457783756910339,4.469576835632324,101200,0.0,0.0
1988-02-29,4.5049543380737305,4.5049543380737305,4.434195892973096,4.5049543380737305,237600,0.0,0.0
1988-03-01,4.48137092590332,4.504957088671233,4.4341986003674965,4.48137092590332,237600,0.0,0.0
1988-03-02,4.5049543380737305,4.528540486440609,4.481368189706853,4.5049543380737305,432000,0.0,0.0
1988-03-03,4.5049543380737305,4.5049543380737305,4.481368189706853,4.5049543380737305,128000,0.0,0.0
1988-03-04,4.481368189706853,4.5049543380737305,4.481368189706853,4.5049543380737305,130400,0.0,0.0
1988-03-07,4.493164007287277,4.493164007287277,4.48137092590332,4.48137092590332,40000,0.0,0.0
1988-03-08,4.481370013906288,4.587507724761963,4.481370013906288,4.587507724761963,308800,0.0,0.0
1988-03-09,4.587509526146783,4.587509526146783,4.457785606384277,4.457785606384277,326400,0.0,0.0
1988-03-10,4.55212493781205,4.55212493781205,4.292677402496338,4.292677402496338,592000,0.0,0.0
1988-03-11,4.31626665333043,4.339852809906006,4.280887418467065,4.339852809906006,163600,0.0,0.0
1988-03-14,4.363439503077892,4.387025662553989,4.339853343601795,4.351646423339844,123200,0.0,0.0
1988-03-15,4.363438966481582,4.387025123057159,4.304473575042642,4.339852809906006,167200,0.0,0.0
1988-03-16,4.351643690844431,4.387022907843166,4.304471401512783,4.375229835510254,145200,0.0,0.0
1988-03-17,4.387027104695638,4.457785606384277,4.363440937466091,4.457785606384277,154400,0.0,0.0
