Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-30,221242574.66666666,257445905.06666666,221242574.66666666,241355536.0,1280000,0.0,0.0
2003-07-01,243366192.54148737,271525614.96620494,237332942.52307692,261468496.0,1920000,0.0,0.0
2003-07-02,271525566.5860007,275546881.4139993,257445857.88235295,273536224.0,1920000,0.0,0.0
2003-07-03,273536272.73846155,283592115.0030258,241355534.76923075,261468496.0,1920000,0.0,0.0
2003-07-04,251411330.8050868,251411330.8050868,241355490.38955814,247390016.0,640000,0.0,0.0
2003-07-07,251411376.47440726,259456560.94881448,237332941.99501348,243366192.0,1920000,0.0,0.0
2003-07-08,261468507.9830528,283592128.0,251411388.555932,283592128.0,8320000,0.0,0.0
2003-07-09,315772832.04097444,323818016.0,309739582.4224833,323818016.0,14080000,0.0,0.0
2003-07-10,301694476.6877407,384158272.0,295661225.50492936,384158272.0,15360000,0.0,0.0
2003-07-11,372089151.3576544,398236639.79611,358010716.5843817,380134336.0,7680000,0.0,0.0
2003-07-14,378123648.0,388179489.64921874,351977438.3507812,362033280.0,2560000,0.0,0.0
2003-07-15,372089157.2211245,372089157.2211245,341920352.6877532,351977472.0,640000,0.0,0.0
2003-07-16,343932317.2474497,362033346.20689654,341920382.52873564,349965568.0,640000,0.0,0.0
2003-07-17,362033313.88235295,368067840.79789984,341920352.0,341920352.0,1280000,0.0,0.0
2003-07-18,321807358.4386065,339908384.0,303706332.87721306,339908384.0,640000,0.0,0.0
2003-07-21,339908384.0,339908384.0,339908384.0,339908384.0,0,0.0,0.0
2003-07-22,333875167.24705887,341920352.0,321807390.11764705,341920352.0,204800,0.0,0.0
2003-07-23,341920352.6877532,358010722.2260004,341920352.6877532,351977472.0,358400,0.0,0.0
2003-07-24,358010756.3364868,360022691.0713028,343932320.0,343932320.0,460800,0.0,0.0
2003-07-25,341920352.0,343932286.5390763,341920352.0,341920352.0,140800,0.0,0.0
2003-07-28,341920352.0,366055906.2588236,341920352.0,341920352.0,640000,0.0,0.0
2003-07-29,343932286.5390763,343932286.5390763,335887101.78613514,341920352.0,550400,0.0,0.0
2003-07-30,341920352.0,341920352.0,325829982.4941177,341920352.0,640000,0.0,0.0
2003-07-31,341920352.0,341920352.0,331863232.70798254,341920352.0,524800,0.0,0.0
2003-08-01,341920379.8850385,360022685.406316,331863259.7728208,355998816.0,1280000,0.0,0.0
2003-08-04,398236640.1861599,416338944.0,398236640.1861599,416338944.0,5760000,0.0,0.0
2003-08-05,410304385.65734035,434439937.75483096,402259201.6248435,408293728.0,3200000,0.0,0.0
2003-08-06,402259268.0851064,408293795.4572723,378123712.0,378123712.0,1920000,0.0,0.0
2003-08-07,382146304.6808511,382146304.6808511,374101119.31914896,378123712.0,409600,0.0,0.0
2003-08-08,404269859.2821839,422372161.7060857,402259201.6248435,408293728.0,1920000,0.0,0.0
2003-08-11,408293758.72420216,448519681.91369677,402259231.8949461,424384128.0,2560000,0.0,0.0
2003-08-12,442485187.1758456,442485187.1758456,412315104.24479616,432429344.0,1920000,0.0,0.0
2003-08-13,512881152.0,512881152.0,512881152.0,512881152.0,4480000,0.0,0.0
2003-08-14,512881152.0,512881152.0,512881152.0,512881152.0,0,0.0,0.0
2003-08-15,659705088.0,659705088.0,659705088.0,659705088.0,13440000,0.0,0.0
2003-08-18,659705088.0,659705088.0,585287774.3507812,603388800.0,1280000,0.0,0.0
2003-08-19,599366239.7352382,599366239.7352382,555117725.3923682,573218752.0,640000,0.0,0.0
2003-08-20,573218721.6492187,579253248.0,565173537.6492187,579253248.0,281600,0.0,0.0
2003-08-21,623501854.8941307,659705188.4041125,603388891.8330297,641604160.0,1920000,0.0,0.0
2003-08-22,651659870.4542845,653670528.0,639592095.0755014,653670528.0,3200000,0.0,0.0
2003-08-25,659705187.1607192,691885927.9978274,645625474.6936071,649649344.0,2560000,0.0,0.0
2003-08-26,643614846.4197531,653670690.0441551,633559002.795351,651660032.0,1920000,0.0,0.0
2003-08-27,651660001.951442,651660001.951442,641604158.790723,649649344.0,1280000,0.0,0.0
2003-08-28,643614815.2437862,649649342.4875724,633558972.1064777,637580288.0,1920000,0.0,0.0
2003-08-29,643614751.8434757,653670593.9902172,613444672.0,613444672.0,3200000,0.0,0.0
2003-09-01,615456640.0,639592194.509804,615456640.0,615456640.0,396800,0.0,0.0
2003-09-02,619479168.0,627524352.0,617468510.3507812,623501760.0,627200,0.0,0.0
2003-09-03,625513759.3965993,627524417.254902,613444705.4400021,615456640.0,601600,0.0,0.0
2003-09-04,621489857.0618712,693896516.7216014,613444672.6552345,665739648.0,5760000,0.0,0.0
2003-09-05,695908481.1294118,714010785.1743704,665739676.6567234,683840704.0,3840000,0.0,0.0
2003-09-08,703953726.5536723,764292617.40113,703953726.5536723,711998912.0,4480000,0.0,0.0
2003-09-09,714010752.3834665,722055936.7669331,693896514.7231768,705965568.0,1280000,0.0,0.0
2003-09-10,685851235.2949911,703953536.0,683840577.8285714,703953536.0,640000,0.0,0.0
2003-09-11,693896418.5635625,703953536.0,685851235.2949911,703953536.0,640000,0.0,0.0
2003-09-12,705965786.7555039,764292753.258427,699931258.2471911,716021632.0,5760000,0.0,0.0
2003-09-15,716021632.0,716021632.0,716021632.0,716021632.0,0,0.0,0.0
2003-09-16,746191484.8661178,752224734.7620649,724066589.6105438,742167616.0,1920000,0.0,0.0
2003-09-17,744179520.0,748202112.0,714010718.3507812,724066560.0,640000,0.0,0.0
2003-09-18,744179485.8898034,744179485.8898034,707976159.5492184,734122368.0,640000,0.0,0.0
2003-09-19,726077348.1801775,726077348.1801775,701941791.8411944,711998912.0,640000,0.0,0.0
2003-09-22,681830046.1626058,707976258.2588235,673784861.4096645,683840704.0,601600,0.0,0.0
2003-09-23,683840704.0,683840704.0,683840704.0,683840704.0,0,0.0,0.0
2003-09-24,681830016.0,681830016.0,643614751.7632446,681830016.0,640000,0.0,0.0
2003-09-25,707976192.0,711998784.0,659705088.0,659705088.0,320000,0.0,2.0
2003-09-26,643614848.8050314,655682627.2201258,591321142.3396226,639592256.0,320000,0.0,0.0
2003-09-29,687863368.8,687863368.8,639592255.1999999,643614848.0,320000,0.0,0.0
2003-09-30,643614848.8050314,643614848.8050314,623501884.7798742,639592256.0,320000,0.0,0.0
2003-10-01,643614950.1123595,760270159.8202248,643614950.1123595,716021632.0,5760000,0.0,0.0
2003-10-02,728089217.8181819,744179587.2727274,687863294.1818182,707976256.0,3520000,0.0,0.0
2003-10-03,699930944.3657143,703953536.0,647637253.12,703953536.0,1600000,0.0,0.0
2003-10-06,699931136.0,724066692.4137931,687863357.7931035,699931136.0,1600000,0.0,0.0
2003-10-07,687863361.5147929,695908547.0295858,671772990.4852071,679818176.0,640000,0.0,0.0
2003-10-08,687863294.1818182,724066625.4545455,687863294.1818182,707976256.0,640000,0.0,0.0
2003-10-09,683840704.0,703953665.882353,675795519.2470589,683840704.0,960000,0.0,0.0
2003-10-10,683840765.0574713,728089285.1494253,683840765.0574713,699931136.0,640000,0.0,0.0
2003-10-13,699931136.0,699931136.0,699931136.0,699931136.0,0,0.0,0.0
2003-10-14,740156928.0,820608768.0,736134336.0,820608768.0,4800000,0.0,0.0
2003-10-15,981512640.0,981512640.0,981512640.0,981512640.0,640000,0.0,0.0
2003-10-16,1142415926.789668,1142415926.789668,1090122240.0,1090122240.0,15360000,0.0,0.0
2003-10-17,1013693389.016949,1126325987.79661,949331904.0,949331904.0,8000000,0.0,0.0
2003-10-20,997602956.460177,1078054807.7876105,909105920.0,909105920.0,4480000,0.0,0.0
2003-10-21,893015575.1489362,893015575.1489362,748202238.6382979,756247424.0,3840000,0.0,0.0
2003-10-22,804518606.451613,804518606.451613,675795629.4193548,748202304.0,2880000,0.0,0.0
2003-10-23,740157075.1999999,740157075.1999999,643614848.0,643614848.0,2240000,0.0,0.0
2003-10-24,740156989.9789473,764292544.0,683840697.2631578,764292544.0,2240000,0.0,0.0
2003-10-27,876925184.0,880947776.5871559,820608887.7798165,876925184.0,1600000,0.0,0.0
2003-10-28,884970239.9999999,941286527.9999999,872902463.9999999,897038016.0,3520000,0.0,0.0
2003-10-29,888992896.2909092,897038080.8727273,860834750.2545455,884970304.0,1280000,0.0,0.0
2003-10-30,872902664.3076923,872902664.3076923,820608956.3076923,836699328.0,640000,0.0,0.0
2003-10-31,884970424.4541484,965422281.2227074,872902645.9388646,921173760.0,3200000,0.0,0.0
2003-11-03,921173760.0,921173760.0,921173760.0,921173760.0,0,0.0,0.0
2003-11-04,953354303.9999999,953354303.9999999,832676544.0,832676544.0,4160000,0.0,0.0
2003-11-05,864857406.2385321,876925184.0,816586295.1926606,876925184.0,1280000,0.0,0.0
2003-11-06,876925187.0046948,876925187.0046948,828654075.7934272,856812224.0,640000,0.0,0.0
2003-11-07,844744320.0,848766912.0,816586176.0,820608768.0,960000,0.0,0.0
2003-11-10,836699200.6213592,836699200.6213592,816586239.0679612,828654016.0,1280000,0.0,0.0
2003-11-11,804518606.451613,804518606.451613,679818222.451613,748202304.0,1600000,0.0,0.0
2003-11-12,724066818.8764045,728089412.3146068,683840884.494382,716021632.0,1920000,0.0,0.0
2003-11-13,744179648.6956521,744179648.6956521,728089277.9130434,740157056.0,1920000,0.0,0.0
2003-11-14,740156928.0,740156928.0,707976192.0,736134336.0,960000,0.0,0.0
2003-11-17,639592194.509804,655682564.1830065,615456640.0,615456640.0,2880000,0.0,0.0
2003-11-18,575230656.0,631546944.0,575230656.0,631546944.0,2240000,0.0,0.0
2003-11-19,599366272.0,611434049.2885907,599366272.0,599366272.0,960000,0.0,0.0
2003-11-20,607411512.8,679818183.1999999,607411512.8,643614848.0,4800000,0.0,0.0
2003-11-21,639592128.0,691885824.0,619479168.0,631546944.0,3840000,0.0,0.0
2003-11-24,631546944.0,631546944.0,631546944.0,631546944.0,0,0.0,0.0
2003-11-25,663727818.9473685,663727818.9473685,611434112.0,611434112.0,2240000,0.0,0.0
2003-11-26,619479168.0,732111744.0,619479168.0,728089152.0,2560000,0.0,0.0
2003-11-27,724066560.0,752224704.0,687863232.0,724066560.0,6400000,0.0,0.0
2003-11-28,724066622.2702702,772337730.4216216,707976252.8864864,744179584.0,12800000,0.0,0.0
2003-12-01,740157117.9354839,764292676.1290323,703953780.6451613,748202304.0,4160000,0.0,0.0
2003-12-02,760269951.6631578,792450690.3578947,744179582.3157895,764292544.0,7680000,0.0,0.0
2003-12-03,760270016.6808511,760270016.6808511,744179645.9574468,756247424.0,960000,0.0,0.0
2003-12-04,756247359.3263158,772337728.6736841,756247359.3263158,764292544.0,5760000,0.0,0.0
2003-12-05,772337664.0,820608768.0,760269888.0,820608768.0,4160000,0.0,0.0
2003-12-08,836699136.0,836699136.0,780382848.0,804518400.0,8000000,0.0,0.0
2003-12-09,812563649.9591837,820608834.612245,764292542.0408163,788428096.0,5760000,0.0,0.0
2003-12-10,772337730.4216216,772337730.4216216,720044029.9243243,744179584.0,4160000,0.0,0.0
2003-12-11,744179520.0,832676544.0,728089152.0,804518400.0,3520000,0.0,0.0
2003-12-12,784405503.3502538,792450688.0,764292541.7258884,792450688.0,960000,0.0,0.0
2003-12-15,804518400.0,868879871.9999999,792450624.0,860834688.0,6720000,0.0,0.0
2003-12-16,820608956.3076923,840721920.923077,804518584.6153846,836699328.0,2560000,0.0,0.0
2003-12-17,965422079.9999999,969444671.9999999,905083199.9999999,925196160.0,8320000,0.0,0.0
2003-12-18,933241464.2267207,1029783684.6639676,933241464.2267207,993580352.0,13440000,0.0,0.0
2003-12-19,1009670529.7364341,1057941630.7596899,1005647937.9844961,1037828672.0,9600000,0.0,0.0
2003-12-22,1045873919.9999999,1057941695.9999999,993580223.9999999,1009670592.0,3520000,0.0,0.0
2003-12-23,1009670591.9999999,1009670591.9999999,1009670591.9999999,1009670592.0,0,0.0,0.0
2003-12-24,977490051.2133892,1029783757.6569039,945309308.786611,961399680.0,3840000,0.0,0.0
2003-12-25,949331652.7686275,1045873854.7450981,949331652.7686275,1025760896.0,2240000,0.0,0.0
2003-12-26,1045874095.1578947,1186664838.7368422,1041851502.4842105,1146438912.0,13760000,0.0,0.0
2003-12-29,1162529215.5586207,1194709955.0896552,1130348476.0275862,1166551808.0,4160000,0.0,0.0
2003-12-30,1182642048.0,1206777600.0,1134370944.0,1206777600.0,5440000,0.0,0.0
2003-12-31,1206777600.0,1206777600.0,1206777600.0,1206777600.0,0,0.0,0.0
2004-01-01,1206777600.0,1206777600.0,1206777600.0,1206777600.0,0,0.0,0.0
2004-01-02,1206777600.0,1206777600.0,1206777600.0,1206777600.0,0,0.0,0.0
2004-01-05,1247003748.045977,1407907457.4712644,1247003748.045977,1399862272.0,12800000,0.0,0.0
2004-01-06,1407907587.3078766,1448133518.373816,1307336277.92562,1331484800.0,16960000,0.0,0.0
2004-01-07,1311364992.0,1448133120.0,1307335918.284375,1448133120.0,16320000,0.0,0.0
2004-01-08,1488359330.1869593,1568811185.872741,1371697657.7256873,1403878400.0,29760000,0.0,0.0
2004-01-09,1444117144.8691728,1448133255.5294118,1299303819.3162317,1367681408.0,12480000,0.0,0.0
2004-01-12,1367681408.0,1367681408.0,1367681408.0,1367681408.0,0,0.0,0.0
2004-01-13,1347574953.7879434,1359636249.433422,1291245696.0,1291245696.0,6080000,0.0,0.0
2004-01-14,1230913391.9924583,1407907474.5011778,1222868206.42388,1403878400.0,15360000,0.0,0.0
2004-01-15,1444117276.0158405,1528585241.8764002,1411936534.0816007,1484330240.0,17920000,0.0,0.0
2004-01-16,1520539903.3263156,1560765826.6947367,1488359164.631579,1528585088.0,14080000,0.0,0.0
2004-01-19,1536630161.7621977,1552720529.9481893,1508478499.1524124,1532601088.0,8640000,0.0,0.0
2004-01-20,1528585078.0582523,1733743767.6190383,1512494708.8155339,1657308032.0,32000000,0.0,0.0
2004-01-21,1769940723.8095238,1858437760.0,1765924612.971929,1858437760.0,36480000,0.0,0.0
2004-01-22,1938889472.088825,1991189653.259556,1669382272.0,1669382272.0,58240000,0.0,0.0
2004-01-23,1649262969.904762,1737760007.3142858,1552720747.2761905,1689488896.0,42880000,0.0,0.0
2004-01-26,1709595134.6165624,1866482705.8309734,1621111073.202502,1854408448.0,26560000,0.0,0.0
2004-01-27,1874527888.745453,2031402496.4312134,1814195489.9221191,1983131392.0,60160000,0.0,0.0
2004-01-28,1922799360.798486,2011296402.5088766,1830286208.0,1830286208.0,39040000,0.0,0.0
2004-01-29,1810166259.5892828,1910737533.5038095,1769940342.7095208,1878556800.0,18880000,0.0,0.0
2004-01-30,1858437503.9999998,1906708607.9999998,1794076031.9999998,1794076032.0,12480000,0.0,0.0
2004-02-02,1790047105.3216884,1870498951.930131,1729714702.081514,1773956736.0,9920000,0.0,0.0
2004-02-03,1794076313.9344642,1814195758.811808,1733743906.1690068,1741776128.0,7680000,0.0,0.0
2004-02-04,1733743905.480188,1733743905.480188,1609037052.216749,1633172608.0,7680000,0.0,0.0
2004-02-05,1609036912.2807019,1834302080.0,1609036912.2807019,1834302080.0,18240000,0.0,0.0
2004-02-06,1934860270.284375,1995205631.9999998,1882573055.9999998,1971070080.0,44800000,0.0,0.0
2004-02-09,2011296410.2564104,2067612709.7435899,1866483068.7179487,1882573440.0,29440000,0.0,0.0
2004-02-10,1862467059.5128582,1934860770.8089674,1850392798.673771,1910738176.0,8640000,0.0,0.0
2004-02-11,1910738176.0,1910738176.0,1910738176.0,1910738176.0,0,0.0,0.0
2004-02-12,1930844545.6066947,1959009176.947045,1902679914.2663443,1922799360.0,8000000,0.0,0.0
2004-02-13,1914754171.8491297,1918770282.930221,1810166759.101068,1846376576.0,6080000,0.0,0.0
2004-02-16,1886589535.3322873,1995206022.2950819,1818211939.672131,1963025280.0,27520000,0.0,0.0
2004-02-17,1946935287.0570571,2051522719.8328495,1918770650.3608072,2015312896.0,42560000,0.0,0.0
2004-02-18,2031402741.0477643,2031402741.0477643,1979115520.0,1979115520.0,9920000,0.0,0.0
2004-02-19,1963024747.5470026,1975099004.3495166,1902679390.3949723,1926827904.0,5760000,0.0,0.0
2004-02-20,1926828310.6186304,1926828310.6186304,1890618496.0,1890618496.0,2560000,0.0,0.0
2004-02-23,1882573055.9999998,1991189521.7156248,1882573055.9999998,1971070080.0,4480000,0.0,0.0
2004-02-24,1975099284.649388,1975099284.649388,1902679660.4172785,1930844288.0,6400000,0.0,0.0
2004-02-25,1930844550.5084746,1930844550.5084746,1866483065.4915254,1898663808.0,6720000,0.0,0.0
2004-02-26,1878557209.274517,1954979986.2808983,1874528134.9936187,1950950912.0,5440000,0.0,0.0
2004-02-27,1971070333.9271255,2047493110.0568194,1950950889.6195724,1987160704.0,21760000,0.0,0.0
2004-03-01,2051521792.0,2083702525.992157,2015311984.543603,2051521792.0,22080000,0.0,0.0
2004-03-02,2075657471.9999998,2075657471.9999998,1991189521.7156248,2019341184.0,8960000,0.0,0.0
2004-03-03,1991189794.33155,2011296275.3687248,1971070349.8613503,1999222016.0,5440000,0.0,0.0
2004-03-04,2003250815.9999998,2055550993.7156248,1971070079.9999998,2019341184.0,11520000,0.0,0.0
2004-03-05,2039460390.2167137,2063582976.0000002,1999221511.4318948,2063582976.0,5760000,0.0,0.0
2004-03-08,2083703152.1907654,2224487424.0,2075657966.274971,2224487424.0,28480000,0.0,0.0
2004-03-09,2172199803.870968,2304938865.7248654,2156109434.953405,2244606464.0,40640000,0.0,0.0
2004-03-10,2292877936.3265305,2385391090.6367135,2224487375.8067813,2365284608.0,25920000,0.0,0.0
2004-03-11,2329087232.241439,2453781101.5902867,2304938716.9913654,2361267968.0,27520000,0.0,0.0
2004-03-12,2393448970.605188,2502052484.183007,2361268231.258783,2461826560.0,24320000,0.0,0.0
2004-03-15,2502052519.0634212,2506081593.254189,2292877710.39574,2321029376.0,15360000,0.0,0.0
2004-03-16,2361268517.245167,2373329814.2445807,2272758509.890014,2353210368.0,12160000,0.0,0.0
2004-03-17,2345178095.605869,2433662174.2055216,2341149021.0692167,2425629952.0,9600000,0.0,0.0
2004-03-18,2433661965.2825975,2473900853.4591613,2272758266.307458,2321029376.0,14400000,0.0,0.0
2004-03-19,2389420034.6033897,2393449108.970911,2312997255.953962,2373329664.0,5440000,0.0,0.0
2004-03-22,2413555217.453864,2481932800.2327185,2385390591.534564,2449752064.0,17920000,0.0,0.0
2004-03-23,2413555718.4832144,2489991464.618867,2397465347.0266595,2465842944.0,8640000,0.0,0.0
2004-03-24,2494007415.5205045,2582504452.8454256,2489991304.6314273,2550323712.0,22720000,0.0,0.0
2004-03-25,2610655855.6796923,2671001220.386293,2574459007.6012464,2582504192.0,20800000,0.0,0.0
2004-03-26,2626746880.0,2654911514.1402636,2562385388.748115,2626746880.0,7680000,0.0,0.0
2004-03-29,2650894873.0433073,2795708199.4283957,2602623764.2482777,2755469312.0,11520000,0.0,0.0
2004-03-30,2759498229.705094,3037063571.2601376,2759498229.705094,3000853760.0,23360000,0.0,0.0
2004-03-31,3322661754.4615383,3403113612.923077,3141638591.2059646,3346797312.0,35200000,0.0,0.0
2004-04-01,3226119292.1980195,3439322987.083168,3061186512.5011754,3250254848.0,33920000,0.0,0.0
2004-04-02,3254270934.5315986,3338751860.9221296,3218074082.81651,3294509824.0,19840000,0.0,0.0
2004-04-05,3378977280.0,3459429119.9999995,3318632114.7,3459429120.0,24000000,0.0,0.0
2004-04-06,3499655119.587129,3507700303.770088,3342780313.3195734,3399084032.0,20160000,0.0,0.0
2004-04-07,3342780517.07683,3370932378.1330237,3258299792.7061443,3270361088.0,11520000,0.0,0.0
2004-04-08,3282435677.846868,3467474944.0,3278419566.82123,3467474944.0,15680000,0.0,0.0
2004-04-09,3387022464.0,3459429119.9999995,3262328593.715625,3298525440.0,14400000,0.0,0.0
2004-04-12,3382994164.9978795,3471503774.727944,3326690437.9731727,3447355648.0,15040000,0.0,0.0
2004-04-13,3568045799.9271965,3793310977.851754,3463445825.289348,3777220608.0,43200000,0.0,0.0
2004-04-14,3741010122.9495316,3861687868.8511295,3680677535.2979984,3720890880.0,20160000,0.0,0.0
2004-04-15,3761130269.8079467,3801343624.174385,3318632524.5584917,3519774720.0,18560000,0.0,0.0
2004-04-16,3600226313.239466,3616316682.079417,3338751534.2899265,3423232256.0,11840000,0.0,0.0
2004-04-19,3423232209.8160586,3451384069.6058397,3177847803.0170317,3306570752.0,10560000,0.0,0.0
2004-04-20,3266344704.0,3411158016.0,3177847680.0,3282435072.0,9600000,0.0,0.0
2004-04-21,3177847754.020746,3358870683.537264,3173818680.2112727,3318632192.0,14720000,0.0,0.0
2004-04-22,3358870680.2660136,3535864732.2163115,3330706250.337417,3463445504.0,16640000,0.0,0.0
2004-04-23,3503684238.079361,3660559055.142015,3378977589.36186,3640439808.0,27840000,0.0,0.0
2004-04-26,3660559307.3646417,3769163023.4909353,3608259317.6727095,3672620800.0,24320000,0.0,0.0
2004-04-27,3660558719.9999995,3700784639.9999995,3539880959.9999995,3620332800.0,7680000,0.0,0.0
2004-04-28,3580107467.321296,3692740061.7988205,3503684492.0840077,3592168960.0,9600000,0.0,0.0
2004-04-29,3592168960.0,3592168960.0,3592168960.0,3592168960.0,0,0.0,0.0
2004-04-30,3499654918.6928105,3692739328.0,3479535674.090196,3692739328.0,8000000,0.0,0.0
2004-05-03,3692739328.0,3692739328.0,3692739328.0,3692739328.0,0,0.0,0.0
2004-05-04,3692739328.0,3692739328.0,3692739328.0,3692739328.0,0,0.0,0.0
2004-05-05,3692739328.0,3692739328.0,3692739328.0,3692739328.0,0,0.0,0.0
2004-05-06,3745039203.6368628,4103043584.0,3724919959.592157,4103043584.0,56320000,0.0,0.0
2004-05-07,4022593118.446602,4344400567.92233,3901915324.8932037,4143270912.0,50240000,0.0,0.0
2004-05-10,4022591845.7831326,4103043682.6987953,3338751232.0,3338751232.0,42240000,0.0,0.0
2004-05-11,3298525983.834197,3741011176.7875648,3016944497.4093266,3105441536.0,37760000,0.0,0.0
2004-05-12,3499655472.215228,3519774720.0,3338751772.3432636,3519774720.0,12160000,0.0,0.0
2004-05-13,3559988360.8525643,3901915035.897436,3523791310.769231,3765146880.0,31360000,0.0,0.0
2004-05-14,3684694271.9999995,3853643135.9999995,3370932096.0,3459429120.0,26560000,0.0,0.0
2004-05-17,3137622022.7368417,3214057758.8530097,3057170176.0,3057170176.0,8000000,0.0,0.0
2004-05-18,2856040949.3628807,3193938751.822715,2654911305.041551,2904312064.0,65600000,0.0,0.0
2004-05-19,3057169991.5567746,3306570701.394301,3037063512.801783,3302541824.0,36480000,0.0,0.0
2004-05-20,3141637621.6082716,3475519212.8955226,3129576328.2786074,3234163712.0,24640000,0.0,0.0
2004-05-21,3314615732.082144,3387022386.4237437,3246238151.363887,3374960896.0,11200000,0.0,0.0
2004-05-24,3427248903.3142858,3459429644.1904764,3334722987.994286,3378977792.0,7680000,0.0,0.0
2004-05-25,3298525728.8639355,3334722774.733843,3117515554.727839,3125547776.0,19840000,0.0,0.0
2004-05-26,3338751893.8693466,3427248932.0201,3185893373.4271355,3201983744.0,20480000,0.0,0.0
2004-05-27,3278418961.715625,3278418961.715625,3109457134.2843747,3137621760.0,9920000,0.0,0.0
2004-05-28,3218073737.2654157,3222089847.721096,2976718206.9705095,3000853760.0,27200000,0.0,0.0
2004-05-31,3008899101.5505548,3057170210.1315794,2880176145.334488,2884192256.0,21760000,0.0,0.0
2004-06-01,2948553717.9289703,3117515560.467924,2940521496.6420197,3061186304.0,41280000,0.0,0.0
2004-06-02,3097395971.4133334,3246238363.4439,3016944128.0,3016944128.0,37760000,0.0,0.0
2004-06-03,3097395821.9324474,3169802477.510089,3024989166.3548055,3037063424.0,12800000,0.0,0.0
2004-06-04,3057170048.337731,3089350785.6886544,2960627836.2849607,3049124864.0,8640000,0.0,0.0
2004-06-07,3129576811.5589123,3181876993.2110996,3077276629.9067254,3165786624.0,18880000,0.0,0.0
2004-06-08,3218074396.671462,3226119582.663141,3157729020.0166426,3173819392.0,13760000,0.0,0.0
2004-06-09,3214057899.780985,3439322884.1057777,3173819011.215859,3407142144.0,51200000,0.0,0.0
2004-06-10,3487593731.3598056,3559987820.538931,3362887087.549854,3423232256.0,51200000,0.0,0.0
2004-06-11,3451383859.853868,3535864575.290013,3399083879.7077355,3503683840.0,22400000,0.0,0.0
2004-06-14,3543897594.054839,3652513873.3878784,3543897594.054839,3608259072.0,32320000,0.0,0.0
2004-06-15,3620332377.047934,3724919756.8293185,3519773874.095868,3720890880.0,28160000,0.0,0.0
2004-06-16,3761130165.06012,4103044232.4649296,3720891670.6112223,4014547200.0,84800000,0.0,0.0
2004-06-17,3974321148.928,4143270023.68,3934095226.368,4022592256.0,49600000,0.0,0.0
2004-06-18,4022593118.446602,4263948705.5533977,3946157563.8943686,4143270912.0,48640000,0.0,0.0
2004-06-21,4223722774.368932,4263948705.5533977,4022593118.446602,4143270912.0,19520000,0.0,0.0
2004-06-22,4103043964.342857,4505303176.533333,4062818043.1238093,4223721728.0,90240000,0.0,0.0
2004-06-23,4304173631.400102,4344399553.188888,3986395134.5689716,4018575872.0,22400000,0.0,0.0
2004-06-24,4022592246.153846,4223721858.4615383,4002485570.223461,4183495936.0,13760000,0.0,0.0
2004-06-25,4263948031.9999995,4263948031.9999995,4143270257.5094337,4263948032.0,10880000,0.0,0.0
2004-06-28,4424851070.825688,4465076989.651377,4304173314.348624,4384625152.0,19520000,0.0,0.0
2004-06-29,4384625796.740741,4384625796.740741,4223722097.7777777,4344399872.0,12480000,0.0,0.0
2004-06-30,4344400062.915255,5108692666.576271,4263948209.8983054,4746659328.0,110080000,0.0,0.0
2004-07-01,4827110780.826447,4988014473.520661,4625981164.958678,4867336704.0,49600000,0.0,0.0
2004-07-02,4746659504.0,5229370640.0,4746659504.0,5148918784.0,52480000,0.0,0.0
2004-07-05,5269596568.0,5350048424.0,5028241000.0,5148918784.0,34880000,0.0,0.0
2004-07-06,5068466476.137931,5148918324.965517,4384625761.103448,4666207232.0,28160000,0.0,0.0
2004-07-07,4424851754.330709,5108692480.0,4344399904.251968,5108692480.0,51520000,0.0,0.0
2004-07-08,5269597152.283186,5309823084.743362,4545530368.0,4545530368.0,62080000,0.0,0.0
2004-07-09,4666207501.473684,4786885281.684211,4465077867.789474,4585755648.0,28800000,0.0,0.0
2004-07-12,4625981067.636364,4786884756.945455,4344399611.345454,4424851456.0,24960000,0.0,0.0
2004-07-13,4465076841.411765,4505302758.901961,4103043584.0,4103043584.0,22720000,0.0,0.0
2004-07-14,4022592951.167728,4143270739.7027597,3741011444.585987,3789282560.0,36800000,0.0,0.0
2004-07-15,3749056366.6304803,3873763024.6413364,3391051904.474322,3853643776.0,44480000,0.0,0.0
2004-07-16,3692740546.243299,3990412442.127835,3572062750.614433,3901915392.0,34240000,0.0,0.0
2004-07-19,3901915392.0,3901915392.0,3901915392.0,3901915392.0,0,0.0,0.0
2004-07-20,3821462745.295027,3877779038.383585,3668604235.4832253,3688710912.0,11840000,0.0,0.0
2004-07-21,3821462745.295027,3829507930.0219636,3644468681.302415,3688710912.0,17600000,0.0,0.0
2004-07-22,3568045632.939914,3889853014.914163,3568045632.939914,3749056000.0,17600000,0.0,0.0
2004-07-23,3777220356.687205,3849614445.6019983,3676649266.5043945,3680678144.0,10560000,0.0,0.0
2004-07-26,3600226206.4063864,3640439556.7123184,3419203277.0282774,3431264768.0,17280000,0.0,0.0
2004-07-27,3391051360.324624,3479535814.2210436,3029005311.277833,3157728256.0,30080000,0.0,0.0
2004-07-28,3358870527.2522383,3391051262.5044765,3250254260.47608,3326689792.0,14720000,0.0,0.0
2004-07-29,3338751615.1943483,3342780492.802292,3077276633.4931283,3117515520.0,15040000,0.0,0.0
2004-07-30,3157728621.795038,3230148250.0217557,3077276772.0240455,3161757696.0,13440000,0.0,0.0
