Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-17,679.9821752580083,695.8325756136728,641.9412144044134,664.1317749023438,1322500,0.0,0.0
2000-04-18,672.0568315921399,686.3221888665014,646.6961964377195,676.8119506835938,803500,0.0,0.0
2000-04-19,700.5875903104259,730.7033464549917,700.5875903104259,716.43798828125,1964000,0.0,0.0
2000-04-20,681.567063731827,683.1521034149243,659.3765081684653,660.9615478515625,1032000,0.0,0.0
2000-04-21,668.8866673676057,679.9819438405281,649.8661934140245,651.4512329101562,1733000,0.0,0.0
2000-04-24,659.3763266509434,679.9818368587854,659.3763266509434,672.056640625,720000,0.0,0.0
2000-04-25,668.8867000136265,694.2473331894986,667.3016604401345,681.5670166015625,534000,0.0,0.0
2000-04-26,676.8118721079603,692.6622672392942,676.8118721079603,678.3969116210938,803500,0.0,0.0
2000-04-27,676.811952718099,676.811952718099,665.7166748046875,665.7166748046875,597500,0.0,0.0
2000-04-28,689.4920723393278,708.5125433004127,672.056640625,672.056640625,1423000,0.0,0.0
2000-05-01,678.3967976120283,689.4920723393278,668.8865621314859,672.056640625,820000,0.0,0.0
2000-05-02,687.9073415521678,695.8325413396352,678.397101807207,683.1522216796875,731500,0.0,0.0
2000-05-03,683.1522216796875,683.1522216796875,683.1522216796875,683.1522216796875,0,0.0,0.0
2000-05-04,683.1522216796875,683.1522216796875,683.1522216796875,683.1522216796875,0,0.0,0.0
2000-05-05,683.1522216796875,683.1522216796875,683.1522216796875,683.1522216796875,0,0.0,0.0
2000-05-08,691.0773467327135,705.3427048074714,686.3222273744609,700.5875854492188,762500,0.0,0.0
2000-05-09,700.5875854492188,700.5875854492188,700.5875854492188,700.5875854492188,0,0.0,0.0
2000-05-10,684.7370427911932,700.5874373002486,676.8118455366655,697.4173583984375,505000,0.0,0.0
2000-05-11,695.8323727629906,697.4174123364826,676.8118978810866,681.5670166015625,720500,0.0,0.0
2000-05-12,681.5671817221939,687.9073415521678,673.6419819347266,683.1522216796875,1343500,0.0,0.0
2000-05-15,697.4173578606827,729.1181468543501,695.8323184109994,719.60791015625,2023500,0.0,0.0
2000-05-16,719.6079699998305,737.0434053963022,713.2678116738408,730.7032470703125,1628500,0.0,0.0
2000-05-17,713.2677529074929,714.8527923583983,697.4173583984375,697.4173583984375,650000,0.0,0.0
2000-05-18,700.5875631453433,729.1182783865564,697.4174836740974,724.3631591796875,1156500,0.0,0.0
2000-05-19,719.6079013607907,725.9480590820312,705.3425464879998,725.9480590820312,358500,0.0,0.0
2000-05-22,718.0231673108983,757.6491699218751,714.8530871020201,757.649169921875,1351500,0.0,0.0
2000-05-23,773.4993973555245,795.6899538370354,770.3293178581658,778.2545166015625,4312000,0.0,0.0
2000-05-24,776.6693708631727,798.8599243164062,765.5740941365559,798.8599243164062,3230500,0.0,0.0
2000-05-25,809.9551215143487,817.8803183980508,792.5196883702042,800.4448852539062,2943000,0.0,0.0
2000-05-26,789.3497790149806,792.5198584487757,760.8190641108247,768.7442626953125,723000,0.0,0.0
2000-05-29,760.8189522154366,781.4244655046047,759.2339127316544,762.4039916992188,343500,0.0,0.0
2000-05-30,762.4039916992188,762.4039916992188,762.4039916992188,762.4039916992188,0,0.0,0.0
2000-05-31,760.8189527294304,763.9890316991364,744.9685578809006,751.3087158203125,729000,0.0,0.0
2000-06-01,759.2339302062989,763.9890487670898,752.8937721252441,760.8189697265625,1018500,0.0,0.0
2000-06-02,768.7441934292742,773.4993121515172,763.9890747070312,763.9890747070312,515500,0.0,0.0
2000-06-05,768.7442468949797,770.3292865792993,749.7237706831452,759.2340087890625,528000,0.0,0.0
2000-06-06,751.3087592516447,757.6489175575658,751.3087592516447,752.893798828125,550000,0.0,0.0
2000-06-07,752.8938500517843,767.1592072106602,751.3088103674647,759.2340087890625,1603500,0.0,0.0
2000-06-08,759.2339830698456,763.9891019617236,752.8938245473418,756.0639038085938,608000,0.0,0.0
2000-06-09,748.1386021205358,760.8189174107143,748.1386021205358,754.478759765625,1401500,0.0,0.0
2000-06-12,754.4788641779677,759.2339830698456,746.5536660248378,756.0639038085938,648500,0.0,0.0
2000-06-13,752.893812391493,784.5946044921875,751.3087727864583,784.5946044921875,1297000,0.0,0.0
2000-06-14,786.1796287441649,786.1796287441649,760.8189955588693,763.9890747070312,576500,0.0,0.0
2000-06-15,765.5741415923496,768.7442208536015,756.0639038085938,756.0639038085938,598500,0.0,0.0
2000-06-16,757.6491356472732,765.5743358109476,732.2884951235151,733.87353515625,812500,0.0,0.0
2000-06-19,737.0433089885306,757.6488208527261,733.8732302401928,744.968505859375,1062500,0.0,0.0
2000-06-20,738.6283483626995,744.968505859375,733.8732302401928,744.968505859375,593500,0.0,0.0
2000-06-21,738.6286734708976,740.2137135427236,724.363312824464,732.2885131835938,667500,0.0,0.0
2000-06-22,732.2882168032717,735.4582956638919,721.1929407911009,725.9480590820312,470000,0.0,0.0
2000-06-23,718.0231571407109,729.1184377146291,713.2680368947459,721.1932373046875,619000,0.0,0.0
2000-06-26,718.0228707065666,724.3630285053,716.4378312568832,719.60791015625,173500,0.0,0.0
2000-06-27,711.682871614949,711.682871614949,697.4175133865871,705.3427124023438,504000,0.0,0.0
2000-06-28,705.3426823522121,724.3631591796875,702.1726028809662,724.3631591796875,652000,0.0,0.0
2000-06-29,727.5331645031688,767.1591538551933,725.9481249290878,763.9890747070312,1465500,0.0,0.0
2000-06-30,779.8395213352815,836.9009497256679,776.66944198026,830.560791015625,5308500,0.0,0.0
2000-07-03,862.2614908269748,901.8874784568909,859.0914118165815,882.8670043945312,4739500,0.0,0.0
2000-07-04,887.6220984825721,887.6220984825721,821.0504410963792,824.2205200195312,1485000,0.0,0.0
2000-07-05,840.0709457397461,887.6221313476562,840.0709457397461,887.6221313476562,1177000,0.0,0.0
2000-07-06,862.2612722177045,870.1864677344113,833.7305683575598,852.7510375976562,763000,0.0,0.0
2000-07-07,863.8468112740466,893.9625716670868,855.9216111706149,884.4523315429688,1095500,0.0,0.0
2000-07-10,871.7718937868648,879.6970928212909,857.5065355248979,873.35693359375,566500,0.0,0.0
2000-07-11,878.1118858789413,895.5473204361043,870.1866883529581,882.8670043945312,1778000,0.0,0.0
2000-07-12,903.4722426233212,963.703725464876,903.4722426233212,958.9486083984375,4312000,0.0,0.0
2000-07-13,916.1528930664062,927.2481703180755,905.057615814737,916.1528930664062,1293000,0.0,0.0
2000-07-14,908.2276908791882,919.3229680801556,863.8465820753187,878.1119384765625,1120000,0.0,0.0
2000-07-17,903.4725762073556,925.6631307106942,893.9623385630676,916.1528930664062,682000,0.0,0.0
2000-07-18,932.003400684458,943.0986792640349,874.9419679894912,895.5474853515625,1258500,0.0,0.0
2000-07-19,932.003400684458,943.0986792640349,874.9419679894912,895.5474853515625,1258500,0.0,0.0
2000-07-20,895.5474853515625,895.5474853515625,895.5474853515625,895.5474853515625,0,0.0,0.0
2000-07-21,854.3364170789719,854.3364170789719,805.2001852989197,811.5403442382812,1195000,0.0,0.0
2000-07-24,811.5402405753968,811.5402405753968,787.7646475897894,798.8599243164062,1068000,0.0,0.0
2000-07-25,787.7646124032829,824.2205200195314,786.1795729417067,824.2205200195312,504500,0.0,0.0
2000-07-26,855.921630859375,898.7177124023438,840.0712302879051,898.7177124023438,1523500,0.0,0.0
2000-07-27,874.9417274139579,874.9417274139579,817.8803104086998,828.9755859375,856000,0.0,0.0
2000-07-28,817.8806190715558,824.2207789093197,800.4451795177048,806.7853393554688,861500,0.0,0.0
2000-07-31,794.1047959411028,816.2953491210938,789.3496774025333,816.2953491210938,694500,0.0,0.0
2000-08-01,803.61520002822,836.9010367157794,800.4451203436905,833.73095703125,682500,0.0,0.0
2000-08-02,849.5809593909735,879.6967023544595,847.9959202876321,852.7510375976562,1060000,0.0,0.0
2000-08-03,844.826223629957,846.4112634491502,800.4451086925484,813.1254272460938,988000,0.0,0.0
2000-08-04,816.2955290695716,830.5608878300108,808.3703297582166,827.3908081054688,1743500,0.0,0.0
2000-08-07,830.5608102076668,867.0167236328125,827.3907307793933,867.0167236328125,504000,0.0,0.0
2000-08-08,870.186803061086,870.186803061086,830.5608102076668,867.0167236328125,401500,0.0,0.0
2000-08-09,851.1663341175425,871.7718505859374,851.1663341175425,871.7718505859375,276500,0.0,0.0
2000-08-10,881.2820889559658,900.3025656960226,871.7718505859374,871.7718505859375,970500,0.0,0.0
2000-08-11,871.7718505859374,884.452168412642,868.6017711292614,871.7718505859375,1498000,0.0,0.0
2000-08-14,874.9421115451389,900.3027524594908,874.9421115451389,898.7177124023438,1406500,0.0,0.0
2000-08-15,903.4726919254787,908.2278113566654,887.6222938215229,900.3026123046875,1146000,0.0,0.0
2000-08-16,887.6222687306758,898.7175470898093,867.0167517779994,897.1325073242188,520500,0.0,0.0
2000-08-17,897.1324429216055,927.2481963058997,895.5474032698006,919.322998046875,1076500,0.0,0.0
2000-08-18,911.3977997878502,919.322998046875,905.0576411806303,919.322998046875,466000,0.0,0.0
2000-08-21,917.7378822326659,919.3229217529297,886.0370918273925,887.6221313476562,364500,0.0,0.0
2000-08-22,887.6218916730184,909.8124389648438,876.5266180271057,909.8124389648438,715500,0.0,0.0
2000-08-23,919.3227459633187,932.0030597007437,909.8125106602498,925.6629028320312,940000,0.0,0.0
2000-08-24,911.3976957041249,935.1732877659716,911.3976957041249,928.8331298828125,485500,0.0,0.0
2000-08-25,935.1729837195669,951.0233732741358,927.2477889422825,939.9281005859375,2423000,0.0,0.0
2000-08-28,935.1734328395222,935.1734328395222,901.8875987893019,905.0576782226562,965000,0.0,0.0
2000-08-29,897.1324429216055,919.322998046875,892.3773239661907,919.322998046875,451500,0.0,0.0
2000-08-30,895.5474700654769,900.302589375559,879.697072365203,886.0372314453125,645000,0.0,0.0
2000-08-31,884.4520438997279,909.8126759828741,882.8670043945311,882.8670043945312,756500,0.0,0.0
2000-09-01,882.8672453106575,890.792444999263,832.145967303582,840.0711669921875,1746000,0.0,0.0
2000-09-04,838.4860779145805,884.4522334146237,821.0506396214607,860.6766357421875,1344500,0.0,0.0
2000-09-05,867.0168494330512,871.771969265408,838.4861304389105,855.9215698242188,728000,0.0,0.0
2000-09-06,854.3362697894758,860.6764276357798,824.2205200195314,824.2205200195312,819000,0.0,0.0
2000-09-07,835.3159056894879,835.3159056894879,798.8599932969674,803.6151123046875,1171500,0.0,0.0
2000-09-08,803.6152594365867,811.5404592337917,802.0302194771457,806.7853393554688,1789500,0.0,0.0
2000-09-11,822.6355656585981,841.6560411651553,816.2954071564125,838.4859619140625,507500,0.0,0.0
2000-09-12,838.4858929996086,838.4858929996086,819.4654190563282,822.635498046875,827500,0.0,0.0
2000-09-13,828.9756384042594,835.3157962505635,813.1252437884991,824.2205200195312,556000,0.0,0.0
2000-09-14,822.6355343089384,824.220573874081,806.7851386575138,808.3701782226562,828500,0.0,0.0
2000-09-15,808.3701782226562,808.3701782226562,808.3701782226562,808.3701782226562,0,0.0,0.0
2000-09-18,813.1254630788665,817.8805827459943,806.7853035226959,809.9553833007812,718000,0.0,0.0
2000-09-19,813.1255774952541,852.7515802971672,800.445256598642,847.9964599609375,1075500,0.0,0.0
2000-09-20,847.9963523314752,887.6223501039741,840.0711527769755,857.506591796875,741500,0.0,0.0
2000-09-21,865.4317913513747,874.9420308167745,857.506591796875,857.506591796875,709500,0.0,0.0
2000-09-22,871.7718007613202,871.7718007613202,849.5812458328502,854.3363647460938,817000,0.0,0.0
2000-09-25,867.0166175842285,897.1323684692383,860.6764595031738,887.6221313476562,751500,0.0,0.0
2000-09-26,856.5754263344575,875.6811979255607,847.0225405389059,874.0890502929688,532500,5.0,0.0
2000-09-27,882.049404580866,883.6415515205426,848.6143188476562,848.6143188476562,491500,0.0,0.0
2000-09-28,843.8381991791109,867.7204123634253,843.8381991791109,862.9439697265625,333000,0.0,0.0
2000-09-29,847.0226149473566,891.6027525761648,845.4304671748991,888.41845703125,744500,0.0,0.0
2000-10-02,856.5753130617394,899.5632934570311,851.7988707955959,899.5632934570312,595500,0.0,0.0
2000-10-03,897.971282633174,899.5634302974172,886.8262489834715,894.7869873046875,436000,0.0,0.0
2000-10-04,894.7869873046875,899.5634302974172,886.8262489834715,894.7869873046875,317500,0.0,0.0
2000-10-05,894.7867725917271,894.7867725917271,886.8260361807687,891.6024780273438,364500,0.0,0.0
2000-10-06,890.0106200072142,890.0106200072142,882.0498810089387,883.6420288085938,365500,0.0,0.0
2000-10-09,883.6420288085938,883.6420288085938,883.6420288085938,883.6420288085938,0,0.0,0.0
2000-10-10,883.6416422168485,910.7081429694366,880.4573480106616,905.9317016601562,819000,0.0,0.0
2000-10-11,902.747599357302,902.747599357302,874.0889454094511,882.0496826171875,492500,0.0,0.0
2000-10-12,897.9709977185038,913.8924693092573,886.8259676049762,909.1160278320312,963000,0.0,0.0
2000-10-13,885.234086034982,901.1555624025177,883.6419383982285,893.19482421875,566500,0.0,0.0
2000-10-16,893.1948242187499,893.1948242187499,893.1948242187499,893.19482421875,0,0.0,0.0
2000-10-17,891.6026436308985,897.9712339425477,877.2733154296875,877.2733154296875,240000,0.0,0.0
2000-10-18,877.2730979429472,882.0495394925458,854.9830373781537,867.72021484375,276000,0.0,0.0
2000-10-19,847.0225507363507,850.2068460398707,823.1403359599498,831.10107421875,944000,0.0,0.0
2000-10-20,847.0224138631261,856.5752982300035,832.6930873128101,842.2459716796875,510000,0.0,0.0
2000-10-23,839.0618589564732,851.7990408761161,832.6932679966518,835.8775634765625,338000,0.0,0.0
2000-10-24,832.6930906839211,858.1674490987256,832.6930906839211,854.983154296875,287000,0.0,0.0
2000-10-25,867.7204123634253,875.6811500915302,853.3910844528367,862.9439697265625,321000,0.0,0.0
2000-10-26,839.0615832519532,875.6809692382812,831.1008471679688,875.6809692382812,406000,0.0,0.0
2000-10-27,875.6809692382812,875.6809692382812,875.6809692382812,875.6809692382812,0,0.0,0.0
2000-10-30,891.6024780273438,891.6024780273438,880.457447052002,891.6024780273438,482500,0.0,0.0
2000-10-31,893.194809609271,897.9712524414062,882.049776334289,897.9712524414062,510500,0.0,0.0
2000-11-01,894.7868682325932,907.5240478515625,883.641836065995,907.5240478515625,648000,0.0,0.0
2000-11-02,904.3394524444686,923.4452155242814,902.7473055211509,913.892333984375,1081500,0.0,0.0
2000-11-03,913.892333984375,913.892333984375,913.892333984375,913.892333984375,0,0.0,0.0
2000-11-06,910.7083907367038,918.6691284179688,905.9319481279449,918.6691284179688,575000,0.0,0.0
2000-11-07,923.4456782870823,926.6299737294515,910.7084965176052,917.0770874023438,569000,0.0,0.0
2000-11-08,913.8924719769021,925.037502122962,910.7081776494565,915.484619140625,584500,0.0,0.0
2000-11-09,915.4849396811592,929.8142691718208,915.4849396811592,917.0770874023438,514000,0.0,0.0
2000-11-10,901.1555043698189,926.6298649173756,901.1555043698189,912.300537109375,620500,0.0,0.0
2000-11-13,907.5240478515625,915.4847851134183,893.194720780222,907.5240478515625,434000,0.0,0.0
2000-11-14,915.4846400430757,932.9982592438998,909.116051242776,929.81396484375,797500,0.0,0.0
2000-11-15,939.3668734888467,958.4726404072641,936.182579002444,956.8804931640625,1930500,0.0,0.0
2000-11-16,955.2884311448573,956.8805785300988,934.5905151367188,934.5905151367188,513500,0.0,0.0
2000-11-17,942.5513330078126,955.2885131835938,942.5513330078126,955.2885131835938,865500,0.0,0.0
2000-11-20,947.327618615102,955.2883549059851,934.5904405496888,939.3668823242188,368500,0.0,0.0
2000-11-21,926.6297469701523,931.4061889648438,917.0768629807693,931.4061889648438,602000,0.0,0.0
2000-11-22,931.4064023261618,934.59069771873,915.4849253633215,928.2221069335938,306000,0.0,0.0
2000-11-23,928.2221069335938,928.2221069335938,928.2221069335938,928.2221069335938,0,0.0,0.0
2000-11-24,923.4456638447417,928.2221069335938,915.4849253633215,928.2221069335938,368500,0.0,0.0
2000-11-27,912.3006604231882,937.7750244140626,912.3006604231882,937.7750244140625,240000,0.0,0.0
2000-11-28,912.3008858516298,926.6302191372575,912.3008858516298,923.4459228515625,281500,0.0,0.0
2000-11-29,923.4455253838669,923.4455253838669,891.602576232699,920.26123046875,376500,0.0,0.0
2000-11-30,899.5630716513622,944.1431884765625,899.5630716513622,944.1431884765625,432500,0.0,0.0
2000-12-01,945.7355815944959,955.2884662570666,934.5905494881636,950.5120239257812,565500,0.0,0.0
2000-12-04,950.5120706176758,963.249250793457,936.1827429199219,955.2885131835938,579000,0.0,0.0
2000-12-05,947.3279259540781,955.2886648276418,926.6300048828125,926.6300048828125,292000,0.0,0.0
2000-12-06,942.5517005657327,950.5124412799704,923.4459228515625,923.4459228515625,259500,0.0,0.0
2000-12-07,923.4455223752741,923.4455223752741,907.5240478515625,907.5240478515625,226000,0.0,0.0
2000-12-08,901.1553152424016,937.7747008441246,901.1553152424016,929.81396484375,1532500,0.0,0.0
2000-12-11,952.1042181396484,963.249250793457,947.3277755737305,955.2885131835938,994500,0.0,0.0
2000-12-12,960.0648079293674,974.3941334208504,955.288366098873,971.2098388671875,1409000,0.0,0.0
2000-12-13,975.9863830259698,995.092152351111,942.5512867069724,950.5120239257812,1144500,0.0,0.0
2000-12-14,952.1041758870844,979.1706825594596,952.1041758870844,969.6177978515625,345500,0.0,0.0
2000-12-15,975.986572265625,990.3159020378772,971.2101290082076,975.986572265625,672000,0.0,0.0
2000-12-18,952.1040715452101,971.2098388671875,952.1040715452101,971.2098388671875,403000,0.0,0.0
2000-12-19,971.2098183528755,971.2098183528755,956.8804931640626,956.8804931640625,342000,0.0,0.0
2000-12-20,953.6963539935173,979.1707140334108,939.3670264710771,972.8021240234375,455500,0.0,0.0
2000-12-21,983.9471685791016,993.5000537109376,936.1827429199219,955.2885131835938,1342000,0.0,0.0
2000-12-22,971.2100836042473,987.1315603846448,961.6571975360088,977.5786743164062,643000,0.0,0.0
2000-12-25,979.1707926104145,987.1315307617188,974.394349719632,987.1315307617188,320000,0.0,0.0
2000-12-26,987.1315615736786,995.0922999734663,982.3551185338059,990.3158569335938,578500,0.0,0.0
2000-12-27,977.5786449801537,988.7236783919795,977.5786449801537,987.1315307617188,311000,0.0,0.0
2000-12-28,980.7629402406754,988.7236783919795,977.5786449801537,987.1315307617188,505500,0.0,0.0
2000-12-29,987.1314071060775,987.1314071060775,979.1706699519963,980.7628173828125,146500,0.0,0.0
2001-01-01,980.7628173828125,980.7628173828125,980.7628173828125,980.7628173828125,0,0.0,0.0
2001-01-02,980.7628173828125,980.7628173828125,980.7628173828125,980.7628173828125,0,0.0,0.0
2001-01-03,980.7628173828125,980.7628173828125,980.7628173828125,980.7628173828125,0,0.0,0.0
2001-01-04,1001.460952999464,1011.0138396735448,985.5394752093295,1009.4216918945312,880000,0.0,0.0
2001-01-05,1003.0524697265625,1009.4210568359375,977.5781212890626,995.0917358398438,888500,0.0,0.0
2001-01-08,995.0917358398438,995.0917358398438,995.0917358398438,995.0917358398438,0,0.0,0.0
2001-01-09,931.406220366236,944.1433994481673,904.3397148171316,934.5905151367188,1210000,0.0,0.0
2001-01-10,921.853471717056,948.9199812493357,921.853471717056,936.1828002929688,1301500,0.0,0.0
2001-01-11,923.445492536662,936.1826717440642,832.6930906839211,854.983154296875,2094000,0.0,0.0
2001-01-12,843.8381588459015,856.575338602066,794.4815872907639,815.1795043945312,2957500,0.0,0.0
2001-01-15,808.8107673413825,815.179356060606,775.3756765654592,788.1128540039062,1419500,0.0,0.0
2001-01-16,796.0738005461516,866.1282949942129,789.7052101417823,859.7597045898438,1491500,0.0,0.0
2001-01-17,859.7595145485618,859.7595145485618,827.9165695652816,840.6537475585938,448500,0.0,0.0
2001-01-18,856.5750535460396,858.1672004857162,827.9164086318598,848.6143188476562,859500,0.0,0.0
2001-01-19,835.8771453032622,842.2457330770013,823.1399697557839,824.7321166992188,856000,0.0,0.0
2001-01-22,784.928718729222,827.9167012965426,783.3365712267287,823.1402587890625,910000,0.0,0.0
2001-01-23,813.5872088808002,823.1400919596354,784.9285596442944,788.1128540039062,1171000,0.0,0.0
2001-01-24,791.297246606973,815.1794572691553,788.1129518520153,810.4030151367188,1279500,0.0,0.0
2001-01-25,804.0344378102824,805.6265852118869,791.2972585974462,799.2579956054688,851000,0.0,0.0
2001-01-26,791.2972585974462,805.6265852118869,791.2972585974462,799.2579956054688,548000,0.0,0.0
2001-01-29,792.889332021581,807.2186572990795,791.2971847685257,804.0343627929688,477000,0.0,0.0
