Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,993.2594539006927,993.2594539006927,981.5740485606846,985.6639404296875,360700,0.0,0
2000-02-02,988.0014038085938,993.2598382463686,986.2485923293355,988.0014038085938,362200,0.0,0
2000-02-03,988.0014115602397,992.6755755416009,984.4957885742188,984.4957885742188,175500,0.0,0
2000-02-04,986.8325165032057,993.2594896716695,977.4841918945312,977.4841918945312,345200,0.0,0
2000-02-07,975.7314768849169,984.495532066518,975.7314768849169,980.4056396484375,309900,0.0,0
2000-02-08,975.731469149153,975.731469149153,952.3606555168379,963.4617919921875,609300,0.0,0
2000-02-09,952.3605858719588,958.2032888527684,937.753828419935,957.6190185546875,495700,0.0,0
2000-02-10,945.933813345965,958.2034922096248,922.5629964628033,928.4057006835938,837400,0.0,0
2000-02-11,928.4057006835938,928.4057006835938,928.4057006835938,928.4057006835938,0,0.0,0
2000-02-14,928.4056867439516,934.8326612903226,905.619140625,905.619140625,811000,0.0,0
2000-02-15,905.0347843055802,905.6190546634275,876.4055367710589,876.9898071289062,619000,0.0,0
2000-02-16,876.4053699582122,885.1694236577944,876.4053699582122,879.3267211914062,744600,0.0,0
2000-02-17,879.3270607247258,902.6978796144195,879.3270607247258,882.2484130859375,336400,0.0,0
2000-02-18,899.7762258429276,905.03465833162,888.0908203125,888.0908203125,377700,0.0,0
2000-02-21,879.9112009277344,899.7763940429687,876.4055786132812,876.4055786132812,470900,0.0,0
2000-02-22,876.4055786132812,893.9336901855469,876.4055786132812,876.4055786132812,494700,0.0,0
2000-02-23,891.0120303814228,911.4614868164062,885.1693285428561,911.4614868164062,421200,0.0,0
2000-02-24,905.6192989349365,946.5182350158692,903.8664873886108,934.8328247070312,303800,0.0,0
2000-02-25,952.3607888860495,952.3607888860495,912.0461297246154,937.7540283203125,245100,0.0,0
2000-02-28,926.0682730044958,934.8323260613207,920.2255709666126,928.9896240234375,261500,0.0,0
2000-02-29,911.461750155149,937.7539160250091,911.461750155149,912.0460205078125,207100,0.0,0
2000-03-01,929.5743138540126,934.8327480618606,905.6192246849275,913.7990112304688,464700,0.0,0
2000-03-02,896.2706041837993,899.7762258429276,888.0908203125,888.0908203125,643500,0.0,0
2000-03-03,888.6751098632812,905.6189482498921,888.6751098632812,888.6751098632812,255700,0.0,0
2000-03-06,906.7877034717689,913.7989486017052,894.5180244943803,895.102294921875,485500,0.0,0
2000-03-07,905.6192989349365,934.8328247070312,905.0350284194947,934.8328247070312,381000,0.0,0
2000-03-08,940.6753348474402,950.0236611564831,917.304519074833,940.091064453125,328000,0.0,0
2000-03-09,940.090595619723,940.6748657226562,923.1467626346565,940.6748657226562,204700,0.0,0
2000-03-10,935.4167568838669,952.360595703125,923.1470804975077,952.360595703125,1208800,0.0,0
2000-03-13,934.8328247070312,946.5182350158692,927.2373080062866,934.8328247070312,333100,0.0,0
2000-03-14,934.832164693323,946.5175667519895,926.0681131493232,940.6748657226562,344600,0.0,0
2000-03-15,934.832164693323,940.6748657226562,923.1467626346565,940.6748657226562,291200,0.0,0
2000-03-16,940.6750071529717,941.25927734375,923.1469014296244,941.25927734375,274000,0.0,0
2000-03-17,944.7650817496645,952.360595703125,934.8324865797546,952.360595703125,485600,0.0,0
2000-03-20,952.360595703125,952.360595703125,952.360595703125,952.360595703125,0,0.0,0
2000-03-21,934.8324424342105,952.360550729852,934.8324424342105,943.5964965820312,300600,0.0,0
2000-03-22,934.8322941706731,937.7536450899564,907.9558657132662,911.4614868164062,590900,0.0,0
2000-03-23,928.9896030304538,934.8323049363057,911.4614973128981,917.30419921875,718900,0.0,0
2000-03-24,940.675510695161,952.3609207659084,923.7316660925774,934.24853515625,337200,0.0,0
2000-03-27,952.3609207659084,952.3609207659084,930.1586416314884,934.24853515625,630600,0.0,0
2000-03-28,925.8856201171875,933.0537668535786,896.0183420488911,925.8856201171875,443600,35.0,0
2000-03-29,925.8853885506638,946.7924779695497,922.898661490823,933.65087890625,426400,0.0,0
2000-03-30,940.2218164876302,952.7660719807942,896.0182495117188,896.0182495117188,370700,0.0,0
2000-03-31,967.6996894286344,972.4784533270474,951.5713612714904,952.7660522460938,509800,0.0,0
2000-04-03,922.8989353508157,952.7662148120071,922.8989353508157,937.2352294921875,327200,0.0,0
2000-04-04,955.7527898217711,961.7262447581571,931.8589700762268,934.2483520507812,329800,0.0,0
2000-04-05,967.6995760289634,991.5933927210366,961.7261218559452,979.646484375,1036100,0.0,0
2000-04-06,985.6202464516431,985.6202464516431,962.3237678991496,973.0759887695312,348900,0.0,0
2000-04-07,961.7260409268465,967.6994945971996,919.911865234375,919.911865234375,551900,0.0,0
2000-04-10,919.911865234375,931.8587725750812,918.7171745003043,919.911865234375,404100,0.0,0
2000-04-11,919.9121259885875,939.0271831519867,919.3147804522313,921.7041625976562,251000,0.0,0
2000-04-12,916.9254366966986,931.8590757308468,913.938708889869,925.8856201171875,486000,0.0,0
2000-04-13,925.8855323791504,955.7528076171875,906.1731307220459,955.7528076171875,486500,0.0,0
2000-04-14,952.7660471122956,971.8811026029498,943.8058648510514,958.739501953125,700400,0.0,0
2000-04-17,949.7792588650824,997.56689453125,940.8190771776759,997.56689453125,697100,0.0,0
2000-04-18,996.3721531637208,1024.4473876953125,967.6995732165634,1024.4473876953125,691700,0.0,0
2000-04-19,1015.4869056651195,1015.4869056651195,979.6461913475271,993.3851318359375,269700,0.0,0
2000-04-20,1011.3057040225758,1016.6818123133042,985.6198533002068,1015.4871215820312,450600,0.0,0
2000-04-21,1015.4869013247283,1018.473627505095,946.7921991762908,961.725830078125,488600,0.0,0
2000-04-24,979.6464855579951,997.5668480986901,968.8942680335781,986.21728515625,278400,0.0,0
2000-04-25,986.2172744401539,1017.8765812513763,986.2172744401539,1017.2792358398438,440200,0.0,0
2000-04-26,1017.2793863461885,1033.40771484375,1012.5006223469111,1033.40771484375,475500,0.0,0
2000-04-27,1044.7574332590855,1069.2486023635008,1036.3945950283094,1063.275146484375,1005000,0.0,0
2000-04-28,1063.8724920722875,1065.0671832481128,1051.925580314036,1063.275146484375,1095700,0.0,0
2000-05-01,1063.274883563702,1087.168701171875,1063.274883563702,1087.168701171875,545700,0.0,0
2000-05-02,1087.1686419117905,1096.1288230264481,1066.261552644256,1068.0535888671875,378800,0.0,0
2000-05-03,1068.0535888671875,1068.0535888671875,1068.0535888671875,1068.0535888671875,0,0.0,0
2000-05-04,1068.0535888671875,1068.0535888671875,1068.0535888671875,1068.0535888671875,0,0.0,0
2000-05-05,1068.0535888671875,1068.0535888671875,1068.0535888671875,1068.0535888671875,0,0.0,0
2000-05-08,1075.222001081002,1083.5848388671875,1069.2485455194408,1083.5848388671875,315100,0.0,0
2000-05-09,1083.5848388671875,1083.5848388671875,1083.5848388671875,1083.5848388671875,0,0.0,0
2000-05-10,1120.6199362957416,1155.8633138231664,1120.0225909139208,1152.8765869140625,2125900,0.0,0
2000-05-11,1164.8236413480076,1169.6024050048202,1152.8767322059769,1161.8369140625,2138800,0.0,0
2000-05-12,1161.8366005824012,1161.8366005824012,1131.9693357859383,1154.66845703125,1046500,0.0,0
2000-05-15,1153.4742992057224,1153.4742992057224,1136.7486231944536,1146.30615234375,651800,0.0,0
2000-05-16,1134.9566769814253,1135.554022600889,1111.062852202869,1129.58056640625,633900,0.0,0
2000-05-17,1146.3061422302728,1146.3061422302728,1126.5937385337647,1131.9698486328125,616900,0.0,0
2000-05-18,1146.3058274459436,1146.3058274459436,1124.2040475525096,1131.3721923828125,588300,0.0,0
2000-05-19,1148.6953567504881,1158.8502298990884,1131.3723378499349,1146.9033203125,909900,0.0,0
2000-05-22,1140.9299649616553,1146.9034202755906,1128.9830543337846,1137.9432373046875,519100,0.0,0
2000-05-23,1152.8769412309696,1164.8238525390625,1144.5141033153045,1164.8238525390625,924800,0.0,0
2000-05-24,1167.8103262809327,1176.7705078125,1158.8501447493654,1176.7705078125,640400,0.0,0
2000-05-25,1176.7707883824853,1176.7707883824853,1135.5539435102053,1140.9300537109375,595800,0.0,0
2000-05-26,1134.9565764656168,1140.3326865646643,1128.9831208000082,1131.9698486328125,638200,0.0,0
2000-05-29,1134.956232104068,1138.5403044159757,1125.996051324299,1134.35888671875,280700,0.0,0
2000-05-30,1134.35888671875,1134.35888671875,1134.35888671875,1134.35888671875,0,0.0,0
2000-05-31,1139.7351169909462,1140.9298078892593,1114.6466081263654,1127.7882080078125,500700,0.0,0
2000-06-01,1134.9564874235284,1140.9299426204943,1127.7883411871694,1128.9830322265625,268700,0.0,0
2000-06-02,1128.9828321399295,1133.7615954505748,1123.009378001623,1127.1907958984375,366700,0.0,0
2000-06-05,1111.0628114442568,1120.0229954075169,1099.1158994932432,1105.08935546875,483200,0.0,0
2000-06-06,1093.1423117897727,1102.1024946732955,1087.766202059659,1090.7529296875,478000,0.0,0
2000-06-07,1105.089000594796,1116.4385633036075,1093.7394378859847,1106.28369140625,318500,0.0,0
2000-06-08,1106.283869460758,1118.828125,1087.168813400961,1118.828125,313000,0.0,0
2000-06-09,1107.4785935174853,1134.3591419038319,1107.4785935174853,1128.9830322265625,723000,0.0,0
2000-06-12,1123.0091552734375,1123.0091552734375,1117.0357023198553,1123.0091552734375,118600,0.0,0
2000-06-13,1112.8544528473046,1134.956232104068,1112.8544528473046,1134.35888671875,199600,0.0,0
2000-06-14,1117.0362674197636,1134.359289748733,1093.7397891152873,1105.08935546875,260500,0.0,0
2000-06-15,1114.049279751528,1114.049279751528,1081.7926250026903,1084.1820068359375,544000,0.0,0
2000-06-16,1102.1023511860892,1116.4386419332252,1090.1554422301424,1108.0758056640625,420700,0.0,0
2000-06-19,1108.075993774544,1123.009632504659,1102.6998838317027,1121.81494140625,316300,0.0,0
2000-06-20,1134.9561748837843,1134.9561748837843,1125.3986492005527,1128.3853759765625,532200,0.0,0
2000-06-21,1114.049481635987,1131.9698486328125,1114.049481635987,1131.9698486328125,252700,0.0,0
2000-06-22,1128.9827003961877,1134.9561538374373,1123.0092469549381,1132.5667724609375,356800,0.0,0
2000-06-23,1127.190950455204,1134.3590964040447,1111.0626220703125,1111.0626220703125,466000,0.0,0
2000-06-26,1128.982952821602,1128.982952821602,1105.0891337142666,1107.478515625,166600,0.0,0
2000-06-27,1117.036166193658,1117.036166193658,1107.4786374989528,1114.0494384765625,154100,0.0,0
2000-06-28,1117.0360770276798,1123.009531985047,1111.0626220703125,1111.0626220703125,166800,0.0,0
2000-06-29,1111.0628114442568,1115.8415762246623,1105.08935546875,1105.08935546875,151100,0.0,0
2000-06-30,1115.8414637558024,1134.35917541342,1111.0626994570623,1125.996337890625,573800,0.0,0
2000-07-03,1111.6601671924275,1123.6070792525286,1111.0628215894224,1112.8548583984375,308400,0.0,0
2000-07-04,1120.0224120041419,1120.0224120041419,1105.0887798440867,1108.6728515625,250100,0.0,0
2000-07-05,1118.8279320373038,1120.6199682338397,1096.1288068811812,1098.5181884765625,323500,0.0,0
2000-07-06,1116.4388206502388,1117.036166193658,1102.1025276081812,1114.0494384765625,260800,0.0,0
2000-07-07,1117.0361886573685,1117.0361886573685,1099.115821994416,1109.8680419921875,296700,0.0,0
2000-07-10,1093.1419870339987,1120.619873046875,1093.1419870339987,1120.619873046875,207600,0.0,0
2000-07-11,1120.620328427891,1120.620328427891,1099.7132327482661,1117.0362548828125,256100,0.0,0
2000-07-12,1117.0360992151661,1118.2307902303696,1103.2971525403273,1106.8812255859375,262200,0.0,0
2000-07-13,1117.0357644346338,1117.0357644346338,1106.8808938488646,1110.4649658203125,481300,0.0,0
2000-07-14,1117.0360770276798,1121.2174954978368,1108.0758945916289,1111.0626220703125,276300,0.0,0
2000-07-17,1117.0359873810226,1120.0227146200093,1108.0758056640625,1108.0758056640625,236500,0.0,0
2000-07-18,1119.425083501288,1125.9958817502286,1109.2702134801987,1123.0091552734375,286500,0.0,0
2000-07-19,1119.425083501288,1125.9958817502286,1109.2702134801987,1123.0091552734375,286500,0.0,0
2000-07-20,1123.0091552734375,1123.0091552734375,1123.0091552734375,1123.0091552734375,0,0.0,0
2000-07-21,1134.9564195253918,1140.3325288810383,1115.2440185546875,1115.2440185546875,397700,0.0,0
2000-07-24,1120.0225974711198,1134.35888671875,1117.6332159298481,1134.35888671875,358600,0.0,0
2000-07-25,1123.0095770295966,1131.9697598250455,1117.0361218326307,1128.9830322265625,249900,0.0,0
2000-07-26,1128.9827980151017,1131.9695249939775,1117.035890099598,1123.606689453125,382100,0.0,0
2000-07-27,1114.0490874517147,1128.3853759765625,1106.2835978340888,1128.3853759765625,259200,0.0,0
2000-07-28,1112.2570962941074,1134.3588753289528,1112.2570962941074,1133.1641845703125,210600,0.0,0
2000-07-31,1117.0359362150493,1134.956298828125,1114.0492091128701,1134.956298828125,306000,0.0,0
2000-08-01,1134.9565206926784,1139.7352849903316,1128.9830653206116,1139.137939453125,705500,0.0,0
2000-08-02,1140.929976064745,1142.1246671391584,1130.177756395025,1139.137939453125,402800,0.0,0
2000-08-03,1134.956232104068,1139.1376498012935,1128.9827782508887,1134.35888671875,245100,0.0,0
2000-08-04,1134.9565536889866,1143.9167370075838,1131.9698259161207,1142.7220458984375,836500,0.0,0
2000-08-07,1131.9698586198053,1146.30615234375,1131.9698586198053,1146.30615234375,491000,0.0,0
2000-08-08,1143.9165705479759,1146.3059524185724,1134.9563885332398,1144.513916015625,353200,0.0,0
2000-08-09,1144.5137061715498,1149.8898143946938,1137.9429072321516,1148.0977783203125,402400,0.0,0
2000-08-10,1152.8765869140625,1155.8633138231664,1146.9031330958549,1152.8765869140625,370000,0.0,0
2000-08-11,1134.9564107259114,1150.4873931884765,1134.9564107259114,1146.9033203125,247500,0.0,0
2000-08-14,1151.084716796875,1151.6820622648547,1142.1245347771794,1151.084716796875,270000,0.0,0
2000-08-15,1152.876753200814,1152.876753200814,1142.1245347771794,1151.084716796875,258100,0.0,0
2000-08-16,1143.319302540905,1151.0847941464597,1137.9431929678287,1139.7352294921875,190000,0.0,0
2000-08-17,1139.7352515811012,1143.9166702189775,1128.9830322265625,1128.9830322265625,378100,0.0,0
2000-08-18,1140.9299649616553,1145.11138368141,1120.0228713628815,1137.9432373046875,533400,0.0,0
2000-08-21,1123.0092469549381,1133.1641178050625,1117.6331388578133,1132.5667724609375,169300,0.0,0
2000-08-22,1124.2043775308819,1140.9300537109375,1124.2043775308819,1140.9300537109375,264700,0.0,0
2000-08-23,1137.9432150220114,1140.9299426204943,1128.9830322265625,1128.9830322265625,134200,0.0,0
2000-08-24,1113.4520487144512,1140.3325971007978,1113.4520487144512,1128.9830322265625,348900,0.0,0
2000-08-25,1128.983142153755,1140.9300537109375,1123.0096863751637,1140.9300537109375,184900,0.0,0
2000-08-28,1129.5801236362067,1136.1509228747038,1123.0093243977094,1134.35888671875,224900,0.0,0
2000-08-29,1123.0094548296968,1133.7616730142363,1114.6466184639437,1122.412109375,461700,0.0,0
2000-08-30,1128.9824755409954,1128.9824755409954,1102.699285634221,1103.296630859375,495900,0.0,0
2000-08-31,1093.1422220303868,1103.2970951312154,1076.4165486878453,1081.1953125,774900,0.0,0
2000-09-01,1103.297118337971,1104.4918093161386,1081.1953352418664,1090.155517578125,329500,0.0,0
2000-09-04,1081.195135090247,1098.518151066831,1080.597789711744,1081.79248046875,373800,0.0,0
2000-09-05,1081.1951157458823,1092.544677734375,1075.2216620677282,1092.544677734375,349300,0.0,0
2000-09-06,1078.2087828093067,1096.129150390625,1078.2087828093067,1096.129150390625,357100,0.0,0
2000-09-07,1081.1955141217522,1090.1556979404406,1054.3149626656864,1063.275146484375,578600,0.0,0
2000-09-08,1068.6510799711045,1097.3236634471318,1068.6510799711045,1090.155517578125,722000,0.0,0
2000-09-11,1075.2219015346604,1084.1820840474493,1063.2749915176087,1072.83251953125,494300,0.0,0
2000-09-12,1063.8724920722875,1069.2486023635008,1063.275146484375,1063.275146484375,516200,0.0,0
2000-09-13,1057.3016796820075,1066.2618634081264,1054.9122973550425,1062.0804443359375,442500,0.0,0
2000-09-14,1062.0802991276566,1065.0670266280156,1039.978515625,1039.978515625,732700,0.0,0
2000-09-15,1039.978515625,1039.978515625,1039.978515625,1039.978515625,0,0.0,0
2000-09-18,1039.9786037255196,1063.2750802018525,1039.3812581748446,1056.10693359375,315600,0.0,0
2000-09-19,1057.3015584309896,1075.221923828125,1057.3015584309896,1075.221923828125,525000,0.0,0
2000-09-20,1075.2218577348067,1093.1422220303868,1074.6245122582873,1081.1953125,1395500,0.0,0
2000-09-21,1051.3280365232163,1063.2749460291618,1045.3545817702434,1054.912109375,1205400,0.0,0
2000-09-22,1057.3015580233978,1067.4564317445263,1051.328102893322,1055.509521484375,804500,0.0,0
2000-09-25,1063.2752020644498,1072.832731970647,1053.7176721582525,1062.6778564453125,504600,0.0,0
2000-09-26,1066.3231201171875,1079.0825420673077,1059.0320218599759,1066.3231201171875,264600,30.0,0
2000-09-27,1059.6394175091912,1059.6394175091912,1032.2978040986902,1032.9053955078125,682800,0.0,0
2000-09-28,1032.9056631318865,1032.9056631318865,1003.7412679375744,1020.146240234375,818800,0.0,0
2000-09-29,1038.3742616489956,1063.2855224609375,1032.9059361049108,1063.2855224609375,461200,0.0,0
2000-10-02,1063.285422459834,1075.437255859375,1057.2095057600636,1075.437255859375,444500,0.0,0
2000-10-03,1078.474751904024,1087.588623046875,1076.0443862659306,1087.588623046875,224400,0.0,0
2000-10-04,1084.5509509441563,1086.9813172207819,1075.4370774068104,1083.943359375,234100,0.0,0
2000-10-05,1083.33558436073,1089.4114990234375,1072.3989379678567,1089.4114990234375,278100,0.0,0
2000-10-06,1075.4371662816104,1088.8041819077096,1075.4371662816104,1079.6903076171875,223300,0.0,0
2000-10-09,1079.6903076171875,1079.6903076171875,1079.6903076171875,1079.6903076171875,0,0.0,0
2000-10-10,1076.04443359375,1083.3355308287162,1076.04443359375,1076.04443359375,313200,0.0,0
2000-10-11,1075.4371129276385,1078.4750708737618,1072.3991549815153,1077.2598876953125,395200,0.0,0
2000-10-12,1075.4368418165263,1087.5886705376172,1075.4368418165263,1086.9810791015625,276100,0.0,0
2000-10-13,1075.437357003348,1080.9056825474331,1063.2855224609375,1063.2855224609375,295200,0.0,0
2000-10-16,1063.2855224609375,1063.2855224609375,1063.2855224609375,1063.2855224609375,0,0.0,0
2000-10-17,1048.7030006898651,1063.2851976867116,1042.0194937329773,1059.6396484375,659800,0.0,0
2000-10-18,1051.1329121492347,1052.3480947066328,1032.9051737882653,1042.01904296875,502700,0.0,0
2000-10-19,1051.1332392898219,1056.6015625,1038.3738184660724,1056.6015625,308000,0.0,0
2000-10-20,1056.6011916208486,1064.4998779296875,1056.6011916208486,1064.4998779296875,526600,0.0,0
2000-10-23,1063.2851308480851,1067.5382713714775,1051.13330078125,1051.13330078125,226300,0.0,0
2000-10-24,1063.2851100421956,1063.2851100421956,1045.0573652986152,1052.9560546875,168400,0.0,0
2000-10-25,1034.7287112862723,1063.2855224609375,1032.9059361049108,1063.2855224609375,302900,0.0,0
2000-10-26,1063.2853132955145,1081.5130615234375,1045.6651566751887,1081.5130615234375,369300,0.0,0
2000-10-27,1081.5130615234375,1081.5130615234375,1081.5130615234375,1081.5130615234375,0,0.0,0
2000-10-30,1074.2220725194209,1075.437255859375,1064.5006057997882,1075.437255859375,160600,0.0,0
2000-10-31,1081.5130845811632,1094.2725086127386,1075.437168375651,1093.6649169921875,595900,0.0,0
2000-11-01,1105.2089304353908,1105.8165219309574,1096.7026494974605,1102.778564453125,523800,0.0,0
2000-11-02,1093.6648960716516,1102.1711785966531,1090.626938027008,1095.4876708984375,503100,0.0,0
2000-11-03,1095.4876708984375,1095.4876708984375,1095.4876708984375,1095.4876708984375,0,0.0,0
2000-11-06,1093.6648217475374,1102.1711036944628,1091.2344554769875,1094.8800048828125,360100,0.0,0
2000-11-07,1100.9557835700102,1105.2089240142652,1094.879868649646,1099.7406005859375,305500,0.0,0
2000-11-08,1093.664510226329,1102.1707897503115,1091.2341446480482,1097.31005859375,273900,0.0,0
2000-11-09,1096.70263671875,1099.7405941611842,1095.4874537417763,1096.70263671875,222600,0.0,0
2000-11-10,1093.6649169921875,1096.7028750949435,1081.5130845811632,1093.6649169921875,319000,0.0,0
2000-11-13,1078.4750000680058,1093.6647888013579,1078.4750000680058,1090.6268310546875,280900,0.0,0
2000-11-14,1099.7404985819776,1111.2847358599101,1093.6645842251712,1108.8543701171875,765800,0.0,0
2000-11-15,1105.8167494032118,1107.031932644314,1093.6649169921875,1093.6649169921875,364400,0.0,0
2000-11-16,1102.7784085560995,1114.9302367495552,1099.7404515077355,1109.4619140625,506300,0.0,0
2000-11-17,1117.361047495249,1139.23434695682,1110.0699476747254,1124.0445556640625,694000,0.0,0
2000-11-20,1153.816141700143,1163.537604716047,1147.1326358767087,1155.638916015625,1079600,0.0,0
2000-11-21,1154.4238345328904,1157.4617919921875,1147.1327366305775,1157.4617919921875,706900,0.0,0
2000-11-22,1154.424258050056,1154.424258050056,1144.0951988990819,1148.9559326171875,305200,0.0,0
2000-11-23,1148.9559326171875,1148.9559326171875,1148.9559326171875,1148.9559326171875,0,0.0,0
2000-11-24,1153.8163296056441,1166.5757518919625,1153.8163296056441,1164.1453857421875,620200,0.0,0
2000-11-27,1163.5377923177082,1163.5377923177082,1139.234130859375,1139.234130859375,268700,0.0,0
2000-11-28,1151.3859801923156,1155.639121016245,1139.8417408130788,1148.3480224609375,355400,0.0,0
2000-11-29,1142.272166271722,1154.4239978278042,1139.8417999605056,1153.81640625,336300,0.0,0
2000-11-30,1153.8165091695414,1169.6138916015625,1149.5633677455357,1169.6138916015625,519600,0.0,0
2000-12-01,1154.4242159525554,1172.6519667307537,1151.3862574895222,1166.5760498046875,596600,0.0,0
2000-12-04,1166.5755819640062,1172.6514964534022,1156.2465273320333,1164.7528076171875,478300,0.0,0
2000-12-05,1168.3987974624836,1169.0063891408313,1151.38623046875,1151.38623046875,618900,0.0,0
2000-12-06,1168.3983563108252,1168.3983563108252,1154.4237529852146,1164.7528076171875,340300,0.0,0
2000-12-07,1141.0567411085437,1164.7528076171875,1141.0567411085437,1164.7528076171875,364900,0.0,0
2000-12-08,1172.6516239126934,1190.2717778471326,1172.6516239126934,1178.7275390625,1978500,0.0,0
2000-12-11,1178.7274176273088,1181.7653748892349,1166.5755885796045,1167.790771484375,662000,0.0,0
2000-12-12,1172.0440966082192,1172.0440966082192,1161.71504028767,1162.3226318359375,353500,0.0,0
2000-12-13,1158.069301678852,1164.7528076171875,1148.9554299447584,1164.7528076171875,578600,0.0,0
2000-12-14,1165.3606642002596,1169.6138053104796,1160.4999315028654,1162.9302978515625,318300,0.0,0
2000-12-15,1163.5378149324729,1167.1833642220784,1157.4618994497966,1162.3226318359375,544200,0.0,0
2000-12-18,1154.4239379236938,1160.49985338645,1148.3480224609375,1148.3480224609375,479200,0.0,0
2000-12-19,1148.3480224609375,1162.322628025277,1142.879698544457,1148.3480224609375,674600,0.0,0
2000-12-20,1166.5756082214764,1176.9046630859375,1160.499693595323,1176.9046630859375,923300,0.0,0
2000-12-21,1181.1579096090168,1192.7021484375,1172.6516283669766,1192.7021484375,1282400,0.0,0
2000-12-22,1190.8794028072034,1190.8794028072034,1163.5377838652012,1182.980712890625,894800,0.0,0
2000-12-25,1187.8415586510482,1190.8795166015625,1182.9808259302256,1190.8795166015625,458200,0.0,0
2000-12-26,1187.8414492534503,1199.9932799363498,1186.0186746510153,1196.955322265625,1142100,0.0,0
2000-12-27,1198.1707927701937,1209.1074430084611,1191.4872842912525,1207.28466796875,1114400,0.0,0
2000-12-28,1197.5626831054688,1203.031005859375,1193.9171346028645,1203.031005859375,410500,0.0,0
2000-12-29,1203.0308072850266,1207.8915378195118,1191.486572265625,1191.486572265625,277200,0.0,0
2001-01-01,1191.486572265625,1191.486572265625,1191.486572265625,1191.486572265625,0,0.0,0
2001-01-02,1191.486572265625,1191.486572265625,1191.486572265625,1191.486572265625,0,0.0,0
2001-01-03,1191.486572265625,1191.486572265625,1191.486572265625,1191.486572265625,0,0.0,0
2001-01-04,1209.7148197199233,1210.322411291857,1194.5250304215817,1197.56298828125,292000,0.0,0
2001-01-05,1203.0309715173435,1203.0309715173435,1178.7273155270939,1187.8411865234375,460600,0.0,0
2001-01-08,1187.8411865234375,1187.8411865234375,1187.8411865234375,1187.8411865234375,0,0.0,0
2001-01-09,1156.8544394809699,1193.3099365234375,1156.8544394809699,1193.3099365234375,294100,0.0,0
2001-01-10,1190.2719250114596,1190.8795166015625,1178.7276847995058,1190.8795166015625,337500,0.0,0
2001-01-11,1172.6516608998254,1203.031237607075,1172.6516608998254,1196.955322265625,568300,0.0,0
2001-01-12,1196.95517315128,1202.4234962773517,1184.8033439822314,1195.739990234375,498900,0.0,0
2001-01-15,1184.8033999608567,1190.879314832451,1168.3984298075527,1176.297119140625,480500,0.0,0
2001-01-16,1175.689872596115,1178.1202392578125,1166.57599761475,1178.1202392578125,412500,0.0,0
2001-01-17,1159.8924121171171,1161.715186992105,1142.272254992237,1149.5633544921875,965900,0.0,0
2001-01-18,1131.3355703268687,1156.246826171875,1124.0444710551596,1156.246826171875,799700,0.0,0
2001-01-19,1156.246708678382,1156.246708678382,1134.3734130859375,1134.3734130859375,488500,0.0,0
2001-01-22,1152.6013126171667,1152.6013126171667,1134.3735638672906,1149.5633544921875,373600,0.0,0
2001-01-23,1151.3862574895222,1166.5760498046875,1149.5634824117026,1166.5760498046875,445500,0.0,0
2001-01-24,1165.968458112081,1166.5760498046875,1148.3482990264893,1166.5760498046875,315800,0.0,0
2001-01-25,1160.5001328786213,1166.5760498046875,1154.4242159525554,1166.5760498046875,320800,0.0,0
2001-01-26,1154.423719224099,1172.0438707280457,1154.423719224099,1171.436279296875,259900,0.0,0
