Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-19,3195.449325585035,3405.3310546875,3179.70819590235,3405.3310546875,1551000,0.0,0
2000-09-20,3358.1076656394453,3410.578097915062,3310.8842765913905,3405.3310546875,1372000,0.0,0
2000-09-21,3415.823933053524,3468.294346771704,3405.329850309888,3452.55322265625,2722000,0.0,0
2000-09-22,3410.57863953293,3489.284300445229,3384.343419228831,3415.82568359375,1214000,0.0,0
2000-09-25,3489.283636907287,3510.2718091593606,3447.307292403139,3478.78955078125,912000,0.0,0
2000-09-26,3507.758056640625,3539.359480574324,3481.4235366958756,3507.758056640625,1017000,25.0,0
2000-09-27,3407.685964522093,3576.2268468477605,3397.152159376739,3549.892333984375,1774000,0.0,0
2000-09-28,3570.9608659415408,3676.2989445828844,3555.160154145339,3665.76513671875,2198000,0.0,0
2000-09-29,3692.0993464280245,3818.5050301859023,3692.0993464280245,3760.569091796875,3493000,0.0,0
2000-10-02,3744.768521118164,3792.170654296875,3702.6332916259767,3792.170654296875,2381000,0.0,0
2000-10-03,3781.6376439855635,3834.306691951936,3760.5700247990144,3807.97216796875,2135000,0.0,0
2000-10-04,3755.303120002377,3807.97216796875,3713.167881629279,3807.97216796875,2695000,0.0,0
2000-10-05,3649.9648259295163,3676.2993484831204,3581.495067290146,3607.82958984375,1943000,0.0,0
2000-10-06,3449.8226511101975,3581.4952713815787,3434.0219366776314,3502.49169921875,5193000,0.0,0
2000-10-10,3502.491242311554,3586.7617082919824,3486.6905299402238,3565.694091796875,1736000,0.0,0
2000-10-11,3618.3634749396,3665.7656165326953,3607.82966569669,3644.697998046875,2223000,0.0,0
2000-10-12,3660.496714084357,3707.8988298063127,3649.9629105905888,3671.030517578125,1450000,0.0,0
2000-10-13,3618.3627289138635,3618.3627289138635,3507.757754667588,3513.024658203125,1786000,0.0,0
2000-10-17,3602.561549479167,3607.8284523292828,3497.223492476852,3555.159423828125,1313000,0.0,0
2000-10-18,3539.359513274336,3586.7616496128317,3513.0249930862833,3570.9609375,1546000,0.0,0
2000-10-19,3623.630379561055,3649.96490266833,3597.29585645378,3644.697998046875,1166000,0.0,0
2000-10-20,3671.0324439723995,3686.833157504562,3597.2957808223086,3607.82958984375,872000,0.0,0
2000-10-23,3639.4301461356026,3686.832275390625,3639.4301461356026,3686.832275390625,801000,0.0,0
2000-10-24,3686.8327524470187,3728.9679839035557,3634.163713126347,3665.76513671875,1061000,0.0,0
2000-10-25,3692.09951525702,3702.6333227185237,3634.16357421875,3634.16357421875,718000,0.0,0
2000-10-26,3639.4301461356026,3702.6329851422993,3623.629436383929,3686.832275390625,1104000,0.0,0
2000-10-30,3723.701483756052,3750.036006272007,3707.9007702464787,3739.502197265625,1013000,0.0,0
2000-10-31,3760.5695322007564,3786.904052734375,3728.968107560414,3786.904052734375,1313000,0.0,0
2000-11-01,3944.9108765467704,3944.9108765467704,3855.3735135276847,3923.84326171875,3391000,0.0,0
2000-11-02,3871.1743632277394,3886.975074914383,3807.971516481164,3844.83984375,964000,0.0,0
2000-11-06,3792.1711613581733,3918.576866736779,3792.1711613581733,3834.306396484375,1999000,0.0,0
2000-11-07,3728.968039400751,3776.3701754948283,3692.0997113275794,3771.103271484375,1918000,0.0,0
2000-11-08,3665.764996603261,3771.103071218297,3628.896670487998,3634.16357421875,2576000,0.0,0
2000-11-09,3607.828960615335,3623.6296713917527,3534.0923103253867,3576.2275390625,1734000,0.0,0
2000-11-10,3523.5585031411083,3597.295153431057,3518.291599548969,3576.2275390625,1574000,0.0,0
2000-11-13,3544.6269327213167,3660.498838397199,3539.3600279178672,3655.23193359375,1174000,0.0,0
2000-11-14,3676.2995528075467,3681.5664576109957,3634.164314379953,3655.23193359375,863000,0.0,0
2000-11-15,3665.7647771534744,3681.5654873998255,3634.163356660772,3676.298583984375,576000,0.0,0
2000-11-16,3639.431016908075,3671.0324439723995,3602.562685333029,3607.82958984375,750000,0.0,0
2000-11-17,3660.4985631270997,3723.701416015625,3660.4985631270997,3723.701416015625,1583000,0.0,0
2000-11-20,3776.370835146884,3786.9046450078235,3718.4348809117155,3734.235595703125,1045000,0.0,0
2000-11-21,3728.967501395089,3728.967501395089,3623.629436383929,3686.832275390625,1514000,0.0,0
2000-11-22,3686.8327179847406,3686.8327179847406,3565.6939286795277,3602.562255859375,1607000,0.0,0
2000-11-24,3602.5619670718434,3676.2986155206822,3570.960546308055,3628.896484375,988000,0.0,0
2000-11-27,3644.697594026549,3644.697594026549,3555.1602253871683,3570.9609375,911000,0.0,0
2000-11-28,3570.961064596737,3655.23153219784,3570.961064596737,3581.494873046875,1348000,0.0,0
2000-11-29,3634.163562118486,3655.231176971347,3581.494524986334,3613.095947265625,1101000,0.0,0
2000-11-30,3613.095947265625,3639.430465831701,3586.761428699549,3613.095947265625,842000,0.0,0
2000-12-01,3586.761777271944,3634.1639152975645,3576.227968821806,3581.494873046875,1229000,0.0,0
2000-12-04,3544.6260794163463,3544.6260794163463,3507.757754667588,3513.024658203125,1130000,0.0,0
2000-12-05,3565.693693558494,3565.693693558494,3513.024658203125,3513.024658203125,930000,0.0,0
2000-12-06,3576.227713500254,3592.0284250473837,3544.626290405996,3560.427001953125,817000,0.0,0
2000-12-07,3544.626937705592,3549.8938425164474,3502.49169921875,3502.49169921875,753000,0.0,0
2000-12-08,3555.160203620569,3570.9609156366605,3523.558779588386,3528.82568359375,3695000,0.0,0
2000-12-11,3513.0249715776586,3544.6263956098414,3507.7580675722947,3528.82568359375,1204000,0.0,0
2000-12-12,3497.2245864308,3607.8295808811718,3497.2245864308,3586.761962890625,1872000,0.0,0
2000-12-13,3607.829193466011,3686.8327524470187,3576.227769873608,3665.76513671875,1968000,0.0,0
2000-12-14,3665.765539461679,3718.4345845688867,3607.82958984375,3607.82958984375,1782000,0.0,0
2000-12-15,3560.427096530124,3581.494712485923,3507.758056640625,3507.758056640625,1459000,0.0,0
2000-12-18,3513.024867311737,3570.960809651211,3465.6227326703497,3560.427001953125,861000,0.0,0
2000-12-19,3534.0913854186365,3570.959700914807,3481.42236328125,3481.42236328125,1159000,0.0,0
2000-12-20,3576.227690005731,3576.227690005731,3507.7579404179924,3518.291748046875,1275000,0.0,0
2000-12-21,3513.0249930862833,3607.829265763274,3502.491185011062,3570.9609375,1851000,0.0,0
2000-12-22,3549.8932181195796,3549.8932181195796,3465.622755968373,3491.957275390625,1578000,0.0,0
2000-12-25,3528.8253688097357,3528.8253688097357,3497.2239475965143,3513.024658203125,741000,0.0,0
2000-12-26,3491.957333659838,3534.0925654385387,3455.0890058534746,3486.6904296875,1144000,0.0,0
2000-12-27,3476.156973489901,3476.156973489901,3412.954119426448,3455.08935546875,778000,0.0,0
2000-12-28,3491.957344673775,3507.758056640625,3470.8897287179757,3507.758056640625,682000,0.0,0
2000-12-29,3613.096040443556,3634.163655839728,3560.427001953125,3560.427001953125,678000,0.0,0
2001-01-04,3718.4341174244178,3723.701021273461,3560.427001953125,3560.427001953125,1515000,0.0,0
2001-01-05,3607.8289553749523,3634.1634732973976,3428.754233502327,3465.62255859375,1287000,0.0,0
2001-01-09,3412.95412294708,3607.82958984375,3328.6836507755474,3607.82958984375,1566000,0.0,0
2001-01-10,3555.160544736542,3607.82958984375,3486.6907860971714,3607.82958984375,1196000,0.0,0
2001-01-11,3555.160544736542,3607.82958984375,3513.0253086507755,3607.82958984375,1291000,0.0,0
2001-01-12,3586.761013910425,3607.8286263269324,3391.885599057729,3449.821533203125,2950000,0.0,0
2001-01-15,3239.145821876896,3254.946533203125,3149.6084576949333,3254.946533203125,4257000,0.0,0
2001-01-16,3228.612209069021,3281.28125,3218.078400882825,3281.28125,2161000,0.0,0
2001-01-17,3307.6156183090334,3307.6156183090334,3175.9430220387694,3228.612060546875,2438000,0.0,0
2001-01-18,3239.1459743744854,3239.1459743744854,3160.142414023888,3197.0107421875,2511000,0.0,0
2001-01-19,3260.213077274446,3302.348302828881,3239.1454644972277,3265.47998046875,2639000,0.0,0
2001-01-22,3318.148681640625,3328.6824869791667,3202.276822916667,3318.148681640625,2013000,0.0,0
2001-01-23,3297.0825124660873,3307.6163224100683,3239.146557774191,3276.014892578125,1847000,0.0,0
2001-01-24,3307.6163224100683,3307.6163224100683,3239.146557774191,3276.014892578125,1241000,0.0,0
2001-01-25,3254.9466864446044,3260.2135904679776,3181.2100301173805,3197.0107421875,1440000,0.0,0
2001-01-26,3249.6800364368364,3376.085742878464,3233.879323131633,3349.751220703125,2482000,0.0,0
2001-01-29,3402.419303941431,3418.220012783264,3376.084789205042,3391.885498046875,1833000,0.0,0
2001-01-30,3286.5475932459676,3291.8144964402723,3233.8785613029236,3265.47998046875,1738000,0.0,0
2001-01-31,3291.814859630992,3307.615570957221,3233.8789181014868,3254.946533203125,833000,0.0,0
2001-02-01,3212.8106282552085,3318.148681640625,3207.5437255859374,3318.148681640625,1190000,0.0,0
2001-02-02,3355.0174493264026,3391.8857729453744,3339.2167392039864,3344.483642578125,2143000,0.0,0
2001-02-05,3344.484839616569,3349.7517448758076,3249.6805449502726,3260.21435546875,1102000,0.0,0
2001-02-06,3207.5448541924507,3239.1462813273515,3191.744140625,3191.744140625,1458000,0.0,0
2001-02-07,3218.07861328125,3244.413135484861,3202.2778999590837,3218.07861328125,1576000,0.0,0
2001-02-08,3223.343974866365,3233.877778705798,3197.009465267784,3202.2763671875,942000,0.0,0
2001-02-09,3160.142482069672,3218.0784275742826,3133.807961385758,3212.8115234375,2378000,0.0,0
2001-02-12,3212.8115234375,3212.8115234375,3212.8115234375,3212.8115234375,0,0.0,0
2001-02-13,3223.3447265625,3260.2130485983453,3197.01021082261,3223.3447265625,1448000,0.0,0
2001-02-14,2907.330770842344,3123.2738172273735,2902.0638672719774,3044.270263671875,4336000,0.0,0
2001-02-15,3123.274100817664,3160.1424291578387,3065.3381562831037,3107.473388671875,2190000,0.0,0
2001-02-16,3086.4057171737936,3096.9395250822367,2981.067638089364,3002.13525390625,1513000,0.0,0
2001-02-19,3012.669061814693,3028.4697736773574,2986.3345420435853,3002.13525390625,2317000,0.0,0
2001-02-20,3054.8044921875,3096.9397265625,3017.936162109375,3028.469970703125,893000,0.0,0
2001-02-21,3039.0036514575154,3075.8719799847295,3017.93603515625,3017.93603515625,1286000,0.0,0
