Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-15,0.0,1.6740460733197768,1.6279714107513426,1.6279714107513428,679200,0.0,0.0
1988-01-18,0.0,1.6126126050949097,1.5818961745216733,1.6126126050949097,116000,0.0,0.0
1988-01-19,0.0,1.5972536790718155,1.5665372621665883,1.5818954706192017,351200,0.0,0.0
1988-01-20,0.0,1.5818954706192019,1.5511790537139747,1.5818954706192017,202800,0.0,0.0
1988-01-21,0.0,1.5818960761079695,1.5204632187833882,1.5511796474456787,146800,0.0,0.0
1988-01-22,0.0,1.5665378617768242,1.5358214331145335,1.5511796474456787,104800,0.0,0.0
1988-01-25,0.0,1.5972545146942139,1.5358216487444365,1.5972545146942139,368800,0.0,0.0
1988-01-26,0.0,1.6279714107513426,1.5818967481829085,1.6279714107513428,167600,0.0,0.0
1988-01-27,0.0,1.6279714107513426,1.5972549690390532,1.6279714107513428,192000,0.0,0.0
1988-01-28,0.0,1.6433296316074872,1.6126131898951979,1.6279714107513428,68800,0.0,0.0
1988-01-29,0.0,1.643329381942749,1.61261294489709,1.643329381942749,270800,0.0,0.0
1988-02-01,0.0,1.6279709476691027,1.5818962982067695,1.5972545146942139,108800,0.0,0.0
1988-02-02,0.0,1.5972548933590158,1.5665384531021116,1.5665384531021118,42000,0.0,0.0
1988-02-03,0.0,1.5972536790718155,1.5665372621665883,1.5818954706192017,176800,0.0,0.0
1988-02-04,0.0,1.5818969404697416,1.5204640495777129,1.5358222723007202,309600,0.0,0.0
1988-02-05,0.0,1.5358216983755837,1.4743888304405603,1.4897470474243164,86800,0.0,0.0
1988-02-08,0.0,1.4897474162280557,1.4436727538704872,1.4743891954421997,202400,0.0,0.0
1988-02-09,0.0,1.4590306435861895,1.4129559916834677,1.428314208984375,148800,0.0,0.0
1988-02-10,0.0,1.505105637013912,1.428314533084631,1.4743891954421997,319200,0.0,0.0
1988-02-11,0.0,1.505105637013912,1.4743891954421995,1.4743891954421997,141600,0.0,0.0
1988-02-12,0.0,1.566538485613736,1.4897473833777688,1.5204638242721558,79200,0.0,0.0
1988-02-16,0.0,1.5204634813918279,1.4743888304405603,1.4897470474243164,49200,0.0,0.0
1988-02-17,0.0,1.4743894476639596,1.443673000837627,1.4590312242507935,524800,0.0,0.0
1988-02-18,0.0,1.4590306358134493,1.4283142013752712,1.4436724185943604,179600,0.0,0.0
1988-02-19,0.0,1.4743894476639596,1.428314777424461,1.4590312242507935,144400,0.0,0.0
1988-02-22,0.0,1.53582227230072,1.4743893814086912,1.5358222723007202,185600,0.0,0.0
1988-02-23,0.0,1.532725219823876,1.5172431468963623,1.5172431468963623,53200,0.025,0.0
1988-02-24,0.0,1.5482072927513901,1.5172431468963623,1.5172431468963623,178400,0.0,0.0
1988-02-25,0.0,1.5636898471851541,1.5172436141004466,1.5327256917953491,54000,0.0,0.0
1988-02-26,0.0,1.5636900782585144,1.532725918292999,1.5482079982757568,82400,0.0,0.0
1988-02-29,0.0,1.5946526527404783,1.5482064589713382,1.5946526527404785,134000,0.0,0.0
1988-03-01,0.0,1.6565819978713987,1.6101357736320137,1.656581997871399,527200,0.0,0.0
1988-03-02,0.0,1.6720640794286188,1.6101357801905218,1.6410999298095703,740800,0.0,0.0
1988-03-03,0.0,1.6256167819199052,1.5946526527404783,1.5946526527404785,353600,0.0,0.0
1988-03-04,0.0,1.610136318206787,1.4862796783447265,1.5482079982757568,908000,0.0,0.0
1988-03-07,0.0,1.5482079982757568,1.532725918292999,1.5482079982757568,545600,0.0,0.0
1988-03-08,0.0,1.5636900782585144,1.532725918292999,1.5482079982757568,758000,0.0,0.0
1988-03-09,0.0,1.5482072927513901,1.5172431468963623,1.5172431468963623,130800,0.0,0.0
1988-03-10,0.0,1.5482077694902516,1.5172436141004466,1.5327256917953491,336400,0.0,0.0
1988-03-11,0.0,1.532725219823876,1.5017610739688485,1.5172431468963623,312000,0.0,0.0
1988-03-14,0.0,1.5327256917953491,1.5172436141004466,1.5327256917953491,86800,0.0,0.0
1988-03-15,0.0,1.5946526527404783,1.5172423297919115,1.5946526527404785,872400,0.0,0.0
1988-03-16,0.0,1.5946539733924117,1.5791718959808347,1.579171895980835,157200,0.0,0.0
1988-03-17,0.0,1.6720640794286188,1.6101357801905218,1.6410999298095703,399600,0.0,0.0
1988-03-18,0.0,1.6565816470554897,1.625617504119873,1.625617504119873,162400,0.0,0.0
1988-03-21,0.0,1.656581650559719,1.6101354360580447,1.6101354360580444,307200,0.0,0.0
1988-03-22,0.0,1.6565819978713987,1.641099923124937,1.656581997871399,550800,0.0,0.0
1988-03-23,0.0,1.6565819978713987,1.6256178483784753,1.656581997871399,347200,0.0,0.0
1988-03-24,0.0,1.656581650559719,1.5946533645574865,1.6101354360580444,805200,0.0,0.0
1988-03-25,0.0,1.6256173943529033,1.5636891126632688,1.563689112663269,263200,0.0,0.0
1988-03-28,0.0,1.6101354360580447,1.5017609355541377,1.6101354360580444,242000,0.0,0.0
1988-03-29,0.0,1.7030290507395331,1.6256186393422818,1.687546968460083,414000,0.0,0.0
1988-03-30,0.0,1.7494752975778842,1.6720648861806326,1.687546968460083,252400,0.0,0.0
1988-03-31,0.0,1.7030274868011475,1.6720633506774902,1.6720633506774902,150000,0.0,0.0
1988-04-04,0.0,1.7339932152984339,1.6720648861806326,1.687546968460083,206400,0.0,0.0
1988-04-05,0.0,1.7030290507395331,1.6720648861806326,1.687546968460083,828800,0.0,0.0
1988-04-06,0.0,1.6720640794286188,1.6256178550000462,1.6410999298095703,310400,0.0,0.0
1988-04-07,0.0,1.6720640794286188,1.6410999298095703,1.6410999298095703,203600,0.0,0.0
1988-04-08,0.0,1.6720633506774902,1.641099214553833,1.6720633506774902,53600,0.0,0.0
1988-04-11,0.0,1.7030274868011475,1.6256171464920044,1.6720633506774902,62800,0.0,0.0
1988-04-12,0.0,1.7030282020568845,1.6720640529285775,1.7030282020568848,54000,0.0,0.0
1988-04-13,0.0,1.718509554862976,1.6565812826156616,1.6720633506774902,76800,0.0,0.0
1988-04-14,0.0,1.6410988465096186,1.579170588150765,1.5946526527404785,88000,0.0,0.0
1988-04-15,0.0,1.5791721582412719,1.501761758327484,1.5482079982757568,335200,0.0,0.0
1988-04-18,0.0,1.5791718959808347,1.5172435863345275,1.579171895980835,156000,0.0,0.0
1988-04-19,0.0,1.5791721582412719,1.5172438383102416,1.5482079982757568,187200,0.0,0.0
1988-04-20,0.0,1.5482072927513901,1.5172431468963623,1.5172431468963623,58400,0.0,0.0
1988-04-21,0.0,1.5946532535080862,1.4862787605512258,1.563689112663269,192400,0.0,0.0
1988-04-22,0.0,1.6101354360580447,1.5636892215563702,1.6101354360580444,233600,0.0,0.0
1988-04-25,0.0,1.6101360508039884,1.5791718959808347,1.579171895980835,491600,0.0,0.0
1988-04-26,0.0,1.5946532535080862,1.5636891126632688,1.563689112663269,25200,0.0,0.0
1988-04-27,0.0,1.5946532535080862,1.5636891126632688,1.563689112663269,54800,0.0,0.0
1988-04-28,0.0,1.5946532535080862,1.5482070422408603,1.563689112663269,64000,0.0,0.0
1988-04-29,0.0,1.5946532535080862,1.5636891126632688,1.563689112663269,85200,0.0,0.0
1988-05-02,0.0,1.5791721582412719,1.5482079982757568,1.5482079982757568,52400,0.0,0.0
1988-05-03,0.0,1.5791718959808347,1.5482077411576811,1.579171895980835,11200,0.0,0.0
1988-05-04,0.0,1.5791719248800566,1.5327256917953491,1.5327256917953491,43200,0.0,0.0
1988-05-05,0.0,1.5791721582412719,1.532725918292999,1.5482079982757568,30800,0.0,0.0
1988-05-06,0.0,1.5636898471851541,1.5172436141004466,1.5327256917953491,113200,0.0,0.0
1988-05-09,0.0,1.5172438997971385,1.470797657966614,1.4707976579666138,92000,0.0,0.0
1988-05-10,0.0,1.5327252403218694,1.4398328015144835,1.4553148746490479,120000,0.0,0.0
1988-05-11,0.0,1.4398331732853598,1.3933869418890579,1.4243510961532593,574000,0.0,0.0
1988-05-12,0.0,1.4553148746490479,1.424350728379919,1.4553148746490479,94800,0.0,0.0
1988-05-13,0.0,1.5172438997971385,1.439833496746264,1.4707976579666138,401200,0.0,0.0
1988-05-16,0.0,1.5017611980438235,1.4707970496305487,1.5017611980438232,296400,0.0,0.0
1988-05-17,0.0,1.5791719248800566,1.4862794587106414,1.5327256917953491,259600,0.0,0.0
1988-05-18,0.0,1.5482072927513901,1.5017610739688485,1.5172431468963623,94400,0.0,0.0
1988-05-19,0.0,1.5172432722504607,1.4707970496305487,1.5017611980438232,110800,0.0,0.0
1988-05-20,0.0,1.532725346457098,1.4707970496305487,1.5017611980438232,243600,0.0,0.0
1988-05-23,0.0,1.5017612042526403,1.455314981440703,1.4862791299819946,434400,0.0,0.0
1988-05-24,0.0,1.5299934677242004,1.4831569329979495,1.5143812894821167,346000,0.025,0.0
1988-05-25,0.0,1.5456057786941526,1.5143814195286143,1.5456057786941528,475200,0.0,0.0
1988-05-26,0.0,1.5612178919266682,1.5299935340881348,1.5299935340881348,101600,0.0,0.0
1988-05-27,0.0,1.5768300708459349,1.5299935340881348,1.5299935340881348,111600,0.0,0.0
1988-05-31,0.0,1.5456057130074015,1.514381355168868,1.5299935340881348,124400,0.0,0.0
1988-06-01,0.0,1.5924417264390698,1.5299930312845966,1.5768295526504517,210800,0.0,0.0
1988-06-02,0.0,1.5924417264390698,1.5612173788618333,1.5768295526504517,69600,0.0,0.0
1988-06-03,0.0,1.5924421405792235,1.5612177848815918,1.5612177848815918,72000,0.0,0.0
1988-06-06,0.0,1.5924417264390698,1.5768295526504517,1.5768295526504517,33200,0.0,0.0
1988-06-07,0.0,1.592442274093628,1.5768300949358471,1.592442274093628,182800,0.0,0.0
1988-06-08,0.0,1.6548903465270997,1.5924416542053224,1.6392781734466553,810400,0.0,0.0
1988-06-09,0.0,1.6705030731435093,1.639278716636154,1.6548908948898315,75600,0.0,0.0
1988-06-10,0.0,1.670502519607544,1.6236660003662111,1.6392781734466553,34400,0.0,0.0
1988-06-13,0.0,1.654890273626034,1.6236659288406372,1.6236659288406372,130400,0.0,0.0
1988-06-14,0.0,1.670502519607544,1.6236660003662111,1.6392781734466553,196800,0.0,0.0
1988-06-15,0.0,1.6548903465270997,1.6080538272857667,1.6392781734466553,322400,0.0,0.0
1988-06-16,0.0,1.654890273626034,1.6080537564479387,1.6236659288406372,257600,0.0,0.0
1988-06-17,0.0,1.6392781012333355,1.5924415840552404,1.6236659288406372,212800,0.0,0.0
1988-06-20,0.0,1.6080544970252295,1.5299935991113836,1.5456057786941528,201200,0.0,0.0
1988-06-21,0.0,1.5612177848815918,1.5456056070327757,1.5612177848815918,208800,0.0,0.0
1988-06-22,0.0,1.5768299627304077,1.5456056070327757,1.5612177848815918,2537600,0.0,0.0
1988-06-23,0.0,1.6080534458160398,1.5612169376854756,1.60805344581604,927200,0.0,0.0
1988-06-24,0.0,1.6548908948898315,1.592442181875121,1.6548908948898315,928000,0.0,0.0
1988-06-27,0.0,1.6705030731435093,1.639278716636154,1.6548908948898315,760800,0.0,0.0
1988-06-28,0.0,1.6705030731435093,1.639278716636154,1.6548908948898315,562800,0.0,0.0
1988-06-29,0.0,1.670502519607544,1.6236660003662111,1.6392781734466553,501200,0.0,0.0
1988-06-30,0.0,1.6392781734466553,1.6080538272857667,1.6392781734466553,70400,0.0,0.0
1988-07-01,0.0,1.6392781012333355,1.6080537564479387,1.6236659288406372,544800,0.0,0.0
1988-07-05,0.0,1.6548908948898315,1.6236665383824764,1.6548908948898315,311200,0.0,0.0
1988-07-06,0.0,1.654890273626034,1.6236659288406372,1.6236659288406372,267200,0.0,0.0
1988-07-07,0.0,1.6392781012333355,1.6236659288406372,1.6236659288406372,406000,0.0,0.0
1988-07-08,0.0,1.6392781734466553,1.6236660003662111,1.6392781734466553,246800,0.0,0.0
1988-07-11,0.0,1.654890273626034,1.6236659288406372,1.6236659288406372,27600,0.0,0.0
1988-07-12,0.0,1.6392781012333355,1.6236659288406372,1.6236659288406372,88000,0.0,0.0
1988-07-13,0.0,1.6705032587051392,1.6236667187414435,1.6705032587051392,225200,0.0,0.0
1988-07-14,0.0,1.7017278671264648,1.654891320324819,1.7017278671264648,232000,0.0,0.0
1988-07-15,0.0,1.7017274296508647,1.639278716636154,1.6548908948898315,96800,0.0,0.0
1988-07-18,0.0,1.6548903465270997,1.6236660003662111,1.6392781734466553,182400,0.0,0.0
1988-07-19,0.0,1.654890273626034,1.6080537564479387,1.6236659288406372,250400,0.0,0.0
1988-07-20,0.0,1.6392781012333355,1.5924415840552404,1.6236659288406372,109200,0.0,0.0
1988-07-21,0.0,1.6080544532514085,1.592442274093628,1.592442274093628,31600,0.0,0.0
1988-07-22,0.0,1.5924423174424602,1.5456057786941526,1.5456057786941528,179200,0.0,0.0
1988-07-25,0.0,1.561217958276922,1.5299935991113836,1.5456057786941528,137600,0.0,0.0
1988-07-26,0.0,1.5612177848815918,1.5299934291839599,1.5612177848815918,30800,0.0,0.0
1988-07-27,0.0,1.5768295526504517,1.5612173788618333,1.5768295526504517,101600,0.0,0.0
1988-07-28,0.0,1.5924417264390698,1.5612173788618333,1.5768295526504517,72400,0.0,0.0
1988-07-29,0.0,1.5924417264390698,1.5612173788618333,1.5768295526504517,27200,0.0,0.0
1988-08-01,0.0,1.5924417264390698,1.5612173788618333,1.5768295526504517,33600,0.0,0.0
1988-08-02,0.0,1.5924417264390698,1.5612173788618333,1.5768295526504517,90800,0.0,0.0
1988-08-03,0.0,1.5768299627304077,1.5456056070327757,1.5612177848815918,215200,0.0,0.0
1988-08-04,0.0,1.5924417264390698,1.5612173788618333,1.5768295526504517,50800,0.0,0.0
1988-08-05,0.0,1.5924417264390698,1.5612173788618333,1.5768295526504517,33200,0.0,0.0
1988-08-08,0.0,1.5924417264390698,1.5612173788618333,1.5768295526504517,14800,0.0,0.0
1988-08-09,0.0,1.5768301378596912,1.5456057786941526,1.5456057786941528,292800,0.0,0.0
1988-08-10,0.0,1.5456056459662841,1.5143812894821167,1.5143812894821167,190800,0.0,0.0
1988-08-11,0.0,1.5143808610737326,1.4987686872482302,1.49876868724823,80000,0.0,0.0
1988-08-12,0.0,1.4987686872482302,1.4831565134227278,1.49876868724823,86000,0.0,0.0
1988-08-15,0.0,1.4987683450022051,1.4363196639604465,1.4519318342208862,583200,0.0,0.0
1988-08-16,0.0,1.4519318342208862,1.4207074937000068,1.4519318342208862,271200,0.0,0.0
1988-08-17,0.0,1.592442274093628,1.4363204825158211,1.592442274093628,549600,0.0,0.0
1988-08-18,0.0,1.6548908948898315,1.6080543601287987,1.6548908948898315,495600,0.0,0.0
1988-08-19,0.0,1.6548899539466042,1.5768291070623304,1.60805344581604,305600,0.0,0.0
1988-08-22,0.0,1.6236660740163065,1.5612173788618333,1.5768295526504517,360400,0.0,0.0
1988-08-23,0.0,1.5924417264390698,1.545605205073215,1.5768295526504517,66400,0.0,0.0
1988-08-24,0.0,1.5768295526504517,1.545605205073215,1.5768295526504517,109600,0.0,0.0
1988-08-25,0.0,1.5894187688827515,1.5579451298949742,1.5894187688827515,299600,0.025,0.0
1988-08-26,0.0,1.6208924078705287,1.5894187688827515,1.5894187688827515,342800,0.0,0.0
1988-08-29,0.0,1.6838399239948818,1.60515581539699,1.652366280555725,403200,0.0,0.0
1988-08-30,0.0,1.6681039333343506,1.6366302742148346,1.6681039333343506,465200,0.0,0.0
1988-08-31,0.0,1.8412081003189087,1.6681030652461908,1.8412081003189087,1452000,0.0,0.0
1988-09-01,0.0,1.8412088248236427,1.7782615145732616,1.8254719972610474,747600,0.0,0.0
1988-09-02,0.0,1.872681743059403,1.8254712789486616,1.8412081003189087,464400,0.0,0.0
1988-09-06,0.0,1.8726827017331529,1.8254722134541657,1.8569458723068237,366400,0.0,0.0
1988-09-07,0.0,1.8726823661638343,1.7782614065253215,1.8097350597381592,448000,0.0,0.0
1988-09-08,0.0,1.8254719972610474,1.731051031885476,1.8254719972610474,2678400,0.0,0.0
1988-09-09,0.0,1.8254719972610474,1.793998342135857,1.8254719972610474,84400,0.0,0.0
