Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-14,270.12707289358474,272.58295676912144,264.60174560546875,264.60174560546875,1064880,0.0,0.0
2001-02-15,270.12712574366924,277.49437412461634,270.12712574366924,276.26641845703125,1507680,0.0,0.0
2001-02-16,273.1969503002443,276.2663667598407,268.89911975751227,270.1270751953125,1337040,0.0,0.0
2001-02-19,270.127021567003,270.127021567003,262.75974904816155,267.67156982421875,1179360,0.0,0.0
2001-02-20,267.6716229650475,272.58295909177554,267.6716229650475,270.1270751953125,848880,0.0,0.0
2001-02-21,273.19691929032905,275.0383801031055,270.74100869349303,273.8104248046875,660960,0.0,0.0
2001-02-22,275.65241408898294,287.9309977328968,271.96900626646755,282.4056701660156,2570400,0.0,0.0
2001-02-23,283.01961501946903,308.1903377503607,283.01961501946903,306.348876953125,3883680,0.0,0.0
2001-02-26,315.55765843539336,322.310941980967,312.4877829792673,316.7856140136719,2881440,0.0,0.0
2001-02-27,311.8742151099923,314.32966713132873,306.34888824493225,309.4183044433594,3043440,0.0,0.0
2001-02-28,302.6649668272286,306.34883215266467,300.82350629928817,301.43701171875,2123280,0.0,0.0
2001-03-01,297.75367556115464,316.1715749878707,296.5257202730998,306.348876953125,1453680,0.0,0.0
2001-03-02,311.8742036145253,311.8742036145253,303.8929663770153,306.348876953125,1190160,0.0,0.0
2001-03-05,306.96240234375,308.19035771133747,294.6842515829387,306.96240234375,1151280,0.0,0.0
2001-03-06,300.82352964304556,305.12090072141723,288.544921875,288.544921875,777600,0.0,0.0
2001-03-07,288.5448994840565,306.96233757212644,277.4942477773035,301.43701171875,2417040,0.0,0.0
2001-03-08,302.05106094483267,305.1209358177958,291.0004071094587,294.0702819824219,1021680,0.0,0.0
2001-03-09,291.0004860253518,291.0004860253518,283.63366924808577,287.31707763671875,1069200,0.0,0.0
2001-03-12,279.33576210324054,284.86108902075404,276.88031005859375,276.88031005859375,1643760,0.0,0.0
2001-03-13,264.6017576897875,275.03842153942327,262.7598109750922,273.19696044921875,790560,0.0,0.0
2001-03-14,273.19696044921875,273.19696044921875,273.19696044921875,273.19696044921875,0,0.0,0.0
2001-03-15,257.8484389000449,297.7536816314485,257.8484389000449,296.5257263183594,1831680,0.0,0.0
2001-03-16,287.3170050018589,306.96240234375,287.3170050018589,306.96240234375,1723680,0.0,0.0
2001-03-19,302.05105535962366,303.8929748535157,295.91173739338467,303.8929748535156,788400,0.0,0.0
2001-03-20,303.8929748535157,303.8929748535157,303.8929748535157,303.8929748535156,0,0.0,0.0
2001-03-21,306.34900008303936,322.3109953492015,298.98172403888304,319.2411193847656,1702080,0.0,0.0
2001-03-22,330.2915773379278,361.60207015222534,329.0636222991807,358.5321960449219,3916080,0.0,0.0
2001-03-23,352.3928801141787,364.05752222278915,352.3928801141787,362.215576171875,1991520,0.0,0.0
2001-03-26,363.4435496355094,386.77280805614777,362.8295855735023,386.1588439941406,1944000,0.0,0.0
2001-03-27,386.15893495688266,386.15893495688266,370.5880876371691,373.70208740234375,918000,12.5,0.0
2001-03-28,379.9304820532884,394.2559861699513,379.9304820532884,392.3873291015625,1535760,0.0,0.0
2001-03-29,383.0448974272371,395.5012784506252,380.5533639373558,384.9131164550781,851040,0.0,0.0
2001-03-30,384.91319373639806,396.12426188340334,383.0449743334635,394.25604248046875,956880,0.0,0.0
2001-04-02,396.1241128113983,401.7296447753906,392.38723747946494,401.7296447753906,1453680,0.0,0.0
2001-04-03,401.7298699607027,427.8893257441887,399.8616502136181,427.2664489746094,3032640,0.0,0.0
2001-04-04,428.51211418315404,464.0126043751185,425.3976764346247,452.17822265625,4168800,0.0,0.0
2001-04-05,452.17822000175846,456.54155856596117,445.32871234660996,450.31268310546875,1369440,0.0,0.0
2001-04-06,453.4248324605554,453.4248324605554,429.7573852539063,429.75738525390625,1108080,0.0,0.0
2001-04-09,420.4149361842239,423.52890801297906,411.0725280242051,417.30096435546875,1092960,0.0,0.0
2001-04-10,412.3178712235896,416.6780889801377,402.352585904555,404.8441467285156,1373760,0.0,0.0
2001-04-11,411.07257611127426,414.1865756750677,378.06228120381553,387.4046630859375,2466720,0.0,0.0
2001-04-12,388.65041888009813,435.3629001106842,388.65041888009813,423.5289306640625,2684880,0.0,0.0
2001-04-13,437.2315688456928,452.80148398497874,432.87181633895784,440.96844482421875,2330640,0.0,0.0
2001-04-16,435.9858290592752,439.1002667321674,424.7747621463884,432.8718566894531,933120,0.0,0.0
2001-04-17,429.7573852539063,432.87182268212166,423.5289483297424,429.75738525390625,1015200,0.0,0.0
2001-04-18,429.7574075144071,439.1002549799589,429.7574075144071,437.2315979003906,384480,0.0,0.0
2001-04-19,448.4424358105418,448.4424358105418,439.7229346645356,441.59112548828125,2131920,0.0,0.0
2001-04-20,441.59139219931717,444.7058300815607,437.23163899312357,440.3456115722656,606960,0.0,0.0
2001-04-23,439.72318473866073,445.3287183742047,438.47740415554654,439.10028076171875,669600,0.0,0.0
2001-04-24,435.9858046449812,438.47736559208033,430.38027150243596,437.8544616699219,658800,0.0,0.0
2001-04-25,432.8718566894531,439.1002667321674,432.8718566894531,432.8718566894531,552960,0.0,0.0
2001-04-26,432.8718566894531,439.1002667321674,432.8718566894531,432.8718566894531,552960,0.0,0.0
2001-04-27,440.9684833799077,447.81979734004966,437.2316070746513,442.2142639160156,475200,0.0,0.0
2001-04-30,442.2142639160157,442.2142639160157,442.2142639160157,442.2142639160156,0,0.0,0.0
2001-05-01,448.4427008388054,450.93604116063835,444.0829476892016,447.81982421875,810000,0.0,0.0
2001-05-02,450.3126553010995,497.0224304199218,445.3286848499739,497.0224304199219,2972160,0.0,0.0
2001-05-03,497.0224304199218,497.0224304199218,497.0224304199218,497.0224304199219,0,0.0,0.0
2001-05-04,497.0224304199218,497.0224304199218,497.0224304199218,497.0224304199219,0,0.0,0.0
2001-05-07,492.0402464153624,496.399095969341,467.1292892872727,472.1114807128906,30240,0.0,0.0
2001-05-08,476.47027001605363,488.92801877853447,476.47027001605363,485.8113098144531,22320,0.0,0.0
2001-05-09,485.8113912136654,488.92810069996113,472.1115001170148,485.18804931640625,9360,0.0,0.0
2001-05-10,473.35812040111955,488.9280351005336,472.11143677386866,475.2236022949219,14400,0.0,0.0
2001-05-11,479.58251209013673,495.15697230613546,479.58251209013673,492.6636047363281,15840,0.0,0.0
2001-05-14,496.3990482507867,501.3857827445295,485.8113245457032,500.13909912109375,12960,0.0,0.0
2001-05-15,496.3990851716719,504.4979857793194,490.79355199634614,502.6279602050781,1641600,0.0,0.0
2001-05-16,508.85675085889676,513.2155995952692,507.61006734946335,510.7267761230469,2613600,0.0,0.0
2001-05-17,513.2157211118091,532.525689440207,513.2157211118091,526.2968139648438,3371760,0.0,0.0
2001-05-18,526.9200639516362,540.6244963163889,518.2023659354683,524.4266967773438,2058480,0.0,0.0
2001-05-21,520.0679015734652,540.6245522473056,510.72686079733637,535.6378173828125,1038960,0.0,0.0
2001-05-22,533.7723732448236,533.7723732448236,523.1846480010223,526.2968139648438,1645920,0.0,0.0
2001-05-23,523.1846864803613,528.1668785175394,516.955810546875,516.955810546875,470880,0.0,0.0
2001-05-24,515.7091266505668,516.955810546875,509.4802507170805,516.955810546875,969840,0.0,0.0
2001-05-25,502.00456763049215,506.36796019623034,492.6635277977882,503.2512512207031,937440,0.0,0.0
2001-05-28,492.66353761782415,502.627919444249,492.66353761782415,502.00457763671875,390960,0.0,0.0
2001-05-29,495.7803611993019,500.1392113120417,495.15701924775635,497.6458435058594,369360,0.0,0.0
2001-05-30,492.66366604679314,497.0225162887528,485.81144792473424,490.79364013671875,524880,0.0,0.0
2001-05-31,484.5692957839878,487.0581200555288,474.6003680535124,480.2059020996094,641520,0.0,0.0
2001-06-01,480.2058798286857,498.89250696506446,480.2058798286857,498.2691650390625,1287360,0.0,0.0
2001-06-04,510.7268018622813,510.7268018622813,492.04017891895904,498.89239501953125,436320,0.0,0.0
2001-06-05,489.55136057135076,491.4168424028773,479.5824354332127,485.8113098144531,319680,0.0,0.0
2001-06-06,479.58246160527005,483.9458543931056,467.75259753694144,473.9769287109375,410400,0.0,0.0
2001-06-07,467.1293640136719,467.1293640136719,459.0304619342808,467.1293640136719,814320,0.0,0.0
2001-06-08,469.6179933767871,479.58237368504876,464.01246151009775,464.63580322265625,1110240,0.0,0.0
2001-06-11,467.1292491456634,479.58245486582405,460.9003745120298,473.3581237792969,680400,0.0,0.0
2001-06-12,467.129261987093,473.35813679195894,459.6537035118077,462.765869140625,1261440,0.0,0.0
2001-06-13,454.6714555633146,466.50586185905354,437.8543934527136,460.90032958984375,807840,0.0,0.0
2001-06-14,442.21427721236245,452.17822265625,442.21427721236245,452.17822265625,475200,0.0,0.0
2001-06-15,438.47738289600545,445.32869678247823,423.5289746003473,444.0829162597656,1231200,0.0,0.0
2001-06-18,442.2142396987556,449.6893330675701,442.2142396987556,447.1968688964844,375840,0.0,0.0
2001-06-19,442.83714305902924,446.5740193858911,432.8718566894531,432.8718566894531,814320,0.0,0.0
2001-06-20,434.1174042169039,442.83690536291,432.87162434227514,441.59112548828125,756000,0.0,0.0
2001-06-21,440.9684822373031,441.59135881835874,435.36294882779373,438.4773864746094,533520,0.0,0.0
2001-06-22,432.24895023328696,442.2142639160157,432.24895023328696,442.2142639160156,356400,0.0,0.0
2001-06-25,442.2142639160157,445.9511128505034,437.2316070746513,442.2142639160156,304560,0.0,0.0
2001-06-26,444.705824309257,447.81982421874994,444.705824309257,447.81982421875,298080,0.0,0.0
2001-06-27,449.06599289789415,459.65371732005786,449.06599289789415,455.9181823730469,792720,0.0,0.0
2001-06-28,467.12931450370695,467.12931450370695,441.5913738132454,448.44268798828125,853200,0.0,0.0
2001-06-29,448.44274346634216,460.90049601780817,448.44274346634216,457.7838134765625,684720,0.0,0.0
2001-07-02,461.52383800021187,461.52383800021187,452.17827918323326,457.7838134765625,686880,0.0,0.0
2001-07-03,464.01254582471046,464.01254582471046,458.4070129394531,458.4070129394531,295920,0.0,0.0
2001-07-04,464.635901081096,467.12926845646604,457.1603698730469,457.1603698730469,760320,0.0,0.0
2001-07-05,457.16037361998974,464.6359048893092,453.4248387028451,463.38922119140625,352080,0.0,0.0
2001-07-06,467.1291903877877,467.1291903877877,459.0302913186527,464.0124816894531,414720,0.0,0.0
2001-07-09,460.9003526091091,460.9003526091091,449.0659457223111,454.6714782714844,390960,0.0,0.0
2001-07-10,460.90053319479284,460.90053319479284,445.32880655255923,460.2771911621094,270000,0.0,0.0
2001-07-11,453.42493577726776,459.030470070597,450.93608402518413,457.7838134765625,343440,0.0,0.0
2001-07-12,451.5549372008295,459.030470070597,451.5549372008295,457.7838134765625,378000,0.0,0.0
2001-07-13,459.03026767962956,466.5058246241233,449.0658874511719,449.0658874511719,902880,0.0,0.0
2001-07-16,436.6087469662601,443.4600338141486,432.8718705200025,439.10028076171875,989280,0.0,0.0
2001-07-17,436.60872133079056,437.2315979003906,434.1176256139118,437.2315979003906,250560,0.0,0.0
2001-07-18,435.36289565469747,436.6086760354239,429.7573629298205,431.0031433105469,434160,0.0,0.0
2001-07-19,429.7574190165609,432.8718566894531,425.39766610342815,432.8718566894531,587520,0.0,0.0
2001-07-20,432.8718566894531,432.8718566894531,432.8718566894531,432.8718566894531,0,0.0,0.0
2001-07-23,418.54630176393357,424.1518345461838,386.7817619752652,423.5289306640625,1213920,0.0,0.0
2001-07-24,417.30094291414866,429.757322262902,414.80938238846625,426.02044677734375,486000,0.0,0.0
2001-07-25,415.43218994140625,420.4148448635083,414.1864372559168,415.43218994140625,652320,0.0,0.0
2001-07-26,404.8441179847406,411.07252692864057,404.8441179847406,408.58099365234375,591840,0.0,0.0
2001-07-27,414.1865073071724,414.1865073071724,402.35253906250006,402.3525390625,565920,0.0,0.0
2001-07-30,397.9929286956652,410.4497778197387,397.9929286956652,409.8268737792969,375840,0.0,0.0
2001-07-31,412.31781605715844,419.7920322259999,412.31781605715844,419.16912841796875,738720,0.0,0.0
2001-08-01,415.4324668805457,445.3288269042969,415.4324668805457,445.3288269042969,857520,0.0,0.0
2001-08-02,443.4599783078209,443.4599783078209,427.26628340503873,440.96844482421875,881280,0.0,0.0
2001-08-03,439.1001783839834,449.06592805149296,436.6086451694344,443.4599304199219,697680,0.0,0.0
2001-08-06,431.0031205491275,431.0031205491275,423.52890396249416,426.6433410644531,1181520,0.0,0.0
2001-08-07,395.5012667528114,428.51205223797103,395.5012667528114,423.5289306640625,1518480,0.0,0.0
2001-08-08,417.30099287151086,417.923404089097,402.9754897959281,404.8441467285156,606960,0.0,0.0
2001-08-09,409.8267279904467,409.8267279904467,400.48434765042924,402.3525390625,349920,0.0,0.0
2001-08-10,406.71239163894205,407.9581722141243,402.3526386142708,403.5984191894531,237600,0.0,0.0
2001-08-13,398.6156898578878,398.6156898578878,389.2733089016336,391.764404296875,1110240,0.0,0.0
2001-08-14,389.8957458637695,397.9928396799642,389.8957458637695,393.6330871582031,745200,0.0,0.0
2001-08-15,400.4843153086513,411.07247506055035,400.4843153086513,407.9580383300781,615600,0.0,0.0
2001-08-16,420.41497620456056,435.9857948073035,414.18656665116333,429.75738525390625,1453680,0.0,0.0
2001-08-17,443.45999048024436,452.1781819362363,441.59133347355885,451.5548400878906,1486080,0.0,0.0
2001-08-20,454.6714555633146,467.75254537369204,454.6714555633146,460.90032958984375,1490400,0.0,0.0
2001-08-21,464.0124816894531,464.0124816894531,455.91809879609076,464.0124816894531,1602720,0.0,0.0
2001-08-22,460.90038099406337,464.012546581096,445.32865949399815,446.573974609375,542160,0.0,0.0
2001-08-23,447.8197728158102,462.76588130913035,447.19686889648443,447.1968688964844,743040,0.0,0.0
2001-08-24,453.4248764326295,453.4248764326295,449.0660266745977,450.31268310546875,408240,0.0,0.0
2001-08-27,454.67152195885194,460.27705504663595,450.3126451969922,451.5548400878906,313200,0.0,0.0
2001-08-28,439.10025975643117,442.83713602392737,424.1518788218576,435.3629455566406,635040,0.0,0.0
2001-08-29,426.6434890641319,440.3456540019001,426.6434890641319,432.2490234375,287280,0.0,0.0
2001-08-30,430.380135447619,438.4772269775534,430.380135447619,431.62591552734375,220320,0.0,0.0
2001-08-31,431.62604223668217,433.4946992194581,426.6433857579578,429.75738525390625,222480,0.0,0.0
2001-09-03,426.64343555084486,427.26633953164605,411.69551911165706,414.1866149902344,209520,0.0,0.0
2001-09-04,401.7297764751651,413.56372070312494,401.7297764751651,413.563720703125,421200,0.0,0.0
2001-09-05,404.8440816190762,406.0898618307027,401.7296447753906,401.7296447753906,276480,0.0,0.0
2001-09-06,401.1067409841966,404.8440816190762,399.8614260755163,401.7296447753906,194400,0.0,0.0
2001-09-07,398.6157099716351,417.30099287151086,398.6157099716351,404.8441467285156,298080,0.0,0.0
2001-09-10,411.0726623535157,422.2837309819536,407.3353475224575,411.0726623535156,1205280,0.0,0.0
2001-09-11,410.44972033408175,410.44972033408175,397.9928729546557,404.2212829589844,313200,0.0,0.0
2001-09-12,373.70203595628277,386.15888179593765,373.0791320800781,373.0791320800781,645840,0.0,0.0
2001-09-13,349.411734187528,373.70208740234375,349.411734187528,373.70208740234375,600480,0.0,0.0
2001-09-14,398.61565530894876,401.10675048828125,392.387246776944,401.10675048828125,591840,0.0,0.0
2001-09-17,376.19360200851514,378.6846976850609,368.7194117435454,369.3423156738281,287280,0.0,0.0
2001-09-18,387.40469745383285,393.6331350662404,381.7991638183594,381.7991638183594,1054080,0.0,0.0
2001-09-19,386.15887879398474,386.15887879398474,378.6846618652344,378.6846618652344,345600,0.0,0.0
2001-09-20,374.3249477003261,379.93048095703125,373.70207113624974,379.93048095703125,470880,0.0,0.0
2001-09-21,373.70209828980165,376.1936320979122,361.86812698167944,365.60546875,365040,0.0,0.0
2001-09-24,365.60546875,365.60546875,365.60546875,365.60546875,0,0.0,0.0
2001-09-25,372.5634505480503,379.5209733279945,371.9308473973021,376.9910888671875,650160,12.5,0.0
2001-09-26,380.78611343555735,380.78611343555735,374.46069409896313,379.52093505859375,244080,0.0,0.0
2001-09-27,382.05126401556663,382.05126401556663,374.46069409896313,379.52093505859375,261360,0.0,0.0
2001-09-28,379.52093505859375,379.52093505859375,379.52093505859375,379.52093505859375,0,0.0,0.0
2001-10-01,378.8883701772463,380.78615183253373,373.82815650431803,376.9910888671875,460080,0.0,0.0
2001-10-02,376.35840225191504,378.25618348633395,366.8705523639579,367.5026550292969,723600,0.0,0.0
2001-10-03,354.85247509492615,368.1354207753279,342.20166015625,342.20166015625,1466640,0.0,0.0
2001-10-04,354.2197998066506,354.2197998066506,318.79772253664146,319.4302978515625,1699920,0.0,0.0
2001-10-05,325.75577312882046,351.0569276551565,322.59284041956647,347.8944396972656,2049840,0.0,0.0
2001-10-08,347.8944396972656,347.8944396972656,347.8944396972656,347.8944396972656,0,0.0,0.0
2001-10-09,351.0569187921347,351.0569187921347,323.22540768226463,330.81597900390625,1531440,0.0,0.0
2001-10-10,328.9181629918345,338.4065143403389,327.6529846191406,327.6529846191406,738720,0.0,0.0
2001-10-11,323.8580137870197,333.9784698733,321.96023195481393,325.7557678222656,1125360,0.0,0.0
2001-10-12,325.75573706937803,331.44855388633124,318.1651663963358,320.69549560546875,1121040,0.0,0.0
2001-10-15,320.69549485474437,327.0209148068913,317.5325625030145,322.5928039550781,704160,0.0,0.0
2001-10-16,321.9601026473629,325.12303403477824,321.9601026473629,323.22528076171875,457920,0.0,0.0
2001-10-17,329.55076311631154,359.91259765625006,325.75570058054325,359.91259765625,2086560,0.0,0.0
2001-10-18,354.2198214004462,356.11710270958355,341.5690092546982,350.4242858886719,883440,0.0,0.0
2001-10-19,342.20157968873076,369.40051269531256,342.20157968873076,369.4005126953125,1084320,0.0,0.0
2001-10-22,382.05137569616477,385.84643938819823,377.6237365292133,383.94915771484375,1198800,0.0,0.0
2001-10-23,382.6838671025256,382.6838671025256,376.3584477659314,379.52093505859375,797040,0.0,0.0
2001-10-24,379.5209281394967,380.15350341796875,369.40047420169714,380.15350341796875,594000,0.0,0.0
2001-10-25,384.58106530003744,392.1716613769531,379.520853228416,392.1716613769531,751680,0.0,0.0
2001-10-26,392.17167937015853,394.06943271501444,385.8462611071996,388.3766174316406,483840,0.0,0.0
2001-10-29,390.27396447090524,390.27396447090524,373.8281188089585,379.52093505859375,378000,0.0,0.0
2001-10-30,368.1354487046462,371.9309575453538,368.1354487046462,370.033203125,367200,0.0,0.0
2001-10-31,366.87054290720295,378.88827638513897,356.7496177215077,373.82806396484375,444960,0.0,0.0
2001-11-01,373.8281850626115,379.521002321186,354.2198486328125,354.2198486328125,263520,0.0,0.0
2001-11-02,377.6236330034513,377.6236330034513,370.0330629489445,371.9308166503906,574560,0.0,0.0
2001-11-05,373.19556001348064,373.19556001348064,360.5452201841066,366.238037109375,535680,0.0,0.0
2001-11-06,366.87060357694116,366.87060357694116,357.38225201934813,358.6474304199219,619920,0.0,0.0
2001-11-07,354.8525040801013,366.8707445073173,349.1596855373802,355.485107421875,507600,0.0,0.0
2001-11-08,354.2198364576095,365.60547058341285,350.4243007844947,352.32208251953125,918000,0.0,0.0
2001-11-09,352.32208251953125,352.32208251953125,352.32208251953125,352.32208251953125,0,0.0,0.0
2001-11-12,342.8342254701745,351.0569276551565,342.8342254701745,347.8944396972656,498960,0.0,0.0
2001-11-13,341.56901945633507,344.73147936385027,338.4065595488198,342.8341979980469,609120,0.0,0.0
2001-11-14,337.7739563794849,344.09937653975874,337.141381007108,342.8341979980469,388800,0.0,0.0
2001-11-15,344.099392132208,345.9966735839844,339.67128093404096,345.9966735839844,444960,0.0,0.0
2001-11-16,345.99658891812425,349.1595207432754,335.2435602496022,345.364013671875,794880,0.0,0.0
2001-11-19,345.99654570482676,345.99654570482676,335.24351837930584,341.56890869140625,898560,0.0,0.0
2001-11-20,344.0994041132681,358.0149237453682,340.3038681839872,347.8944396972656,486000,0.0,0.0
2001-11-21,344.73147936385027,352.32207806583597,341.56901945633507,342.8341979980469,578880,0.0,0.0
2001-11-22,344.0993858875288,354.85241699218756,344.0993858875288,354.8524169921875,360720,0.0,0.0
2001-11-23,354.85241699218756,354.85241699218756,354.85241699218756,354.8524169921875,0,0.0,0.0
2001-11-26,353.5871770649807,356.7496643066407,347.89436090715526,356.7496643066406,468720,0.0,0.0
2001-11-27,356.7498137600426,356.7498137600426,349.1596855373802,355.485107421875,682560,0.0,0.0
2001-11-28,353.58719081693647,354.2197939182969,345.9966207275308,348.5269775390625,192240,0.0,0.0
2001-11-29,347.89439792483466,349.15957641601557,346.6292472306106,349.1595764160156,535680,0.0,0.0
2001-11-30,347.8943874821735,349.1595659353779,337.14135742187506,337.141357421875,462240,0.0,0.0
2001-12-03,349.79219793560077,353.5872332632835,343.46677769567145,347.2618408203125,442800,0.0,0.0
2001-12-04,343.4668008932412,347.8944396972656,334.61105073686923,347.8944396972656,952560,0.0,0.0
2001-12-05,347.8944620978878,347.8944620978878,339.0387113713017,344.09942626953125,514080,0.0,0.0
2001-12-06,344.0994041132681,347.8944396972656,343.4668008932412,347.8944396972656,516240,0.0,0.0
2001-12-07,345.9967079095327,347.2618866340901,340.93649335661877,344.09942626953125,336960,0.0,0.0
2001-12-10,344.7314106286733,347.89434245382444,344.0993079306152,345.364013671875,371520,0.0,0.0
2001-12-11,342.83419261194786,342.83419261194786,335.2436218261719,335.2436218261719,239760,0.0,0.0
2001-12-12,328.91818392277696,342.8341740145644,328.91818392277696,337.141357421875,598320,0.0,0.0
2001-12-13,337.14135267677756,337.7739279959985,330.81593304803516,332.7137145996094,326160,0.0,0.0
2001-12-14,320.0629195031812,325.12313315828777,320.0629195031812,322.5928039550781,1170720,0.0,0.0
2001-12-17,322.5928347078946,322.5928347078946,313.7375294596734,317.5325927734375,334800,0.0,0.0
2001-12-18,316.2673546424342,316.2673546424342,304.88172209215935,307.4120788574219,732240,0.0,0.0
2001-12-19,303.61702344865006,303.61702344865006,283.3756420857379,286.53857421875,987120,0.0,0.0
2001-12-20,284.6408499301338,285.27342530336233,278.94803293153115,283.37567138671875,1056240,0.0,0.0
2001-12-21,286.538657468492,297.2917181047542,286.538657468492,289.06854248046875,1898640,0.0,0.0
2001-12-24,289.06854248046875,289.06854248046875,289.06854248046875,289.06854248046875,0,0.0,0.0
2001-12-25,289.0684956098866,290.33367418492173,270.72486561220904,277.682861328125,1546560,0.0,0.0
2001-12-26,276.4176827530899,278.31546451412186,270.09276277146864,277.682861328125,514080,0.0,0.0
2001-12-27,275.15295445845965,280.21319580078125,270.0927409130945,280.21319580078125,1207440,0.0,0.0
2001-12-28,284.6408887954556,284.6408887954556,278.31549555994513,280.8458251953125,380160,0.0,0.0
2001-12-31,280.8458251953125,280.8458251953125,280.8458251953125,280.8458251953125,0,0.0,0.0
2002-01-01,280.8458251953125,280.8458251953125,280.8458251953125,280.8458251953125,0,0.0,0.0
2002-01-02,280.8458251953125,280.8458251953125,280.8458251953125,280.8458251953125,0,0.0,0.0
2002-01-03,280.8458251953125,280.8458251953125,280.8458251953125,280.8458251953125,0,0.0,0.0
2002-01-04,285.2734069824219,286.53858544458416,281.47837194114703,285.2734069824219,233280,0.0,0.0
2002-01-07,285.2733730051659,286.53855131664017,273.88774109524974,275.7855224609375,935280,0.0,0.0
2002-01-08,278.3154999219919,278.3154999219919,262.502197265625,262.502197265625,1267920,0.0,0.0
2002-01-09,249.8513453970762,252.38167441180659,246.6888580322266,246.68885803222656,2447280,0.0,0.0
2002-01-10,243.5259672610095,243.5259672610095,227.71269384339482,230.8751678466797,4877280,0.0,0.0
2002-01-11,234.03809709023716,251.7491531310504,232.14034297270524,249.2187957763672,4291920,0.0,0.0
2002-01-14,249.21879577636722,249.21879577636722,249.21879577636722,249.2187957763672,0,0.0,0.0
2002-01-15,253.0142407225882,268.8275091560896,252.3816377131757,264.3998718261719,3313440,0.0,0.0
2002-01-16,267.5623997397666,268.19497511489936,253.64640861383995,258.7071228027344,1242000,0.0,0.0
2002-01-17,263.76737175790726,263.76737175790726,253.6464423781115,254.91162109375,1023840,0.0,0.0
2002-01-18,259.3392520200544,265.6646728515625,256.17679177694856,265.6646728515625,617760,0.0,0.0
2002-01-21,268.19492958823787,268.827532652943,264.39989493602786,266.9297790527344,477360,0.0,0.0
2002-01-22,266.9297978234572,268.82755155711743,259.97180295233636,263.1347351074219,527040,0.0,0.0
2002-01-23,259.3391701997127,259.9717732365941,253.01425170898438,253.01425170898438,483840,0.0,0.0
2002-01-24,253.0142595932475,257.44189725339345,249.8513277011357,253.6463623046875,524880,0.0,0.0
2002-01-25,256.8093023211342,275.78553222343334,254.911548685221,271.357421875,1617840,0.0,0.0
2002-01-28,273.2551699864386,275.1529235839844,270.09271060641777,275.1529235839844,1056240,0.0,0.0
2002-01-29,271.9899860605242,274.52034266983435,271.9899860605242,272.6225891113281,1317600,0.0,0.0
