Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-17,210.77179278695107,210.77179278695107,209.9823853233295,210.2455291748047,2094000,0.0,0.0
2001-04-18,210.7717680214322,213.13999013403253,210.50862420087623,212.87684631347656,3795000,0.0,0.0
2001-04-19,218.40276466885962,231.5595742654907,215.7714220221802,219.7184600830078,3858000,0.0,0.0
2001-04-20,227.61246342335423,228.13872696625052,222.87601926488537,224.454833984375,1086000,0.0,0.0
2001-04-23,228.92817620192068,232.87521372264345,227.34936119363155,231.82266235351562,2415000,0.0,0.0
2001-04-24,228.66497150479117,234.1908225637511,221.03404235839844,221.03404235839844,2322000,0.0,0.0
2001-04-25,236.55913092733024,247.34771728515625,234.71719596150245,247.34771728515625,4278000,0.0,0.0
2001-04-26,236.55913092733024,247.34771728515625,234.71719596150245,247.34771728515625,4278000,0.0,0.0
2001-04-27,266.0303556002104,273.6612875426475,263.1358691580737,266.81976318359375,5436000,0.0,0.0
2001-04-30,266.81976318359375,266.81976318359375,266.81976318359375,266.81976318359375,0,0.0,0.0
2001-05-01,265.76714903038896,266.81970025693613,229.1912890201996,249.71588134765625,5718000,0.0,0.0
2001-05-02,236.82221984863284,239.4535858772183,232.34891928175932,236.8222198486328,5823000,0.0,0.0
2001-05-03,236.82221984863284,236.82221984863284,236.82221984863284,236.8222198486328,0,0.0,0.0
2001-05-04,236.82221984863284,236.82221984863284,236.82221984863284,236.8222198486328,0,0.0,0.0
2001-05-07,247.34771993896666,257.8731384277344,244.71635327137082,257.8731384277344,60000,0.0,0.0
2001-05-08,263.13585001429317,263.13585001429317,258.1362609863281,258.1362609863281,36000,0.0,0.0
2001-05-09,257.8731384277344,257.8731384277344,255.24179585094637,257.8731384277344,9000,0.0,0.0
2001-05-10,257.60992747838014,262.8726348607412,254.9785617418,259.9781494140625,15000,0.0,0.0
2001-05-11,263.1358364564964,264.7146514270538,259.97820651538166,264.4515075683594,54000,0.0,0.0
2001-05-14,264.4515075683594,268.3985449947528,263.1358364564964,264.4515075683594,21000,0.0,0.0
2001-05-15,264.4515497677404,267.34603631204317,263.92528605717854,266.0303649902344,5856000,0.0,0.0
2001-05-16,266.030321136847,274.97694728645524,266.030321136847,273.39813232421875,6750000,0.0,0.0
2001-05-17,273.3981412557748,289.18629139391766,273.1349973898707,288.6600036621094,3861000,0.0,0.0
2001-05-18,283.1341256192859,285.50234792676355,276.2926025390625,276.2926025390625,3108000,0.0,0.0
2001-05-21,286.8180143395239,294.4489440917969,281.8184263827654,294.4489440917969,4089000,0.0,0.0
2001-05-22,289.1863341700876,292.08082075996174,279.1871548763244,279.9765625,3873000,0.0,0.0
2001-05-23,274.4506568840378,274.4506568840378,270.766763371832,271.0299072265625,2139000,0.0,0.0
2001-05-24,265.76717467677787,271.0299072265625,265.76717467677787,271.0299072265625,1758000,0.0,0.0
2001-05-25,281.5553611724289,285.502399058448,272.3456141353201,273.6612854003906,2622000,0.0,0.0
2001-05-28,284.1866932025666,284.1866932025666,273.39813232421875,273.39813232421875,669000,0.0,0.0
2001-05-29,273.39814671285257,277.60830410652267,272.34559531903216,277.3451843261719,1419000,0.0,0.0
2001-05-30,278.6608699315031,281.5553563009003,276.2926472408671,280.23968505859375,1182000,0.0,0.0
2001-05-31,276.2925539904165,278.9239196777344,272.3455175048391,278.9239196777344,1200000,0.0,0.0
2001-06-01,279.9764555780278,279.9764555780278,270.2404479980469,270.2404479980469,1857000,0.0,0.0
2001-06-04,263.13581176611626,268.1353759765625,258.6624870420719,268.1353759765625,15870000,0.0,0.0
2001-06-05,265.24090846238937,267.609130859375,262.3464224518972,267.609130859375,5352000,0.0,0.0
2001-06-06,268.13540113605836,268.13540113605836,264.4515075683594,264.4515075683594,4026000,0.0,0.0
2001-06-07,264.7146514270538,264.9777711949436,262.872692597802,264.4515075683594,3171000,0.0,0.0
2001-06-08,267.87223499966785,269.7141694192774,264.4514617919922,268.39849853515625,4707000,0.0,0.0
2001-06-11,267.08281527528476,267.87222258733897,263.66204222611657,265.7671203613281,1827000,0.0,0.0
2001-06-12,264.18837313233695,264.4515170004168,261.29388694668046,262.60955810546875,4155000,0.0,0.0
2001-06-13,262.609485115196,264.71458729312695,261.82007782117154,263.1357727050781,2628000,0.0,0.0
2001-06-14,263.1358272011988,267.60912809683674,262.6095395023211,266.29345703125,2196000,0.0,0.0
2001-06-15,265.7671203613281,265.7671203613281,261.8200838010569,265.7671203613281,2721000,0.0,0.0
2001-06-18,258.1362823217363,259.4519536101303,255.24179585094637,257.8731384277344,1050000,0.0,0.0
2001-06-19,258.92563790564446,260.5044527709228,255.76800817508783,257.08367919921875,2070000,0.0,0.0
2001-06-20,257.083633322101,257.083633322101,254.18914794921875,254.18914794921875,2889000,0.0,0.0
2001-06-21,254.1892024315208,257.8730958857676,250.76842873706053,257.3468322753906,3078000,0.0,0.0
2001-06-22,257.8731384277344,264.4515430513201,256.29432324533843,257.8731384277344,3621000,0.0,0.0
2001-06-25,257.873105120772,259.18880033003825,256.29429014229623,257.6099853515625,2643000,0.0,0.0
2001-06-26,256.8205921545031,261.5570373535156,254.71548933884904,261.5570373535156,2577000,0.0,0.0
2001-06-27,263.13577871501354,265.7671203613281,259.18874215474233,265.7671203613281,1410000,0.0,0.0
2001-06-28,263.1358364564964,265.5040589123325,260.50447014196595,264.4515075683594,2181000,0.0,0.0
2001-06-29,265.76713267611336,268.39849853515625,263.13579090787096,268.39849853515625,3693000,0.0,0.0
2001-07-02,272.3455783186065,272.3455783186065,265.76717467677787,271.0299072265625,2544000,0.0,0.0
2001-07-03,272.082434463876,272.082434463876,263.1358324926898,271.0299072265625,2922000,0.0,0.0
2001-07-04,265.767195718993,269.7142333984375,259.18881564712296,269.7142333984375,5304000,0.0,0.0
2001-07-05,267.8722197134898,267.8722197134898,263.13577589197894,265.5039978027344,957000,0.0,0.0
2001-07-06,265.2408901896994,270.76674206865147,262.6095241218357,269.18792724609375,3453000,0.0,0.0
2001-07-09,268.92478338777005,268.92478338777005,263.13581176611626,268.1353759765625,2076000,0.0,0.0
2001-07-10,266.8197471304469,269.7142333984375,265.50407593423415,269.7142333984375,2082000,0.0,0.0
2001-07-11,268.13542078052757,272.3456023740669,267.08289345024747,272.08245849609375,2595000,0.0,0.0
2001-07-12,272.34552641911284,278.134521484375,270.7667117732049,278.134521484375,3954000,0.0,0.0
2001-07-13,278.9239196777344,278.9239196777344,273.66118830309864,278.9239196777344,1737000,0.0,0.0
2001-07-16,273.66120605530557,277.6082427969244,273.66120605530557,275.2400207519531,1272000,0.0,0.0
2001-07-17,264.7146936684255,268.13544392329015,263.13587844593155,266.0303649902344,1512000,0.0,0.0
2001-07-18,261.03074960419906,263.92525995302185,260.5044859456886,261.5570373535156,1896000,0.0,0.0
2001-07-19,264.18830573721965,266.8196714743336,263.66204222611657,265.7671203613281,882000,0.0,0.0
2001-07-20,265.7671203613281,265.7671203613281,265.7671203613281,265.7671203613281,0,0.0,0.0
2001-07-23,261.0307163624146,261.0307163624146,253.92604946866214,257.08367919921875,1662000,0.0,0.0
2001-07-24,254.45237418467343,257.0837166159083,252.6104152101638,253.92608642578125,1848000,0.0,0.0
2001-07-25,256.55742481442314,262.8726845021628,256.55742481442314,257.3468322753906,1071000,0.0,0.0
2001-07-26,265.2408540046063,265.7671175100634,262.8726320938509,265.5039978027344,1191000,0.0,0.0
2001-07-27,266.8196714743336,266.8196714743336,262.0832276020081,265.7671203613281,1404000,0.0,0.0
2001-07-30,263.13584584162845,263.13584584162845,260.5044794332464,262.60955810546875,1542000,0.0,0.0
2001-07-31,263.13577871501354,265.7671203613281,262.3463714029593,265.7671203613281,2295000,0.0,0.0
2001-08-01,257.8730958438266,262.08327699856954,256.82056862324373,258.3993835449219,4008000,0.0,0.0
2001-08-02,256.5573762102825,262.3463711909348,256.03111269960476,258.92559814453125,2877000,0.0,0.0
2001-08-03,259.18879104791597,262.6095406515724,256.55742481442314,257.3468322753906,4119000,0.0,0.0
2001-08-06,254.97865397415785,256.2943252729605,251.821023584385,252.08416748046875,1953000,0.0,0.0
2001-08-07,247.3476622949208,250.5052919238313,243.66374500065712,248.13706970214844,3732000,0.0,0.0
2001-08-08,248.13709164145297,248.13709164145297,242.87435906742394,243.92691040039062,3969000,0.0,0.0
2001-08-09,243.40063804315525,243.40063804315525,234.1908684145644,240.76927185058594,2211000,0.0,0.0
2001-08-10,241.0324038807133,242.08493103349917,232.0857785372197,234.19085693359375,2037000,0.0,0.0
2001-08-13,236.55909174652126,236.55909174652126,232.34893472982827,233.92774963378906,915000,0.0,0.0
2001-08-14,234.1908507749307,244.71629066161134,232.87517982314625,239.45358276367188,2706000,0.0,0.0
2001-08-15,242.08494290146885,242.08494290146885,238.13790565801662,240.76927185058594,1167000,0.0,0.0
2001-08-16,238.13791557073236,238.13791557073236,231.82265571833014,234.98028564453125,1875000,0.0,0.0
2001-08-17,237.61163931335045,240.5061252282066,234.71715339849433,238.4010467529297,1452000,0.0,0.0
2001-08-20,234.19085693359372,235.7696717535748,230.50696371723865,234.19085693359375,2595000,0.0,0.0
2001-08-21,234.1908666177094,234.1908666177094,231.03323684717486,231.5595245361328,2994000,0.0,0.0
2001-08-22,231.55953061535178,231.55953061535178,223.92857574235282,230.24383544921875,1146000,0.0,0.0
2001-08-23,222.34976191248404,223.9285768469888,218.66586842890763,223.40231323242188,2001000,0.0,0.0
2001-08-24,223.40227361028997,226.29675911325444,219.71838078008062,221.2971954345703,2748000,0.0,0.0
2001-08-27,214.45570373535156,215.77139900917487,213.1400325523342,214.45570373535156,2229000,0.0,0.0
2001-08-28,219.71836885149918,223.6654052734375,218.13955428272385,223.6654052734375,2376000,0.0,0.0
2001-08-29,221.03407929368828,221.5603428807866,215.77137115029666,218.9290008544922,2406000,0.0,0.0
2001-08-30,214.4557028548629,218.40274047851562,213.4031755490927,218.40274047851562,1038000,0.0,0.0
2001-08-31,215.7713869263081,215.7713869263081,210.50865430733174,213.92942810058594,2307000,0.0,0.0
2001-09-03,213.66626726150065,213.66626726150065,194.45735736493606,200.24635314941406,3138000,0.0,0.0
2001-09-04,194.98365865469168,195.24679048119665,184.4582290042556,191.56289672851562,5076000,0.0,0.0
2001-09-05,190.51035574605555,190.51035574605555,184.98450276955694,186.8264617919922,3297000,0.0,0.0
2001-09-06,186.56328656410443,194.7205047607422,186.30015476741988,194.7205047607422,3366000,0.0,0.0
2001-09-07,192.35228931758246,210.2455291748047,192.0891454661073,210.2455291748047,3684000,0.0,0.0
2001-09-10,202.3514468764478,202.3514468764478,189.72091589136275,198.66754150390625,3873000,0.0,0.0
2001-09-11,196.03618519110645,196.03618519110645,186.30016370203793,192.87855529785156,1977000,0.0,0.0
2001-09-12,179.72178649902347,184.19508784243865,179.72178649902347,179.72178649902344,1254000,0.0,0.0
2001-09-13,182.35310620167215,192.61540222167966,175.51157150653353,192.6154022216797,1950000,0.0,0.0
2001-09-14,197.35186829858895,202.61457675628324,184.195073063549,193.4048309326172,2262000,0.0,0.0
2001-09-17,188.1421067186249,188.1421067186249,176.8272705078125,176.8272705078125,2691000,0.0,0.0
2001-09-18,181.56372659666812,185.5107641313783,180.2480434032972,182.87940979003906,2697000,0.0,0.0
2001-09-19,177.61668395996094,182.87940453687165,175.7747371784732,177.61668395996094,3753000,0.0,0.0
2001-09-20,180.2480189977894,186.82642202852838,177.61666501273442,186.5632781982422,2742000,0.0,0.0
2001-09-21,173.66966247558594,176.03788514570755,162.09168096207907,173.66966247558594,2220000,0.0,0.0
2001-09-24,173.66966247558594,173.66966247558594,173.66966247558594,173.66966247558594,0,0.0,0.0
2001-09-25,177.8798001498371,181.5637054346596,176.82726094505978,181.0374298095703,1827000,0.0,0.0
2001-09-26,181.03744764572065,183.93194580078125,176.56414655064805,183.93194580078125,1260000,0.0,0.0
2001-09-27,178.9323538129772,188.6683747133143,178.9323538129772,188.40524291992188,1524000,0.0,0.0
2001-09-28,188.40524291992185,188.40524291992185,188.40524291992185,188.40524291992188,0,0.0,0.0
2001-10-01,190.51029974565444,196.03615109783198,184.4581848663933,194.45733642578125,1383000,0.0,0.0
2001-10-02,197.08873526976151,201.56203622658117,193.4048297358494,201.2989044189453,951000,0.0,0.0
2001-10-03,206.5615594079915,206.5615594079915,197.35181602381286,199.98316955566406,1164000,0.0,0.0
2001-10-04,199.98316955566406,204.19333761570576,197.35181602381286,199.98316955566406,1863000,0.0,0.0
2001-10-05,197.3518633967588,205.77220153808597,194.19423358241065,205.77220153808594,1938000,0.0,0.0
2001-10-08,205.77220153808597,205.77220153808597,205.77220153808597,205.77220153808594,0,0.0,0.0
2001-10-09,208.40356124141394,212.87686197516655,203.40397282782956,211.03492736816406,1590000,0.0,0.0
2001-10-10,211.8243446923917,211.8243446923917,204.7196774999975,206.29849243164062,981000,0.0,0.0
2001-10-11,209.19298387111579,211.56120633003408,207.8773127575405,209.98239135742188,1818000,0.0,0.0
2001-10-12,215.2450780638511,215.771365728528,208.1404114079328,209.19296264648438,1761000,0.0,0.0
2001-10-15,208.92981881414593,209.19296264648438,207.6141478340581,209.19296264648438,1431000,0.0,0.0
2001-10-16,208.9298367263565,211.8243468578283,207.87730948837066,211.5612030029297,1233000,0.0,0.0
2001-10-17,212.61372658372173,213.13999013403253,208.14040208827586,212.87684631347656,1563000,0.0,0.0
2001-10-18,210.24551067911275,210.24551067911275,208.14040823410917,209.71922302246094,1359000,0.0,0.0
2001-10-19,209.19298721082282,209.71925084649365,204.19339835413228,208.40357971191406,1257000,0.0,0.0
2001-10-22,212.87689780370462,220.5078536283776,212.61377801030687,214.71885681152344,1236000,0.0,0.0
2001-10-23,217.35021644173887,218.92903151494568,216.03452115352908,217.87648010253906,867000,0.0,0.0
2001-10-24,219.98155465686602,225.50740730809787,219.19214713526148,222.3497772216797,1377000,0.0,0.0
2001-10-25,222.3497318055009,236.82220810910184,208.1403993189548,212.6137237548828,3588000,0.0,0.0
2001-10-26,217.87645282610876,218.1395966689684,211.29804948104308,215.24508666992188,2346000,0.0,0.0
2001-10-29,214.4556519098838,214.4556519098838,210.77175903320315,210.77175903320312,1263000,0.0,0.0
2001-10-30,207.8773108342907,209.98238941469623,202.61457824707034,202.6145782470703,1755000,0.0,0.0
2001-10-31,214.4556891039672,221.03409275184987,210.50865173339847,210.50865173339844,5292000,0.0,0.0
2001-11-01,225.2442563145014,232.87518660227457,225.2442563145014,227.34933471679688,5265000,0.0,0.0
2001-11-02,222.08659070466217,226.0336271266005,221.82344691293346,223.6654052734375,5082000,0.0,0.0
2001-11-05,218.66584818672166,219.19211175257163,205.77218605158149,209.71922302246094,2508000,0.0,0.0
2001-11-06,207.8773073632838,209.45612229492696,205.50908496581906,206.29849243164062,2784000,0.0,0.0
2001-11-07,193.14167779856234,198.1412538949889,189.9840482544191,192.08912658691406,5070000,0.0,0.0
2001-11-08,191.0366058568081,197.35186555455383,186.8264367401116,190.5103302001953,3135000,0.0,0.0
2001-11-09,190.5103302001953,190.5103302001953,190.5103302001953,190.5103302001953,0,0.0,0.0
2001-11-12,193.4048216865164,195.24676835411128,193.4048216865164,194.7205047607422,984000,0.0,0.0
2001-11-13,192.0891381925534,199.1938050961254,192.0891381925534,198.66754150390625,1605000,0.0,0.0
2001-11-14,201.03576258639674,213.14000581508242,201.03576258639674,211.03492736816406,4386000,0.0,0.0
2001-11-15,213.66629008083126,225.24428288630452,212.87688257549468,215.77139282226562,5946000,0.0,0.0
2001-11-16,217.08708343116047,232.61209106445312,215.7714121679074,232.61209106445312,3927000,0.0,0.0
2001-11-19,231.55953061535178,231.55953061535178,226.29679813242754,230.24383544921875,2112000,0.0,0.0
2001-11-20,230.2438533494738,230.2438533494738,218.40274047851562,218.40274047851562,1716000,0.0,0.0
2001-11-21,218.4027578614609,226.559977629855,216.03453509877951,221.8235321044922,2229000,0.0,0.0
2001-11-22,224.45486127105625,226.29679594051518,223.40230996650564,224.9811248779297,825000,0.0,0.0
2001-11-23,224.9811248779297,224.9811248779297,224.9811248779297,224.9811248779297,0,0.0,0.0
2001-11-26,224.98108211716345,227.6124478330107,223.92853101266473,226.2967529296875,1140000,0.0,0.0
2001-11-27,230.5069676028738,231.0332311881379,224.7179718017578,224.7179718017578,2010000,0.0,0.0
2001-11-28,226.29675007580082,226.5598938713067,224.71793548436315,226.03363037109375,3021000,0.0,0.0
2001-11-29,218.13957193083226,224.71795043907323,218.13957193083226,223.9285430908203,3735000,0.0,0.0
2001-11-30,229.19134428532584,229.19134428532584,221.56038821170281,221.8235321044922,3939000,0.0,0.0
2001-12-03,218.92899973401623,228.66500854492185,216.82389721479123,228.66500854492188,2481000,0.0,0.0
2001-12-04,223.40230626531752,233.13833942140008,223.40230626531752,231.5595245361328,4632000,0.0,0.0
2001-12-05,235.24340504964195,236.82221984863284,232.8751828511556,236.8222198486328,2553000,0.0,0.0
2001-12-06,238.1379154311743,242.34809669390992,232.8752069208581,237.08538818359375,4197000,0.0,0.0
2001-12-07,239.71671455919278,241.55867325699742,236.82222868333082,241.03240966796875,2928000,0.0,0.0
2001-12-10,240.7693335194938,252.6104482827476,240.7693335194938,247.0845947265625,6516000,0.0,0.0
2001-12-11,243.4007003860423,249.45281767921324,241.03247743339156,247.0845947265625,6084000,0.0,0.0
2001-12-12,246.82141455716032,247.3477023076496,243.40066463301054,245.2425994873047,4251000,0.0,0.0
2001-12-13,244.7163377484015,247.3477042490832,235.24344725491497,237.34852600097656,2382000,0.0,0.0
2001-12-14,244.71632129719345,247.08454376135984,240.5061399972961,241.29554748535156,3300000,0.0,0.0
2001-12-17,247.34765907014975,249.45273743171123,244.71629305009645,247.61077880859375,2487000,0.0,0.0
2001-12-18,242.34812248396278,246.82142398922835,238.40108465849107,244.4532012939453,3213000,0.0,0.0
2001-12-19,241.82182035470746,242.3480839508259,236.82223187377122,238.4010467529297,2100000,0.0,0.0
2001-12-20,236.8222167693013,239.45358276367188,234.9802581641617,239.45358276367188,1998000,0.0,0.0
2001-12-21,239.45361003473764,240.24301751387327,236.82224374068412,239.97987365722656,2190000,0.0,0.0
2001-12-24,239.9798736572266,239.9798736572266,239.9798736572266,239.97987365722656,0,0.0,0.0
2001-12-25,236.8222193564138,247.3476593580773,232.87518236714024,244.71629333496094,1710000,0.0,0.0
2001-12-26,244.71632527996752,244.97946914387026,237.3485139079367,237.8748016357422,1266000,0.0,0.0
2001-12-27,240.50609762531002,247.6107637661203,237.87475585591395,245.76882934570312,1440000,0.0,0.0
2001-12-28,243.1374816608423,243.1374816608423,240.24299586181397,242.08493041992188,783000,0.0,0.0
2001-12-31,242.08493041992188,242.08493041992188,242.08493041992188,242.08493041992188,0,0.0,0.0
2002-01-01,242.08493041992188,242.08493041992188,242.08493041992188,242.08493041992188,0,0.0,0.0
2002-01-02,242.08493041992188,242.08493041992188,242.08493041992188,242.08493041992188,0,0.0,0.0
2002-01-03,242.08493041992188,242.08493041992188,242.08493041992188,242.08493041992188,0,0.0,0.0
2002-01-04,247.3476289943166,254.18915090560913,247.08448519706727,252.61033630371094,1224000,0.0,0.0
2002-01-07,247.34764981218686,254.7154358472845,247.34764981218686,252.3472137451172,1611000,0.0,0.0
2002-01-08,249.9789796823439,249.9789796823439,245.7688233182437,248.92645263671875,1245000,0.0,0.0
2002-01-09,249.18957521691493,249.18957521691493,242.34805297851562,242.34805297851562,1158000,0.0,0.0
2002-01-10,242.87431650737705,247.084497010669,239.9798309624389,242.34805297851562,1428000,0.0,0.0
2002-01-11,242.08494010736507,242.3480839508259,236.82223187377122,238.4010467529297,1839000,0.0,0.0
2002-01-14,238.4010467529297,238.4010467529297,238.4010467529297,238.4010467529297,0,0.0,0.0
2002-01-15,225.2442320707945,226.03363939803936,221.2971954345703,221.2971954345703,2874000,0.0,0.0
2002-01-16,225.50737922505533,225.50737922505533,222.08662978463457,224.7179718017578,1917000,0.0,0.0
2002-01-17,224.19171142578125,224.45485526758154,222.3497527147853,224.19171142578125,2172000,0.0,0.0
2002-01-18,226.29679813242754,231.2963867639644,226.0336783718441,230.24383544921875,1665000,0.0,0.0
2002-01-21,224.98112438390876,230.50697656175916,219.71841605431914,227.8756103515625,1308000,0.0,0.0
2002-01-22,226.29680791945853,228.66503041195568,226.29680791945853,226.55995178222656,1218000,0.0,0.0
2002-01-23,226.55995403159707,226.55995403159707,215.7713928222656,215.77139282226562,2556000,0.0,0.0
