Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-25,425.00891334222996,429.5302847607643,413.38252969457017,428.23846435546875,1688000,0.0,0
2000-02-28,421.77935909853545,425.65482028473946,414.02843672612744,414.6743469238281,1427000,0.0,0
2000-02-29,414.6743379425378,423.07117033078237,413.38251757511557,419.1957092285156,1142000,0.0,0
2000-03-01,419.19572366497476,431.468017578125,417.9039032530642,431.468017578125,1652000,0.0,0
2000-03-02,429.53031914419233,429.53031914419233,422.4253063463185,424.363037109375,1115000,0.0,0
2000-03-03,425.00885009765625,426.30067031071906,421.7792995649993,425.00885009765625,890000,0.0,0
2000-03-06,428.88423152043265,434.05151141826923,419.84149169921875,419.84149169921875,2673000,0.0,0
2000-03-07,426.3008794369905,447.61592340884,423.717237743433,445.6781921386719,6846000,0.0,0
2000-03-08,435.9893843379334,445.67803732322085,435.9893843379334,442.448486328125,3273000,0.0,0
2000-03-09,441.802509765625,445.03206027560765,435.98931884765625,435.98931884765625,1955000,0.0,0
2000-03-10,439.21899940984713,448.90765380859375,435.9894479435983,448.90765380859375,5927000,0.0,0
2000-03-13,448.90763662606054,456.01264957985427,443.09444420932016,450.8453674316406,3349000,0.0,0
2000-03-14,446.32397210420066,448.2617028079816,426.30075483179803,432.7598571777344,1585000,0.0,0
2000-03-15,428.23846435546875,430.8221051660598,417.2579909104568,428.23846435546875,2426000,0.0,0
2000-03-16,434.69758788151523,434.69758788151523,416.6121013128935,432.7598571777344,2484000,0.0,0
2000-03-17,426.3007359304828,431.468017578125,422.4252746947511,431.468017578125,2299000,0.0,0
2000-03-21,437.9270129683455,450.1993038922372,425.00881199582795,436.63519287109375,2571000,0.0,0
2000-03-22,430.17621210271665,430.8221223310991,423.717109818892,426.3007507324219,1806000,0.0,0
2000-03-23,420.48754960593436,430.82211303710943,420.48754960593436,430.8221130371094,2249000,0.0,0
2000-03-24,430.82202447456996,448.2615966796875,423.07110349451773,448.2615966796875,2531000,0.0,0
2000-03-27,448.90750405447824,452.1370544433594,439.864762965611,452.1370544433594,2322000,0.0,0
2000-03-28,443.7040724140173,450.83966422184506,435.91979044184154,448.2449035644531,1286000,3.0,0
2000-03-29,453.43460005964835,462.51626586914057,446.2990054950473,462.5162658691406,3044000,0.0,0
2000-03-30,460.5700834626888,460.5700834626888,443.05544648593866,445.65020751953125,1937000,0.0,0
2000-03-31,443.70410603530536,445.0014864623092,424.89208984375,424.89208984375,1520000,0.0,0
2000-04-03,431.3789825871713,460.57004155923556,428.1355315902753,457.97528076171875,2301000,0.0,0
2000-04-04,457.97526857185636,463.81348021087433,455.3805078434039,461.2187194824219,2714000,0.0,0
2000-04-05,456.0293617195033,467.0570987738867,454.08329047461206,462.5162658691406,1907000,0.0,0
2000-04-06,456.02923406814114,459.27268523505535,445.6501903340156,446.94757080078125,1730000,0.0,0
2000-04-07,446.9475678798131,463.8135138375419,446.9475678798131,454.0831604003906,2825000,0.0,0
2000-04-10,460.57007141549866,462.5161421397895,451.4884080354748,453.4344787597656,1226000,0.0,0
2000-04-11,449.5423296937848,460.57006361123695,441.10935669808606,458.6239929199219,1698000,0.0,0
2000-04-12,457.32668641255844,461.2188284245802,451.4884733945258,459.92144775390625,1646000,0.0,0
2000-04-13,460.5700738694933,467.0569763183594,459.9213836246067,467.0569763183594,2162000,0.0,0
2000-04-14,467.05696591562054,467.05696591562054,456.0292319981684,458.6239929199219,2558000,0.0,0
2000-04-17,432.6762851060495,450.1909173367291,424.24331403201853,438.5144958496094,2866000,0.0,0
2000-04-18,439.8119592483498,445.6501710967792,431.37898657839617,439.16326904296875,1836000,0.0,0
2000-04-19,432.67636749642026,437.8658891455527,421.64863399201374,422.9460144042969,2483000,0.0,0
2000-04-20,421.64872071453345,422.9461013936551,416.4591979980469,416.4591979980469,2284000,0.0,0
2000-04-21,421.64870738983154,421.64870738983154,402.18799781799316,415.16180419921875,2527000,0.0,0
2000-04-24,420.99996089054986,424.89210228553185,408.674846473107,421.6486511230469,2944000,0.0,0
2000-04-25,421.64885961316776,430.73052735868214,419.7027879534147,424.2436218261719,2971000,0.0,0
2000-04-26,430.0816998633702,439.163364717197,421.00003500954335,427.4869384765625,3322000,0.0,0
2000-04-27,421.6487518070251,425.5408941313977,411.26970560869836,411.91839599609375,1566000,0.0,0
2000-04-28,409.97237835359726,415.8105926023036,403.4854736328125,403.4854736328125,1713000,0.0,0
2000-05-01,416.45916795069337,424.89214175654854,413.2157164869029,421.0,2482000,0.0,0
2000-05-02,422.9460841118831,426.1895356771583,417.1078712943878,422.2973937988281,2932000,0.0,0
2000-05-08,441.75813081160834,451.4884861158288,437.86598868992013,447.5963439941406,2866000,0.0,0
2000-05-10,446.9475763454628,453.4344787597656,442.40674465545084,453.4344787597656,1554000,0.0,0
2000-05-11,452.785734714889,456.02918553662886,442.4066920853213,448.2449035644531,2557000,0.0,0
2000-05-12,456.0292310878209,456.67792131696433,450.1910190255302,454.0831604003906,1812000,0.0,0
2000-05-15,459.9213836246067,471.59780803256564,457.32662264506024,467.0569763183594,4044000,0.0,0
2000-05-16,463.81355027749504,467.05700167803695,458.624028036628,460.5700988769531,1897000,0.0,0
2000-05-17,459.9214872395601,459.9214872395601,451.48851215618316,454.7319641113281,1148000,0.0,0
2000-05-18,441.75805676778157,467.0569763183594,441.75805676778157,467.0569763183594,3059000,0.0,0
2000-05-19,454.0831960758693,460.5700988769531,447.5962932747854,460.5700988769531,988000,0.0,0
2000-05-22,456.67779447115385,470.3002854994127,452.1369641284009,463.8133850097656,1939000,0.0,0
2000-05-23,454.7318616655138,467.0569763183594,454.0831714206272,467.0569763183594,1400000,0.0,0
2000-05-24,463.81364669906804,465.1110275289955,457.9754329643945,462.5162658691406,1921000,0.0,0
2000-05-25,469.0028818379278,478.733232083528,463.1646716905677,477.43585205078125,4737000,0.0,0
2000-05-26,469.00305570514877,474.19257775997755,457.32663108178406,466.4082946777344,1602000,0.0,0
2000-05-29,466.40828607347277,470.94911778767903,459.27269337972007,467.0569763183594,838000,0.0,0
2000-05-31,445.00151103005476,447.59627202731457,433.97377679170063,434.6224670410156,2883000,0.0,0
2000-06-01,441.1093549191694,450.1910181086817,437.21721355223553,449.5423278808594,2020000,0.0,0
2000-06-02,447.59619167872836,454.0830930074056,433.9736988885062,435.9197692871094,1820000,0.0,0
2000-06-05,445.65029929665957,446.29898968864893,432.6764914568733,441.1094665527344,1917000,0.0,0
2000-06-06,435.9197135416666,440.460543891059,433.97364339192706,437.86578369140625,1428000,0.0,0
2000-06-07,432.0276660229786,432.67635621220234,428.78421507686016,430.73028564453125,2327000,0.0,0
2000-06-08,437.2172348506169,452.78580107675157,435.9198543317723,450.1910400390625,3242000,0.0,0
2000-06-09,443.7041544831557,457.9753407384619,443.7041544831557,448.8936767578125,3274000,0.0,0
2000-06-12,457.3267213662921,457.3267213662921,447.5963655925412,452.785888671875,1211000,0.0,0
2000-06-13,450.190986386499,461.867409664535,450.190986386499,461.2187194824219,2173000,0.0,0
2000-06-14,464.4621476393479,473.5438097440279,460.5700067373422,472.2464294433594,5141000,0.0,0
2000-06-15,470.3004236379381,478.7333967514459,467.05697244043506,469.6517333984375,4456000,0.0,0
2000-06-16,474.8413478366001,480.030870763776,471.59789600711514,474.1926574707031,6894000,0.0,0
2000-06-19,473.543945640646,482.6256103515625,470.94918429466986,482.6256103515625,3604000,0.0,0
2000-06-20,469.003011287062,483.92288578167114,469.003011287062,481.328125,1791000,0.0,0
2000-06-21,474.8412314967105,487.8150356359649,474.8412314967105,480.679443359375,2799000,0.0,0
2000-06-22,473.543832942571,476.13859367102344,461.21871948242193,461.2187194824219,1399000,0.0,0
2000-06-23,467.70583622373385,482.62571726831897,461.86762190193963,470.30059814453125,3346000,0.0,0
2000-06-26,469.6515579121225,489.7609478227244,469.6515579121225,483.2740478515625,2931000,0.0,0
2000-06-27,476.78714788040054,484.57142784579486,474.1923878919358,483.2740478515625,2289000,0.0,0
2000-06-28,486.51770481550363,496.2480589118137,484.5716339962416,488.4637756347656,3082000,0.0,0
2000-06-29,488.46372797883896,495.5993202866308,487.1663475592405,489.7611083984375,2051000,0.0,0
2000-06-30,489.76115152994794,495.5993639322917,486.51770019531256,486.5177001953125,2426000,0.0,0
2000-07-03,483.2741474249424,508.57306252504003,483.2741474249424,505.9783020019531,3844000,0.0,0
2000-07-04,505.9785576441779,520.2497477315778,499.4916530589961,516.3576049804688,6350000,0.0,0
2000-07-05,518.9521644871998,524.7903763376808,513.1139526367188,513.1139526367188,3434000,0.0,0
2000-07-06,509.2219670293313,517.6549422794986,507.27589581775425,515.0601806640625,3527000,0.0,0
2000-07-07,512.4654447703732,517.6549682617188,504.03246909693667,517.6549682617188,2799000,0.0,0
2000-07-10,518.3035451393654,518.3035451393654,509.2218810192764,517.0061645507812,1788000,0.0,0
2000-07-11,518.3033972930908,518.9520874023438,514.4112566375733,518.9520874023438,1729000,0.0,0
2000-07-12,518.9521687080281,533.2233533474989,518.9521687080281,531.2772827148438,5810000,0.0,0
2000-07-13,518.9520874023438,520.8981577301025,512.4651863098145,518.9520874023438,2857000,0.0,0
2000-07-14,513.7625045581242,518.3033347751783,507.2756042480469,507.2756042480469,2403000,0.0,0
2000-07-17,512.4653755722532,520.8983501069865,507.2758527816481,509.221923828125,2502000,0.0,0
2000-07-18,509.87042587280274,518.9520874023438,507.92435554504397,518.9520874023438,2889000,0.0,0
2000-07-19,509.87042587280274,518.9520874023438,507.92435554504397,518.9520874023438,2889000,0.0,0
2000-07-21,492.3559125976563,497.54543473307297,486.51770019531256,486.5177001953125,1598000,0.0,0
2000-07-24,483.2742692085162,485.8690303854747,463.81356038132765,473.5439147949219,2119000,0.0,0
2000-07-25,465.11094096980685,476.78736626612,465.11094096980685,473.5439147949219,2180000,0.0,0
2000-07-26,470.30059814453125,473.544050545528,468.3545267039332,470.30059814453125,1008000,0.0,0
2000-07-27,467.70567125502464,470.30043226060036,463.81352974666106,469.0030517578125,1592000,0.0,0
2000-07-28,463.81342399020156,466.4081844041328,460.5699734727876,463.16473388671875,1115000,0.0,0
2000-07-31,454.08326944170847,457.3267213662921,437.8660098187903,452.785888671875,1720000,0.0,0
2000-08-01,453.4344198537427,454.7318001680596,440.46061671057413,446.298828125,2336000,0.0,0
2000-08-02,450.8397177940445,453.4344787597656,447.5962665868931,453.4344787597656,1693000,0.0,0
2000-08-03,453.43459733979796,453.43459733979796,435.9199562408358,442.4068603515625,1557000,0.0,0
2000-08-04,447.5962665868931,453.4344787597656,444.3528153797417,453.4344787597656,1307000,0.0,0
2000-08-07,446.9475763454628,455.3805494840564,446.9475763454628,453.4344787597656,1313000,0.0,0
2000-08-08,454.08311504358494,456.6778757009768,444.35276257836523,448.2449035644531,948000,0.0,0
2000-08-09,448.2449568283234,454.08316900119587,448.2449568283234,453.4344787597656,1124000,0.0,0
2000-08-10,453.43446924779323,462.51613243730554,449.54232788085943,449.5423278808594,3793000,0.0,0
2000-08-11,449.5422937291938,456.6778856931492,449.5422937291938,452.1370544433594,2858000,0.0,0
2000-08-14,452.13721651765263,453.43459733979796,432.02781377439976,442.4068603515625,2014000,0.0,0
2000-08-15,446.29891160986887,453.43450467339875,434.62248659682,451.4884338378906,2067000,0.0,0
2000-08-16,453.43445785197804,460.57005017869017,452.78576764045874,457.32659912109375,3044000,0.0,0
2000-08-17,456.6779203869048,457.3266106147271,449.54232788085943,449.5423278808594,1908000,0.0,0
2000-08-18,460.5700293003088,463.81348021087433,454.7318176612908,461.2187194824219,3228000,0.0,0
2000-08-21,460.57007141549866,460.57007141549866,448.8936470697536,453.4344787597656,972000,0.0,0
2000-08-22,452.1372671994296,456.6781005859375,451.48857671564275,456.6781005859375,2420000,0.0,0
2000-08-23,450.1910393283183,453.4344906203091,445.0015172611331,445.65020751953125,1779000,0.0,0
2000-08-24,445.65015265794534,453.4344348004422,445.65015265794534,452.1370544433594,1480000,0.0,0
2000-08-25,447.5962610341641,452.13709266784406,444.35280986724985,446.94757080078125,1491000,0.0,0
2000-08-28,442.4067114545884,442.4067114545884,438.51457029809643,439.81195068359375,1488000,0.0,0
2000-08-29,439.81194105107267,452.1370544433594,437.21718033690706,452.1370544433594,1202000,0.0,0
2000-08-30,444.35286973050967,444.35286973050967,432.6764439565693,433.32513427734375,1424000,0.0,0
2000-08-31,433.3250512805121,435.91981206662297,425.54076892217955,432.6763610839844,2613000,0.0,0
2000-09-01,437.2173412016708,444.35293579101557,431.37912744675236,444.3529357910156,2652000,0.0,0
2000-09-04,443.05553772870235,446.94768008063824,435.27125302483057,441.1094665527344,1622000,0.0,0
2000-09-05,435.2711169690971,439.16325810443925,427.4868346984128,430.73028564453125,940000,0.0,0
2000-09-06,430.73039030241176,432.02777099609375,426.1895578745249,432.02777099609375,1211000,0.0,0
2000-09-07,430.0816866382616,430.0816866382616,423.5947833707162,426.1895446777344,1057000,0.0,0
2000-09-08,426.18952327400314,430.0816650390625,426.18952327400314,430.0816650390625,2628000,0.0,0
2000-09-11,430.73028836584393,430.73028836584393,407.37744140625,407.37744140625,1725000,0.0,0
2000-09-12,408.67486972016644,411.2696307977548,402.83665729559266,406.0801086425781,2280000,0.0,0
2000-09-13,411.2696793385041,411.91836968446387,404.78277587890625,404.78277587890625,1283000,0.0,0
2000-09-14,404.782775678791,407.3775370613473,391.80896876600923,395.70111083984375,2641000,0.0,0
2000-09-18,393.75502566633554,393.75502566633554,373.64562567349134,376.2403869628906,4337000,0.0,0
2000-09-19,376.24039581611294,380.1325378417969,365.8613504142892,380.1325378417969,4076000,0.0,0
2000-09-20,398.295743618931,421.64858852166964,397.64705348274384,417.1077575683594,5322000,0.0,0
2000-09-21,436.5685899058071,445.6502544803706,422.94609304396164,426.1895446777344,5203000,0.0,0
2000-09-22,413.21574630024276,421.64872071453345,402.18801052770885,416.4591979980469,2253000,0.0,0
2000-09-25,420.3512904575893,424.2434320359003,408.67486572265625,408.67486572265625,1040000,0.0,0
2000-09-26,415.1928451702159,432.79128601730514,415.1928451702159,424.3179626464844,2590000,3.0,0
2000-09-27,418.4517211914062,430.83580639800545,418.4517211914062,418.45172119140625,1427000,0.0,0
2000-09-28,420.4071973615508,429.532314823662,418.45181504824126,423.0143737792969,861000,0.0,0
2000-09-29,417.80001963534096,436.70204860480254,414.5410491233648,420.4071960449219,2172000,0.0,0
2000-10-02,421.0588898147362,449.7378234863281,421.0588898147362,449.7378234863281,1769000,0.0,0
2000-10-03,448.4343597499552,462.12203642836954,443.87180085715045,454.9523010253906,3186000,0.0,0
2000-10-04,454.9522708570838,457.55944719437366,450.3897122668265,455.60406494140625,2529000,0.0,0
2000-10-05,454.95229823495896,454.95229823495896,446.47897462886374,449.0861511230469,521000,0.0,0
2000-10-06,437.3537035773782,450.3895814783433,436.70190968233,443.2198486328125,1059000,0.0,0
2000-10-10,434.7466473811154,445.82714663970455,434.7466473811154,442.56817626953125,1313000,0.0,0
2000-10-11,446.4790054961672,452.99694718224265,446.4790054961672,450.3897705078125,1380000,0.0,0
2000-10-12,443.87183011811356,455.6041251873148,443.87183011811356,453.64874267578125,1677000,0.0,0
2000-10-13,447.1307418452142,455.60406494140625,445.8271536765692,455.60406494140625,2136000,0.0,0
2000-10-17,447.1308252135319,449.73800203693446,436.7021179199219,436.7021179199219,720000,0.0,0
2000-10-18,436.7021186001056,445.8272374962272,432.79135335891067,438.6575012207031,1008000,0.0,0
2000-10-19,436.7020939888714,452.9969482421875,436.7020939888714,452.9969482421875,1032000,0.0,0
2000-10-20,446.4789123535156,449.73788251668,443.87173622298417,446.4789123535156,924000,0.0,0
2000-10-23,443.21988401551175,452.34499927465464,439.96091428010357,449.7378234863281,857000,0.0,0
2000-10-24,445.8271805053179,449.7379452465927,445.17538638177217,449.0861511230469,369000,0.0,0
2000-10-25,449.0862078310838,450.38979624278505,436.7021179199219,436.7021179199219,972000,0.0,0
2000-10-26,443.22005997842814,443.8718541842788,435.3985295082206,436.7021179199219,1091000,0.0,0
2000-10-30,449.7379452465927,452.9969158643216,441.9164157640432,449.0861511230469,1173000,0.0,0
2000-10-31,442.5680219210111,442.5680219210111,438.65725884070764,440.6126403808594,1244000,0.0,0
2000-11-01,440.6127660598198,447.1307063861485,438.6573839619212,446.4789123535156,1002000,0.0,0
2000-11-02,449.0860617689853,452.99682573214045,449.0860617689853,452.34503173828125,1441000,0.0,0
2000-11-06,447.1307397707544,455.6040628276346,446.47894568945594,451.69329833984375,1765000,0.0,0
2000-11-07,447.7825295872625,449.7379118125344,438.65741253599367,443.87176513671875,1834000,0.0,0
2000-11-08,439.309205899358,443.8717644176006,437.353823677254,442.56817626953125,1244000,0.0,0
2000-11-09,438.65750212225635,443.2200615796944,438.00570791405096,441.2646789550781,497000,0.0,0
2000-11-10,447.1307055807044,455.60402798966817,441.2645592975756,445.1753234863281,1909000,0.0,0
2000-11-13,436.7020245315437,436.7020245315437,428.88049573396387,433.44305419921875,1782000,0.0,0
2000-11-14,429.53234835453674,431.48773082049064,424.31799511199307,428.88055419921875,928000,0.0,0
2000-11-15,441.9163821954966,443.21997034356593,435.3984414551501,442.56817626953125,1037000,0.0,0
2000-11-16,436.0502935145189,442.56823512161185,436.0502935145189,437.3538818359375,1139000,0.0,0
2000-11-17,439.96097123465813,448.4342936436219,439.96097123465813,445.1753234863281,881000,0.0,0
2000-11-20,449.7379773915243,453.6487424123202,446.47900654086106,452.9969482421875,1241000,0.0,0
2000-11-21,449.7380081242434,454.3005676269531,445.8272428362065,454.3005676269531,1739000,0.0,0
2000-11-22,452.34496316348805,452.99675705853633,437.3537035773782,443.2198486328125,1508000,0.0,0
2000-11-24,434.0948829313295,445.8271770646087,434.0948829313295,441.9164123535156,1363000,0.0,0
2000-11-27,442.56811746519213,451.6932332892167,441.9163234777618,445.82708740234375,1372000,0.0,0
2000-11-28,445.82711911930267,451.693265423504,443.21994298410203,447.7825012207031,1538000,0.0,0
2000-11-29,451.04153349368426,451.69332761723,448.4343569995011,449.0861511230469,1009000,0.0,0
2000-11-30,436.0502403886803,451.69329833984375,436.0502403886803,451.69329833984375,2335000,0.0,0
2000-12-01,447.1306797874077,454.30041371985885,447.1306797874077,452.34503173828125,1475000,0.0,0
2000-12-04,451.69335990192224,455.6041249227181,444.52362403046317,452.9969482421875,1705000,0.0,0
2000-12-05,456.25579570143645,458.8629716768732,451.6932377444221,452.34503173828125,2573000,0.0,0
2000-12-06,451.693265423504,454.3004415587046,443.8717370179022,447.7825012207031,1628000,0.0,0
2000-12-07,443.2198157677284,443.8716096144456,440.6126403808594,440.6126403808594,719000,0.0,0
2000-12-08,435.39835665053215,449.7378234863281,435.39835665053215,449.7378234863281,3308000,0.0,0
2000-12-11,447.78250082032673,450.38967695319616,447.1307067871094,447.1307067871094,1454000,0.0,0
2000-12-12,440.61279511661473,446.4789417971613,440.61279511661473,444.5235595703125,1227000,0.0,0
2000-12-13,446.4788813897741,447.1306753772044,441.2645294903315,445.82708740234375,1154000,0.0,0
2000-12-14,449.08608888676144,452.3450590528483,443.21994258780524,447.1307067871094,1123000,0.0,0
2000-12-15,443.21997141907985,450.3897062508591,441.91638326784727,444.5235595703125,1351000,0.0,0
2000-12-18,447.1307942465769,447.1307942465769,436.0502935145189,437.3538818359375,973000,0.0,0
2000-12-19,439.3093224388379,439.3093224388379,426.2734375,426.2734375,1359000,0.0,0
2000-12-20,430.1839884316049,437.35372157213163,422.3624613692121,427.5768127441406,1969000,0.0,0
2000-12-21,415.1929925836965,423.0145246260895,410.6304322256339,411.2822265625,1674000,0.0,0
2000-12-22,416.49639968753047,426.9251045310367,411.28204726577735,417.79998779296875,1224000,0.0,0
2000-12-25,430.83593722256745,433.4431138472124,421.05902488014914,430.18414306640625,848000,0.0,0
2000-12-26,432.79128963781625,432.79128963781625,428.8805249724143,431.4877014160156,516000,0.0,0
2000-12-27,432.1394958496094,432.1394958496094,428.8805252926742,432.1394958496094,931000,0.0,0
2000-12-28,429.53234891024505,430.18414306640625,424.31799566095526,430.18414306640625,464000,0.0,0
2000-12-29,426.9251717332649,430.1841425098547,426.2733775779469,428.88055419921875,440000,0.0,0
2001-01-04,435.3985274368263,435.3985274368263,424.96982019283047,430.8359680175781,938000,0.0,0
2001-01-05,436.7021186001056,439.30929542756894,431.487764945179,438.6575012207031,1716000,0.0,0
2001-01-09,432.13949191185736,434.09487422820064,418.45181569745466,424.3179626464844,1500000,0.0,0
2001-01-10,430.8359026967743,430.8359026967743,413.8892559946319,422.3625793457031,951000,0.0,0
2001-01-11,415.8446312619929,415.8446312619929,400.85336712558876,408.6748962402344,1726000,0.0,0
2001-01-12,404.11239673087067,408.67495604879986,402.1570141660439,405.4159851074219,1722000,0.0,0
2001-01-15,411.9338577625363,411.9338577625363,389.12106500669967,392.3800354003906,2609000,0.0,0
2001-01-16,385.8621187553602,391.0764717115137,376.0852069625724,379.9959716796875,3905000,0.0,0
2001-01-17,374.7816177894329,379.3441766146956,363.7011177852236,378.04058837890625,3619000,0.0,0
2001-01-18,371.5226424225664,374.78161297013276,366.3082895464602,368.263671875,2941000,0.0,0
2001-01-19,367.6119668340943,372.826320973585,359.1386413574219,359.1386413574219,6168000,0.0,0
2001-01-22,359.1385530685996,369.56725878384026,353.9242002109793,365.656494140625,7526000,0.0,0
2001-01-23,368.2635864996992,379.34408379261055,367.6117925412927,376.7369079589844,4601000,0.0,0
2001-01-24,383.2549422772834,383.9067363968026,378.0405893211299,379.9959716796875,4850000,0.0,0
2001-01-25,374.7816162109375,375.43341032608697,370.2190574048913,374.7816162109375,3303000,0.0,0
2001-01-26,368.2637039959535,373.4780573268697,368.2637039959535,372.1744689941406,1979000,0.0,0
2001-01-29,369.56716575622556,370.8707536424909,363.0492263248988,365.0046081542969,2272000,0.0,0
2001-01-30,360.44210776729864,362.39748990708506,356.53134348772574,359.7903137207031,3613000,0.0,0
2001-01-31,362.3975245698969,367.61187744140625,358.486759916265,367.61187744140625,5649000,0.0,0
2001-02-01,357.83502219460223,358.48681640625,346.10272638494314,358.48681640625,6417000,0.0,0
2001-02-02,355.22781259251167,355.22781259251167,349.36166522859867,352.6206359863281,4550000,0.0,0
2001-02-05,355.2277274277309,365.0046373569345,355.2277274277309,363.04925537109375,6684000,0.0,0
2001-02-06,369.5672009919819,379.3441110711349,366.3082309655976,371.5225830078125,7372000,0.0,0
2001-02-07,384.5584695930155,388.46923369057157,378.040529430422,381.29949951171875,5701000,0.0,0
2001-02-08,378.0405867866848,380.6477632472826,369.56726328974185,374.7816162109375,1562000,0.0,0
2001-02-09,374.7816162109375,378.69238090183427,371.52264563519026,374.7816162109375,2470000,0.0,0
2001-02-12,374.7816162109375,374.7816162109375,374.7816162109375,374.7816162109375,0,0.0,0
2001-02-13,381.29949783088824,381.29949783088824,376.7369397371853,378.69232177734375,2032000,0.0,0
2001-02-14,378.04052607438797,380.6477021162803,372.8261739906033,376.08514404296875,2105000,0.0,0
2001-02-15,376.08520602522225,378.04058837890625,372.17444131785425,378.04058837890625,1133000,0.0,0
2001-02-16,371.5226120156871,374.1297882403586,368.9154357910156,368.9154357910156,978000,0.0,0
2001-02-19,366.96017256665795,366.96017256665795,359.1386413574219,359.1386413574219,2114000,0.0,0
2001-02-20,355.2277328758909,371.5225830078125,354.57593887061404,371.5225830078125,2004000,0.0,0
2001-02-21,358.48672289367113,362.3974871434203,355.2277526855469,355.2277526855469,3035000,0.0,0
2001-02-22,353.2724295706386,353.924223721138,346.7544880656453,351.3170471191406,2740000,0.0,0
2001-02-23,351.31695869641425,356.5313105880122,347.40619477771577,355.8795166015625,2439000,0.0,0
2001-02-26,359.13855242515933,365.0046993794723,359.13855242515933,364.3529052734375,965000,0.0,0
2001-02-27,364.35293496769964,365.6565232860099,359.1385816944589,362.3975524902344,1321000,0.0,0
2001-02-28,358.4866925473615,361.74566247961025,354.575928628663,355.8795166015625,1856000,0.0,0
2001-03-01,354.5759621079648,361.74569663588323,353.27237401197965,361.0939025878906,1699000,0.0,0
2001-03-02,355.22774950308064,357.8349256462225,350.0133972167969,350.0133972167969,2128000,0.0,0
2001-03-05,356.5314008956035,357.83498919869527,348.0580769255069,352.6206359863281,1913000,0.0,0
