Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-06,1070.022625342836,1086.2000732421875,1070.022625342836,1086.2000732421875,30500,0.0,0
2011-04-07,1086.1997758032571,1097.7550925671214,1078.496231294014,1093.9033203125,35700,0.0,0
2011-04-08,1093.903422392204,1113.9326399853005,1083.1184590728442,1105.458740234375,28100,0.0,0
2011-04-11,1105.458893417316,1106.229248046875,1096.9849924921657,1106.229248046875,22000,0.0,0
2011-04-12,1106.2291518599106,1106.2291518599106,1094.6738334212625,1100.836669921875,27700,0.0,0
2011-04-13,1096.9849924921657,1106.229248046875,1090.0518008261338,1106.229248046875,36500,0.0,0
2011-04-14,1093.9032262399658,1106.2288963947822,1084.6589736238532,1091.5921630859375,40500,0.0,0
2011-04-15,1091.5923015720002,1092.3626560544083,1063.0891857229078,1076.95556640625,117500,0.0,0
2011-04-18,1076.9556858495114,1081.5778132565908,1066.9410764675058,1073.874267578125,138700,0.0,0
2011-04-19,1060.00780956076,1066.9410001756196,1019.1790203843644,1023.8011474609375,91700,0.0,0
2011-04-20,1031.5046925885595,1033.8157561268458,1020.7197294098888,1023.8011474609375,92500,0.0,0
2011-04-21,1024.5714736342788,1026.8825371086418,1017.6382832111898,1026.1121826171875,36600,0.0,0
2011-04-22,1039.978530772411,1060.7781013878591,1029.1935682310675,1055.3856201171875,22500,0.0,0
