Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-21,270.4065110948351,292.0390319824219,269.8656980726454,292.0390319824219,8712000,0.0,0.0
2005-12-22,292.0390319824219,292.0390319824219,292.0390319824219,292.0390319824219,0,0.0,0.0
2005-12-23,292.0390319824219,292.0390319824219,292.0390319824219,292.0390319824219,0,0.0,0.0
2005-12-26,292.0390319824219,292.0390319824219,292.0390319824219,292.0390319824219,0,0.0,0.0
2005-12-27,292.5798178211453,294.20225673697416,282.3043713542289,282.8451843261719,2169600,0.0,0.0
2005-12-28,278.5187151117308,302.31448883001457,276.35546295552314,299.0696105957031,5150400,0.0,0.0
2005-12-29,302.855359321944,322.32463242121185,300.15129361371237,318.5389404296875,7870400,0.0,0.0
2005-12-30,326.6511380416712,326.6511380416712,308.80430434071894,312.5899963378906,2969600,0.0,0.0
2006-01-02,312.5899963378906,312.5899963378906,312.5899963378906,312.5899963378906,0,0.0,0.0
2006-01-03,312.5899963378906,312.5899963378906,312.5899963378906,312.5899963378906,0,0.0,0.0
2006-01-04,323.4061899235111,323.4061899235111,308.8042382045566,309.8858642578125,1524800,0.0,0.0
2006-01-05,308.26338063115656,312.0490712704866,297.98793461011803,298.52874755859375,2280000,0.0,0.0
2006-01-06,300.15119418291977,312.0490793577382,300.15119418291977,307.1817626953125,1992000,0.0,0.0
2006-01-09,307.1817626953125,307.1817626953125,307.1817626953125,307.1817626953125,0,0.0,0.0
2006-01-10,308.26340843649473,308.8042214337517,292.57983151604145,294.2022705078125,1720000,0.0,0.0
2006-01-11,289.8757235116332,298.5287301836223,279.05946517164693,296.365478515625,1993600,0.0,0.0
2006-01-12,294.7430835050695,294.7430835050695,286.63088854621435,294.2022705078125,1332800,0.0,0.0
2006-01-13,294.7430946995763,322.3245586072431,289.87577753939985,313.1307373046875,5105600,0.0,0.0
2006-01-16,317.45723636985844,321.2429274338942,314.2123583149706,316.3756103515625,2953600,0.0,0.0
2006-01-17,289.334973848783,313.6715604341947,277.4370870736929,281.2227783203125,4649600,0.0,0.0
2006-01-18,248.7739414638943,249.855567296346,227.14142481486002,233.6311798095703,7484800,0.0,0.0
2006-01-19,232.54954357859503,260.67181396484375,232.54954357859503,260.67181396484375,4865600,0.0,0.0
2006-01-20,282.30441397207755,282.30441397207755,259.59026572145063,262.83514404296875,4372800,0.0,0.0
2006-01-23,248.77395939880782,249.85558530923743,235.79444847365264,239.58013916015625,2641600,0.0,0.0
2006-01-24,258.508664138918,266.620860712315,249.31484135573473,266.0800476074219,2603200,0.0,0.0
2006-01-25,272.02895791410197,275.81464917732006,267.70245361328125,267.70245361328125,1932800,0.0,0.0
2006-01-26,275.8146465255553,275.8146465255553,268.78407710431566,269.32489013671875,1344000,0.0,0.0
2006-01-27,274.73302378296376,274.73302378296376,269.8657064324782,273.6513977050781,1124800,0.0,0.0
2006-01-30,279.0595366710753,280.1411627822035,274.1922191709984,274.7330322265625,1200000,0.0,0.0
2006-01-31,274.7330231021149,275.81464917732006,264.9983884252683,267.70245361328125,1184000,0.0,0.0
2006-02-01,264.45764375068774,272.5698414117518,264.45764375068774,268.7841491699219,763200,0.0,0.0
2006-02-02,270.9473768805292,273.1106293905534,263.9168062229506,265.53924560546875,873600,0.0,0.0
2006-02-03,267.70245361328125,268.78407968848643,261.7535101996528,267.70245361328125,553600,0.0,0.0
2006-02-06,270.40644185951504,272.02888051067214,264.9983130223248,271.4880676269531,1112000,0.0,0.0
2006-02-07,275.2738282945421,294.20228407118054,271.4881371392144,292.0390319824219,3896000,0.0,0.0
2006-02-08,289.3349199550819,302.3144303829734,281.22272593764967,282.3043518066406,3494400,0.0,0.0
2006-02-09,288.25334170443335,289.3349677521048,276.3554551800478,278.5187072753906,1393600,0.0,0.0
2006-02-10,279.60032893765356,285.5492721065398,252.55967816998879,268.2432556152344,2185600,0.0,0.0
2006-02-13,260.67188399178644,261.75351006644115,241.20261464800154,242.28424072265625,3379200,0.0,0.0
2006-02-14,242.2842485476763,255.26376186273038,220.6517263559195,253.1005096435547,3555200,0.0,0.0
2006-02-15,257.967830581153,259.590269767198,238.49856034861318,241.74343872070312,1889600,0.0,0.0
2006-02-16,236.33528170539336,236.33528170539336,221.7333306618107,222.81495666503906,4763200,0.0,0.0
2006-02-17,223.35578758034555,231.4679832551765,220.65172235540192,221.19253540039062,3236800,0.0,0.0
2006-02-20,214.70276126764753,220.65170427506345,201.18243625079316,213.080322265625,3372800,0.0,0.0
2006-02-21,215.78438671215162,240.1209716796875,213.6211347150373,240.1209716796875,3718400,0.0,0.0
2006-02-22,242.28426421910592,245.52914275775467,230.92718933383534,237.4169464111328,2027200,0.0,0.0
2006-02-23,239.03932354992327,246.0698918896269,239.03932354992327,244.98826599121094,1164800,0.0,0.0
2006-02-24,243.9066795709307,253.6413142322982,241.2026143872175,252.0188751220703,2182400,0.0,0.0
2006-02-27,259.5902356460141,259.5902356460141,249.3147888183594,249.31478881835938,1516800,0.0,0.0
2006-02-28,252.01885377300536,254.18210573672215,244.44747189999663,249.31478881835938,1435200,0.0,0.0
2006-03-01,244.4475013563368,249.3148188612196,242.28424913194442,243.36587524414062,665600,0.0,0.0
2006-03-02,244.9882510503133,245.52906396653916,232.5495539771186,233.6311798095703,612800,0.0,0.0
2006-03-03,229.84550550326236,239.03932572339284,218.48843346663057,222.2741241455078,2014400,0.0,0.0
2006-03-06,224.97822689248002,236.87611389160156,221.1925355745777,236.87611389160156,1619200,0.0,0.0
2006-03-07,235.25360089596185,235.25360089596185,228.76384638848705,231.46791076660156,832000,0.0,0.0
2006-03-08,228.7639007568359,232.54959178590886,227.68227474852938,228.76390075683594,729600,0.0,0.0
2006-03-09,234.1720678724841,239.0393856804572,233.0904416929345,237.4169464111328,1072000,0.0,0.0
2006-03-10,235.25368089717912,246.06994208785403,235.25368089717912,245.5291290283203,1844800,0.0,0.0
2006-03-13,250.93724879745608,261.7535095214844,247.6923705802476,261.7535095214844,4940800,0.0,0.0
2006-03-14,260.1310386738364,260.67185164405225,253.10047006103,255.80453491210938,2030400,0.0,0.0
2006-03-15,262.29432450964094,262.835137549867,249.8556245844415,254.18212890625,2742400,0.0,0.0
2006-03-16,251.47800352100808,254.72288098579526,240.12093239425286,242.8249969482422,2353600,0.0,0.0
2006-03-17,239.03934455853963,240.12097055201718,227.6822716270253,234.17202758789062,5876800,0.0,0.0
2006-03-20,239.5801368337041,246.06989223326266,237.41688503385123,241.20257568359375,3158400,0.0,0.0
2006-03-21,241.20257568359372,241.20257568359372,241.20257568359372,241.20257568359375,0,0.0,0.0
2006-03-22,243.36580985904007,244.98824859143366,240.12093239425286,242.8249969482422,1459200,0.0,0.0
2006-03-23,243.90666954765493,244.447482562173,239.0393524169922,239.0393524169922,907200,0.0,0.0
2006-03-24,239.58017911867464,241.7434313003331,235.79448780077232,236.87611389160156,817600,0.0,0.0
2006-03-27,237.95772108920787,240.12097309910976,232.54959106445315,232.54959106445312,968000,0.0,0.0
2006-03-28,232.71196374065798,237.5826792608113,231.0883919006069,237.04148864746094,555200,0.1875,0.0
2006-03-29,238.12382960784979,250.03002108824228,236.5002580423417,249.48883056640625,2081600,0.0,0.0
2006-03-30,254.3595669675602,254.3595669675602,243.53575560723849,247.8652801513672,1630400,0.0,0.0
2006-03-31,248.40648193359374,254.35957845052081,246.78291015624998,251.65362548828125,1179200,0.0,0.0
2006-04-03,253.2771813300863,259.77146803085776,251.1124190964958,258.6890869140625,2011200,0.0,0.0
2006-04-04,258.6891211992429,266.806980651102,258.6891211992429,263.0186462402344,3174400,0.0,0.0
2006-04-05,264.10107780152646,265.724650001126,254.90083533712902,258.1479797363281,1873600,0.0,0.0
2006-04-06,257.60678900312826,260.3127426691275,252.7360724043296,258.1479797363281,1153600,0.0,0.0
2006-04-07,259.77150493421055,260.85388620476976,254.3595985814145,257.0655517578125,801600,0.0,0.0
2006-04-10,253.81839800895528,258.6891135357796,251.65363555258892,254.35958862304688,638400,0.0,0.0
2006-04-11,251.65362350079192,260.8538634997456,251.11243291261817,257.6067199707031,1297600,0.0,0.0
2006-04-12,259.7714863926911,264.1010111659026,255.4419616194796,261.9362487792969,1990400,0.0,0.0
2006-04-13,264.64216374776447,274.38359308817303,264.64216374776447,269.51287841796875,4286400,0.0,0.0
2006-04-14,273.301218052103,276.5483612368805,267.34812221334437,267.8893127441406,3476800,0.0,0.0
2006-04-17,268.4305370679074,268.4305370679074,253.27720029794486,254.90077209472656,1721600,0.0,0.0
2006-04-18,253.27720029794486,258.68910628721716,252.19481910009037,254.90077209472656,1324800,0.0,0.0
2006-04-19,258.68904893081077,259.77142988868025,252.19476318359375,252.19476318359375,710400,0.0,0.0
2006-04-20,252.73599417167796,254.35956586871228,246.78289794921872,246.78289794921875,798400,0.0,0.0
2006-04-21,244.07694024136657,247.32408357052,232.71193858932955,234.33551025390625,1390400,0.0,0.0
2006-04-24,237.04146471068756,237.58265526938774,227.84122521278417,228.38241577148438,1555200,0.0,0.0
2006-04-25,232.71196374065798,237.04148864746094,232.17077312730763,237.04148864746094,1008000,0.0,0.0
2006-04-26,239.74742442515486,242.99456787109375,237.58266212786225,242.99456787109375,1006400,0.0,0.0
2006-04-27,243.53576660156247,252.73600667317706,243.53576660156247,251.65362548828125,1004800,0.0,0.0
2006-04-28,245.15931812328296,246.78288976648352,240.82979374141482,246.24169921875,1204800,0.0,0.0
2006-05-01,241.91220416761422,242.99458539431498,235.41791680740982,237.04148864746094,931200,0.0,0.0
2006-05-02,234.33550092120504,237.04145358773164,232.17073878798374,232.71192932128906,1235200,0.0,0.0
2006-05-03,232.71192932128906,232.71192932128906,232.71192932128906,232.71192932128906,0,0.0,0.0
2006-05-04,232.71192932128906,232.71192932128906,232.71192932128906,232.71192932128906,0,0.0,0.0
2006-05-05,232.71192932128906,232.71192932128906,232.71192932128906,232.71192932128906,0,0.0,0.0
2006-05-08,234.8767351422991,238.66506958007812,234.8767351422991,238.66506958007812,696000,0.0,0.0
2006-05-09,239.2062481067799,239.2062481067799,233.79434204101562,233.79434204101562,596800,0.0,0.0
2006-05-10,235.4178736760066,236.50025470440204,231.6295400766226,232.1707305908203,694400,0.0,0.0
2006-05-11,231.6295982703531,234.87674217133937,228.38245436936685,228.92364501953125,518400,0.0,0.0
2006-05-12,226.7588551470623,227.3000457321388,221.8881398813736,224.0529022216797,1054400,0.0,0.0
2006-05-15,221.8881398813736,224.0529022216797,220.26456812614404,224.0529022216797,430400,0.0,0.0
2006-05-16,220.80576171874998,223.51171468098957,219.18218994140625,219.18218994140625,688000,0.0,0.0
2006-05-17,202.9464463929872,208.35835163013354,196.99335063212624,200.24049377441406,3406400,0.0,0.0
2006-05-18,200.24049377441403,200.24049377441403,200.24049377441403,200.24049377441406,0,0.0,0.0
2006-05-19,200.24049377441403,200.24049377441403,200.24049377441403,200.24049377441406,0,0.0,0.0
2006-05-22,200.24049377441403,200.24049377441403,200.24049377441403,200.24049377441406,0,0.0,0.0
2006-05-23,215.39384186765778,227.3000341316992,211.6055079654628,220.26455688476562,774400,0.0,0.0
2006-05-24,220.8057852670656,228.92364501953125,219.72340396673684,228.92364501953125,1265600,0.0,0.0
2006-05-25,228.9236300973331,229.46482071222042,220.26458025913612,220.80577087402344,1193600,0.0,0.0
2006-05-26,224.05291990370074,225.13530115927418,217.55863237026014,218.09982299804688,1054400,0.0,0.0
2006-05-29,218.09982299804688,218.09982299804688,218.09982299804688,218.09982299804688,0,0.0,0.0
2006-05-30,206.7347940760335,211.60550911970967,203.4876507135827,206.193603515625,1064000,0.0,0.0
2006-05-31,200.78173828125,205.1112636350236,199.1581662735849,200.78173828125,1430400,0.0,0.0
2006-06-01,202.94643178955758,205.65238421341834,192.12262209411452,194.28738403320312,1251200,0.0,0.0
2006-06-02,193.74622812712875,198.616943359375,167.76908022181541,198.616943359375,2726400,0.0,0.0
2006-06-05,190.49912778253426,202.9465139728703,190.49912778253426,197.53460693359375,1947200,0.0,0.0
2006-06-06,192.1226603190104,195.36980387369792,183.46361083984374,186.71075439453125,1251200,0.0,0.0
2006-06-07,184.00482364386227,187.79315824829473,174.80458246166916,176.96934509277344,2172800,0.0,0.0
2006-06-08,171.0162073191292,172.63977890760194,163.9807304357473,166.14549255371094,1952000,0.0,0.0
2006-06-09,170.47506462023097,172.63982734556723,160.73363235621775,167.22792053222656,3867200,0.0,0.0
2006-06-12,168.85144482861767,181.84001750774212,166.1454921871334,180.21644592285156,1899200,0.0,0.0
2006-06-13,177.510498046875,187.2519278177401,174.80454533274582,177.510498046875,2195200,0.0,0.0
2006-06-14,177.510498046875,177.510498046875,177.510498046875,177.510498046875,0,0.0,0.0
2006-06-15,207.2759786446889,214.3114557266235,199.1581204732259,207.81716918945312,5267200,0.0,0.0
2006-06-16,211.60553852759242,214.3114917056946,202.94648835766534,204.02886962890625,3017600,0.0,0.0
2006-06-19,201.32289937609963,204.57004291442382,200.78170878637894,201.8640899658203,648000,0.0,0.0
2006-06-20,203.48763333834134,205.11120488093448,189.41667996920071,189.95787048339844,1153600,0.0,0.0
2006-06-21,198.07575880065758,208.35838015916167,192.66385282249755,205.11123657226562,2512000,0.0,0.0
2006-06-22,207.81715152138156,207.81715152138156,202.9464370325992,205.6523895263672,1040000,0.0,0.0
2006-06-23,200.24051819665823,205.65242409386522,200.24051819665823,201.8640899658203,912000,0.0,0.0
2006-06-26,199.15814730221246,200.24052853755057,193.20505050785286,196.4521942138672,1361600,0.0,0.0
2006-06-27,196.993407360098,199.69936075790153,194.82864464185513,195.91102600097656,800000,0.0,0.0
2006-06-28,189.41674959861626,195.3698474431442,188.87555888547735,191.58151245117188,1560000,0.0,0.0
2006-06-29,194.2874052497778,199.69931068849027,190.49907144267905,192.66383361816406,1089600,0.0,0.0
2006-06-30,194.82864464185513,199.15817007834082,194.28745396229445,195.91102600097656,1232000,0.0,0.0
2006-07-03,199.69934125514845,212.68791629613372,197.53457874831759,208.8995819091797,3465600,0.0,0.0
2006-07-04,212.68788964131156,213.77027075907904,208.3583651702416,213.2290802001953,2361600,0.0,0.0
2006-07-05,208.35839128247196,211.6055350427183,206.73481940234882,208.8995819091797,984000,0.0,0.0
2006-07-06,207.81717946658097,211.60551346727385,206.73479832352587,210.52313232421875,689600,0.0,0.0
2006-07-07,213.22909142548903,220.26456906135542,211.06432907599168,217.01742553710938,2630400,0.0,0.0
2006-07-10,217.01742553710938,217.01742553710938,217.01742553710938,217.01742553710938,0,0.0,0.0
2006-07-11,215.93501883325004,215.93501883325004,205.11120836541795,207.27597045898438,1652800,0.0,0.0
2006-07-12,203.48767377443963,208.35838937010442,202.9464831526991,206.7348175048828,961600,0.0,0.0
2006-07-13,205.11124175372606,205.65243236521346,198.61695441587722,202.40528869628906,1342400,0.0,0.0
2006-07-14,199.69931739309558,201.86407964125922,195.91098345880923,199.1581268310547,627200,0.0,0.0
2006-07-17,199.1581268310547,199.1581268310547,199.1581268310547,199.1581268310547,0,0.0,0.0
2006-07-18,197.5345184417542,198.07570890323845,179.1340427512894,180.7576141357422,1433600,0.0,0.0
2006-07-19,181.8400188943614,191.0402579455642,170.4750177134638,174.2633514404297,3726400,0.0,0.0
2006-07-20,193.20507730833242,199.1581749284771,187.25197968818773,192.12269592285156,3019200,0.0,0.0
2006-07-21,192.12266927251474,198.6169566845434,191.04028803717662,196.4521942138672,2467200,0.0,0.0
2006-07-24,189.41674959861626,192.66389387744968,183.46365175408832,191.58151245117188,1161600,0.0,0.0
2006-07-25,195.3698017198669,196.99337347931177,183.4636088172711,184.54598999023438,1595200,0.0,0.0
2006-07-26,184.54598999023438,184.54598999023438,184.54598999023438,184.54598999023438,0,0.0,0.0
2006-07-27,184.54598999023438,184.54598999023438,184.54598999023438,184.54598999023438,0,0.0,0.0
2006-07-28,186.71073870951903,194.82859691428075,186.16954816253494,193.7462158203125,1552000,0.0,0.0
2006-07-31,197.53456524805475,204.57004291442382,196.45218406861335,201.8640899658203,1608000,0.0,0.0
2006-08-01,200.2405079551365,204.02884188942286,197.53455514493194,199.1581268310547,1065600,0.0,0.0
2006-08-02,195.91096958469697,202.40525586927257,194.8285885372677,200.24049377441406,1587200,0.0,0.0
2006-08-03,202.94650483526578,205.65245823306932,195.36983532141585,195.91102600097656,1860800,0.0,0.0
2006-08-04,197.53455514493194,199.69931739309558,196.45217402085012,199.1581268310547,1761600,0.0,0.0
2006-08-07,199.1580983961525,202.40524130478542,194.28738403320312,194.28738403320312,1553600,0.0,0.0
2006-08-08,193.2050030636588,196.9933364570639,189.95786015502588,194.28738403320312,617600,0.0,0.0
2006-08-09,193.20505050785286,200.24052853755057,192.6638598901838,196.4521942138672,1454400,0.0,0.0
2006-08-10,196.45217402085012,201.86407964125922,195.91098345880923,199.1581268310547,1788800,0.0,0.0
2006-08-11,208.89957999184494,220.2645830483961,206.1936268831423,206.7348175048828,6435200,0.0,0.0
2006-08-14,207.27596102262797,208.35834202013515,202.9464370325992,205.6523895263672,1083200,0.0,0.0
2006-08-15,205.65241295521656,209.98193743848427,202.94646015317423,206.193603515625,1873600,0.0,0.0
2006-08-16,209.44078063964844,211.60554323023914,207.81720869670545,209.44078063964844,2320000,0.0,0.0
2006-08-17,211.60553852759242,212.6879197988333,199.15815390832228,204.02886962890625,1488000,0.0,0.0
2006-08-18,201.86408996582034,202.94647114526174,200.78170878637894,201.8640899658203,1128000,0.0,0.0
2006-08-21,205.65242409386522,206.1936146835859,201.86408996582034,201.8640899658203,774400,0.0,0.0
2006-08-22,202.40531028891508,203.4876916273585,199.1581662735849,200.78173828125,1257600,0.0,0.0
2006-08-23,200.2405073511319,206.19360351562503,196.99336398868112,206.193603515625,1990400,0.0,0.0
2006-08-24,208.35838542265049,208.35838542265049,202.40528869628903,202.40528869628906,1395200,0.0,0.0
2006-08-25,204.02884188942286,204.02884188942286,198.07574570697287,199.1581268310547,1008000,0.0,0.0
2006-08-28,196.9933692669046,196.9933692669046,187.2519389185412,188.33432006835938,3176000,0.0,0.0
2006-08-29,192.66385195509503,192.66385195509503,186.71075540592074,187.7931365966797,1374400,0.0,0.0
2006-08-30,187.25190485011765,187.79309532656308,181.8400000856634,185.08714294433594,2374400,0.0,0.0
2006-08-31,185.08717238482308,187.79312519746668,182.38121957217945,184.00479125976562,1403200,0.0,0.0
2006-09-01,184.54598182229435,186.71074407240923,183.4636006972369,184.00479125976562,1171200,0.0,0.0
2006-09-04,187.25191098993474,190.49905395507812,186.71072049574417,190.49905395507812,2120000,0.0,0.0
2006-09-05,192.6638739842127,195.91101792776684,191.04030201243563,195.3698272705078,2204800,0.0,0.0
2006-09-06,196.99335796913402,196.99335796913402,192.1226430742928,192.66383361816406,1134400,0.0,0.0
2006-09-07,191.58145631281897,191.58145631281897,188.33431298548308,188.87550354003906,1041600,0.0,0.0
2006-09-08,187.25190979003904,189.95786224365233,187.25190979003904,189.4166717529297,1379200,0.0,0.0
2006-09-11,188.33434062101404,189.4167218889509,185.62838745117188,185.62838745117188,704000,0.0,0.0
2006-09-12,187.25189967355328,187.25189967355328,179.67523321277366,180.7576141357422,1577600,0.0,0.0
2006-09-13,184.00477962092953,184.54597014922638,179.6752553945547,180.21644592285156,1057600,0.0,0.0
2006-09-14,180.21644846598306,181.8400200737847,174.26335257071034,175.34573364257812,2488000,0.0,0.0
2006-09-15,174.80455622673037,178.05169968605043,171.01622219085695,173.1809844970703,1507200,0.0,0.0
2006-09-18,173.1809844970703,173.1809844970703,173.1809844970703,173.1809844970703,0,0.0,0.0
2006-09-19,174.26334913721624,175.34573018775797,171.55739651086196,172.0985870361328,993600,0.0,0.0
2006-09-20,170.47502737778885,171.55740850399704,167.76907456226837,168.85145568847656,880000,0.0,0.0
2006-09-21,171.5574062892369,171.5574062892369,163.98073850359236,166.6866912841797,1668800,0.0,0.0
2006-09-22,163.98075053233975,167.22789410723757,162.89836934070715,163.43955993652344,2004800,0.0,0.0
2006-09-25,187.25191098993474,190.49905395507812,185.62833950736305,190.49905395507812,5374400,0.0,0.0
2006-09-26,204.02884188942286,207.81717582370922,195.91098345880923,199.1581268310547,23952000,0.0,0.0
2006-09-27,199.69933563885203,202.94647930777646,194.8286201354654,202.40528869628906,4472000,0.0,0.0
2006-09-28,204.57007296580187,204.57007296580187,198.0757849351415,200.78173828125,3811200,0.0,0.0
2006-09-29,201.8640790323573,206.19360351562503,198.61693566990652,206.193603515625,3123200,0.0,0.0
2006-10-02,208.3583651702416,219.72336690680024,202.94645958140416,213.2290802001953,6436800,0.0,0.0
2006-10-03,209.981947901243,217.5586161244837,208.89956672649433,217.01742553710938,3075200,0.0,0.0
2006-10-04,216.4762542481764,216.4762542481764,203.48767899328578,204.02886962890625,3100800,0.0,0.0
2006-10-05,207.81718645274802,209.4407582219101,199.15813701721683,201.8640899658203,1867200,0.0,0.0
2006-10-06,199.1580983961525,199.1580983961525,189.95786015502588,194.28738403320312,1998400,0.0,0.0
2006-10-09,194.28738403320312,194.28738403320312,194.28738403320312,194.28738403320312,0,0.0,0.0
2006-10-10,188.87551468208738,192.66384878745876,184.54598999023438,184.54598999023438,1648000,0.0,0.0
2006-10-11,183.46363206129806,184.00482271634615,174.80458158052883,175.886962890625,1830400,0.0,0.0
2006-10-12,174.2633883986865,195.3698236395212,172.09862580988292,191.04029846191406,5147200,0.0,0.0
2006-10-13,193.20501696612382,202.40525586927257,192.66382644240917,200.24049377441406,4563200,0.0,0.0
2006-10-16,202.40528055554103,202.94647114526174,195.91099347889266,201.8640899658203,1996800,0.0,0.0
2006-10-17,202.40529394795902,204.02886582454693,194.8286251905488,199.6993408203125,2577600,0.0,0.0
2006-10-18,197.5345942659198,202.40531028891508,197.5345942659198,200.78173828125,1996800,0.0,0.0
2006-10-19,201.32286553633838,207.27596102262797,201.32286553633838,205.6523895263672,5376000,0.0,0.0
