Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-11,270.5450111040609,277.5904541015625,267.7268339050603,277.5904541015625,724000,0.0,0
2000-04-12,271.9541149187937,276.88592529296875,269.1359375621223,276.88592529296875,801000,0.0,0
2000-04-13,269.84042382428026,274.0676889494648,267.02224707415724,268.43133544921875,1031000,0.0,0
2000-04-14,270.5448908730159,270.5448908730159,264.20399499317955,266.317626953125,1684000,0.0,0
2000-04-17,241.65868680771084,265.6131922055597,239.54505397848888,257.1586608886719,1923000,0.0,0
2000-04-18,263.4994360287145,267.02215576171875,255.04490866950445,267.02215576171875,1269000,0.0,0
2000-04-19,267.0223561659216,267.0223561659216,257.8632779860879,263.4996337890625,809000,0.0,0
2000-04-20,252.22677612304688,257.15858459472656,247.2949676513672,252.22677612304688,1201000,0.0,0
2000-04-21,255.04503870010376,256.45412731170654,225.4541778564453,225.4541778564453,2741000,0.0,0
2000-04-24,260.6813659667969,266.3177198255384,257.8631890374261,260.6813659667969,2186000,0.0,0
2000-04-25,254.34036190590163,257.15853766109166,247.99946645672404,250.81764221191406,922000,0.0,0
2000-04-26,255.0449366555934,255.0449366555934,247.29495239257812,247.29495239257812,931000,0.0,0
2000-04-27,246.59046975611267,247.29501395541587,240.95411616168724,244.47683715820312,1187000,0.0,0
2000-04-28,256.4540247483687,259.9767448685386,247.99949645996094,247.99949645996094,1937000,0.0,0
2000-05-01,252.9313815675196,252.9313815675196,246.59048342237287,251.5222930908203,897000,0.0,0
2000-05-02,260.68127521715667,270.5448910361842,259.97673123008326,267.7267150878906,2580000,0.0,0
2000-05-08,267.7268366788694,271.2495582141177,253.6359505378763,269.13592529296875,2432000,0.0,0
2000-05-10,274.7721862792969,276.8858184814453,271.2494659423828,276.1812744140625,1530000,0.0,0
2000-05-11,269.1357885552931,274.77214014807413,263.4994369625121,272.65850830078125,1513000,0.0,0
2000-05-12,272.65865979597083,277.5904701798773,271.24957111485475,275.4768371582031,3460000,0.0,0
2000-05-15,276.8858955599042,278.2949840869266,271.24954145181454,274.0677185058594,1703000,0.0,0
2000-05-16,271.95411545541276,277.5904701798773,271.95411545541276,275.4768371582031,890000,0.0,0
2000-05-17,275.4768371582031,278.29501452043536,274.067748477087,275.4768371582031,1384000,0.0,0
2000-05-18,278.9994812011719,279.7040253456193,275.47676047893486,278.9994812011719,1179000,0.0,0
2000-05-19,274.7721415354793,281.113037109375,273.36305363016913,281.113037109375,1419000,0.0,0
2000-05-22,281.113037109375,283.9312129199953,276.1812294407895,281.113037109375,2328000,0.0,0
2000-05-23,274.0676271849041,281.1130674724337,274.0676271849041,278.2948913574219,1042000,0.0,0
2000-05-24,278.29490661621094,283.93125915527344,276.1812744140625,281.817626953125,1441000,0.0,0
2000-05-25,276.181351296393,276.181351296393,268.43136439776976,274.0677185058594,815000,0.0,0
2000-05-26,273.36305363016913,281.81758106203006,266.3176141036184,281.113037109375,1085000,0.0,0
2000-05-29,284.63584888599536,287.45402560763887,281.11312798394096,285.34039306640625,1364000,0.0,0
2000-05-31,277.59033090691815,281.11305084228513,267.7267150878906,267.7267150878906,1544000,0.0,0
2000-06-01,268.43126117481904,287.4539489746094,267.0221731896494,287.4539489746094,1592000,0.0,0
2000-06-02,285.3403778831557,285.3403778831557,277.59039231102065,284.6358337402344,1582000,0.0,0
2000-06-05,294.4994201660156,304.363037109375,293.7948760986328,304.363037109375,6110000,0.0,0
2000-06-06,304.3631125303919,312.1130991920454,302.9540240464549,307.8858337402344,4406000,0.0,0
2000-06-07,304.3631882973767,308.59045480150695,300.8404662106015,307.1813659667969,2665000,0.0,0
2000-06-08,304.36311429669206,308.590379773035,296.6131275900633,300.84039306640625,1859000,0.0,0
2000-06-09,298.7266696973779,306.4766540527344,298.7266696973779,306.4766540527344,2563000,0.0,0
2000-06-12,299.431213729683,306.4766540527344,297.3175816327676,306.4766540527344,992000,0.0,0
2000-06-13,302.95403968353975,308.59039391021025,300.1358625702045,305.772216796875,1918000,0.0,0
2000-06-14,308.5902861496498,309.99937421426006,297.3175816327676,306.4766540527344,2375000,0.0,0
2000-06-15,290.2721724371063,294.4994370842486,253.63587882853946,265.6131286621094,6722000,0.0,0
2000-06-16,258.567718257749,263.499527597815,250.8177321519309,259.976806640625,9017000,0.0,0
2000-06-19,257.8630807931083,258.5676247297015,238.1358505684989,246.5903778076172,5450000,0.0,0
2000-06-20,250.11309814453122,251.52218602140184,245.88583451391943,250.11309814453125,4146000,0.0,0
2000-06-21,257.1585993678247,266.3176727699664,254.34042293639652,265.6131286621094,3041000,0.0,0
2000-06-22,262.090439214939,264.2040717892531,257.863174066311,259.976806640625,3722000,0.0,0
2000-06-23,257.863174066311,262.090439214939,257.158629874873,259.976806640625,1918000,0.0,0
2000-06-26,259.2722950034819,259.9768392833827,252.22685220447423,252.931396484375,1350000,0.0,0
2000-06-27,251.52227658471878,258.5677185058594,251.52227658471878,258.5677185058594,1558000,0.0,0
2000-06-28,262.0904372970779,273.3631442775974,261.38589311079545,271.24951171875,3033000,0.0,0
2000-06-29,274.7721549586246,275.476698945698,264.20399515252365,267.7267150878906,1689000,0.0,0
2000-06-30,270.5449675324675,272.65860009131495,264.20406985592535,271.24951171875,2539000,0.0,0
2000-07-03,278.29490661621094,281.817626953125,273.36309814453125,276.1812744140625,2922000,0.0,0
2000-07-04,274.7722312485241,281.81767307540935,273.3631428831471,279.70404052734375,3784000,0.0,0
2000-07-05,276.1813055674235,277.5903938611349,267.0222316582998,270.5449523925781,3091000,0.0,0
2000-07-06,273.3631883030616,279.704087000813,271.2495554038111,277.5904541015625,1915000,0.0,0
2000-07-07,278.294936453942,284.6358337402344,277.59039231102065,284.6358337402344,1627000,0.0,0
2000-07-10,277.5903625488281,283.2267150878906,274.7721862792969,281.817626953125,1653000,0.0,0
2000-07-11,281.81767216435185,285.34039306640625,280.40858380353006,285.34039306640625,1481000,0.0,0
2000-07-12,281.81774963685615,284.6359271332247,280.4086608886719,280.4086608886719,1405000,0.0,0
2000-07-13,281.1130828857422,283.2267150878906,280.4085388183594,281.817626953125,1959000,0.0,0
2000-07-14,281.81765716854886,288.8630985977626,281.81765716854886,284.6358337402344,1964000,0.0,0
2000-07-17,286.0448609894397,293.09030091528797,286.0448609894397,287.4539489746094,2002000,0.0,0
2000-07-18,283.9313527993139,285.3404413988142,273.3631883030616,277.5904541015625,2527000,0.0,0
2000-07-19,283.9313527993139,285.3404413988142,273.3631883030616,277.5904541015625,2527000,0.0,0
2000-07-21,269.8403625488281,275.4767147691692,269.8403625488281,269.8403625488281,1851000,0.0,0
2000-07-24,267.72677580515546,270.5449523925781,262.79496677716577,270.5449523925781,2060000,0.0,0
2000-07-25,262.7949993362844,263.4995435704299,256.45410122897454,257.8631896972656,3460000,0.0,0
2000-07-26,260.6813659667969,264.20408712851037,260.6813659667969,260.6813659667969,1228000,0.0,0
2000-07-27,263.4995278506578,263.4995278506578,255.74954173740315,258.5677185058594,1510000,0.0,0
2000-07-28,255.74955634039802,261.3859101991396,255.74955634039802,260.6813659667969,1328000,0.0,0
2000-07-31,257.1586457975618,257.1586457975618,253.63592462225276,256.4541015625,1631000,0.0,0
2000-08-01,256.4540859295172,262.09043946642964,256.4540859295172,258.5677185058594,1273000,0.0,0
2000-08-02,257.1586448050834,263.49954289616767,256.4541005727407,260.6813659667969,965000,0.0,0
2000-08-03,257.15853856614797,257.86308250742513,250.81764309465393,255.74945068359375,1340000,0.0,0
2000-08-04,248.7040096173968,253.63581717354913,243.06765812465125,246.5903778076172,2869000,0.0,0
2000-08-07,249.40866284606756,255.04501680869055,241.65867614746094,241.65867614746094,2036000,0.0,0
2000-08-08,248.70411878440814,248.70411878440814,237.43141085083724,240.95413208007812,2590000,0.0,0
2000-08-09,244.47676204776502,254.34037780761722,243.06767408207185,254.3403778076172,1668000,0.0,0
2000-08-10,253.6358642578125,253.6358642578125,245.18133544921875,252.22677612304688,984000,0.0,0
2000-08-11,248.70411401697106,260.6813659667969,247.99956978462836,260.6813659667969,1434000,0.0,0
2000-08-14,250.11314392089844,255.74949645996094,250.11314392089844,255.04495239257812,1135000,0.0,0
2000-08-15,253.63581783670773,253.63581783670773,248.70401026766064,250.11309814453125,988000,0.0,0
2000-08-16,253.63591094192634,253.63591094192634,248.7041015625,248.7041015625,738000,0.0,0
2000-08-17,249.40864655332538,249.40864655332538,244.47683715820312,244.47683715820312,566000,0.0,0
2000-08-18,244.4767762104898,247.2949523051352,243.06768816316708,245.8858642578125,652000,0.0,0
2000-08-21,247.99957435541182,249.40866284606756,240.2495876568052,241.65867614746094,749000,0.0,0
2000-08-22,245.18137885569226,258.5677185058594,243.77229047146415,258.5677185058594,1410000,0.0,0
2000-08-23,257.8631441752116,257.8631441752116,248.7040707482232,253.63587951660156,992000,0.0,0
2000-08-24,257.1585375288842,259.97671328262544,250.11309814453122,250.11309814453125,1772000,0.0,0
2000-08-25,250.8177030775282,253.63587951660153,250.11315896775986,253.63587951660156,837000,0.0,0
2000-08-28,253.63581796710412,253.63581796710412,246.590378579129,250.81764221191406,1199000,0.0,0
2000-08-29,249.40855420609594,250.11309814453122,245.88583451391943,250.11309814453125,1451000,0.0,0
2000-08-30,250.11314392089844,256.45404052734375,250.11314392089844,255.04495239257812,938000,0.0,0
2000-08-31,247.99955855968386,252.22682376240573,239.54502815424007,242.3632049560547,1927000,0.0,0
2000-09-01,249.4086603757714,251.5222930908203,239.5450410388765,251.5222930908203,1906000,0.0,0
2000-09-04,244.4768362530207,252.93136661335572,243.06774785963154,249.4086456298828,998000,0.0,0
2000-09-05,245.8859259583229,249.40864696059114,240.24957235469373,242.3632049560547,1455000,0.0,0
2000-09-06,240.95408657618933,245.18135125296456,236.72682189941406,236.72682189941406,851000,0.0,0
2000-09-07,236.7267915613511,245.18131983139935,236.7267915613511,239.5449676513672,1200000,0.0,0
2000-09-08,239.54496765136716,244.47677580889533,236.02224753884707,239.5449676513672,3860000,0.0,0
2000-09-11,240.95414847082483,246.59050282101956,236.72688270817878,237.43142700195312,572000,0.0,0
2000-09-12,238.13584845080348,241.6585681024426,235.3176727294922,235.3176727294922,796000,0.0,0
2000-09-13,238.84043884277344,252.22677612304688,238.84043884277344,252.22677612304688,1969000,0.0,0
2000-09-14,250.81773415368272,252.22682254780452,244.47683638013456,248.7041015625,894000,0.0,0
2000-09-18,255.74955601846017,262.0904541015625,254.34046755554854,262.0904541015625,3343000,0.0,0
2000-09-19,246.59048496991738,247.99957345545977,240.95413102774785,245.181396484375,2061000,0.0,0
2000-09-20,246.59043841891815,255.04496773613823,245.88589430914982,253.63587951660156,1962000,0.0,0
2000-09-21,250.11320216681366,262.0904541015625,250.11320216681366,262.0904541015625,1314000,0.0,0
2000-09-22,244.47674599783764,249.40855355398998,243.06765812465125,246.5903778076172,1357000,0.0,0
2000-09-25,243.77224731445312,252.22677612304688,243.77224731445312,252.22677612304688,1084000,0.0,0
2000-09-26,254.35829771234748,257.9107879038607,251.51630555913687,252.9373016357422,386000,3.0,0
2000-09-27,256.48979182725543,261.46327809537394,248.67431340592628,252.9373016357422,1006000,0.0,0
2000-09-28,254.35832244613692,259.331809197877,250.09533380178826,250.8058319091797,626000,0.0,0
2000-09-29,264.30530947730654,268.56829833984375,262.17381504603793,268.56829833984375,1794000,0.0,0
2000-10-02,262.173712699644,264.3052062988281,256.4897297684864,264.3052062988281,790000,0.0,0
2000-10-03,262.17376725303933,265.72625732421875,257.2002811533882,265.72625732421875,688000,0.0,0
2000-10-04,260.7527712245676,265.72625732421875,260.0422732103317,265.72625732421875,1052000,0.0,0
2000-10-05,264.30526129574696,265.72625732421875,262.8842652672752,265.72625732421875,1159000,0.0,0
2000-10-06,265.01586504374467,269.2788548299711,259.3318786621094,259.3318786621094,594000,0.0,0
2000-10-10,258.62127718185997,265.72625732421875,256.48978313915234,265.72625732421875,560000,0.0,0
2000-10-11,265.7262020316175,267.85769563080163,259.3317212340652,264.3052062988281,771000,0.0,0
2000-10-12,261.46328125,263.59477539062505,257.20029296875003,262.88427734375,626000,0.0,0
2000-10-13,252.22677612304688,255.7792659275968,249.3847842794069,252.22677612304688,1494000,0.0,0
2000-10-17,256.4897410351297,262.8842221135679,256.4897410351297,261.4632263183594,911000,0.0,0
2000-10-18,254.35824734231701,262.8842221135679,252.93725154710853,261.4632263183594,970000,0.0,0
2000-10-19,261.4632692388035,265.72625732421875,260.0422732103317,265.72625732421875,1127000,0.0,0
2000-10-20,265.0158195394954,270.6998049451682,264.3053213637863,269.27880859375,1333000,0.0,0
2000-10-23,268.56822500051805,271.41021679946533,267.85772705078125,267.85772705078125,688000,0.0,0
2000-10-24,267.1472052323191,269.98919677734375,266.4367073460629,269.98919677734375,601000,0.0,0
2000-10-25,269.9892578125,269.9892578125,264.30527343750003,266.436767578125,660000,0.0,0
2000-10-26,263.5947632815111,266.43675533845465,262.17376725303933,265.72625732421875,763000,0.0,0
2000-10-30,264.30527343750003,266.436767578125,262.173779296875,266.436767578125,932000,0.0,0
2000-10-31,267.1472593718069,267.1472593718069,260.04227906936524,260.7527770996094,1091000,0.0,0
2000-11-01,261.46331690228175,268.56829833984375,261.46331690228175,268.56829833984375,873000,0.0,0
2000-11-02,269.98929414674444,276.3837774291673,268.56829786176155,272.12078857421875,1911000,0.0,0
2000-11-06,268.56823175603694,273.5417175292969,263.594745982777,273.5417175292969,1373000,0.0,0
2000-11-07,276.38375237896616,279.2257446913463,274.2522581446811,277.80474853515625,1075000,0.0,0
2000-11-08,277.09417724609375,278.51517302684294,274.25218568459536,277.09417724609375,1269000,0.0,0
2000-11-09,275.6732921751319,275.6732921751319,265.0158195394954,269.27880859375,404000,0.0,0
2000-11-10,265.72626953125,269.278759765625,257.910791015625,262.88427734375,987000,0.0,0
2000-11-13,265.72630625052363,265.72630625052363,259.3318229450297,265.01580810546875,569000,0.0,0
2000-11-14,263.5948175470879,267.1473083496094,261.46332306557514,267.1473083496094,761000,0.0,0
2000-11-15,262.8843193865837,267.1473083496094,262.1738212260794,267.1473083496094,922000,0.0,0
2000-11-16,274.25228348989333,277.0942760649182,267.85780019608757,268.56829833984375,1119000,0.0,0
2000-11-17,274.96279399942284,274.96279399942284,269.27880859375,269.27880859375,743000,0.0,0
2000-11-20,275.6732543008712,277.80474853515625,273.54176006658605,277.80474853515625,948000,0.0,0
2000-11-21,277.80467513646835,277.80467513646835,269.9891983423477,277.09417724609375,619000,0.0,0
2000-11-22,277.0942566388677,277.0942566388677,273.5417661691386,276.3837585449219,717000,0.0,0
2000-11-24,276.38371606880173,279.2257080078125,276.38371606880173,279.2257080078125,1313000,0.0,0
2000-11-27,283.48873924603924,283.48873924603924,277.8047544992515,279.9362487792969,1165000,0.0,0
2000-11-28,279.22578305367745,279.22578305367745,268.5683104180409,269.27880859375,1598000,0.0,0
2000-11-29,269.2788028311222,274.96278811515646,267.1473083496094,267.1473083496094,1062000,0.0,0
2000-11-30,269.27873048420196,280.6466979980469,269.27873048420196,280.6466979980469,1624000,0.0,0
2000-12-01,280.646728515625,294.856689453125,280.646728515625,287.751708984375,2557000,0.0,0
2000-12-04,287.04127107945885,292.0147584496475,284.1992782964939,291.30426025390625,1301000,0.0,0
2000-12-05,290.5937073662618,290.5937073662618,280.646734497979,286.3307189941406,2245000,0.0,0
2000-12-06,287.75172780613,289.172723992827,275.67326021920604,279.9362487792969,1426000,0.0,0
2000-12-07,272.8312007874016,273.5416987061188,270.69970703125,270.69970703125,1316000,0.0,0
2000-12-08,266.4367311513076,269.9892208999917,264.3052373020971,267.85772705078125,4587000,0.0,0
2000-12-11,271.4102049499672,274.25219662483596,270.69970703125,270.69970703125,1582000,0.0,0
2000-12-12,268.5682988307431,270.6997932659078,265.01580810546875,265.01580810546875,1792000,0.0,0
2000-12-13,263.59477539062505,264.30527343750003,257.20029296875003,262.88427734375,1764000,0.0,0
2000-12-14,256.48973661544926,258.6212302715333,252.2267493032811,255.06874084472656,1980000,0.0,0
2000-12-15,257.9107255012758,266.4366998980122,255.06873403569702,264.3052062988281,2450000,0.0,0
2000-12-18,256.489642428813,256.489642428813,248.67416855979099,251.5161590576172,2006000,0.0,0
2000-12-19,252.22680355408932,254.3582976686309,246.54281924864503,249.3848114013672,1769000,0.0,0
2000-12-20,238.7272956378299,243.70078096361806,238.0167977341459,242.27978515625,2874000,0.0,0
2000-12-21,242.27981890249944,248.6743009263191,235.1748388760332,245.12181091308594,1831000,0.0,0
2000-12-22,248.6743009263191,250.09529693161232,243.7008149077927,245.12181091308594,2179000,0.0,0
2000-12-25,259.33175165393936,267.85772705078125,259.33175165393936,267.85772705078125,2177000,0.0,0
2000-12-26,264.30527343750003,266.436767578125,259.331787109375,262.88427734375,514000,0.0,0
2000-12-27,252.22686204043302,255.06885485215622,247.25337461991745,250.09536743164062,1281000,0.0,0
2000-12-28,250.09529693161232,250.80579493425896,242.99031690514607,245.12181091308594,1198000,0.0,0
2000-12-29,248.6743532378098,248.6743532378098,245.12186247726967,247.25335693359375,507000,0.0,0
2001-01-04,257.9108679453532,263.5948540157742,251.51638361612956,255.7793731689453,1913000,0.0,0
2001-01-05,262.884320535295,263.5948186989039,257.20033522642376,260.0423278808594,1654000,0.0,0
2001-01-09,249.38477555599957,255.0687590444554,247.25328174782862,254.35826110839844,898000,0.0,0
2001-01-10,251.51627816213687,252.22677612304688,247.9637883575869,252.22677612304688,486000,0.0,0
2001-01-11,248.67437102577904,250.80586563457143,240.1483925906095,250.09536743164062,1029000,0.0,0
2001-01-12,251.51629900509084,257.9107811831864,240.14833068847656,240.14833068847656,1872000,0.0,0
2001-01-15,248.67438491509887,250.80587964294256,242.27990073156775,243.70089721679688,838000,0.0,0
2001-01-16,245.12189370202603,245.8323919446406,241.5694024889532,243.70089721679688,615000,0.0,0
2001-01-17,246.54280995213708,246.54280995213708,240.85882586102153,244.41131591796875,628000,0.0,0
2001-01-18,248.67437102577904,250.09536743164065,245.12188001112506,250.09536743164062,1203000,0.0,0
2001-01-19,255.77929374499197,255.77929374499197,249.3848114013672,249.3848114013672,1327000,0.0,0
2001-01-22,248.6743532378098,249.38485138991783,242.9903680209456,247.25335693359375,1135000,0.0,0
2001-01-23,245.83231194074764,245.83231194074764,242.27982188380042,244.41131591796875,695000,0.0,0
2001-01-24,245.12192776328638,245.12192776328638,242.27993439791493,242.9904327392578,605000,0.0,0
2001-01-25,242.99034105460308,247.25332949415753,242.27984298134402,246.54283142089844,795000,0.0,0
2001-01-26,247.9637883575869,252.22677612304688,246.54279243576693,252.22677612304688,1122000,0.0,0
2001-01-29,248.67416855979099,252.22665668207372,248.67416855979099,251.5161590576172,547000,0.0,0
2001-01-30,254.3582611083984,254.3582611083984,250.80577142811353,254.35826110839844,695000,0.0,0
2001-01-31,254.3583905781785,259.3318786621094,252.9373939827697,259.3318786621094,1209000,0.0,0
2001-02-01,255.7792387300879,256.48973661544926,252.9372471886425,255.06874084472656,1098000,0.0,0
2001-02-02,252.22680359743953,255.77929378895277,250.80580752083424,252.9373016357422,1235000,0.0,0
2001-02-05,248.67431640625003,250.80581054687502,246.542822265625,248.67431640625,1422000,0.0,0
2001-02-06,245.12189370202603,247.25338842986972,242.9903989741823,243.70089721679688,1273000,0.0,0
2001-02-07,242.99028305993403,243.70078096361806,240.85878934888197,242.27978515625,678000,0.0,0
2001-02-08,241.56937332840656,242.2798714852548,235.17488991677226,236.59588623046875,1877000,0.0,0
2001-02-09,236.59586786509988,238.72736217019087,236.59586786509988,237.30636596679688,2853000,0.0,0
2001-02-12,237.30636596679688,237.30636596679688,237.30636596679688,237.30636596679688,0,0.0,0
2001-02-13,236.59584031453946,236.59584031453946,233.04335021972653,233.04335021972656,1723000,0.0,0
2001-02-14,233.0433280944824,233.0433280944824,225.93834857940672,227.35934448242188,2729000,0.0,0
2001-02-15,227.3593660680259,233.75384823868913,227.3593660680259,233.04335021972656,2072000,0.0,0
2001-02-16,235.88538920399577,235.88538920399577,229.49090576171878,229.49090576171875,819000,0.0,0
2001-02-19,230.91182170616798,231.62231961911002,226.64883422851562,226.64883422851562,1086000,0.0,0
2001-02-20,225.9382837029952,227.3592791979826,222.3857949655267,224.5172882080078,2133000,0.0,0
2001-02-21,221.675390625,223.80688476562503,220.96489257812502,223.806884765625,1741000,0.0,0
2001-02-22,224.51740472966975,224.51740472966975,218.12292168357158,218.8334197998047,2171000,0.0,0
2001-02-23,220.96493944709684,230.20141601562503,220.96493944709684,230.201416015625,1630000,0.0,0
2001-02-26,230.20141601562503,232.33291060836228,227.35942322530866,230.201416015625,1000000,0.0,0
2001-02-27,236.59588623046878,238.01688254416527,233.75389360307574,236.59588623046875,1535000,0.0,0
2001-02-28,240.14832085919528,241.56931684061064,231.62234497070315,231.62234497070312,1699000,0.0,0
2001-03-01,232.3327527924967,235.8852413673055,231.62225507753493,235.17474365234375,1296000,0.0,0
2001-03-02,236.59587485745826,236.59587485745826,228.06989738511743,228.7803955078125,1400000,0.0,0
2001-03-05,232.332861328125,239.437841796875,230.2013671875,238.016845703125,2103000,0.0,0
2001-03-06,252.2267493032811,255.06874084472653,246.5427662203903,255.06874084472656,3792000,0.0,0
2001-03-07,251.5161590576172,252.22665668207372,247.2531733108779,251.5161590576172,1806000,0.0,0
