Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-05,13.124112524637361,13.215889535299162,13.124112524637361,13.170001029968262,92400.0,0.0,0.0
1993-05-06,13.170002327369717,13.170002327369717,12.986448287963869,12.986448287963867,47600.0,0.0,0.0
1993-05-07,13.032340245889433,13.170005811867139,12.894674679911727,12.940563201904297,178200.0,0.0,0.0
1993-05-10,12.986441737816428,12.986441737816428,12.848776277698231,12.894664764404297,64400.0,0.0,0.0
1993-05-11,12.894666400744761,12.894666400744761,12.711112430627397,12.757000923156738,21000.0,0.0,0.0
1993-05-12,12.711116564534876,12.711116564534876,12.5275625347221,12.573451042175293,48600.0,0.0,0.0
1993-05-13,12.573448328410878,12.573448328410878,12.481671333312988,12.481671333312988,35000.0,0.0,0.0
1993-05-14,12.481670928617246,12.527559424678339,12.38989393649506,12.435782432556152,78800.0,0.0,0.0
1993-05-17,12.527559539546138,12.6652250289917,12.527559539546138,12.6652250289917,44600.0,0.0,0.0
1993-05-18,12.573447920739431,12.619336416800524,12.435782432556152,12.435782432556152,41800.0,0.0,0.0
1993-05-19,12.389896952972979,12.481673967439445,12.298119938506513,12.344008445739746,215800.0,0.0,0.0
1993-05-20,12.344008038732296,12.344008038732296,10.462579304204326,10.967352867126465,949000.0,0.0,0.0
1993-05-21,10.875576303443129,11.242684364318848,10.829687795833665,11.242684364318848,709400.0,0.0,0.0
1993-05-24,11.242683715971092,11.655680260639418,11.242683715971092,11.60979175567627,355000.0,0.0,0.0
1993-05-25,11.609789996508107,11.609789996508107,11.426236004468453,11.518013000488281,124000.0,0.0,0.0
1993-05-26,11.563901498498193,11.609789996508107,11.518013000488281,11.518013000488281,182000.0,0.0,0.0
1993-05-27,11.563901901245117,11.609790400853234,11.563901901245117,11.563901901245117,136800.0,0.0,0.0
1993-05-28,11.472124902028886,11.563901901245117,11.472124902028886,11.563901901245117,178200.0,0.0,0.0
1993-06-01,11.563901498498193,11.563901498498193,11.518013000488281,11.518013000488281,78600.0,0.0,0.0
1993-06-02,11.518013401637003,11.609790400853234,11.518013401637003,11.563901901245117,348000.0,0.0,0.0
1993-06-03,11.518013401637003,11.563901901245117,11.518013401637003,11.563901901245117,85600.0,0.0,0.0
1993-06-04,11.5639039175851,11.5639039175851,11.059130333880988,11.242684364318848,413600.0,0.0,0.0
1993-06-07,11.242683969560217,11.242683969560217,11.150906957563807,11.196795463562012,122800.0,0.0,0.0
1993-06-08,11.150907349099917,11.747457948022959,11.150907349099917,11.242684364318848,126000.0,0.0,0.0
1993-06-09,11.10502186142096,11.10502186142096,10.692025180624313,10.921467781066895,589200.0,0.0,0.0
1993-06-10,10.921465483395862,11.013242504264735,10.783799952092552,10.875576972961426,219600.0,0.0,0.0
1993-06-11,10.921460122773142,11.150902562327198,10.554352219486649,10.600240707397461,355200.0,0.0,0.0
1993-06-14,10.508467674255371,10.554356179383124,10.462579169127618,10.508467674255371,193800.0,0.0,0.0
1993-06-15,10.50846550527927,10.50846550527927,10.18724603568558,10.370800018310547,111800.0,0.0,0.0
1993-06-16,10.279021638264588,10.324910127721127,9.636582785873053,9.68247127532959,475200.0,0.0,0.0
1993-06-17,9.682475967786798,9.682475967786798,8.948259780656045,9.223590850830078,1085600.0,0.0,0.0
1993-06-18,9.315365727742513,9.728362237839473,9.223588725498745,9.636585235595703,465000.0,0.0,0.0
1993-06-21,9.590699256827298,10.141361415114032,9.590699256827298,10.04958438873291,344200.0,0.0,0.0
1993-06-22,10.049584038054462,10.41669213076878,10.049584038054462,10.233138084411621,350600.0,0.0,0.0
1993-06-23,10.462581038475037,10.462581038475037,10.233138471841812,10.279026985168457,350400.0,0.0,0.0
1993-06-24,10.279024278795397,10.279024278795397,10.049581772572285,10.187247276306152,165200.0,0.0,0.0
1993-06-25,10.370802158872113,10.82968721014964,10.370802158872113,10.508467674255371,419600.0,0.0,0.0
1993-06-28,10.554353574226642,10.646130561828613,10.462576586624671,10.646130561828613,128200.0,0.0,0.0
1993-06-29,10.646134420789243,10.967353993830299,10.646134420789243,10.875576972961426,311200.0,0.0,0.0
1993-06-30,10.967352229990858,11.013240733045214,10.737909714719082,10.783798217773438,318400.0,0.0,0.0
1993-07-01,10.78379716043887,10.875574157548987,10.554354667663574,10.554354667663574,289600.0,0.0,0.0
1993-07-02,10.600243787507752,10.600243787507752,10.187247276306152,10.187247276306152,186800.0,0.0,0.0
1993-07-06,10.187249928304594,10.187249928304594,10.003695875542348,10.04958438873291,79400.0,0.0,0.0
1993-07-07,10.003692626953125,10.003692626953125,9.95780412866435,10.003692626953125,14600.0,0.0,0.0
1993-07-08,10.003694303645645,10.003694303645645,9.82014027972554,9.866028785705566,160600.0,0.0,0.0
1993-07-09,9.911915523905149,9.911915523905149,9.72836153272172,9.774250030517578,172000.0,0.0,0.0
1993-07-12,9.820136743699205,9.820136743699205,9.68247127532959,9.68247127532959,64400.0,0.0,0.0
1993-07-13,9.682473333258377,9.774250331677889,9.544807835629111,9.590696334838867,541200.0,0.0,0.0
1993-07-14,9.590697749825411,9.866028785705566,9.590697749825411,9.866028785705566,218200.0,0.0,0.0
1993-07-15,9.911918849161227,10.279026954685717,9.911918849161227,10.04958438873291,435000.0,0.0,0.0
1993-07-16,10.049581681528398,10.141358683186192,9.866027678212811,9.957804679870605,120800.0,0.0,0.0
1993-07-19,10.27902261142073,10.737907549430584,10.27902261142073,10.646130561828613,540200.0,0.0,0.0
1993-07-20,10.554356179383124,10.692021694766382,10.508467674255371,10.508467674255371,339600.0,0.0,0.0
1993-07-21,10.829686800638836,11.150906324386597,10.829686800638836,11.013240814208984,1136200.0,0.0,0.0
1993-07-22,11.013240814208984,11.059129317601522,10.92146380742391,11.013240814208984,352800.0,0.0,0.0
1993-07-23,11.013244821243928,11.013244821243928,10.875579260978379,10.921467781066895,165800.0,0.0,0.0
1993-07-26,10.92146380742391,11.059129317601522,10.92146380742391,11.013240814208984,106200.0,0.0,0.0
1993-07-27,10.875575855686074,11.01324137284666,10.875575855686074,10.967352867126465,208800.0,0.0,0.0
1993-07-28,11.013238360772982,11.196792333452533,10.967349867603096,11.059126853942871,488400.0,0.0,0.0
1993-07-29,10.967352867126465,11.01324137284666,10.875575855686074,10.967352867126465,185400.0,0.0,0.0
1993-07-30,10.967352867126465,10.967352867126465,10.921464361406269,10.967352867126465,65400.0,0.0,0.0
1993-08-02,10.967349867603096,11.059126853942871,10.921461374433209,11.059126853942871,87200.0,0.0,0.0
1993-08-03,11.380346298217773,11.472123284493724,11.380346298217773,11.380346298217773,341800.0,0.0,0.0
1993-08-04,11.426238059997559,11.426238059997559,11.334461047467459,11.426238059997559,56000.0,0.0,0.0
1993-08-05,11.42623479135575,11.518011777631699,11.24268081880385,11.380346298217773,114200.0,0.0,0.0
1993-08-06,11.288569311941824,11.380346298217773,11.24268081880385,11.380346298217773,60400.0,0.0,0.0
1993-08-09,11.3803483606354,11.3803483606354,11.242682856272875,11.28857135772705,29400.0,0.0,0.0
1993-08-10,11.288569855786527,11.334458351135254,11.288569855786527,11.334458351135254,35200.0,0.0,0.0
1993-08-11,11.334461379537776,11.334461379537776,11.196795856709382,11.242684364318848,156400.0,0.0,0.0
1993-08-12,11.334459403204539,11.563901901245117,11.334459403204539,11.563901901245117,208200.0,0.0,0.0
1993-08-13,11.56390214807847,11.701567649841309,11.56390214807847,11.701567649841309,103600.0,0.0,0.0
1993-08-16,12.02278628716102,12.02278628716102,11.931009292602539,11.931009292602539,255200.0,0.0,0.0
1993-08-17,11.976896973543388,12.022785467694895,11.839231491088867,11.839231491088867,108600.0,0.0,0.0
1993-08-18,11.839229168131194,12.022783108722376,11.747452197835603,11.793340682983398,371000.0,0.0,0.0
1993-08-19,11.747461514210137,11.747461514210137,11.609795949590486,11.655684471130371,142600.0,0.0,0.0
1993-08-20,11.655684471130371,11.655684471130371,11.563907428050603,11.655684471130371,65200.0,0.0,0.0
1993-08-23,11.655684471130371,11.655684471130371,11.609795949590486,11.655684471130371,54200.0,0.0,0.0
1993-08-24,11.701566008634344,11.931008479391881,11.60978902033133,11.839231491088867,75000.0,0.0,0.0
1993-08-25,11.931010802280028,11.931010802280028,11.885122299194336,11.885122299194336,79200.0,0.0,0.0
1993-08-26,11.931006138426785,11.931006138426785,11.747452197835603,11.793340682983398,60000.0,0.0,0.0
1993-08-27,10.967353993830299,11.013242504264735,10.783799952092552,10.875576972961426,344600.0,0.0,0.0
1993-08-30,10.646130992247995,10.646130992247995,10.370800018310547,10.370800018310547,274800.0,0.0,0.0
1993-08-31,10.462579727172852,10.508468234748172,10.462579727172852,10.462579727172852,276000.0,0.0,0.0
1993-09-01,10.508467674255371,10.508467674255371,10.462579169127618,10.508467674255371,75200.0,0.0,0.0
1993-09-02,10.508468234748172,10.508468234748172,10.462579727172852,10.462579727172852,162000.0,0.0,0.0
1993-09-03,10.462579169127618,10.508467674255371,10.462579169127618,10.508467674255371,66200.0,0.0,0.0
1993-09-07,10.50846550527927,10.50846550527927,10.324911522654306,10.370800018310547,52200.0,0.0,0.0
1993-09-08,10.279024185672883,10.32491268650178,9.911916179041707,9.957804679870605,116200.0,0.0,0.0
1993-09-09,10.00369099578167,10.187244959007021,9.911914014168994,10.141356468200684,65000.0,0.0,0.0
1993-09-10,10.095473289489746,10.141361804441972,9.911919229680842,10.095473289489746,252800.0,0.0,0.0
1993-09-13,10.14135963323335,10.692021694766382,10.14135963323335,10.508467674255371,164200.0,0.0,0.0
1993-09-14,10.462579169127618,10.508467674255371,10.462579169127618,10.508467674255371,86000.0,0.0,0.0
1993-09-15,10.5084678381025,10.5084678381025,10.32491381472953,10.416690826416016,331400.0,0.0,0.0
1993-09-16,10.416691219597531,10.462579727172852,10.370802712022213,10.462579727172852,167200.0,0.0,0.0
1993-09-17,10.462579169127618,10.646133189638629,10.462579169127618,10.508467674255371,167600.0,0.0,0.0
1993-09-20,10.554355858733214,10.783798377401327,10.554355858733214,10.692021369934082,244200.0,0.0,0.0
1993-09-21,10.692017683219085,10.737906171129895,10.462575243665027,10.600240707397461,183800.0,0.0,0.0
1993-09-22,10.600242068027628,10.646130561828613,10.600242068027628,10.646130561828613,135000.0,0.0,0.0
1993-09-23,10.646132162061788,10.829686164855957,10.646132162061788,10.829686164855957,270000.0,0.0,0.0
1993-09-24,10.73791016137647,11.60979175567627,10.73791016137647,11.60979175567627,352600.0,0.0,0.0
1993-09-27,11.609786742392217,11.793340682983398,11.426232801801037,11.793340682983398,319000.0,0.0,0.0
1993-09-28,11.701566874980927,12.527559830861932,11.609789879883037,12.481671333312988,700400.0,0.0,0.0
1993-09-29,12.206342924040046,12.481673967439445,12.206342924040046,12.344008445739746,425000.0,0.0,0.0
1993-09-30,12.34400850490932,12.573451042175293,12.298119997456126,12.573451042175293,626000.0,0.0,0.0
1993-10-01,12.573453518933865,12.619342035426325,12.527565002441406,12.527565002441406,480200.0,0.0,0.0
1993-10-04,12.435782546582429,12.711113525473554,12.389894050100576,12.6652250289917,473800.0,0.0,0.0
1993-10-05,12.848776277698231,12.940553251110362,12.756999304286103,12.894664764404297,2077600.0,0.0,0.0
1993-10-06,12.894669997982863,13.170001029968262,12.894669997982863,13.170001029968262,759800.0,0.0,0.0
1993-10-07,13.170001029968262,13.215889535299162,13.032335513975562,13.170001029968262,411200.0,0.0,0.0
1993-10-08,13.215888332313215,13.215888332313215,12.940557325390023,13.032334327697754,326800.0,0.0,0.0
1993-10-11,13.032330924586248,13.124107902928403,12.986442435415169,13.078219413757324,135200.0,0.0,0.0
1993-10-12,13.078221497328386,13.124109993810238,12.6652250289917,12.6652250289917,240800.0,0.0,0.0
1993-10-13,12.711113525473554,12.848779014919115,12.481671043064283,12.6652250289917,318000.0,0.0,0.0
1993-10-14,12.665228057081682,12.665228057081682,12.5275625347221,12.573451042175293,152200.0,0.0,0.0
1993-10-15,12.57344803602799,12.6652250289917,12.527559539546138,12.6652250289917,349600.0,0.0,0.0
1993-10-18,12.43578551981571,12.619339549628487,12.43578551981571,12.573451042175293,255600.0,0.0,0.0
1993-10-19,12.527562645044219,12.527562645044219,12.114566074328476,12.25223159790039,479000.0,0.0,0.0
1993-10-20,12.344010936471568,12.573453518933865,12.344010936471568,12.527565002441406,199000.0,0.0,0.0
1993-10-21,12.527560084949839,12.66522558038885,12.4357830879905,12.61933708190918,140600.0,0.0,0.0
1993-10-22,12.573453518933865,12.757007584903702,12.481676485948947,12.527565002441406,316200.0,0.0,0.0
1993-10-25,12.527558460510035,12.9405548932741,12.527558460510035,12.757000923156738,485000.0,0.0,0.0
1993-10-26,12.757009113934023,12.986451723896865,12.711120591941453,12.940563201904297,69600.0,0.0,0.0
1993-10-27,12.940559778112405,12.986448287963869,12.894671268260943,12.986448287963867,126200.0,0.0,0.0
1993-10-28,12.940553251110362,12.986441737816428,12.848776277698231,12.894664764404297,229600.0,0.0,0.0
1993-10-29,13.078219030321259,13.35354995727539,12.986442054669881,13.35354995727539,207200.0,0.0,0.0
1993-11-01,13.353555253009922,13.95010583132308,13.307666746985833,13.858328819274902,265600.0,0.0,0.0
1993-11-02,13.858324872925627,13.858324872925627,13.49121692927197,13.62888240814209,226800.0,0.0,0.0
1993-11-03,13.62888608327726,13.67477458860816,13.078224019306461,13.170001029968262,183000.0,0.0,0.0
1993-11-04,13.124107518146946,13.445326932926767,13.124107518146946,13.35354995727539,213200.0,0.0,0.0
1993-11-05,13.124108863391465,13.124108863391465,12.389892982922012,12.757000923156738,227200.0,0.0,0.0
1993-11-08,12.940553251110362,12.986441737816428,12.848776277698231,12.894664764404297,105600.0,0.0,0.0
1993-11-09,12.986442435415169,13.078219413757324,12.986442435415169,13.078219413757324,46400.0,0.0,0.0
1993-11-10,13.674776121334668,13.950107184180332,13.582999100386113,13.904218673706055,297400.0,0.0,0.0
1993-11-11,13.904215358993383,14.271323355270436,13.904215358993383,14.179546356201172,343200.0,0.0,0.0
1993-11-12,14.225434011714475,14.454876495774386,14.225434011714475,14.408987998962402,437800.0,0.0,0.0
1993-11-15,14.454876495774386,14.638430483022313,14.31721100533844,14.408987998962402,437400.0,0.0,0.0
1993-11-16,14.36310461105839,14.454881637327134,14.225439071655273,14.225439071655273,154000.0,0.0,0.0
1993-11-17,14.225438071078942,14.225438071078942,13.950107011638705,13.99599552154541,493200.0,0.0,0.0
1993-11-18,13.99599569465461,13.99599569465461,13.858330163231777,13.904218673706055,90200.0,0.0,0.0
1993-11-19,13.904216055776558,14.225435568616282,13.858327553942313,14.041881561279297,511600.0,0.0,0.0
1993-11-22,14.041882843371258,14.041882843371258,13.812440313250812,13.858328819274902,265200.0,0.0,0.0
1993-11-23,14.041889397721542,14.041889397721542,13.904223815390939,13.950112342834473,218400.0,0.0,0.0
1993-11-24,13.950104008280105,14.087769508361816,13.812438508198394,14.087769508361816,142000.0,0.0,0.0
1993-11-26,14.041885019117787,14.225439071655273,14.041885019117787,14.225439071655273,40800.0,0.0,0.0
1993-11-29,14.225439071655273,14.317216097924018,14.179550558520901,14.225439071655273,91200.0,0.0,0.0
1993-11-30,14.087769508361816,14.133658008389054,14.087769508361816,14.087769508361816,132000.0,0.0,0.0
1993-12-01,14.087770063113544,14.179547066782035,13.995993059445052,14.041881561279297,206800.0,0.0,0.0
1993-12-02,14.087770458803337,14.133658961926477,13.39944291195627,13.537108421325684,601200.0,0.0,0.0
1993-12-03,13.766549043594653,14.408987998962402,13.766549043594653,14.408987998962402,1084000.0,0.0,0.0
1993-12-06,14.408987998962402,14.454876495774386,14.225434011714475,14.408987998962402,330400.0,0.0,0.0
1993-12-07,14.408993124192762,14.408993124192762,13.950107992849043,14.225439071655273,87200.0,0.0,0.0
1993-12-08,14.13366204538653,14.225439071655273,14.13366204538653,14.225439071655273,80000.0,0.0,0.0
1993-12-09,14.317214627809161,14.638434186766418,14.317214627809161,14.500768661499023,485000.0,0.0,0.0
1993-12-10,14.454879985665377,14.63843401722938,14.454879985665377,14.592545509338379,74000.0,0.0,0.0
1993-12-13,14.959652105967205,15.464425643285116,14.959652105967205,15.418537139892578,635600.0,0.0,0.0
1993-12-14,15.326757720022492,15.372646216190223,15.143203735351564,15.143203735351562,590800.0,0.0,0.0
1993-12-15,15.18910103890954,15.18910103890954,15.005546947804891,15.051435470581055,300400.0,0.0,0.0
1993-12-16,15.097320343087786,15.097320343087786,14.913766296363315,14.959654808044434,120200.0,0.0,0.0
1993-12-17,14.959653745723674,14.959653745723674,14.500768661499022,14.500768661499023,217800.0,0.0,0.0
1993-12-20,14.500757389758006,15.234972953796385,14.500757389758006,15.234972953796387,292400.0,0.0,0.0
1993-12-21,15.234972953796385,15.234972953796385,15.097307535539189,15.234972953796387,313400.0,0.0,0.0
1993-12-22,15.28086867145181,15.372645660469539,15.189091682434082,15.189091682434082,295000.0,0.0,0.0
1993-12-23,15.28086745111566,15.693863868713379,15.28086745111566,15.693863868713379,90800.0,0.0,0.0
1993-12-27,15.647979656855266,16.519861221313477,15.602091153462728,16.519861221313477,177600.0,0.0,0.0
1993-12-28,16.47397585400947,17.11641502380371,16.42808734188131,17.11641502380371,913000.0,0.0,0.0
1993-12-29,17.070517668852933,17.345848598995723,16.886963715424407,16.978740692138672,1063200.0,0.0,0.0
1993-12-30,16.978741066128602,16.978741066128602,16.33630221497779,16.382190704345703,309200.0,0.0,0.0
1993-12-31,16.382191256058118,16.657522201538086,16.24452578331813,16.657522201538086,107000.0,0.0,0.0
1994-01-03,16.611641281809884,16.611641281809884,16.29042169901246,16.42808723449707,113600.0,0.0,0.0
1994-01-04,16.38219248706644,16.42808098142797,16.106861520897258,16.15275001525879,951800.0,0.0,0.0
1994-01-05,16.106876461492107,16.106876461492107,15.6021025552915,15.877433776855469,935400.0,0.0,0.0
1994-01-06,15.877424070204812,16.06097810569851,15.877424070204812,15.96920108795166,719400.0,0.0,0.0
1994-01-07,15.923311561606717,15.923311561606717,15.693869031900569,15.739757537841797,208400.0,0.0,0.0
1994-01-10,15.739749619130338,16.382188379094842,15.739749619130338,16.336299896240234,623800.0,0.0,0.0
1994-01-11,16.29041862487793,16.29041862487793,16.060976109034577,16.29041862487793,423600.0,0.0,0.0
1994-01-12,16.38219059490767,16.79518699645996,16.24452512772357,16.79518699645996,581800.0,0.0,0.0
1994-01-13,17.07052692826002,17.71296611373217,16.978749901763997,17.391746520996094,1365800.0,0.0,0.0
1994-01-14,17.34586605834961,17.34586605834961,17.162311920166015,17.208200454711914,383800.0,0.0,0.0
1994-01-17,17.208184247241594,17.66706916050137,17.16229575591562,17.529403686523438,664800.0,0.0,0.0
1994-01-18,17.804751403808595,18.080082611083984,17.162311920166015,17.208200454711914,1381800.0,0.0,0.0
1994-01-19,17.25408091971545,17.25408091971545,16.932861328125,16.932861328125,226800.0,0.0,0.0
1994-01-20,16.886963974582695,16.93285246364406,16.79518699645996,16.79518699645996,311800.0,0.0,0.0
1994-01-21,16.74930333427068,16.74930333427068,16.428083818270967,16.47397232055664,137000.0,0.0,0.0
1994-01-24,16.473969475789502,16.473969475789502,16.106861520897258,16.15275001525879,776200.0,0.0,0.0
1994-01-25,16.152754952566966,16.19864346095494,15.87742390223912,16.060977935791016,660200.0,0.0,0.0
1994-01-26,16.060973026535727,16.38219248706644,16.060973026535727,16.15275001525879,711600.0,0.0,0.0
1994-01-27,16.152753433271013,16.152753433271013,15.877422408840255,16.10686492919922,300400.0,0.0,0.0
1994-01-28,16.01508140563965,16.060969891042628,15.969192920236669,16.01508140563965,96400.0,0.0,0.0
1994-01-31,16.01508140563965,16.01508140563965,15.785638978624753,16.01508140563965,543800.0,0.0,0.0
1994-02-01,16.152754032644328,16.841081619262695,16.152754032644328,16.841081619262695,908800.0,0.0,0.0
1994-02-02,16.519861221313477,16.611638228098553,16.336307207743328,16.519861221313477,327400.0,0.0,0.0
1994-02-03,16.7493068172945,16.795195329122702,16.42808723449707,16.42808723449707,225400.0,0.0,0.0
1994-02-04,16.473966259669435,16.565743230475395,15.969192920236669,16.01508140563965,432600.0,0.0,0.0
1994-02-07,15.969194558119302,16.336302478995606,15.877417577900225,16.198637008666992,479800.0,0.0,0.0
1994-02-08,16.198641937342803,16.29041894548639,16.015087921055635,16.10686492919922,282200.0,0.0,0.0
1994-02-09,16.060977935791016,16.19864346095494,16.060977935791016,16.060977935791016,505200.0,0.0,0.0
1994-02-10,16.060977601735605,16.244531631469727,15.969200586868546,16.244531631469727,370400.0,0.0,0.0
1994-02-11,16.198645118775406,17.07052686737805,16.198645118775406,16.932861328125,708000.0,0.0,0.0
1994-02-14,16.886969870709358,17.34585492154385,16.886969870709358,17.254077911376953,764600.0,0.0,0.0
1994-02-15,17.254077911376953,17.254077911376953,17.116412396126606,17.254077911376953,668200.0,0.0,0.0
1994-02-16,17.34585803747177,17.89652019739151,17.34585803747177,17.62118911743164,321000.0,0.0,0.0
1994-02-17,17.621186023622048,17.621186023622048,17.437632002542653,17.4835205078125,563200.0,0.0,0.0
1994-02-18,17.575292177849416,17.66706916050137,17.391738212545505,17.529403686523438,345800.0,0.0,0.0
1994-02-22,17.52941209077835,17.667077630758286,17.52941209077835,17.62118911743164,472600.0,0.0,0.0
1994-02-23,17.483515195197462,17.621180669175395,17.483515195197462,17.529403686523438,295800.0,0.0,0.0
1994-02-24,17.208181070477774,17.208181070477774,16.336299896240234,16.336299896240234,753800.0,0.0,0.0
1994-02-25,16.382198722668864,16.795195329122702,16.382198722668864,16.42808723449707,196400.0,0.0,0.0
1994-02-28,16.47396837628406,16.886964797973633,16.47396837628406,16.886964797973633,228600.0,0.0,0.0
1994-03-01,16.336309158939056,16.51986319443275,15.923312579078237,15.96920108795166,761000.0,0.0,0.0
1994-03-02,15.69386688120225,15.69386688120225,15.051427886065316,15.602089881896973,427800.0,0.0,0.0
1994-03-03,15.693873211345842,15.739761729507672,15.510319138698522,15.556207656860352,266400.0,0.0,0.0
1994-03-04,15.46442985534668,15.510318371237915,15.234987275890497,15.46442985534668,240600.0,0.0,0.0
1994-03-07,15.418542102374863,15.647984693184013,15.418542102374863,15.556207656860352,215400.0,0.0,0.0
1994-03-08,15.510318556828285,15.556207073268606,15.372653007507324,15.372653007507324,192400.0,0.0,0.0
1994-03-09,15.280878084461863,15.280878084461863,15.051435470581053,15.051435470581055,134800.0,0.0,0.0
1994-03-10,15.143196008291588,15.280861426548784,15.143196008291588,15.234972953796387,106200.0,0.0,0.0
1994-03-11,15.143196008291588,15.280861426548784,15.097307535539189,15.234972953796387,52000.0,0.0,0.0
1994-03-14,15.143210993403883,15.647984693184013,15.143210993403883,15.556207656860352,367000.0,0.0,0.0
1994-03-15,15.877424630376721,16.106867182838812,15.785647609391885,15.92331314086914,354000.0,0.0,0.0
1994-03-16,15.969196037812665,16.24452700398185,15.923307543451134,16.15275001525879,376400.0,0.0,0.0
1994-03-17,16.244530200958252,16.519861221313477,16.10686469078064,16.519861221313477,198400.0,0.0,0.0
1994-03-18,16.51985617244945,16.51985617244945,16.33630221497779,16.382190704345703,122000.0,0.0,0.0
1994-03-21,16.42808098142797,16.473969475789502,16.106861520897258,16.15275001525879,314400.0,0.0,0.0
1994-03-22,16.152753433271013,16.244530441414597,16.015087921055635,16.10686492919922,72800.0,0.0,0.0
1994-03-23,15.647977193196615,15.647977193196615,15.143203735351564,15.143203735351562,803400.0,0.0,0.0
1994-03-24,15.097324257878245,15.097324257878245,14.179553786274704,14.271330833435059,1260400.0,0.0,0.0
1994-03-25,14.36309950215042,14.500764992586367,14.271322508526456,14.408987998962402,478400.0,0.0,0.0
1994-03-28,14.684327502859716,14.821993073199026,14.50077340907397,14.730216026306152,715000.0,0.0,0.0
1994-03-29,14.730209509033394,14.821986515320207,14.546655496459769,14.638432502746582,532000.0,0.0,0.0
1994-03-30,14.638439022076476,14.638439022076476,14.271330833435059,14.271330833435059,414600.0,0.0,0.0
1994-03-31,14.225437610964232,14.500768661499022,14.1336605941193,14.500768661499023,191200.0,0.0,0.0
1994-04-04,14.179547066782035,14.225435568616282,14.041881561279297,14.041881561279297,313800.0,0.0,0.0
1994-04-05,14.271319264421066,14.454873209944168,14.087765318897967,14.363096237182617,1137200.0,0.0,0.0
1994-04-06,14.500773197267113,15.051435470581053,14.500773197267113,15.051435470581055,628600.0,0.0,0.0
1994-04-07,15.051429948723351,15.739757537841799,15.051429948723351,15.739757537841797,418400.0,0.0,0.0
1994-04-08,15.69386563190194,16.2445275838985,15.510311647903087,15.785642623901367,495800.0,0.0,0.0
1994-04-11,15.602086887024997,15.73975235955757,15.418532923648232,15.693863868713379,290400.0,0.0,0.0
1994-04-12,15.739755380854888,15.785643880507527,15.602089881896974,15.602089881896973,282000.0,0.0,0.0
1994-04-13,15.602091232702529,16.060976268958488,15.602091232702529,15.647979736328125,610200.0,0.0,0.0
1994-04-14,15.418537218200147,15.647979736328125,15.234983203697764,15.647979736328125,378600.0,0.0,0.0
1994-04-15,15.602086887024997,15.73975235955757,15.602086887024997,15.693863868713379,89000.0,0.0,0.0
1994-04-18,15.602096175022183,15.602096175022183,15.372653584213033,15.556207656860352,100400.0,0.0,0.0
1994-04-19,15.556202650070192,15.556202650070192,15.23498312632243,15.418537139892578,148400.0,0.0,0.0
1994-04-20,15.326766831109829,15.326766831109829,14.730216026306152,14.730216026306152,264600.0,0.0,0.0
1994-04-21,14.730207994580269,14.730207994580269,14.638430997729301,14.684319496154785,478400.0,0.0,0.0
1994-04-22,14.730207994580269,14.730207994580269,14.592542499303818,14.684319496154785,194400.0,0.0,0.0
1994-04-25,14.684319496154785,14.684319496154785,14.50076550245285,14.684319496154785,433400.0,0.0,0.0
1994-04-26,14.63842234700363,14.821976232232515,14.63842234700363,14.776087760925293,107800.0,0.0,0.0
1994-04-28,14.821984470270243,14.821984470270243,14.408987998962402,14.408987998962402,284400.0,0.0,0.0
1994-04-29,13.72066187214207,13.904215877120558,13.582996368408203,13.582996368408203,4129800.0,0.0,0.0
1994-05-02,13.628884869652826,13.628884869652826,13.582996368408203,13.582996368408203,781400.0,0.0,0.0
1994-05-03,13.628884869652826,13.835383125253625,13.582996368408203,13.582996368408203,1183400.0,0.0,0.0
1994-05-04,13.582996368408203,13.628884869652826,13.445330864674336,13.582996368408203,572600.0,0.0,0.0
1994-05-05,13.674773370897448,13.72066187214207,13.582996368408203,13.582996368408203,542000.0,0.0,0.0
1994-05-06,13.399442517027563,13.582996524110133,13.215888509944994,13.491219520568848,1081000.0,0.0,0.0
1994-05-09,13.491219520568848,13.53710802233949,13.445331018798205,13.491219520568848,226400.0,0.0,0.0
1994-05-10,13.582992396403833,13.582992396403833,13.35354995727539,13.35354995727539,875800.0,0.0,0.0
1994-05-11,13.353554015256922,13.491219520568848,13.353554015256922,13.491219520568848,245800.0,0.0,0.0
1994-05-12,13.537111431360245,13.537111431360245,13.21589183807373,13.21589183807373,163400.0,0.0,0.0
1994-05-13,13.124118080275887,13.124118080275887,12.619344307957583,12.802898406982422,279400.0,0.0,0.0
1994-05-16,12.711116676473438,12.802893692188048,12.252231597900389,12.25223159790039,244200.0,0.0,0.0
1994-05-17,12.114563941955566,12.206340941515835,11.931009942835027,12.114563941955566,1001200.0,0.0,0.0
1994-05-18,12.160454416806813,12.435785460206212,12.11456590957358,12.344008445739746,883800.0,0.0,0.0
1994-05-19,12.481671333312988,12.665225323508768,12.435782835764043,12.481671333312988,463200.0,0.0,0.0
1994-05-20,12.52756247467268,12.619339489139145,12.298119938506513,12.344008445739746,356000.0,0.0,0.0
1994-05-23,12.344011098488993,12.344011098488993,11.839237410446692,11.976902961730957,822400.0,0.0,0.0
1994-05-24,12.298121631593633,12.344010145144354,12.022790550289297,12.206344604492188,1105400.0,0.0,0.0
1994-05-25,12.160454691532285,12.757005299041417,12.160454691532285,12.711116790771484,794600.0,0.0,0.0
