Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-09,2.5089912359309063,2.5165712627784704,2.489283129982821,2.5120232105255127,2468500,0.0,0.0
2005-09-12,2.4938310228453044,2.5044430236092206,2.427126682416819,2.4392547607421875,3300500,0.0,0.0
2005-09-13,2.443802781666678,2.443802781666678,2.3801305971697735,2.407418727874756,3798500,0.0,0.0
2005-09-14,2.3877105502392073,2.4059025765774757,2.3725504981703045,2.383162498474121,2055500,0.0,0.0
2005-09-15,2.3877095510378887,2.3968054700395527,2.2785570772419166,2.2891690731048584,6004000,0.0,0.0
2005-09-16,2.2831063699025393,2.325554557182788,2.2057900223305826,2.3225224018096924,9555000,0.0,0.0
2005-09-19,2.3119102297138414,2.418030780451282,2.302814306431491,2.3498103618621826,5559000,0.0,0.0
2005-09-20,2.3498102755450034,2.430158769614494,2.3422302493937774,2.3952906131744385,4178000,0.0,0.0
2005-09-21,2.3801307360779824,2.3801307360779824,2.228530021171764,2.274010181427002,8313500,0.0,0.0
2005-09-22,2.274010731300942,2.2846227351154798,2.198210445879765,2.1997263431549072,7184000,0.0,0.0
2005-09-23,2.1982098913415236,2.380130711181664,2.195177736111884,2.363454580307007,4830500,0.0,0.0
2005-09-26,2.3649704147215194,2.3952907011622777,2.3119102297138414,2.3498103618621826,7826500,0.0,0.0
2005-09-27,2.3422303461396154,2.3589064766499517,2.3255543963513654,2.3437464237213135,4505000,0.0,0.0
2005-09-28,2.3316179827048185,2.3316179827048185,2.270977780418844,2.2967498302459717,3055000,0.0,0.0
2005-09-29,2.3028143913552412,2.349810448519065,2.2467220491294406,2.274010181427002,6141000,0.0,0.0
2005-09-30,2.2815898720711036,2.289169897663816,2.2224655640147106,2.2452056407928467,12109000,0.0,0.0
2005-10-03,2.2512706783949907,2.2512706783949907,2.175470211149979,2.1982104778289795,4279000,0.0,0.0
2005-10-04,2.190630016335105,2.198210043489672,2.12695764365906,2.133021593093872,2002000,0.0,0.0
2005-10-05,2.1224085534511197,2.1224085534511197,1.9450358601845448,1.9935481548309326,10826000,0.0,0.0
2005-10-06,2.001129411999921,2.0450935028153427,1.9859691750349424,2.0329654216766357,4121000,0.0,0.0
2005-10-07,2.092088591586037,2.092088591586037,2.0405443204543525,2.0466084480285645,2174500,0.0,0.0
2005-10-10,2.0572204007327226,2.067832397854747,1.8859116468510848,1.9025877714157104,2443000,0.0,0.0
2005-10-11,1.917748288558512,1.917748288558512,1.8207238522156892,1.8419480323791504,3256500,0.0,0.0
2005-10-12,1.8373995250649597,1.846495625838863,1.788887228566837,1.810111403465271,2545500,0.0,0.0
2005-10-13,1.8085961773376174,1.8085961773376174,1.6964116648076448,1.713087797164917,3555000,0.0,0.0
2005-10-14,1.7191515046531523,1.8950083663513826,1.7161195303029595,1.8737841844558716,7229500,0.0,0.0
2005-10-17,1.8737839272493433,1.8783319785113808,1.8343679046631494,1.8495279550552368,3007000,0.0,0.0
2005-10-18,1.8495287355580503,1.8495287355580503,1.8101125156161195,1.8192086219787598,2575000,0.0,0.0
2005-10-19,1.8343677383093642,1.8586237083037631,1.8101115875929257,1.843463659286499,5052000,0.0,0.0
2005-10-20,1.8495276872369144,1.984452224622164,1.8480116101284165,1.943519949913025,7568500,0.0,0.0
2005-10-21,1.9450363466231169,1.9814205767073227,1.9359402439215505,1.9647444486618042,4029500,0.0,0.0
2005-10-24,1.9647446104504092,2.001128843530706,1.9647446104504092,1.9905166625976562,2160000,0.0,0.0
2005-10-25,2.0056777389724982,2.032965882540148,1.9829376494531514,2.0011298656463623,2629500,0.0,0.0
2005-10-26,1.993548588443383,2.023868688831228,1.9632283073334844,1.984452486038208,2839500,0.0,0.0
2005-10-27,1.978388053105399,1.9980961514693496,1.9632280052442102,1.9708080291748047,810000,0.0,0.0
2005-10-28,2.0011282511990633,2.040544266133031,2.0011282511990633,2.0238683223724365,1664500,0.0,0.0
2005-10-31,2.0466090148295866,2.120893378312796,2.0466090148295866,2.095121145248413,3915000,0.0,0.0
2005-11-01,2.1451497886825823,2.1603098438114823,2.0541894579091826,2.061769485473633,2830000,0.0,0.0
2005-11-02,2.0648007003716202,2.084508800929727,2.008708553184737,2.0526726245880127,3455000,0.0,0.0
2005-11-03,2.0314495288554193,2.046609585130882,2.002645313498764,2.016289472579956,1815000,0.0,0.0
2005-11-04,2.0162894998700565,2.089057807121609,2.0041614185411096,2.031449556350708,2600500,0.0,0.0
2005-11-07,2.0314491306598113,2.0936054214944604,2.025385000905014,2.051157236099243,1783500,0.0,0.0
2005-11-08,2.035996683181045,2.0541887065371047,2.0193205563501304,2.049640655517578,1599500,0.0,0.0
2005-11-09,2.0541958808898926,2.092152160524112,2.0435679778004574,2.0541958808898926,2294000,0.004,0.0
2005-11-10,2.064823366556311,2.1847653050603473,2.0207939786283244,2.087597131729126,4019000,0.0,0.0
2005-11-11,2.0936694456528446,2.1483265383372236,2.0936694456528446,2.1316258907318115,1347500,0.0,0.0
2005-11-14,2.122517166365331,2.1559186559643253,2.1134075869338704,2.136181354522705,1282500,0.0,0.0
2005-11-15,2.148327186131583,2.2849699590450157,2.134662999335139,2.240940570831299,7032000,0.0,0.0
2005-11-16,2.2925610804797807,2.3532911177937494,2.277378571151288,2.3031888008117676,4794000,0.0,0.0
2005-11-17,2.3153345484304926,2.4109845621577897,2.2955972526291344,2.398838520050049,8077500,0.0,0.0
2005-11-18,2.398839377524161,2.398839377524161,2.300152863241506,2.36999249458313,3764000,0.0,0.0
2005-11-21,2.414022019848819,2.4216132766632246,2.37758387854577,2.4018759727478027,4266000,0.0,0.0
2005-11-22,2.401875379370683,2.41402142347105,2.3548095263529314,2.3882110118865967,1920000,0.0,0.0
2005-11-23,2.3912472454051987,2.3912472454051987,2.3487361888954545,2.3532907962799072,1068000,0.0,0.0
2005-11-25,2.3608830780154695,2.3791022394463455,2.3608830780154695,2.3715109825134277,154000,0.0,0.0
2005-11-28,2.3775837358646177,2.3821385258778913,2.3305178740438377,2.351773500442505,1477000,0.0,0.0
2005-11-29,2.365436838281229,2.365436838281229,2.3456995426528016,2.3532907962799072,792000,0.0,0.0
2005-11-30,2.3502562481595617,2.3654387677983384,2.3365920528806265,2.3457014560699463,1513500,0.0,0.0
2005-12-01,2.34114524077188,2.3532911033683908,2.2910427431072318,2.318371295928955,3586000,0.0,0.0
2005-12-02,2.3168537492133208,2.360882964919119,2.3001529123650064,2.35784649848938,3127500,0.0,0.0
2005-12-05,2.34570059620368,2.39883957645009,2.3229268250937234,2.3745474815368652,3232000,0.0,0.0
2005-12-06,2.3882116018879698,2.4064307630344137,2.379102202304587,2.4018759727478027,1503000,0.0,0.0
2005-12-07,2.4064308006028168,2.4276862476190493,2.3715109825134277,2.3715109825134277,1762000,0.0,0.0
2005-12-08,2.3715097885147927,2.3715097885147927,2.2895241463231937,2.2955970764160156,5745000,0.0,0.0
2005-12-09,2.3062254474692963,2.322926099136765,2.265232527490537,2.3031888008117676,5531500,0.0,0.0
2005-12-12,2.310780434988928,2.3335542027219347,2.2849702010894837,2.2940797805786133,2333500,0.0,0.0
2005-12-13,2.294080206744596,2.3153356548480506,2.23638661490541,2.26067852973938,3260500,0.0,0.0
2005-12-14,2.2546055412699104,2.2697880555419085,2.230313446038774,2.247014284133911,1973500,0.0,0.0
2005-12-15,2.2394225607497407,2.274342372502995,2.2181669366004595,2.2728240489959717,1495500,0.0,0.0
2005-12-16,2.289525302905154,2.307744283376913,2.2804157221743537,2.2925617694854736,3498000,0.0,0.0
2005-12-19,2.2925607973071704,2.322925812213528,2.2470132749476344,2.3153345584869385,2893500,0.0,0.0
2005-12-20,2.247013816305239,2.284970094082731,2.221203583614506,2.2728240489959717,3497000,0.0,0.0
2005-12-21,2.274342238093359,2.277378703938147,2.219685128927986,2.240940570831299,1900500,0.0,0.0
2005-12-22,2.2409400482019324,2.3335534113024696,2.2409400482019324,2.3289988040924072,2252000,0.0,0.0
2005-12-23,2.3001520174801855,2.3381082855594437,2.3001520174801855,2.312298059463501,1622000,0.0,0.0
2005-12-27,2.3198900550816868,2.3517734028618578,2.315335265257402,2.3229265213012695,2007500,0.0,0.0
2005-12-28,2.3198893469208453,2.321407670062069,2.2667505708347195,2.3153345584869385,4846500,0.0,0.0
2005-12-29,2.3229260041889357,2.3441816249738903,2.3153347498349763,2.3274807929992676,1294000,0.0,0.0
2005-12-30,2.3274806006474344,2.3426631081006133,2.3062251626088903,2.3153345584869385,741000,0.0,0.0
2006-01-03,2.315335265257402,2.338109033389004,2.2925614971258,2.3229265213012695,2272500,0.0,0.0
2006-01-04,2.322927110033054,2.383657354765526,2.322927110033054,2.3624017238616943,2567500,0.0,0.0
2006-01-05,2.3684735131022308,2.4656416767207086,2.363918905314775,2.451977491378784,5217500,0.0,0.0
2006-01-06,2.444386530679936,2.444386530679936,2.398838999416349,2.4322404861450195,5087000,0.0,0.0
2006-01-09,2.4322401610838114,2.520298745955956,2.4322401610838114,2.489933729171753,3454500,0.0,0.0
2006-01-10,2.4641244354744822,2.50208072084738,2.447423597514469,2.497525930404663,2359500,0.0,0.0
2006-01-11,2.497525071220617,2.497525071220617,2.4595687989052153,2.4732329845428467,2560500,0.0,0.0
2006-01-12,2.4671604551922632,2.517262779006666,2.451977943793342,2.4747517108917236,2819000,0.0,0.0
2006-01-13,2.476270534226847,2.492971191542559,2.4701974198476213,2.485379934310913,1849000,0.0,0.0
2006-01-17,2.462605632754416,2.4808246099923466,2.4079485200508133,2.471715211868286,2442500,0.0,0.0
2006-01-18,2.4595693525346944,2.5187812592687195,2.436795584019259,2.5172629356384277,1538500,0.0,0.0
2006-01-19,2.52029941055888,2.5218177341943826,2.4808248059340525,2.509671688079834,1172500,0.0,0.0
2006-01-20,2.514226619627096,2.518781409800359,2.4125036360536214,2.4216132164001465,1943500,0.0,0.0
2006-01-23,2.424649362673873,2.4868977311788623,2.423131039153338,2.4641239643096924,1171000,0.0,0.0
2006-01-24,2.4671607875909567,2.5233360511374534,2.4595695308687318,2.503598928451538,3657000,0.0,0.0
2006-01-25,2.505116733689566,2.5111898468430223,2.444386688093881,2.4747517108917236,11327500,0.0,0.0
2006-01-26,2.4793065892980666,2.5552191490112466,2.4793065892980666,2.5445914268493652,2149500,0.0,0.0
2006-01-27,2.5430727543231564,2.5962117198209826,2.536999822775299,2.5840656757354736,1289500,0.0,0.0
2006-01-30,2.581030390491469,2.618986682500781,2.546110565644927,2.565847873687744,1613500,0.0,0.0
2006-01-31,2.56584701037134,2.599248499903144,2.55825557353385,2.582547664642334,2094500,0.0,0.0
2006-02-01,2.5688830706447647,2.5688830706447647,2.543072660048705,2.5476274490356445,2454500,0.0,0.0
2006-02-02,2.5385183705613943,2.5476277686884483,2.4793064682813966,2.5051167011260986,7376500,0.0,0.0
2006-02-03,2.5020801400712687,2.565846829488261,2.4868976294462333,2.562810182571411,2558000,0.0,0.0
2006-02-06,2.562809916292101,2.5946932576878763,2.558255127379878,2.593174934387207,2713000,0.0,0.0
2006-02-07,2.5946934448558365,2.5946934448558365,2.5628101011601596,2.5719196796417236,2793000,0.0,0.0
2006-02-08,2.5704015460968783,2.6280951250988527,2.5582555008875456,2.6174674034118652,2350000,0.0,0.0
2006-02-09,2.61594985248621,2.7009720071898107,2.611395061878901,2.65694260597229,1597500,0.0,0.0
2006-02-10,2.656941433197966,2.669087475792909,2.6341676712036133,2.6341676712036133,2953000,0.0,0.0
2006-02-13,2.6326497049226028,2.6326497049226028,2.587102174758911,2.587102174758911,1087500,0.0,0.0
2006-02-14,2.5810290872367845,2.6447955894164457,2.5537005345912767,2.6387226581573486,1291000,0.0,0.0
2006-02-15,2.6372033732426567,2.6721231677241035,2.5962106497164887,2.6539041996002197,955000,0.0,0.0
2006-02-16,2.6523866446011413,2.6721239411942013,2.6159486978060857,2.6341676712036133,1903500,0.0,0.0
2006-02-17,2.6523876469433763,2.6645336941283326,2.612913038839728,2.6296138763427734,1560000,0.0,0.0
2006-02-21,2.623540582615654,2.623540582615654,2.556737422776017,2.5901389122009277,2890000,0.0,0.0
2006-02-22,2.594693423558447,2.6933799196660426,2.585583845151655,2.6888251304626465,2073500,0.0,0.0
2006-02-23,2.6797165142344177,2.7176728029083037,2.655424417087186,2.707045078277588,904500,0.0,0.0
2006-02-24,2.5658471816123214,2.9135270122231662,2.5628105342787375,2.8011763095855713,4643000,0.0,0.0
2006-02-27,2.792066121047938,2.792066121047938,2.6478321007614025,2.728299617767334,3970000,0.0,0.0
2006-02-28,2.717671708837366,2.725262963516082,2.6569416714076377,2.6751606464385986,1863500,0.0,0.0
2006-03-01,2.6797155446515326,2.7267813979735847,2.6478322013056528,2.6964163780212402,2538500,0.0,0.0
2006-03-02,2.7055352548635114,2.7328946107240153,2.640176843972804,2.6447367668151855,4221000,0.004,0.0
2006-03-03,2.6371376337758736,2.6447374467357068,2.612818159826873,2.62953782081604,5297000,0.0,0.0
2006-03-06,2.61433772291877,2.621937534506577,2.5459392374347076,2.582418441772461,2579500,0.0,0.0
2006-03-07,2.5687399709647094,2.58697949047209,2.562660010332996,2.57785964012146,1487000,0.0,0.0
2006-03-08,2.570259501933299,2.5778593158716063,2.5429001355166205,2.565699577331543,1638000,0.0,0.0
2006-03-09,2.565699150528956,2.5763390332277334,2.5352998998326233,2.5368199348449707,563500,0.0,0.0
2006-03-10,2.5413812792180757,2.57482043743642,2.5307413905720284,2.5626606941223145,2066000,0.0,0.0
2006-03-13,2.5687398013575238,2.5687398013575238,2.5398603979499463,2.553539991378784,1571000,0.0,0.0
2006-03-14,2.5459401931250034,2.5656997469093663,2.5383403786843926,2.5611398220062256,1968000,0.0,0.0
2006-03-15,2.5611392266857407,2.5869787347326842,2.5292201221708877,2.5368199348449707,2505000,0.0,0.0
2006-03-16,2.544420497765817,2.5520203126807783,2.5109811671848834,2.5231409072875977,1293000,0.0,0.0
2006-03-17,2.5307405642437812,2.5687398176407057,2.5292207100719803,2.5611398220062256,3242500,0.0,0.0
2006-03-20,2.5611392918894405,2.5641793619915316,2.526180116459872,2.538339853286743,1892500,0.0,0.0
2006-03-21,2.536820151530265,2.536820151530265,2.454742058923081,2.474501609802246,1888000,0.0,0.0
2006-03-22,2.4684224625322044,2.5581003979664354,2.4593027922602855,2.5565805435180664,1547000,0.0,0.0
2006-03-23,2.5550598099152007,2.593058878652821,2.5368202931599138,2.5641796588897705,806000,0.0,0.0
2006-03-24,2.570259302724956,2.5915388888192536,2.542899938428769,2.5839390754699707,977500,0.0,0.0
2006-03-27,2.582420254358495,2.5915401071425563,2.5611406582603284,2.5626606941223145,414500,0.0,0.0
2006-03-28,2.553540032292555,2.5550600676729442,2.507941145207337,2.5170609951019287,2245000,0.0,0.0
2006-03-29,2.523140227551612,2.5672192508997917,2.5155404146840463,2.538339853286743,960000,0.0,0.0
2006-03-30,2.53074071529967,2.594579305366322,2.53074071529967,2.57785964012146,958000,0.0,0.0
2006-03-31,2.568738853391929,2.5854583301688234,2.5200999142749243,2.582418441772461,1156500,0.0,0.0
2006-04-03,2.585458657026544,2.617377942208139,2.5839388032331208,2.594578504562378,1725000,0.0,0.0
2006-04-04,2.594579257436657,2.6052189618532586,2.5520202585763747,2.5550601482391357,1048500,0.0,0.0
2006-04-05,2.5611409633066153,2.5945803067017015,2.47906300324983,2.56722092628479,1519000,0.0,0.0
2006-04-06,2.562658895405403,2.5884982185651864,2.5216199490700064,2.582418441772461,1093500,0.0,0.0
2006-04-07,2.583939018053996,2.583939018053996,2.4927410786952073,2.5580995082855225,765000,0.0,0.0
2006-04-10,2.559619976184932,2.583939454951775,2.5094611644744873,2.5094611644744873,661000,0.0,0.0
2006-04-11,2.5170613474276426,2.5292210885912016,2.4517028972181714,2.4532227516174316,940000,0.0,0.0
2006-04-12,2.447142510916827,2.5444202407172334,2.447142510916827,2.515540838241577,1701000,0.0,0.0
2006-04-13,2.5018616708813477,2.544420673584725,2.4927418198756626,2.5216212272644043,892500,0.0,0.0
2006-04-17,2.523140067229206,2.5626591641070036,2.494260852644998,2.4957807064056396,1075500,0.0,0.0
2006-04-18,2.491220702718779,2.5839384765675426,2.4851407447322527,2.582418441772461,2204000,0.0,0.0
2006-04-19,2.583939023585451,2.6644970797090424,2.5596195488785343,2.638657569885254,1862000,0.0,0.0
2006-04-20,2.6477770779564835,2.735934935948373,2.641697300657932,2.7207353115081787,1691000,0.0,0.0
2006-04-21,2.7465753710532073,2.76177499855395,2.618898391330658,2.6994564533233643,7823500,0.0,0.0
2006-04-24,2.697936540723763,2.704016500716721,2.6325781032610935,2.6462578773498535,1505000,0.0,0.0
2006-04-25,2.6447376194415413,2.705536127090454,2.621938179073199,2.705536127090454,1388500,0.0,0.0
2006-04-26,2.7176953484807522,2.7876136914696397,2.6781762535402835,2.690335988998413,1692500,0.0,0.0
2006-04-27,2.6751373657819197,2.72833606976906,2.655377810919349,2.6872971057891846,1275500,0.0,0.0
2006-04-28,2.659937072655374,2.659937072655374,2.5246602932540383,2.62953782081604,3939500,0.0,0.0
2006-05-01,2.583938620828947,2.7116155713485925,2.5611390035988224,2.690335988998413,2382500,0.0,0.0
2006-05-02,2.7283359345769287,2.84993314743042,2.7207361200982025,2.84993314743042,4408000,0.0,0.0
2006-05-03,2.842333682969082,2.842333682969082,2.767855383189659,2.786094903945923,3149000,0.0,0.0
2006-05-04,2.7860937328397766,2.7860937328397766,2.716175387937357,2.7207353115081787,2255500,0.0,0.0
2006-05-05,2.7207355676187106,2.7435350064251773,2.685776391876695,2.728335380554199,1963000,0.0,0.0
2006-05-08,2.7298562084058298,2.7298562084058298,2.6492981316557302,2.6781773567199707,1486000,0.0,0.0
2006-05-09,2.678177085794061,2.688816970872441,2.659937567535772,2.662977457046509,1416500,0.0,0.0
2006-05-10,2.6568976138518354,2.7359356451912933,2.6295382465282904,2.6614575386047363,2660000,0.0,0.0
2006-05-11,2.6584136031826717,2.711673127220849,2.5929804373698477,2.5945022106170654,1813000,0.004,0.0
2006-05-12,2.5945025208458268,2.606676164076095,2.5503730868112355,2.562546730041504,1243000,0.0,0.0
2006-05-15,2.5442863847988137,2.579285541458019,2.5260258290454516,2.541242837905884,1124500,0.0,0.0
2006-05-16,2.538198933155643,2.667543662390166,2.532112203465061,2.634066104888916,2123000,0.0,0.0
2006-05-17,2.6340666345928834,2.6690657908545106,2.541242809038271,2.562546730041504,3117500,0.0,0.0
2006-05-18,2.5777636576438363,2.637110098499219,2.5442862758644402,2.5823287963867188,1314500,0.0,0.0
2006-05-19,2.5823288917632268,2.638631787935498,2.556459831731784,2.5884156227111816,3127000,0.0,0.0
2006-05-22,2.5671124664880676,2.644719301420053,2.4560280595298325,2.521461248397827,7404500,0.0,0.0
2006-05-23,2.548851708089249,2.611241525930209,2.474288426533929,2.4971139430999756,2404500,0.0,0.0
2006-05-24,2.4895049674058183,2.52602571445369,2.449940673603085,2.5108087062835693,3430500,0.0,0.0
2006-05-25,2.54580828651696,2.637110532186635,2.5290695021739533,2.5808074474334717,2158500,0.0,0.0
2006-05-26,2.6021107728223516,2.6325447872458354,2.5503728394618084,2.6097192764282227,2737500,0.0,0.0
2006-05-30,2.6097194662781713,2.6386317095233536,2.516895642973453,2.548851251602173,1524500,0.0,0.0
2006-05-31,2.5640675880713073,2.6158055116390186,2.5138514374971463,2.599066734313965,3197000,0.0,0.0
2006-06-01,2.599067952366434,2.599067952366434,2.5077658835887253,2.5366783142089844,1906500,0.0,0.0
2006-06-02,2.556459427513358,2.5655897038926962,2.4773310306961807,2.495591402053833,2036000,0.0,0.0
2006-06-05,2.4834177613278676,2.4834177613278676,2.434723377227783,2.434723377227783,1736500,0.0,0.0
2006-06-06,2.4347242154120403,2.4727667444307575,2.3677692554984455,2.3921165466308594,1874000,0.0,0.0
2006-06-07,2.3875511215107457,2.430158785199503,2.3266830823556837,2.389072895050049,2106000,0.0,0.0
2006-06-08,2.3738552231918697,2.3738552231918697,2.284074956177671,2.331247568130493,2603500,0.0,0.0
2006-06-09,2.3312470805674352,2.332768853480335,2.2536402900293475,2.270379066467285,2787500,0.0,0.0
2006-06-12,2.264293219101557,2.264293219101557,2.151687240338449,2.157773971557617,2687000,0.0,0.0
2006-06-13,2.137991958138677,2.1532089685495444,2.011690735448263,2.0542984008789062,7447500,0.0,0.0
2006-06-14,2.037559750902544,2.157774249897065,2.037559750902544,2.148643970489502,4066500,0.0,0.0
2006-06-15,2.1699479636096917,2.227772645075194,2.1562527254683497,2.1882083415985107,4515000,0.0,0.0
2006-06-16,2.1897302540349486,2.1973387604622667,2.1532093143431603,2.169948101043701,4184500,0.0,0.0
2006-06-19,2.172990654232196,2.172990654232196,2.09386225327703,2.1045141220092773,1349000,0.0,0.0
2006-06-20,2.0923413763280916,2.095384742783747,2.049733701745583,2.0892980098724365,3152500,0.0,0.0
2006-06-21,2.0832101619026475,2.1395132324032486,2.0771234317193006,2.115165948867798,1470500,0.0,0.0
2006-06-22,2.115166206715168,2.115166206715168,2.0512548063948386,2.066471815109253,2478500,0.0,0.0
2006-06-23,2.0649502287789727,2.157774062907929,2.036037982162318,2.150165557861328,1949000,0.0,0.0
2006-06-26,2.1653824100397285,2.1653824100397285,2.1288616610398208,2.130383253097534,1194000,0.0,0.0
2006-06-27,2.141035815514297,2.141035815514297,2.0542988725380957,2.0558204650878906,1904000,0.0,0.0
2006-06-28,2.0664719411912214,2.086254090007142,2.0223425043863124,2.0360379219055176,2147500,0.0,0.0
2006-06-29,2.061906755871657,2.197338247502654,2.061906755871657,2.191251516342163,1919500,0.0,0.0
2006-06-30,2.2140775471628076,2.2384246588895644,2.154731088189065,2.169948101043701,6341500,0.0,0.0
2006-07-03,2.137991671418383,2.1699474615561294,2.1106010200718934,2.136470079421997,737000,0.0,0.0
2006-07-05,2.136470981345769,2.1501662221000157,2.090819755562321,2.134949207305908,1311000,0.0,0.0
2006-07-06,2.142556226097409,2.168425096993989,2.1045137155433213,2.1334259510040283,1026000,0.0,0.0
2006-07-07,2.1258178486633286,2.1258178486633286,2.07408009714064,2.0923404693603516,1393500,0.0,0.0
2006-07-10,2.092340218781751,2.1090789971291204,2.0740798487489007,2.0801665782928467,1174500,0.0,0.0
2006-07-11,2.0710371674028067,2.118209975970425,2.031473046043886,2.099949598312378,1635000,0.0,0.0
2006-07-12,2.0953844986778978,2.172991331962264,2.0908193588256836,2.0908193588256836,1696000,0.0,0.0
2006-07-13,2.069515394896335,2.1014711890664515,2.0284293219915934,2.0299510955810547,1275000,0.0,0.0
2006-07-14,2.0390815116741634,2.0466900173318585,1.9873435643611876,2.011690855026245,1323000,0.0,0.0
2006-07-17,2.0071260145699004,2.0223430281538133,1.9645183402547217,1.9843004941940308,1248500,0.0,0.0
2006-07-18,1.99342964648043,2.029950570572407,1.9782126401256956,2.026907205581665,1095000,0.0,0.0
2006-07-19,2.032994529037651,2.1577741626931304,2.032994529037651,2.154730796813965,1850000,0.0,0.0
2006-07-20,2.1623386203997215,2.1684253502388295,2.083210044085196,2.0847318172454834,1747000,0.0,0.0
2006-07-21,2.084731971962166,2.1395132701837682,2.0603846879967795,2.1060357093811035,3119000,0.0,0.0
2006-07-24,2.1075574429087336,2.1760339736938477,2.0816885675590076,2.1760339736938477,1791500,0.0,0.0
2006-07-25,2.183643145658249,2.261249976868552,2.160817628408288,2.2566850185394287,2108500,0.0,0.0
2006-07-26,2.2536410379487632,2.2734231853766427,2.1866862727786107,2.261249542236328,1541500,0.0,0.0
2006-07-27,2.274945407582419,2.3205964423135774,2.215598953591262,2.2962491512298584,1927500,0.0,0.0
2006-07-28,2.4195065875479247,2.4362451872121293,2.378420521551602,2.4103763103485107,3937000,0.0,0.0
2006-07-31,2.39820192441961,2.491025715366991,2.355594279699485,2.4666786193847656,3384000,0.0,0.0
2006-08-01,2.4666796677323033,2.4666796677323033,2.3753774294419854,2.4012463092803955,1699000,0.0,0.0
2006-08-02,2.4164630596542755,2.4164630596542755,2.314508969592793,2.331247568130493,2219000,0.0,0.0
2006-08-03,2.3145093870519116,2.357117049798268,2.2977706040940733,2.316030979156494,1364500,0.0,0.0
2006-08-04,2.366247212429601,2.4134200156036103,2.3145094514138402,2.343421697616577,1243000,0.0,0.0
2006-08-07,2.320595374200755,2.343420881060316,2.300813231975601,2.338855743408203,2593500,0.0,0.0
2006-08-08,2.352550994343082,2.3692897707810197,2.2642923376176665,2.270379066467285,1819500,0.0,0.0
2006-08-09,2.299292316844885,2.322117830420052,2.2825535343293404,2.287118673324585,1462000,0.0,0.0
2006-08-10,2.2779766623415596,2.313022459941319,2.2566443508429783,2.2596919536590576,1754500,0.004,0.0
2006-08-11,2.2475010799211788,2.317592643703414,2.2109314973050376,2.220073938369751,1429500,0.0,0.0
2006-08-14,2.2353125422597353,2.314546594009896,2.2261700957830795,2.2779769897460938,1387500,0.0,0.0
2006-08-15,2.3130215637881233,2.360257209422916,2.2764519789487827,2.3343536853790283,993000,0.0,0.0
2006-08-16,2.3587330629977123,2.3785415625112893,2.346543203170688,2.3572094440460205,812000,0.0,0.0
2006-08-17,2.361781358718872,2.369400001231794,2.3374018116631823,2.361781358718872,857000,0.0,0.0
2006-08-18,2.3678764372012044,2.3770186994452813,2.2947374310347413,2.325212001800537,842000,0.0,0.0
2006-08-21,2.3160701171990827,2.361781984386293,2.3069278527473287,2.355687141418457,590500,0.0,0.0
2006-08-22,2.3450200828528067,2.3770182673546505,2.3206403580147703,2.364828586578369,1062000,0.0,0.0
2006-08-23,2.3739708471605803,2.3831132893855282,2.3450200828528067,2.364828586578369,1155500,0.0,0.0
